timestamp_utc,Open,High,Low,Close,Volume
2022-06-15T00:00:00.000000Z,0.41568800806999207,0.43788200616836548,0.36577999591827393,0.43774899840354919,652567592
2022-06-16T00:00:00.000000Z,0.43778499960899353,0.44190400838851929,0.37790000438690186,0.3819270133972168,417630104
2022-06-17T00:00:00.000000Z,0.38204500079154968,0.40595901012420654,0.38067001104354858,0.39984101057052612,299743978
2022-06-18T00:00:00.000000Z,0.39979800581932068,0.40594398975372314,0.3228209912776947,0.34665900468826294,491406505
2022-06-19T00:00:00.000000Z,0.34659498929977417,0.38310900330543518,0.32816898822784424,0.38310900330543518,451106960
2022-06-20T00:00:00.000000Z,0.38311699032783508,0.40907600522041321,0.3617820143699646,0.4007590115070343,471727687
2022-06-21T00:00:00.000000Z,0.40076598525047302,0.45247000455856323,0.39414599537849426,0.4188779890537262,522789437
2022-06-22T00:00:00.000000Z,0.41907000541687012,0.46738499402999878,0.39704000949859619,0.4565579891204834,605095606
2022-06-23T00:00:00.000000Z,0.45658698678016663,0.56886899471282959,0.45628398656845093,0.56146901845932007,1124167841
2022-06-24T00:00:00.000000Z,0.56138402223587036,0.62183701992034912,0.56138402223587036,0.61220097541809082,942003078
2022-06-25T00:00:00.000000Z,0.61223298311233521,0.62380200624465942,0.57005500793457031,0.60047602653503418,552357436
2022-06-26T00:00:00.000000Z,0.60039401054382324,0.62298101186752319,0.56072402000427246,0.56072402000427246,450317651
2022-06-27T00:00:00.000000Z,0.56037598848342896,0.59471297264099121,0.52446597814559937,0.53273200988769531,549370870
2022-06-28T00:00:00.000000Z,0.53248500823974609,0.56986498832702637,0.50725501775741577,0.51110702753067017,637527134
2022-06-29T00:00:00.000000Z,0.51099997758865356,0.53876602649688721,0.48750600218772888,0.4952319860458374,891744786
2022-06-30T00:00:00.000000Z,0.49551400542259216,0.4963890016078949,0.42241001129150391,0.47737100720405579,889833979
2022-07-01T00:00:00.000000Z,0.47810399532318115,0.49568599462509155,0.45197498798370361,0.46123701333999634,656930197
2022-07-02T00:00:00.000000Z,0.46139600872993469,0.49402400851249695,0.45043098926544189,0.4930419921875,407056822
2022-07-03T00:00:00.000000Z,0.49277800321578979,0.49277800321578979,0.45157799124717712,0.46063899993896484,422541679
2022-07-04T00:00:00.000000Z,0.46089699864387512,0.49314200878143311,0.45270299911499023,0.49159300327301025,419335308
2022-07-05T00:00:00.000000Z,0.49139600992202759,0.53248298168182373,0.48815301060676575,0.51171797513961792,902290223
2022-07-06T00:00:00.000000Z,0.51239097118377686,0.52878999710083008,0.49505999684333801,0.52526497840881348,701023242
2022-07-07T00:00:00.000000Z,0.52528399229049683,0.57147401571273804,0.51341801881790161,0.56254398822784424,599797232
2022-07-08T00:00:00.000000Z,0.5625,0.61375999450683594,0.55808699131011963,0.60626500844955444,903157847
2022-07-09T00:00:00.000000Z,0.60624402761459351,0.60871201753616333,0.58515799045562744,0.58958399295806885,400549040
2022-07-10T00:00:00.000000Z,0.58956700563430786,0.58968502283096313,0.55518901348114014,0.57126802206039429,337318168
2022-07-11T00:00:00.000000Z,0.5711740255355835,0.59639602899551392,0.5389779806137085,0.56352502107620239,598956040
2022-07-12T00:00:00.000000Z,0.56351399421691895,0.59170800447463989,0.53986197710037231,0.53986197710037231,665827836
2022-07-13T00:00:00.000000Z,0.53938198089599609,0.64042502641677856,0.5291450023651123,0.63594698905944824,964955675
2022-07-14T00:00:00.000000Z,0.63615798950195312,0.71170502901077271,0.61637097597122192,0.70758897066116333,1558366887
2022-07-15T00:00:00.000000Z,0.70780301094055176,0.72998201847076416,0.67862802743911743,0.7046700119972229,1100009259
2022-07-16T00:00:00.000000Z,0.70455098152160645,0.74008798599243164,0.68408101797103882,0.72683000564575195,707554906
2022-07-17T00:00:00.000000Z,0.72704398632049561,0.78452402353286743,0.72041201591491699,0.753013014793396,905988052
2022-07-18T00:00:00.000000Z,0.75315797328948975,0.97737002372741699,0.74636101722717285,0.96178001165390015,2394645074
2022-07-19T00:00:00.000000Z,0.96137797832489014,0.9681050181388855,0.88714599609375,0.92579102516174316,1657404213
2022-07-20T00:00:00.000000Z,0.92601698637008667,0.94963699579238892,0.81709301471710205,0.83275800943374634,1482302697
2022-07-21T00:00:00.000000Z,0.83280497789382935,0.92228502035140991,0.8009529709815979,0.90740597248077393,1529051737
2022-07-22T00:00:00.000000Z,0.90713298320770264,0.92967897653579712,0.84871900081634521,0.85344099998474121,1063418790
2022-07-23T00:00:00.000000Z,0.85303401947021484,0.88394999504089355,0.818805992603302,0.87542301416397095,759538576
2022-07-24T00:00:00.000000Z,0.87501400709152222,0.90706199407577515,0.84966599941253662,0.88126301765441895,776354383
2022-07-25T00:00:00.000000Z,0.88116097450256348,0.88328802585601807,0.7750999927520752,0.77572602033615112,873721558
2022-07-26T00:00:00.000000Z,0.77601397037506104,0.78024297952651978,0.7250639796257019,0.78024297952651978,851549991
2022-07-27T00:00:00.000000Z,0.78077298402786255,0.89569598436355591,0.76348698139190674,0.89569598436355591,1309169356
2022-07-28T00:00:00.000000Z,0.89574897289276123,0.97096800804138184,0.85931402444839478,0.93611299991607666,1720898181
2022-07-29T00:00:00.000000Z,0.93581700325012207,0.98915398120880127,0.90866100788116455,0.93874198198318481,1547385033
2022-07-30T00:00:00.000000Z,0.93863999843597412,0.97433000802993774,0.92102599143981934,0.92961299419403076,902081407
2022-07-31T00:00:00.000000Z,0.92961001396179199,1.0041290521621704,0.91436898708343506,0.92826497554779053,1102958859
2022-08-01T00:00:00.000000Z,0.92827302217483521,0.94403499364852905,0.88326400518417358,0.8944060206413269,722759640
2022-08-02T00:00:00.000000Z,0.8945389986038208,0.90327197313308716,0.85248100757598877,0.87915700674057007,673685749
2022-08-03T00:00:00.000000Z,0.87919002771377563,0.92384999990463257,0.85949599742889404,0.88769799470901489,555479859
2022-08-04T00:00:00.000000Z,0.88781702518463135,0.91041302680969238,0.87913501262664795,0.89187997579574585,437387660
2022-08-05T00:00:00.000000Z,0.89164501428604126,0.93611001968383789,0.89127898216247559,0.92765897512435913,485360586
2022-08-06T00:00:00.000000Z,0.92771202325820923,0.93868201971054077,0.90535402297973633,0.90733599662780762,344583187
2022-08-07T00:00:00.000000Z,0.90752702951431274,0.92365902662277222,0.89573502540588379,0.90669000148773193,253514512
2022-08-08T00:00:00.000000Z,0.90672999620437622,0.94968998432159424,0.90611302852630615,0.92154997587203979,435882666
2022-08-09T00:00:00.000000Z,0.92162001132965088,0.9299200177192688,0.87450098991394043,0.89050799608230591,359259096
2022-08-10T00:00:00.000000Z,0.89041697978973389,0.93875497579574585,0.874176025390625,0.93732798099517822,472643830
2022-08-11T00:00:00.000000Z,0.93735200166702271,0.95317202806472778,0.91723299026489258,0.92140400409698486,416497615
2022-08-12T00:00:00.000000Z,0.9214400053024292,0.93413901329040527,0.90780001878738403,0.93390798568725586,300866061
2022-08-13T00:00:00.000000Z,0.93390202522277832,1.0300530195236206,0.93051701784133911,1.0248470306396484,881678148
2022-08-14T00:00:00.000000Z,1.0251220464706421,1.0503849983215332,0.99077999591827393,1.0009089708328247,545099545
2022-08-15T00:00:00.000000Z,1.0008460283279419,1.0317469835281372,0.93524199724197388,0.95203500986099243,560505268
2022-08-16T00:00:00.000000Z,0.95177298784255981,0.96500700712203979,0.92860597372055054,0.93579602241516113,404175969
2022-08-17T00:00:00.000000Z,0.93573802709579468,0.96296697854995728,0.87990599870681763,0.88317900896072388,474243132
2022-08-18T00:00:00.000000Z,0.88338398933410645,0.90763401985168457,0.85965198278427124,0.85965198278427124,377740073
2022-08-19T00:00:00.000000Z,0.85956102609634399,0.85956102609634399,0.76773899793624878,0.77213501930236816,733235258
2022-08-20T00:00:00.000000Z,0.7719380259513855,0.8149229884147644,0.76364898681640625,0.7868880033493042,504568039
2022-08-21T00:00:00.000000Z,0.78672099113464355,0.82937300205230713,0.78152602910995483,0.82021600008010864,398602156
2022-08-22T00:00:00.000000Z,0.82020199298858643,0.82133901119232178,0.77261900901794434,0.8103410005569458,393663565
2022-08-23T00:00:00.000000Z,0.81035798788070679,0.83482301235198975,0.7941250205039978,0.83179402351379395,381832173
2022-08-24T00:00:00.000000Z,0.83175700902938843,0.83900898694992065,0.80440998077392578,0.81359100341796875,322771599
2022-08-25T00:00:00.000000Z,0.81365597248077393,0.83127897977828979,0.80866199731826782,0.81872802972793579,287070102
2022-08-26T00:00:00.000000Z,0.81871902942657471,0.83781802654266357,0.75896602869033813,0.76372301578521729,598910538
2022-08-27T00:00:00.000000Z,0.76383501291275024,0.81124097108840942,0.75853598117828369,0.8053479790687561,494847400
2022-08-28T00:00:00.000000Z,0.80526500940322876,0.82976198196411133,0.78425097465515137,0.78425097465515137,416300398
2022-08-29T00:00:00.000000Z,0.78403002023696899,0.81941598653793335,0.7642970085144043,0.81740301847457886,471278672
2022-08-30T00:00:00.000000Z,0.81741601228713989,0.8417549729347229,0.78731799125671387,0.81453597545623779,444772792
2022-08-31T00:00:00.000000Z,0.81459701061248779,0.85119098424911499,0.81459701061248779,0.8318210244178772,424995293
2022-09-01T00:00:00.000000Z,0.83187401294708252,0.89413201808929443,0.82524102926254272,0.88543099164962769,576674842
2022-09-02T00:00:00.000000Z,0.88537299633026123,0.90833002328872681,0.86517202854156494,0.87196797132492065,503166473
2022-09-03T00:00:00.000000Z,0.87196999788284302,0.889382004737854,0.86968201398849487,0.88927501440048218,287161411
2022-09-04T00:00:00.000000Z,0.88919800519943237,0.89747500419616699,0.87481802701950073,0.89423000812530518,264242142
2022-09-05T00:00:00.000000Z,0.89428597688674927,0.90019601583480835,0.86467498540878296,0.881430983543396,290591111
2022-09-06T00:00:00.000000Z,0.88155102729797363,0.92062902450561523,0.81887698173522949,0.81887698173522949,601374311
2022-09-07T00:00:00.000000Z,0.81857001781463623,0.84941697120666504,0.79526001214981079,0.84084600210189819,416321463
2022-09-08T00:00:00.000000Z,0.84073901176452637,0.84730499982833862,0.81914502382278442,0.84421300888061523,358768227
2022-09-09T00:00:00.000000Z,0.84417098760604858,0.89840298891067505,0.8429340124130249,0.89150798320770264,441662237
2022-09-10T00:00:00.000000Z,0.89145398139953613,0.90928000211715698,0.88096797466278076,0.90619701147079468,384193062
2022-09-11T00:00:00.000000Z,0.90619301795959473,0.9158099889755249,0.87945300340652466,0.89461302757263184,282903791
2022-09-12T00:00:00.000000Z,0.89432001113891602,0.93965601921081543,0.8750079870223999,0.93001198768615723,676653496
2022-09-13T00:00:00.000000Z,0.93004101514816284,0.94058901071548462,0.84244900941848755,0.85441398620605469,708971458
2022-09-14T00:00:00.000000Z,0.84623301029205322,0.86726599931716919,0.83779400587081909,0.86478900909423828,414726283
2022-09-15T00:00:00.000000Z,0.86479300260543823,0.87334799766540527,0.82330697774887085,0.82429897785186768,459779689
2022-09-16T00:00:00.000000Z,0.82438200712203979,0.83020800352096558,0.79115098714828491,0.8060460090637207,362934299
2022-09-17T00:00:00.000000Z,0.80615001916885376,0.82968300580978394,0.80584800243377686,0.82948398590087891,214451443
2022-09-18T00:00:00.000000Z,0.82935398817062378,0.83411699533462524,0.7533000111579895,0.75342202186584473,341411325
2022-09-19T00:00:00.000000Z,0.75357997417449951,0.77399301528930664,0.72731298208236694,0.76603800058364868,406203002
2022-09-20T00:00:00.000000Z,0.76616400480270386,0.76769798994064331,0.73231500387191772,0.73327898979187012,319496345
2022-09-21T00:00:00.000000Z,0.73332202434539795,0.77210402488708496,0.69460898637771606,0.70422399044036865,504388100
2022-09-22T00:00:00.000000Z,0.70414698123931885,0.76074898242950439,0.70215100049972534,0.75283098220825195,385955163
2022-09-23T00:00:00.000000Z,0.75277698040008545,0.78255599737167358,0.7267569899559021,0.7787100076675415,474826577
2022-09-24T00:00:00.000000Z,0.77871501445770264,0.77996498346328735,0.75235599279403687,0.75416100025177002,293756031
2022-09-25T00:00:00.000000Z,0.75406897068023682,0.76572901010513306,0.73335099220275879,0.74018901586532593,258814984
2022-09-26T00:00:00.000000Z,0.74026298522949219,0.75908297300338745,0.72916102409362793,0.75475400686264038,397177759
2022-09-27T00:00:00.000000Z,0.75489300489425659,0.79013800621032715,0.72894597053527832,0.74040597677230835,478557757
2022-09-28T00:00:00.000000Z,0.74018901586532593,0.75341302156448364,0.71552801132202148,0.74737298488616943,328893890
2022-09-29T00:00:00.000000Z,0.7474520206451416,0.76351398229598999,0.73394298553466797,0.76351398229598999,305866877
2022-09-30T00:00:00.000000Z,0.76335698366165161,0.78782999515533447,0.76251202821731567,0.77744597196578979,391076262
2022-10-01T00:00:00.000000Z,0.77743899822235107,0.78037399053573608,0.76203900575637817,0.7658810019493103,178022048
2022-10-02T00:00:00.000000Z,0.7660139799118042,0.78185802698135376,0.76353299617767334,0.7642509937286377,208719269
2022-10-03T00:00:00.000000Z,0.7642970085144043,0.805122971534729,0.75877201557159424,0.80180501937866211,344848867
2022-10-04T00:00:00.000000Z,0.80169898271560669,0.84201198816299438,0.80115801095962524,0.83613002300262451,415206537
2022-10-05T00:00:00.000000Z,0.83605802059173584,0.85740101337432861,0.82305800914764404,0.85136198997497559,401515889
2022-10-06T00:00:00.000000Z,0.85135000944137573,0.85744398832321167,0.83260500431060791,0.83305197954177856,337167164
2022-10-07T00:00:00.000000Z,0.83313500881195068,0.84695100784301758,0.82014697790145874,0.83190000057220459,276562022
2022-10-08T00:00:00.000000Z,0.83181601762771606,0.83366298675537109,0.81028002500534058,0.81363898515701294,169195349
2022-10-09T00:00:00.000000Z,0.81365400552749634,0.82926100492477417,0.80899101495742798,0.82537698745727539,164897204
2022-10-10T00:00:00.000000Z,0.82533502578735352,0.84116500616073608,0.81360501050949097,0.81528401374816895,321110887
2022-10-11T00:00:00.000000Z,0.81512600183486938,0.81512999534606934,0.7884020209312439,0.79054397344589233,288662617
2022-10-12T00:00:00.000000Z,0.79062199592590332,0.80064499378204346,0.78425401449203491,0.78431397676467896,180040402
2022-10-13T00:00:00.000000Z,0.78429299592971802,0.78665798902511597,0.72143197059631348,0.77582097053527832,438551832
2022-10-14T00:00:00.000000Z,0.77578699588775635,0.82060700654983521,0.77560502290725708,0.79272300004959106,353472475
2022-10-15T00:00:00.000000Z,0.79271900653839111,0.80786401033401489,0.78863900899887085,0.79010099172592163,215477642
2022-10-16T00:00:00.000000Z,0.79004299640655518,0.80857002735137939,0.78965598344802856,0.79956299066543579,169766308
2022-10-17T00:00:00.000000Z,0.79947501420974731,0.84916901588439941,0.79779797792434692,0.84725898504257202,326387947
2022-10-18T00:00:00.000000Z,0.8473060131072998,0.87602299451828003,0.83934897184371948,0.86450999975204468,541671174
2022-10-19T00:00:00.000000Z,0.86452901363372803,0.87744402885437012,0.84360998868942261,0.84608602523803711,427470399
2022-10-20T00:00:00.000000Z,0.84600299596786499,0.84722000360488892,0.80821901559829712,0.8101159930229187,396510394
2022-10-21T00:00:00.000000Z,0.81010198593139648,0.8320930004119873,0.78086501359939575,0.8320930004119873,410164043
2022-10-22T00:00:00.000000Z,0.83206397294998169,0.83934098482131958,0.81564497947692871,0.83238500356674194,234542597
2022-10-23T00:00:00.000000Z,0.83236998319625854,0.90142202377319336,0.82250601053237915,0.89983701705932617,370198046
2022-10-24T00:00:00.000000Z,0.89978897571563721,0.90672898292541504,0.8747749924659729,0.89387702941894531,516315604
2022-10-25T00:00:00.000000Z,0.89381998777389526,0.94226199388504028,0.87695401906967163,0.9197390079498291,535291216
2022-10-26T00:00:00.000000Z,0.91946202516555786,0.9641759991645813,0.91910499334335327,0.93813800811767578,571732025
2022-10-27T00:00:00.000000Z,0.93812602758407593,0.94604998826980591,0.89935201406478882,0.90483397245407104,521052785
2022-10-28T00:00:00.000000Z,0.90485000610351562,0.94501799345016479,0.89813399314880371,0.94484800100326538,409318237
2022-10-29T00:00:00.000000Z,0.94477200508117676,0.95530200004577637,0.92845302820205688,0.9338110089302063,389648283
2022-10-30T00:00:00.000000Z,0.9338189959526062,0.94749099016189575,0.90107297897338867,0.9088510274887085,342556743
2022-10-31T00:00:00.000000Z,0.90872800350189209,0.9281269907951355,0.89732998609542847,0.90398800373077393,357871211
2022-11-01T00:00:00.000000Z,0.90389597415924072,0.90833598375320435,0.87522101402282715,0.87533301115036011,303482226
2022-11-02T00:00:00.000000Z,0.87523800134658813,0.88877898454666138,0.84031897783279419,0.87171798944473267,596962768
2022-11-03T00:00:00.000000Z,0.87178701162338257,0.98132598400115967,0.87041002511978149,0.95212197303771973,1002654774
2022-11-04T00:00:00.000000Z,0.9520530104637146,1.1894509792327881,0.95166701078414917,1.1697460412979126,2150586683
2022-11-05T00:00:00.000000Z,1.1692769527435303,1.2752439975738525,1.1643550395965576,1.1837220191955566,1364033580
2022-11-06T00:00:00.000000Z,1.1838309764862061,1.2104630470275879,1.1366980075836182,1.1379679441452026,806605557
2022-11-07T00:00:00.000000Z,1.137814998626709,1.2871639728546143,1.135733962059021,1.2524490356445312,1641348644
2022-11-08T00:00:00.000000Z,1.2529309988021851,1.2639390230178833,0.94155502319335938,1.0444190502166748,2461758515
2022-11-09T00:00:00.000000Z,1.0446029901504517,1.0659290552139282,0.77894502878189087,0.81320399045944214,1696088006
2022-11-10T00:00:00.000000Z,0.81328302621841431,1.1471680402755737,0.80632400512695312,1.1249599456787109,2117545790
2022-11-11T00:00:00.000000Z,1.1250020265579224,1.1510189771652222,0.98506700992584229,1.061987042427063,1493675055
2022-11-12T00:00:00.000000Z,1.0621650218963623,1.0635839700698853,0.93281698226928711,0.93897300958633423,830459541
2022-11-13T00:00:00.000000Z,0.93895101547241211,0.96445000171661377,0.87366199493408203,0.88805997371673584,631517870
2022-11-14T00:00:00.000000Z,0.88791501522064209,0.95733201503753662,0.84119498729705811,0.91570901870727539,965406280
2022-11-15T00:00:00.000000Z,0.91579997539520264,0.96993899345397949,0.91133701801300049,0.94013398885726929,675911627
2022-11-16T00:00:00.000000Z,0.94003897905349731,0.95423001050949097,0.88515001535415649,0.90053802728652954,471985131
2022-11-17T00:00:00.000000Z,0.900704026222229,0.9106069803237915,0.86730301380157471,0.87488299608230591,457936835
2022-11-18T00:00:00.000000Z,0.87487798929214478,0.89845997095108032,0.8706129789352417,0.88028800487518311,312611635
2022-11-19T00:00:00.000000Z,0.88033199310302734,0.88181197643280029,0.85559797286987305,0.8760949969291687,236332792
2022-11-20T00:00:00.000000Z,0.87605702877044678,0.87995302677154541,0.80442798137664795,0.80757397413253784,379584714
2022-11-21T00:00:00.000000Z,0.80751699209213257,0.81784802675247192,0.7729870080947876,0.796284019947052,577576859
2022-11-22T00:00:00.000000Z,0.79606997966766357,0.86245602369308472,0.78242200613021851,0.85001099109649658,672822806
2022-11-23T00:00:00.000000Z,0.85016697645187378,0.86881798505783081,0.84033197164535522,0.8611760139465332,465038908
2022-11-24T00:00:00.000000Z,0.86118400096893311,0.88773298263549805,0.84529399871826172,0.84930002689361572,351857069
2022-11-25T00:00:00.000000Z,0.84920501708984375,0.84920501708984375,0.82362198829650879,0.84421402215957642,238415183
2022-11-26T00:00:00.000000Z,0.84412199258804321,0.8691750168800354,0.84257698059082031,0.84664499759674072,229116164
2022-11-27T00:00:00.000000Z,0.84662801027297974,0.86447697877883911,0.8432769775390625,0.84490400552749634,199630187
2022-11-28T00:00:00.000000Z,0.84493899345397949,0.84775102138519287,0.80917900800704956,0.82269799709320068,293294577
2022-11-29T00:00:00.000000Z,0.82241499423980713,0.8450239896774292,0.81704801321029663,0.83889198303222656,223650810
2022-11-30T00:00:00.000000Z,0.83900302648544312,0.9369959831237793,0.83900302648544312,0.9369959831237793,495703018
2022-12-01T00:00:00.000000Z,0.93641197681427002,0.94009900093078613,0.90827298164367676,0.90837597846984863,468978303
2022-12-02T00:00:00.000000Z,0.90839302539825439,0.9461979866027832,0.90236997604370117,0.9461979866027832,361496926
2022-12-03T00:00:00.000000Z,0.94667899608612061,0.94861400127410889,0.90175598859786987,0.90318799018859863,224283182
2022-12-04T00:00:00.000000Z,0.90310800075531006,0.92238599061965942,0.9028170108795166,0.92211902141571045,173986591
2022-12-05T00:00:00.000000Z,0.92193102836608887,0.94398599863052368,0.90198397636413574,0.91113901138305664,317851610
2022-12-06T00:00:00.000000Z,0.91126400232315063,0.92031097412109375,0.90066099166870117,0.91738897562026978,235153668
2022-12-07T00:00:00.000000Z,0.91744697093963623,0.91779100894927979,0.87589901685714722,0.89621901512145996,297194794
2022-12-08T00:00:00.000000Z,0.89630097150802612,0.92886298894882202,0.88874399662017822,0.92778098583221436,268116222
2022-12-09T00:00:00.000000Z,0.9278150200843811,0.93236702680587769,0.90919297933578491,0.90951502323150635,221578412
2022-12-10T00:00:00.000000Z,0.90954601764678955,0.91560298204421997,0.90256202220916748,0.90825200080871582,152011098
2022-12-11T00:00:00.000000Z,0.90828299522399902,0.9137910008430481,0.89161497354507446,0.89323300123214722,141914043
2022-12-12T00:00:00.000000Z,0.89329499006271362,0.91157597303390503,0.87542802095413208,0.91057300567626953,236843698
2022-12-13T00:00:00.000000Z,0.91055798530578613,0.93825101852416992,0.8823699951171875,0.92343401908874512,422558230
2022-12-14T00:00:00.000000Z,0.9235299825668335,0.9361569881439209,0.90071302652359009,0.90334701538085938,328675064
2022-12-15T00:00:00.000000Z,0.90333998203277588,0.90571498870849609,0.87378501892089844,0.87798100709915161,243269084
2022-12-16T00:00:00.000000Z,0.87796998023986816,0.88997799158096313,0.78978300094604492,0.7957950234413147,423423337
2022-12-17T00:00:00.000000Z,0.79579299688339233,0.81740099191665649,0.78570801019668579,0.81614202260971069,291109286
2022-12-18T00:00:00.000000Z,0.81613302230834961,0.82445001602172852,0.8063579797744751,0.81386399269104004,179850704
2022-12-19T00:00:00.000000Z,0.81404000520706177,0.82076102495193481,0.76552599668502808,0.77277898788452148,346669175
2022-12-20T00:00:00.000000Z,0.77289897203445435,0.80711501836776733,0.77013397216796875,0.80267101526260376,326769527
2022-12-21T00:00:00.000000Z,0.80261999368667603,0.80267298221588135,0.78771501779556274,0.79299598932266235,187415142
2022-12-22T00:00:00.000000Z,0.79308098554611206,0.79668599367141724,0.77289098501205444,0.79572802782058716,200780671
2022-12-23T00:00:00.000000Z,0.79572701454162598,0.80615502595901489,0.79230302572250366,0.79873400926589966,166134842
2022-12-24T00:00:00.000000Z,0.7987629771232605,0.80064302682876587,0.79464197158813477,0.79599398374557495,100230352
2022-12-25T00:00:00.000000Z,0.79600298404693604,0.79859298467636108,0.78755199909210205,0.79513299465179443,118950074
2022-12-26T00:00:00.000000Z,0.7951279878616333,0.81522101163864136,0.79426002502441406,0.81351697444915771,146611842
2022-12-27T00:00:00.000000Z,0.81353902816772461,0.81845599412918091,0.80069702863693237,0.80602502822875977,182445576
2022-12-28T00:00:00.000000Z,0.80604100227355957,0.80765098333358765,0.77723997831344604,0.78283101320266724,203426011
2022-12-29T00:00:00.000000Z,0.78281098604202271,0.78561699390411377,0.77068400382995605,0.77741897106170654,171915602
2022-12-30T00:00:00.000000Z,0.77735698223114014,0.77984702587127686,0.75155997276306152,0.76053297519683838,212498103
2022-12-31T00:00:00.000000Z,0.76060497760772705,0.77064800262451172,0.75514900684356689,0.75851702690124512,119298994
2023-01-01T00:00:00.000000Z,0.75850200653076172,0.76181799173355103,0.74928301572799683,0.75997298955917358,106486711
2023-01-02T00:00:00.000000Z,0.75998800992965698,0.78773397207260132,0.75117802619934082,0.78085201978683472,194853754
2023-01-03T00:00:00.000000Z,0.78092700242996216,0.78731197118759155,0.77270197868347168,0.78007698059082031,171447001
2023-01-04T00:00:00.000000Z,0.78004497289657593,0.81355500221252441,0.77789002656936646,0.80637198686599731,304446233
2023-01-05T00:00:00.000000Z,0.8063349723815918,0.80946999788284302,0.78732198476791382,0.78852701187133789,195814324
2023-01-06T00:00:00.000000Z,0.78846299648284912,0.79964202642440796,0.77403002977371216,0.79921597242355347,217674581
2023-01-07T00:00:00.000000Z,0.79922497272491455,0.8105049729347229,0.79876798391342163,0.80673497915267944,165603125
2023-01-08T00:00:00.000000Z,0.80667400360107422,0.84202700853347778,0.80006301403045654,0.84037101268768311,221262875
2023-01-09T00:00:00.000000Z,0.84028202295303345,0.87421900033950806,0.83607500791549683,0.84423398971557617,465942706
2023-01-10T00:00:00.000000Z,0.84399199485778809,0.85983002185821533,0.836139976978302,0.85846400260925293,250740721
2023-01-11T00:00:00.000000Z,0.85843902826309204,0.89701700210571289,0.84768301248550415,0.89342802762985229,302396705
2023-01-12T00:00:00.000000Z,0.89772498607635498,0.9196699857711792,0.86991202831268311,0.91628897190093994,577693595
2023-01-13T00:00:00.000000Z,0.91623902320861816,0.93828999996185303,0.89727497100830078,0.93110197782516479,378692489
2023-01-14T00:00:00.000000Z,0.93100398778915405,1.0506409406661987,0.93045902252197266,0.99967098236083984,978285806
2023-01-15T00:00:00.000000Z,0.99973702430725098,1.0004379749298096,0.95628798007965088,0.98351800441741943,418050492
2023-01-16T00:00:00.000000Z,0.98347598314285278,1.0442409515380859,0.97385698556900024,1.0194920301437378,688279193
2023-01-17T00:00:00.000000Z,1.0196490287780762,1.032709002494812,0.99601197242736816,0.99601197242736816,448317117
2023-01-18T00:00:00.000000Z,0.99590498208999634,1.0171849727630615,0.93767201900482178,0.94012099504470825,547193065
2023-01-19T00:00:00.000000Z,0.94003599882125854,0.9547569751739502,0.9210439920425415,0.95288997888565063,330694966
2023-01-20T00:00:00.000000Z,0.9529229998588562,1.0263210535049438,0.93986600637435913,1.0262500047683716,435529192
2023-01-21T00:00:00.000000Z,1.0262199640274048,1.038504958152771,0.98954600095748901,0.98997700214385986,532015699
2023-01-22T00:00:00.000000Z,0.99009698629379272,1.0295989513397217,0.97980797290802002,0.99409198760986328,461378414
2023-01-23T00:00:00.000000Z,0.99410802125930786,1.012205958366394,0.98296099901199341,0.99518901109695435,408263988
2023-01-24T00:00:00.000000Z,0.99482899904251099,1.0386580228805542,0.95300000905990601,0.95592802762985229,508536624
2023-01-25T00:00:00.000000Z,0.955951988697052,1.0143610239028931,0.93799597024917603,0.99362301826477051,463858684
2023-01-26T00:00:00.000000Z,0.99307900667190552,1.1224960088729858,0.99168401956558228,1.1223059892654419,983939566
2023-01-27T00:00:00.000000Z,1.1230720281600952,1.1857049465179443,1.0720210075378418,1.1582740545272827,1013090701
2023-01-28T00:00:00.000000Z,1.1582479476928711,1.1661549806594849,1.0967370271682739,1.1442320346832275,624675428
2023-01-29T00:00:00.000000Z,1.1443639993667603,1.1962000131607056,1.1333030462265015,1.1778800487518311,629748131
2023-01-30T00:00:00.000000Z,1.1778620481491089,1.1782410144805908,1.0735650062561035,1.0872349739074707,602563770
2023-01-31T00:00:00.000000Z,1.087332010269165,1.1209139823913574,1.0803630352020264,1.1113330125808716,418321993
2023-02-01T00:00:00.000000Z,1.111085057258606,1.2015279531478882,1.0713820457458496,1.1949670314788818,641029088
2023-02-02T00:00:00.000000Z,1.1946259737014771,1.2519270181655884,1.1801819801330566,1.1804440021514893,832824008
2023-02-03T00:00:00.000000Z,1.1803280115127563,1.2505190372467041,1.1719299554824829,1.2442270517349243,696790458
2023-02-04T00:00:00.000000Z,1.2444519996643066,1.2814739942550659,1.2190979719161987,1.2506279945373535,531020758
2023-02-05T00:00:00.000000Z,1.2510950565338135,1.2578450441360474,1.1896480321884155,1.2045010328292847,562393241
2023-02-06T00:00:00.000000Z,1.2043670415878296,1.2360379695892334,1.1807600259780884,1.1904150247573853,438369543
2023-02-07T00:00:00.000000Z,1.190356969833374,1.269726037979126,1.1903250217437744,1.2689750194549561,577383745
2023-02-08T00:00:00.000000Z,1.2692339420318604,1.3403569459915161,1.2635170221328735,1.3039699792861938,947174326
2023-02-09T00:00:00.000000Z,1.3042500019073486,1.3446979522705078,1.2169890403747559,1.2283420562744141,1272709220
2023-02-10T00:00:00.000000Z,1.2284799814224243,1.3087999820709229,1.2205079793930054,1.2305949926376343,1009957719
