timestamp_utc,Open,High,Low,Close,Volume
2025-07-14T00:00:00.000000Z,1.1513290405273438,1.2376010417938232,1.1099710464477539,1.1254719495773315,170983558
2025-07-15T00:00:00.000000Z,1.1254719495773315,1.2337280511856079,1.0797569751739502,1.2332810163497925,208166445
2025-07-16T00:00:00.000000Z,1.2332170009613037,1.3423149585723877,1.2111380100250244,1.3047100305557251,322308174
2025-07-17T00:00:00.000000Z,1.3047100305557251,1.3616729974746704,1.2624750137329102,1.3205510377883911,278207407
2025-07-18T00:00:00.000000Z,1.3203439712524414,1.4049420356750488,1.2350889444351196,1.2624720335006714,273492297
2025-07-19T00:00:00.000000Z,1.2625570297241211,1.3431750535964966,1.2308839559555054,1.2868679761886597,120464460
2025-07-20T00:00:00.000000Z,1.2868679761886597,1.384315013885498,1.2799999713897705,1.3265769481658936,237460644
2025-07-21T00:00:00.000000Z,1.3265769481658936,1.3853850364685059,1.2844749689102173,1.3482320308685303,215491319
2025-07-22T00:00:00.000000Z,1.3482320308685303,1.3576639890670776,1.2389459609985352,1.2967089414596558,222919360
2025-07-23T00:00:00.000000Z,1.2967389822006226,1.2975499629974365,1.0992770195007324,1.1497880220413208,179098845
2025-07-24T00:00:00.000000Z,1.1497880220413208,1.1688790321350098,1.0570989847183228,1.1169639825820923,149255153
2025-07-25T00:00:00.000000Z,1.1169639825820923,1.1758409738540649,1.073030948638916,1.1697880029678345,129364762
2025-07-26T00:00:00.000000Z,1.1697880029678345,1.2466789484024048,1.1657079458236694,1.2191840410232544,90256872
2025-07-27T00:00:00.000000Z,1.2191840410232544,1.2899520397186279,1.2168320417404175,1.2797720432281494,109835431
2025-07-28T00:00:00.000000Z,1.2797720432281494,1.312345027923584,1.1529480218887329,1.1551699638366699,120185541
2025-07-29T00:00:00.000000Z,1.1551779508590698,1.234421968460083,1.1248149871826172,1.2066669464111328,132920791
2025-07-30T00:00:00.000000Z,1.2066669464111328,1.2081840038299561,1.1007410287857056,1.1580690145492554,131424433
2025-07-31T00:00:00.000000Z,1.1581710577011108,1.1953309774398804,1.0568720102310181,1.0632719993591309,93268734
2025-08-01T00:00:00.000000Z,1.0631749629974365,1.0708110332489014,0.93042302131652832,0.94714498519897461,149784257
2025-08-02T00:00:00.000000Z,0.94714498519897461,0.97673702239990234,0.90590602159500122,0.92965197563171387,88759186
2025-08-03T00:00:00.000000Z,0.92965197563171387,1.0093770027160645,0.92194098234176636,1.00074303150177,71105342
2025-08-04T00:00:00.000000Z,1.0007389783859253,1.049098014831543,0.99527400732040405,1.0422960519790649,81967676
2025-08-05T00:00:00.000000Z,1.0422960519790649,1.0437079668045044,0.95919901132583618,0.98578900098800659,78705904
2025-08-06T00:00:00.000000Z,0.98578900098800659,1.0417939424514771,0.95611298084259033,1.0307990312576294,83220906
2025-08-07T00:00:00.000000Z,1.0307990312576294,1.1016709804534912,1.0093729496002197,1.0988320112228394,109521211
2025-08-08T00:00:00.000000Z,1.0988320112228394,1.1503260135650635,1.0844839811325073,1.1433470249176025,127759651
2025-08-09T00:00:00.000000Z,1.1433769464492798,1.2579820156097412,1.1263710260391235,1.2279770374298096,156776053
2025-08-10T00:00:00.000000Z,1.2279380559921265,1.2600879669189453,1.1641340255737305,1.2356480360031128,120217407
2025-08-11T00:00:00.000000Z,1.2356480360031128,1.3216880559921265,1.173537015914917,1.1961870193481445,222900249
2025-08-12T00:00:00.000000Z,1.1961870193481445,1.2630159854888916,1.1482789516448975,1.2249859571456909,198525915
2025-08-13T00:00:00.000000Z,1.2249859571456909,1.3829090595245361,1.1865990161895752,1.375201940536499,257849425
2025-08-14T00:00:00.000000Z,1.375201940536499,1.381445050239563,1.1517050266265869,1.182217001914978,264497142
2025-08-15T00:00:00.000000Z,1.182217001914978,1.2247329950332642,1.1090489625930786,1.1485519409179688,130681549
2025-08-16T00:00:00.000000Z,1.1485519409179688,1.1852990388870239,1.1262110471725464,1.1763780117034912,50949564
2025-08-17T00:00:00.000000Z,1.1763780117034912,1.2610629796981812,1.1624079942703247,1.211292028427124,85942359
2025-08-18T00:00:00.000000Z,1.211292028427124,1.2153689861297607,1.1147919893264771,1.1190630197525024,109103974
2025-08-19T00:00:00.000000Z,1.1190630197525024,1.1467510461807251,1.0468059778213501,1.046921968460083,108545322
2025-08-20T00:00:00.000000Z,1.046921968460083,1.1208219528198242,1.046921968460083,1.1081119775772095,88933946
2025-08-21T00:00:00.000000Z,1.1081119775772095,1.1148200035095215,1.0585809946060181,1.0764199495315552,60441496
2025-08-22T00:00:00.000000Z,1.0764199495315552,1.3082599639892578,1.0405559539794922,1.2848930358886719,246327237
2025-08-23T00:00:00.000000Z,1.2848930358886719,1.3032100200653076,1.2340420484542847,1.2768290042877197,111341959
2025-08-24T00:00:00.000000Z,1.2768700122833252,1.3366780281066895,1.1964459419250488,1.2722799777984619,177415907
2025-08-25T00:00:00.000000Z,1.272426962852478,1.2897219657897949,1.0831619501113892,1.0989170074462891,157909076
2025-08-26T00:00:00.000000Z,1.0987679958343506,1.1328790187835693,1.077288031578064,1.0949820280075073,129564097
2025-08-27T00:00:00.000000Z,1.0949820280075073,1.11136794090271,1.060215950012207,1.0697239637374878,125119094
2025-08-28T00:00:00.000000Z,1.0697239637374878,1.1570260524749756,1.0633310079574585,1.1348520517349243,105598801
2025-08-29T00:00:00.000000Z,1.1348929405212402,1.1368730068206787,1.0531259775161743,1.0791269540786743,122742962
2025-08-30T00:00:00.000000Z,1.0791269540786743,1.1109960079193115,1.0576080083847046,1.0817949771881104,47225655
2025-08-31T00:00:00.000000Z,1.0817949771881104,1.1081509590148926,1.0689849853515625,1.0690399408340454,54724765
2025-09-01T00:00:00.000000Z,1.0690120458602905,1.0914280414581299,1.0031759738922119,1.0262789726257324,91267502
2025-09-02T00:00:00.000000Z,1.0263129472732544,1.1219320297241211,1.0257090330123901,1.109557032585144,105277338
2025-09-03T00:00:00.000000Z,1.109557032585144,1.1553699970245361,1.08502197265625,1.1470719575881958,77624701
2025-09-04T00:00:00.000000Z,1.1470719575881958,1.1518529653549194,1.0795400142669678,1.1064790487289429,72040395
2025-09-05T00:00:00.000000Z,1.1064790487289429,1.1727720499038696,1.1030570268630981,1.1625250577926636,99259239
2025-09-06T00:00:00.000000Z,1.1625250577926636,1.1775549650192261,1.1343040466308594,1.1564840078353882,54958538
2025-09-07T00:00:00.000000Z,1.1564840078353882,1.184669017791748,1.1544569730758667,1.1728399991989136,52440245
2025-09-08T00:00:00.000000Z,1.1728730201721191,1.2033330202102661,1.1643029451370239,1.1929830312728882,79207084
2025-09-09T00:00:00.000000Z,1.1929830312728882,1.2806429862976074,1.1736190319061279,1.2540539503097534,124082890
2025-09-10T00:00:00.000000Z,1.2540539503097534,1.3113299608230591,1.2249870300292969,1.3085429668426514,119314678
2025-09-11T00:00:00.000000Z,1.3085429668426514,1.5201619863510132,1.3002680540084839,1.4706900119781494,353898125
2025-09-12T00:00:00.000000Z,1.4706900119781494,1.5122859477996826,1.4068210124969482,1.4461480379104614,140343740
2025-09-13T00:00:00.000000Z,1.4461480379104614,1.5891900062561035,1.4246759414672852,1.5729540586471558,173948759
2025-09-14T00:00:00.000000Z,1.5729540586471558,1.6054110527038574,1.4469809532165527,1.4703370332717896,115663242
2025-09-15T00:00:00.000000Z,1.4703090190887451,1.5523420572280884,1.3984320163726807,1.4424450397491455,125009102
2025-09-16T00:00:00.000000Z,1.4424120187759399,1.5363340377807617,1.4202300310134888,1.5159419775009155,109934628
2025-09-17T00:00:00.000000Z,1.5159419775009155,1.6656990051269531,1.4587860107421875,1.6023349761962891,170124896
2025-09-18T00:00:00.000000Z,1.6023349761962891,1.6789619922637939,1.5763089656829834,1.6080069541931152,170948952
2025-09-19T00:00:00.000000Z,1.6080069541931152,1.6728529930114746,1.4795370101928711,1.4870990514755249,164660804
2025-09-20T00:00:00.000000Z,1.4871259927749634,1.559561014175415,1.4668760299682617,1.5008599758148193,81852664
2025-09-21T00:00:00.000000Z,1.5008599758148193,1.5265090465545654,1.4649670124053955,1.4650750160217285,67094277
2025-09-22T00:00:00.000000Z,1.4650750160217285,1.4708399772644043,1.2760339975357056,1.4520590305328369,179883619
2025-09-23T00:00:00.000000Z,1.4520590305328369,1.5287189483642578,1.3974629640579224,1.4653569459915161,137427456
2025-09-24T00:00:00.000000Z,1.4653569459915161,1.6643840074539185,1.4383050203323364,1.6556030511856079,213137432
2025-09-25T00:00:00.000000Z,1.6554429531097412,1.6828620433807373,1.4681340456008911,1.4877389669418335,301240791
2025-09-26T00:00:00.000000Z,1.4877389669418335,1.6276049613952637,1.4562740325927734,1.5882389545440674,181267810
2025-09-27T00:00:00.000000Z,1.5882389545440674,1.6602009534835815,1.5469720363616943,1.622439980506897,94692951
2025-09-28T00:00:00.000000Z,1.622439980506897,1.6266690492630005,1.5237859487533569,1.6002240180969238,88192674
2025-09-29T00:00:00.000000Z,1.600396990776062,1.6029330492019653,1.4723110198974609,1.499843955039978,95994424
2025-09-30T00:00:00.000000Z,1.499843955039978,1.5484540462493896,1.3931930065155029,1.4269870519638062,94663555
2025-10-01T00:00:00.000000Z,1.4269870519638062,1.4657150506973267,1.3952440023422241,1.4297980070114136,94029013
2025-10-02T00:00:00.000000Z,1.4298529624938965,1.836029052734375,1.4294890165328979,1.7590680122375488,290918697
2025-10-03T00:00:00.000000Z,1.7590680122375488,1.8175630569458008,1.7115249633789062,1.8058960437774658,204900519
2025-10-04T00:00:00.000000Z,1.8058960437774658,1.9322479963302612,1.7284760475158691,1.8255490064620972,176177986
2025-10-05T00:00:00.000000Z,1.8255480527877808,1.8953800201416016,1.7978420257568359,1.8103660345077515,108844915
2025-10-06T00:00:00.000000Z,1.8103660345077515,1.8899079561233521,1.770455002784729,1.8204799890518188,129074515
2025-10-07T00:00:00.000000Z,1.8204799890518188,1.8456100225448608,1.7462029457092285,1.7892639636993408,131062050
2025-10-08T00:00:00.000000Z,1.7892639636993408,1.7969210147857666,1.6921329498291016,1.6967979669570923,85780333
2025-10-09T00:00:00.000000Z,1.6967979669570923,1.7012330293655396,1.6056180000305176,1.6233799457550049,87050241
2025-10-10T00:00:00.000000Z,1.6233999729156494,1.6363790035247803,0.36214300990104675,1.1840200424194336,249137551
2025-10-11T00:00:00.000000Z,1.1838419437408447,1.2782859802246094,1.0917049646377563,1.1127480268478394,161562000
2025-10-12T00:00:00.000000Z,1.1127480268478394,1.3122719526290894,1.0900919437408447,1.2508939504623413,159566359
2025-10-13T00:00:00.000000Z,1.2509069442749023,1.3265689611434937,1.2250610589981079,1.2858339548110962,143198482
2025-10-14T00:00:00.000000Z,1.2858339548110962,1.2896269559860229,1.1477550268173218,1.2392159700393677,129735060
2025-10-15T00:00:00.000000Z,1.2392159700393677,1.2731250524520874,1.1578179597854614,1.1604520082473755,78528725
2025-10-16T00:00:00.000000Z,1.1604520082473755,1.1985479593276978,1.0949759483337402,1.1063569784164429,80979838
2025-10-17T00:00:00.000000Z,1.1063849925994873,1.1174889802932739,1.0175050497055054,1.0756549835205078,87029610
2025-10-18T00:00:00.000000Z,1.0756549835205078,1.1016149520874023,1.0534440279006958,1.0703359842300415,42282667
2025-10-19T00:00:00.000000Z,1.0703359842300415,1.1197880506515503,1.0486929416656494,1.0755380392074585,59807823
2025-10-20T00:00:00.000000Z,1.0755380392074585,1.1307460069656372,1.051360011100769,1.068228006362915,71985423
2025-10-21T00:00:00.000000Z,1.0689820051193237,1.1184810400009155,0.99470597505569458,1.0056819915771484,113338952
2025-10-22T00:00:00.000000Z,1.0056819915771484,1.0249170064926147,0.93538498878479004,0.9616590142250061,87192437
2025-10-23T00:00:00.000000Z,0.9616590142250061,1.0074139833450317,0.9511680006980896,0.97152501344680786,59785723
2025-10-24T00:00:00.000000Z,0.97152501344680786,1.0279660224914551,0.96830499172210693,1.0196410417556763,68593512
2025-10-25T00:00:00.000000Z,1.0196410417556763,1.036018967628479,0.99706798791885376,1.0268820524215698,45128878
2025-10-26T00:00:00.000000Z,1.0268820524215698,1.0942389965057373,1.0141819715499878,1.0414600372314453,92806762
2025-10-27T00:00:00.000000Z,1.0414589643478394,1.0540670156478882,0.96701401472091675,0.97026598453521729,127702549
2025-10-28T00:00:00.000000Z,0.97026598453521729,1.0249689817428589,0.92629599571228027,0.949180006980896,79248078
2025-10-29T00:00:00.000000Z,0.94918698072433472,0.99567002058029175,0.92971897125244141,0.97407001256942749,95117107
2025-10-30T00:00:00.000000Z,0.97407001256942749,1.003525972366333,0.85102301836013794,0.90870398283004761,110983206
2025-10-31T00:00:00.000000Z,0.90870398283004761,0.98866897821426392,0.90614598989486694,0.9692310094833374,108583561
2025-11-01T00:00:00.000000Z,0.9692310094833374,1.0153349637985229,0.96046602725982666,1.0020400285720825,79250773
2025-11-02T00:00:00.000000Z,1.0020400285720825,1.0408639907836914,0.95910298824310303,0.99958401918411255,69163560
2025-11-03T00:00:00.000000Z,0.99952101707458496,0.99953800439834595,0.84043997526168823,0.86118799448013306,128587686
2025-11-04T00:00:00.000000Z,0.86122697591781616,0.8844829797744751,0.78573602437973022,0.82537901401519775,121291277
2025-11-05T00:00:00.000000Z,0.82540899515151978,0.89745801687240601,0.78618800640106201,0.87041902542114258,92822557
2025-11-06T00:00:00.000000Z,0.87038600444793701,0.88573300838470459,0.81647402048110962,0.85768401622772217,79030727
2025-11-07T00:00:00.000000Z,0.85771197080612183,1.013126015663147,0.857666015625,0.98108100891113281,98467520
2025-11-08T00:00:00.000000Z,0.98112201690673828,0.99420201778411865,0.93150800466537476,0.96185398101806641,53980054
2025-11-09T00:00:00.000000Z,0.96185398101806641,1.0101720094680786,0.91978698968887329,0.99571198225021362,56320710
2025-11-10T00:00:00.000000Z,0.99571198225021362,1.0432690382003784,0.96882402896881104,1.0155379772186279,72112354
2025-11-11T00:00:00.000000Z,1.0155379772186279,1.0364229679107666,0.94578397274017334,0.94775199890136719,58439598
2025-11-12T00:00:00.000000Z,0.94775199890136719,1.000478982925415,0.91375797986984253,0.93086302280426025,64730092
2025-11-13T00:00:00.000000Z,0.93086302280426025,0.98782801628112793,0.88742101192474365,0.97689300775527954,96391016
2025-11-14T00:00:00.000000Z,0.9745749831199646,1.0011500120162964,0.88847202062606812,0.89875000715255737,101606336
2025-11-15T00:00:00.000000Z,0.89875000715255737,0.95287001132965088,0.89313197135925293,0.92843401432037354,55336815
2025-11-16T00:00:00.000000Z,0.92843401432037354,0.94727897644042969,0.86188501119613647,0.8916890025138855,63378955
2025-11-17T00:00:00.000000Z,0.8916890025138855,0.91234201192855835,0.83691799640655518,0.84220099449157715,63742101
2025-11-18T00:00:00.000000Z,0.84220099449157715,0.92090398073196411,0.82741397619247437,0.92088299989700317,55640763
2025-11-19T00:00:00.000000Z,0.92088299989700317,0.9209979772567749,0.84954202175140381,0.90473902225494385,59311248
2025-11-20T00:00:00.000000Z,0.90473902225494385,0.90846502780914307,0.80764597654342651,0.81355500221252441,61986476
2025-11-21T00:00:00.000000Z,0.81352800130844116,0.81715101003646851,0.70206797122955322,0.72355502843856812,93903748
2025-11-22T00:00:00.000000Z,0.72355502843856812,0.72440999746322632,0.67006999254226685,0.67567402124404907,46851491
2025-11-23T00:00:00.000000Z,0.67567402124404907,0.70276397466659546,0.6664159893989563,0.67605698108673096,40039403
2025-11-24T00:00:00.000000Z,0.67608398199081421,0.77386301755905151,0.67099398374557495,0.76519697904586792,66041372
2025-11-25T00:00:00.000000Z,0.76519697904586792,0.76756900548934937,0.72646701335906982,0.75966602563858032,43239210
2025-11-26T00:00:00.000000Z,0.75966602563858032,0.78154897689819336,0.72925698757171631,0.77202600240707397,44226369
2025-11-27T00:00:00.000000Z,0.77202600240707397,0.84624701738357544,0.77000302076339722,0.80204200744628906,49929615
2025-11-28T00:00:00.000000Z,0.80204200744628906,0.83054101467132568,0.78653097152709961,0.82370501756668091,43856397
2025-11-29T00:00:00.000000Z,0.82370501756668091,0.84337902069091797,0.81116199493408203,0.81122100353240967,37423512
2025-11-30T00:00:00.000000Z,0.81122100353240967,0.82722502946853638,0.79868602752685547,0.80907899141311646,30281370
2025-12-01T00:00:00.000000Z,0.80907899141311646,0.80907899141311646,0.71869802474975586,0.74598801136016846,56157022
2025-12-02T00:00:00.000000Z,0.74598801136016846,0.84950399398803711,0.74326997995376587,0.84364098310470581,48691936
2025-12-03T00:00:00.000000Z,0.84364098310470581,0.85296398401260376,0.81393998861312866,0.85256397724151611,47281908
2025-12-04T00:00:00.000000Z,0.85251200199127197,0.87286800146102905,0.80577802658081055,0.82072597742080688,39696160
2025-12-05T00:00:00.000000Z,0.82072597742080688,0.82073497772216797,0.76415598392486572,0.77839899063110352,35108094
2025-12-06T00:00:00.000000Z,0.77839899063110352,0.80753999948501587,0.77091097831726074,0.8004000186920166,25192774
2025-12-07T00:00:00.000000Z,0.8004000186920166,0.81556499004364014,0.76401001214981079,0.78444701433181763,33790908
2025-12-08T00:00:00.000000Z,0.78444701433181763,0.84523499011993408,0.7837749719619751,0.83554202318191528,36302914
2025-12-09T00:00:00.000000Z,0.83554202318191528,0.9209669828414917,0.81533598899841309,0.87697899341583252,50100890
2025-12-10T00:00:00.000000Z,0.87697899341583252,0.89473199844360352,0.84179401397705078,0.84196698665618896,48273547
2025-12-11T00:00:00.000000Z,0.84196501970291138,0.84289497137069702,0.78016799688339233,0.82052701711654663,44783110
2025-12-12T00:00:00.000000Z,0.82052701711654663,0.83524501323699951,0.77734601497650146,0.80255502462387085,30284694
2025-12-13T00:00:00.000000Z,0.80255502462387085,0.81290197372436523,0.79789197444915771,0.80749297142028809,17831455
2025-12-14T00:00:00.000000Z,0.80749297142028809,0.82634299993515015,0.78362798690795898,0.78726297616958618,26247457
2025-12-15T00:00:00.000000Z,0.7872689962387085,0.8270760178565979,0.74333399534225464,0.78264498710632324,49344177
2025-12-16T00:00:00.000000Z,0.78267401456832886,0.7981879711151123,0.76611900329589844,0.7814670205116272,33869523
2025-12-17T00:00:00.000000Z,0.7814670205116272,0.8014029860496521,0.71805000305175781,0.72020500898361206,41092343
2025-12-18T00:00:00.000000Z,0.72020500898361206,0.75507199764251709,0.67106002569198608,0.68127799034118652,43291280
2025-12-19T00:00:00.000000Z,0.68127799034118652,0.75387001037597656,0.6751599907875061,0.74907302856445312,37648891
2025-12-20T00:00:00.000000Z,0.74907302856445312,0.7617490291595459,0.74345898628234863,0.74963700771331787,20832360
2025-12-21T00:00:00.000000Z,0.7495729923248291,0.75039499998092651,0.70845597982406616,0.71852099895477295,29859361
2025-12-22T00:00:00.000000Z,0.71852099895477295,0.73359602689743042,0.7076910138130188,0.72182899713516235,44046226
2025-12-23T00:00:00.000000Z,0.72182899713516235,0.72811597585678101,0.69533997774124146,0.70775502920150757,31845260
2025-12-24T00:00:00.000000Z,0.70775502920150757,0.70838302373886108,0.67410898208618164,0.70024800300598145,30183354
2025-12-25T00:00:00.000000Z,0.70024800300598145,0.70277202129364014,0.66261601448059082,0.66354799270629883,26613011
2025-12-26T00:00:00.000000Z,0.66354799270629883,0.70171600580215454,0.65818798542022705,0.69815200567245483,31948731
2025-12-27T00:00:00.000000Z,0.69815200567245483,0.71394598484039307,0.69695901870727539,0.71390998363494873,21750832
2025-12-28T00:00:00.000000Z,0.71394598484039307,0.71518701314926147,0.6966480016708374,0.70919299125671387,19596679
2025-12-29T00:00:00.000000Z,0.70919299125671387,0.73141300678253174,0.68767702579498291,0.6885790228843689,30736088
2025-12-30T00:00:00.000000Z,0.6885790228843689,0.71129602193832397,0.68512797355651855,0.70074397325515747,25226269
2025-12-31T00:00:00.000000Z,0.70074397325515747,0.7035059928894043,0.67488902807235718,0.68703800439834595,25546678
2026-01-01T00:00:00.000000Z,0.68703800439834595,0.73907202482223511,0.68298399448394775,0.7375829815864563,27770287
2026-01-02T00:00:00.000000Z,0.73760497570037842,0.77487301826477051,0.73322898149490356,0.77114301919937134,36180610
2026-01-03T00:00:00.000000Z,0.77114301919937134,0.78399801254272461,0.75467097759246826,0.76711100339889526,28590997
2026-01-04T00:00:00.000000Z,0.76711100339889526,0.79439502954483032,0.76711100339889526,0.77336901426315308,34991387
2026-01-05T00:00:00.000000Z,0.77336901426315308,0.80694997310638428,0.76472902297973633,0.79814302921295166,41121856
2026-01-06T00:00:00.000000Z,0.79814302921295166,0.82958102226257324,0.7682570219039917,0.80635201930999756,48022389
2026-01-07T00:00:00.000000Z,0.80635201930999756,0.806427001953125,0.74901098012924194,0.7570120096206665,31956365
2026-01-08T00:00:00.000000Z,0.7570120096206665,0.76091301441192627,0.72090297937393188,0.74154400825500488,31562137
2026-01-09T00:00:00.000000Z,0.74143701791763306,0.75791198015213013,0.72711998224258423,0.74088197946548462,27361349
2026-01-10T00:00:00.000000Z,0.74088197946548462,0.74929702281951904,0.72809600830078125,0.73228299617767334,17191984
2026-01-11T00:00:00.000000Z,0.73228299617767334,0.75692999362945557,0.72775697708129883,0.73893702030181885,21242032
2026-01-12T00:00:00.000000Z,0.73893702030181885,0.76333498954772949,0.72008699178695679,0.72160398960113525,29029112
2026-01-13T00:00:00.000000Z,0.72165000438690186,0.81435501575469971,0.72163397073745728,0.79895102977752686,43046808
2026-01-14T00:00:00.000000Z,0.79895102977752686,0.81152999401092529,0.77563697099685669,0.77947902679443359,42230656
2026-01-15T00:00:00.000000Z,0.77947902679443359,0.77957099676132202,0.72445398569107056,0.74203598499298096,39545400
2026-01-16T00:00:00.000000Z,0.74203598499298096,0.75024402141571045,0.72224098443984985,0.74569302797317505,26101888
2026-01-17T00:00:00.000000Z,0.74569302797317505,0.76532602310180664,0.73987597227096558,0.73995798826217651,22007349
2026-01-18T00:00:00.000000Z,0.73995798826217651,0.75353097915649414,0.6943659782409668,0.6943659782409668,32025892
2026-01-19T00:00:00.000000Z,0.6943659782409668,0.6943659782409668,0.6395760178565979,0.64830201864242554,60230068
2026-01-20T00:00:00.000000Z,0.64830201864242554,0.64862799644470215,0.60337197780609131,0.60693401098251343,42706408
2026-01-21T00:00:00.000000Z,0.60693401098251343,0.63050901889801025,0.5948600172996521,0.61217498779296875,42940813
2026-01-22T00:00:00.000000Z,0.61217498779296875,0.62462902069091797,0.58959299325942993,0.59703600406646729,29242872
2026-01-23T00:00:00.000000Z,0.59703600406646729,0.62826502323150635,0.5970349907875061,0.60658198595046997,34532994
2026-01-24T00:00:00.000000Z,0.60658198595046997,0.61087697744369507,0.59867197275161743,0.60571402311325073,17597609
2026-01-25T00:00:00.000000Z,0.60571402311325073,0.60813099145889282,0.55371201038360596,0.56786602735519409,35266276
2026-01-26T00:00:00.000000Z,0.56786602735519409,0.60597997903823853,0.56780201196670532,0.60182100534439087,28044879
2026-01-27T00:00:00.000000Z,0.60182100534439087,0.63687402009963989,0.58453798294067383,0.63416498899459839,38869213
2026-01-28T00:00:00.000000Z,0.63416498899459839,0.63594299554824829,0.61225402355194092,0.61997401714324951,29120004
2026-01-29T00:00:00.000000Z,0.62004297971725464,0.62062698602676392,0.55883300304412842,0.56812399625778198,40872979
2026-01-30T00:00:00.000000Z,0.56812399625778198,0.56973099708557129,0.52850598096847534,0.54698002338409424,58163834
2026-01-31T00:00:00.000000Z,0.54698002338409424,0.56125402450561523,0.45454201102256775,0.49477499723434448,79427820
2026-02-01T00:00:00.000000Z,0.49477499723434448,0.50899899005889893,0.47480800747871399,0.48567301034927368,44411907
2026-02-02T00:00:00.000000Z,0.49477499723434448,0.50899899005889893,0.47480800747871399,0.48567301034927368,44411907
2026-02-03T00:00:00.000000Z,0.49927601218223572,0.5320810079574585,0.47249299287796021,0.49669501185417175,52537978
2026-02-04T00:00:00.000000Z,0.49669501185417175,0.5162619948387146,0.48240399360656738,0.50193202495574951,44254089
2026-02-05T00:00:00.000000Z,0.50193202495574951,0.50612902641296387,0.42956799268722534,0.42961800098419189,73277660
2026-02-06T00:00:00.000000Z,0.42961800098419189,0.49456998705863953,0.38970500230789185,0.4874190092086792,73731986
2026-02-07T00:00:00.000000Z,0.4874190092086792,0.48756200075149536,0.45167699456214905,0.46926701068878174,46785550
2026-02-08T00:00:00.000000Z,0.46926701068878174,0.47858899831771851,0.45423299074172974,0.45766198635101318,31053788
2026-02-09T00:00:00.000000Z,0.45758301019668579,0.46446400880813599,0.43284100294113159,0.44658899307250977,29336627
2026-02-10T00:00:00.000000Z,0.44658899307250977,0.44807898998260498,0.42615100741386414,0.43317899107933044,23303363
2026-02-11T00:00:00.000000Z,0.43317899107933044,0.45565301179885864,0.42593199014663696,0.44132599234580994,31490538
2026-02-12T00:00:00.000000Z,0.44132599234580994,0.4749940037727356,0.44132599234580994,0.46198201179504395,33278583
2026-02-13T00:00:00.000000Z,0.46198201179504395,0.48299399018287659,0.44808599352836609,0.47308701276779175,27649213
2026-02-14T00:00:00.000000Z,0.47308701276779175,0.50882899761199951,0.47126999497413635,0.50208902359008789,26607456
2026-02-15T00:00:00.000000Z,0.50208902359008789,0.510903000831604,0.46105501055717468,0.47178599238395691,30949718
2026-02-16T00:00:00.000000Z,0.47178599238395691,0.48558300733566284,0.46583300828933716,0.481097012758255,25066389
2026-02-17T00:00:00.000000Z,0.481097012758255,0.48683801293373108,0.4729120135307312,0.47749900817871094,23628177
2026-02-18T00:00:00.000000Z,0.47749900817871094,0.48514199256896973,0.45980000495910645,0.46350899338722229,23634028
2026-02-19T00:00:00.000000Z,0.46350899338722229,0.4768730103969574,0.4495689868927002,0.45833399891853333,27827445
2026-02-20T00:00:00.000000Z,0.45833399891853333,0.478659987449646,0.4490639865398407,0.47109600901603699,31075724
2026-02-21T00:00:00.000000Z,0.47109600901603699,0.48060300946235657,0.45640701055526733,0.45738399028778076,20910104
2026-02-22T00:00:00.000000Z,0.45738399028778076,0.45755499601364136,0.44207298755645752,0.44504401087760925,17277907
2026-02-23T00:00:00.000000Z,0.44504401087760925,0.47660300135612488,0.42185398936271667,0.45243000984191895,38426105
2026-02-24T00:00:00.000000Z,0.45242899656295776,0.52223998308181763,0.43817499279975891,0.49844199419021606,62459990
2026-02-25T00:00:00.000000Z,0.49844199419021606,0.54639899730682373,0.49134698510169983,0.51689702272415161,52355490
2026-02-26T00:00:00.000000Z,0.51690101623535156,0.53426998853683472,0.49755901098251343,0.50744599103927612,32634280
2026-02-27T00:00:00.000000Z,0.50744599103927612,0.52046298980712891,0.48660999536514282,0.49349498748779297,23695893
2026-02-28T00:00:00.000000Z,0.49352198839187622,0.50888299942016602,0.46400299668312073,0.50864899158477783,29975671
2026-03-01T00:00:00.000000Z,0.50864899158477783,0.52820301055908203,0.48599299788475037,0.50072300434112549,35014743
2026-03-02T00:00:00.000000Z,0.50072300434112549,0.52212798595428467,0.49228399991989136,0.49983000755310059,33651137
2026-03-03T00:00:00.000000Z,0.49983000755310059,0.52231401205062866,0.49274298548698425,0.51647502183914185,29144993
2026-03-04T00:00:00.000000Z,0.51647502183914185,0.55307298898696899,0.51197797060012817,0.54170602560043335,40417725
2026-03-05T00:00:00.000000Z,0.54170602560043335,0.56075698137283325,0.53547501564025879,0.54736101627349854,32004525
2026-03-06T00:00:00.000000Z,0.54736101627349854,0.5582510232925415,0.51719099283218384,0.53118997812271118,30459725
2026-03-07T00:00:00.000000Z,0.53119701147079468,0.53361600637435913,0.51755201816558838,0.51973098516464233,18003036
2026-03-08T00:00:00.000000Z,0.51973098516464233,0.52685302495956421,0.50935900211334229,0.51765400171279907,22922654
2026-03-09T00:00:00.000000Z,0.51765400171279907,0.56933897733688354,0.51742500066757202,0.55571901798248291,37253265
2026-03-10T00:00:00.000000Z,0.55573397874832153,0.59719902276992798,0.55371099710464478,0.58570998907089233,40865825
2026-03-11T00:00:00.000000Z,0.58570998907089233,0.59378999471664429,0.56298500299453735,0.56324797868728638,29918066
