timestamp_utc,Open,High,Low,Close,Volume
2023-06-27T00:00:00.000000Z,0.0059250001795589924,0.0060069998726248741,0.0057919998653233051,0.0058039999566972256,1795
2023-06-28T00:00:00.000000Z,0.0058039999566972256,0.0058050001971423626,0.0055049997754395008,0.0055809998884797096,0
2023-06-29T00:00:00.000000Z,0.0055809998884797096,0.0057009998708963394,0.0054139997810125351,0.0054259998723864555,3184
2023-06-30T00:00:00.000000Z,0.0054259998723864555,0.0056159999221563339,0.0054089999757707119,0.0055949999950826168,7
2023-07-01T00:00:00.000000Z,0.0055949999950826168,0.0058180000633001328,0.0055949999950826168,0.0057939998805522919,378
2023-07-02T00:00:00.000000Z,0.0057939998805522919,0.0058039999566972256,0.0056920000351965427,0.0057600000873208046,5
2023-07-03T00:00:00.000000Z,0.0057629998773336411,0.0058840001001954079,0.0057250000536441803,0.005735000129789114,313
2023-07-04T00:00:00.000000Z,0.005733999889343977,0.0057450002059340477,0.0056150001473724842,0.0056500001810491085,170
2023-07-05T00:00:00.000000Z,0.0056520001962780952,0.005681999959051609,0.0052319997921586037,0.0052769999019801617,4149
2023-07-06T00:00:00.000000Z,0.005276000127196312,0.0053880000486969948,0.0051219998858869076,0.0051299999468028545,0
2023-07-07T00:00:00.000000Z,0.0051330002024769783,0.0052109998650848866,0.0051319999620318413,0.0052000000141561031,28
2023-07-08T00:00:00.000000Z,0.0051989997737109661,0.0052419998683035374,0.0051919999532401562,0.0052160001359879971,0
2023-07-09T00:00:00.000000Z,0.0052160001359879971,0.0052160001359879971,0.0051509998738765717,0.0051620001904666424,91
2023-07-10T00:00:00.000000Z,0.0051620001904666424,0.0054330001585185528,0.0051179998554289341,0.005429999902844429,77
2023-07-11T00:00:00.000000Z,0.005429999902844429,0.0055030002258718014,0.0054219998419284821,0.0054859998635947704,1
2023-07-12T00:00:00.000000Z,0.0054839998483657837,0.0057160002179443836,0.0053429999388754368,0.0057120001874864101,5193
2023-07-13T00:00:00.000000Z,0.0057100001722574234,0.0059989998117089272,0.0055149998515844345,0.0056239999830722809,4780
2023-07-14T00:00:00.000000Z,0.0056239999830722809,0.0057060001417994499,0.0053269998170435429,0.0054120002314448357,92
2023-07-15T00:00:00.000000Z,0.0054130000062286854,0.0055120000615715981,0.005402000155299902,0.0054910001344978809,393
2023-07-16T00:00:00.000000Z,0.0054919999092817307,0.0055089998058974743,0.0053079999051988125,0.0053079999051988125,134
2023-07-17T00:00:00.000000Z,0.0053099999204277992,0.0053599998354911804,0.005268000066280365,0.0053530000150203705,81
2023-07-18T00:00:00.000000Z,0.0053539997898042202,0.0053539997898042202,0.0052180001512169838,0.0052609997801482677,18
2023-07-19T00:00:00.000000Z,0.0052609997801482677,0.0053420001640915871,0.0052570002153515816,0.0052780001424252987,67
2023-07-20T00:00:00.000000Z,0.0052769999019801617,0.0053599998354911804,0.0052660000510513783,0.005311999935656786,16
2023-07-21T00:00:00.000000Z,0.005311999935656786,0.005350000225007534,0.0053030000999569893,0.0053229997865855694,189
2023-07-22T00:00:00.000000Z,0.0053209997713565826,0.0053429999388754368,0.0052399998530745506,0.0052530001848936081,99
2023-07-23T00:00:00.000000Z,0.0052530001848936081,0.0053159999661147594,0.0052470001392066479,0.0052860002033412457,17
2023-07-24T00:00:00.000000Z,0.0052849999628961086,0.005295999813824892,0.0051429998129606247,0.0052080000750720501,8
2023-07-25T00:00:00.000000Z,0.0052089998498558998,0.0052089998498558998,0.0051589999347925186,0.0051839998923242092,35
2023-07-26T00:00:00.000000Z,0.0051839998923242092,0.0052000000141561031,0.0049540000036358833,0.0049939998425543308,2614
2023-07-27T00:00:00.000000Z,0.0049939998425543308,0.0050849998369812965,0.0049879997968673706,0.0050260000862181187,11
2023-07-28T00:00:00.000000Z,0.0050269998610019684,0.0050739999860525131,0.005016000010073185,0.0050599998794496059,10
2023-07-29T00:00:00.000000Z,0.0050599998794496059,0.0050739999860525131,0.0050470000132918358,0.0050710001960396767,11
2023-07-30T00:00:00.000000Z,0.0050710001960396767,0.0050849998369812965,0.0050329999066889286,0.0050650001503527164,74
2023-07-31T00:00:00.000000Z,0.0050639999099075794,0.0051029999740421772,0.0050300001166760921,0.0050380001775920391,9
2023-08-01T00:00:00.000000Z,0.0050360001623630524,0.0050559998489916325,0.0037249999586492777,0.0040159998461604118,21796
2023-08-02T00:00:00.000000Z,0.0040150000713765621,0.0040319999679923058,0.0038370001129806042,0.0038970001041889191,259
2023-08-03T00:00:00.000000Z,0.0038970001041889191,0.0043310001492500305,0.0038630000781267881,0.0043279998935759068,6530
2023-08-04T00:00:00.000000Z,0.00432599987834692,0.0044220001436769962,0.0043219998478889465,0.0043910001404583454,29
2023-08-05T00:00:00.000000Z,0.0043899999000132084,0.0044209999032318592,0.0043680001981556416,0.0044209999032318592,64
2023-08-06T00:00:00.000000Z,0.0044209999032318592,0.0044630002230405807,0.0044169998727738857,0.0044189998880028725,9
2023-08-07T00:00:00.000000Z,0.0044180001132190228,0.0044370000250637531,0.0043609999120235443,0.0043999999761581421,16
2023-08-08T00:00:00.000000Z,0.0043990002013742924,0.0045010000467300415,0.0043990002013742924,0.0044579999521374702,87
2023-08-09T00:00:00.000000Z,0.0044590001925826073,0.004459999967366457,0.0044329999946057796,0.0044350000098347664,0
2023-08-10T00:00:00.000000Z,0.0044350000098347664,0.0044350000098347664,0.0044350000098347664,0.0044350000098347664,0
2023-08-11T00:00:00.000000Z,0.0044350000098347664,0.0044350000098347664,0.0043279998935759068,0.0043529998511075974,196
2023-08-12T00:00:00.000000Z,0.0043520000763237476,0.0044249999336898327,0.0043469998054206371,0.0044100000523030758,673
2023-08-13T00:00:00.000000Z,0.0044100000523030758,0.0044269999489188194,0.0044010002166032791,0.0044049997813999653,52
2023-08-14T00:00:00.000000Z,0.0044049997813999653,0.0044209999032318592,0.0043990002013742924,0.0044089998118579388,14
2023-08-15T00:00:00.000000Z,0.0044080000370740891,0.0044089998118579388,0.0043130000121891499,0.0043420000001788139,2
2023-08-16T00:00:00.000000Z,0.0043420000001788139,0.0043469998054206371,0.0042360001243650913,0.0042510000057518482,30
2023-08-17T00:00:00.000000Z,0.0042510000057518482,0.0042519997805356979,0.0039289998821914196,0.004002000205218792,2
2023-08-18T00:00:00.000000Z,0.0040040002204477787,0.0040350002236664295,0.0039220000617206097,0.0039619999006390572,64
2023-08-19T00:00:00.000000Z,0.0039630001410841942,0.0040179998613893986,0.0039320001378655434,0.0039800000376999378,4
2023-08-20T00:00:00.000000Z,0.0039800000376999378,0.0039969999343156815,0.0039559998549520969,0.0039730002172291279,6
2023-08-21T00:00:00.000000Z,0.0039730002172291279,0.0039730002172291279,0.0037990000564604998,0.0038560000248253345,99
2023-08-22T00:00:00.000000Z,0.0038509999867528677,0.0038870000280439854,0.0037350000347942114,0.0038590000476688147,43
2023-08-23T00:00:00.000000Z,0.0038610000628978014,0.004002000205218792,0.0038610000628978014,0.0039639999158680439,5
2023-08-24T00:00:00.000000Z,0.0039639999158680439,0.0040389997884631157,0.0039539998397231102,0.0040059997700154781,11
2023-08-25T00:00:00.000000Z,0.0040059997700154781,0.0040099998004734516,0.0039809998124837875,0.004002000205218792,1
2023-08-26T00:00:00.000000Z,0.004002000205218792,0.0040099998004734516,0.0039690001867711544,0.0039710002020001411,112
2023-08-27T00:00:00.000000Z,0.0039710002020001411,0.0039980001747608185,0.00394799979403615,0.003949000034481287,757
2023-08-28T00:00:00.000000Z,0.0039499998092651367,0.0039650001563131809,0.0039009999018162489,0.0039550000801682472,31
2023-08-29T00:00:00.000000Z,0.0039550000801682472,0.0041720001026988029,0.003877999959513545,0.0040529998950660229,663
2023-08-30T00:00:00.000000Z,0.0040549999102950096,0.0040589999407529831,0.0040099998004734516,0.0040099998004734516,0
2023-08-31T00:00:00.000000Z,0.0040099998004734516,0.0040319999679923058,0.0037799999117851257,0.0038010000716894865,1076
2023-09-01T00:00:00.000000Z,0.0038010000716894865,0.003823000006377697,0.0037070000544190407,0.0037400000728666782,214
2023-09-02T00:00:00.000000Z,0.0037400000728666782,0.0037700000684708357,0.0037390000652521849,0.003759999992325902,0
2023-09-03T00:00:00.000000Z,0.003759999992325902,0.003797000041231513,0.0037400000728666782,0.003785999957472086,603
2023-09-04T00:00:00.000000Z,0.0037849999498575926,0.0038089998997747898,0.0037529999390244484,0.0037869999650865793,374
2023-09-05T00:00:00.000000Z,0.003785999957472086,0.0037940000183880329,0.0037670000456273556,0.0037730000913143158,25
2023-09-06T00:00:00.000000Z,0.0037730000913143158,0.0038179999683052301,0.003734000027179718,0.0037799999117851257,55
2023-09-07T00:00:00.000000Z,0.0037799999117851257,0.0037930000107735395,0.0037320000119507313,0.0037829999346286058,449
2023-09-08T00:00:00.000000Z,0.0037819999270141125,0.0038079998921602964,0.0037249999586492777,0.0037410000804811716,22
2023-09-09T00:00:00.000000Z,0.0037410000804811716,0.003742000088095665,0.0037199999205768108,0.0037199999205768108,236
2023-09-10T00:00:00.000000Z,0.0037199999205768108,0.0037199999205768108,0.0036810000892728567,0.0036939999554306269,0
2023-09-11T00:00:00.000000Z,0.0036939999554306269,0.0036939999554306269,0.0035409999545663595,0.0035699999425560236,96
2023-09-12T00:00:00.000000Z,0.003570999950170517,0.0037050000391900539,0.0035560000687837601,0.0036840001121163368,0
2023-09-13T00:00:00.000000Z,0.0036840001121163368,0.0036909999325871468,0.0036599999293684959,0.0036810000892728567,104
2023-09-14T00:00:00.000000Z,0.0036810000892728567,0.0037199999205768108,0.0036589999217540026,0.0036750000435858965,9
2023-09-15T00:00:00.000000Z,0.0036750000435858965,0.0037199999205768108,0.0036569999065250158,0.0037090000696480274,1
2023-09-16T00:00:00.000000Z,0.0037070000544190407,0.0037150001153349876,0.0036959999706596136,0.0037120000924915075,124
2023-09-17T00:00:00.000000Z,0.0037120000924915075,0.0037400000728666782,0.0036909999325871468,0.0037400000728666782,20
2023-09-18T00:00:00.000000Z,0.0037390000652521849,0.003831000067293644,0.0037219999358057976,0.0037330000195652246,1168
2023-09-19T00:00:00.000000Z,0.0037330000195652246,0.0037940000183880329,0.0037249999586492777,0.0037529999390244484,6
2023-09-20T00:00:00.000000Z,0.0037529999390244484,0.0037529999390244484,0.0036959999706596136,0.0037070000544190407,66
2023-09-21T00:00:00.000000Z,0.0037070000544190407,0.0037179999053478241,0.0036249998956918716,0.0036410000175237656,0
2023-09-22T00:00:00.000000Z,0.0036410000175237656,0.0036520001012831926,0.0035969999153167009,0.0036090000066906214,562
2023-09-23T00:00:00.000000Z,0.0036090000066906214,0.0036170000676065683,0.0035929998848587275,0.0036039999686181545,0
2023-09-24T00:00:00.000000Z,0.0036039999686181545,0.0036039999686181545,0.0035399999469518661,0.0035510000307112932,131
2023-09-25T00:00:00.000000Z,0.0035500000230967999,0.003590000094845891,0.003544999985024333,0.0035830000415444374,24
2023-09-26T00:00:00.000000Z,0.0035830000415444374,0.0036190000828355551,0.0035830000415444374,0.0036190000828355551,62
2023-09-27T00:00:00.000000Z,0.0036180000752210617,0.0036730000283569098,0.0035510000307112932,0.0035739999730139971,538
2023-09-28T00:00:00.000000Z,0.0035739999730139971,0.003653000108897686,0.0035669999197125435,0.0036230001132935286,42
2023-09-29T00:00:00.000000Z,0.0036230001132935286,0.0036609999369829893,0.0036140000447630882,0.003625999903306365,5
2023-09-30T00:00:00.000000Z,0.003625999903306365,0.0036510000936686993,0.0036130000371485949,0.0036239998880773783,95
2023-10-01T00:00:00.000000Z,0.0036239998880773783,0.0037060000468045473,0.0036120000295341015,0.0036899999249726534,141
2023-10-02T00:00:00.000000Z,0.0036899999249726534,0.0037169998977333307,0.0036120000295341015,0.0036329999566078186,15
2023-10-03T00:00:00.000000Z,0.0036329999566078186,0.0036490000784397125,0.0035989999305456877,0.0036120000295341015,16
2023-10-04T00:00:00.000000Z,0.0036120000295341015,0.0036120000295341015,0.0036120000295341015,0.0036120000295341015,0
2023-10-05T00:00:00.000000Z,0.0036120000295341015,0.0036120000295341015,0.003536999924108386,0.0035409999545663595,438
2023-10-06T00:00:00.000000Z,0.0035409999545663595,0.003590000094845891,0.0035240000579506159,0.0035769999958574772,74
2023-10-07T00:00:00.000000Z,0.0035769999958574772,0.0035769999958574772,0.0035759999882429838,0.0035759999882429838,0
2023-10-08T00:00:00.000000Z,0.0035759999882429838,0.0035759999882429838,0.0035170000046491623,0.0035399999469518661,18
2023-10-09T00:00:00.000000Z,0.0035399999469518661,0.0035510000307112932,0.0034580000210553408,0.0034680000972002745,0
2023-10-10T00:00:00.000000Z,0.0034680000972002745,0.003507999936118722,0.003456000005826354,0.003490000031888485,35
2023-10-11T00:00:00.000000Z,0.003490000031888485,0.0034920000471174717,0.0034280000254511833,0.0034529999829828739,26
2023-10-12T00:00:00.000000Z,0.0034519999753683805,0.003456000005826354,0.0033480001147836447,0.0033799998927861452,1159
2023-10-13T00:00:00.000000Z,0.0033809999004006386,0.0033809999004006386,0.0033799998927861452,0.0033799998927861452,0
2023-10-14T00:00:00.000000Z,0.0033799998927861452,0.0033799998927861452,0.0033509999047964811,0.0033629999961704016,122
2023-10-15T00:00:00.000000Z,0.0033629999961704016,0.0033629999961704016,0.0033629999961704016,0.0033629999961704016,0
2023-10-16T00:00:00.000000Z,0.0033629999961704016,0.0033629999961704016,0.0033509999047964811,0.0033509999047964811,0
2023-10-17T00:00:00.000000Z,0.0033509999047964811,0.003444999922066927,0.0033509999047964811,0.0034439999144524336,2
2023-10-18T00:00:00.000000Z,0.0034439999144524336,0.0034759999252855778,0.0034149999264627695,0.0034209999721497297,76
2023-10-19T00:00:00.000000Z,0.0034209999721497297,0.0034690001048147678,0.0034060000907629728,0.0034310000482946634,19
2023-10-20T00:00:00.000000Z,0.0034310000482946634,0.0035149999894201756,0.0034239999949932098,0.0034260000102221966,0
2023-10-21T00:00:00.000000Z,0.0034260000102221966,0.0035069999285042286,0.0034260000102221966,0.0034829999785870314,91
2023-10-22T00:00:00.000000Z,0.0034829999785870314,0.0035500000230967999,0.003464000066742301,0.0035480000078678131,92
2023-10-23T00:00:00.000000Z,0.0035590000916272402,0.0037529999390244484,0.0035560000687837601,0.0037209999281913042,5
2023-10-24T00:00:00.000000Z,0.0037209999281913042,0.0038650000933557749,0.0036239998880773783,0.0036639999598264694,17
2023-10-25T00:00:00.000000Z,0.0036649999674409628,0.0038389998953789473,0.0036649999674409628,0.0038389998953789473,0
2023-10-26T00:00:00.000000Z,0.0038389998953789473,0.0038389998953789473,0.0035830000415444374,0.0036390000022947788,71
2023-10-27T00:00:00.000000Z,0.0036400000099092722,0.0037549999542534351,0.0035910001024603844,0.0036569999065250158,38
2023-10-28T00:00:00.000000Z,0.0036579999141395092,0.0037130001001060009,0.0036390000022947788,0.0036780000664293766,0
2023-10-29T00:00:00.000000Z,0.0036780000664293766,0.0037159998901188374,0.0036510000936686993,0.0037000000011175871,52
2023-10-30T00:00:00.000000Z,0.0037010000087320805,0.0037279999814927578,0.0036649999674409628,0.0037159998901188374,31
2023-10-31T00:00:00.000000Z,0.0037159998901188374,0.0037380000576376915,0.0035379999317228794,0.0035719999577850103,1897
2023-11-01T00:00:00.000000Z,0.003570999950170517,0.0036140000447630882,0.0035210000351071358,0.0035959999077022076,8
2023-11-02T00:00:00.000000Z,0.0035969999153167009,0.0036720000207424164,0.0035220000427216291,0.0036559998989105225,7
2023-11-03T00:00:00.000000Z,0.0036559998989105225,0.0036629999522119761,0.0035679999273270369,0.003633999964222312,26
2023-11-04T00:00:00.000000Z,0.003633999964222312,0.003633999964222312,0.0035860000643879175,0.0035860000643879175,0
2023-11-05T00:00:00.000000Z,0.0035860000643879175,0.0038870000280439854,0.0035860000643879175,0.003868000116199255,323
2023-11-06T00:00:00.000000Z,0.0038660001009702682,0.0040409998036921024,0.003831000067293644,0.0040319999679923058,37
2023-11-07T00:00:00.000000Z,0.0040319999679923058,0.0040429998189210892,0.0038360001053661108,0.0038970001041889191,13
2023-11-08T00:00:00.000000Z,0.0038970001041889191,0.0039719999767839909,0.0038689998909831047,0.0039079999551177025,37
2023-11-09T00:00:00.000000Z,0.0039029999170452356,0.0040409998036921024,0.0038459999486804008,0.0039760000072419643,25
2023-11-10T00:00:00.000000Z,0.0039760000072419643,0.00407399982213974,0.0039309998974204063,0.0039719999767839909,30
2023-11-11T00:00:00.000000Z,0.0039710002020001411,0.0040420000441372395,0.0038980001118034124,0.003984999842941761,123
2023-11-12T00:00:00.000000Z,0.0039840000681579113,0.0040099998004734516,0.0038930000737309456,0.0040099998004734516,0
2023-11-13T00:00:00.000000Z,0.0040099998004734516,0.0040099998004734516,0.0038089998997747898,0.0038129999302327633,585
2023-11-14T00:00:00.000000Z,0.0038099999073892832,0.0039169997908174992,0.0037199999205768108,0.0038219999987632036,212
2023-11-15T00:00:00.000000Z,0.0038219999987632036,0.0040110000409185886,0.0038209999911487103,0.0040049999952316284,11
2023-11-16T00:00:00.000000Z,0.0040040002204477787,0.0040339999832212925,0.0037879999727010727,0.0038199999835342169,102
2023-11-17T00:00:00.000000Z,0.0038199999835342169,0.0038709999062120914,0.0037529999390244484,0.0038429999258369207,159
2023-11-18T00:00:00.000000Z,0.0038449999410659075,0.0038580000400543213,0.003751999931409955,0.0038530000019818544,95
2023-11-19T00:00:00.000000Z,0.0038530000019818544,0.0038840000052005053,0.0038119999226182699,0.0038789999671280384,10
2023-11-20T00:00:00.000000Z,0.0038789999671280384,0.0040699997916817665,0.0038530000019818544,0.0039889998733997345,18
2023-11-21T00:00:00.000000Z,0.0039889998733997345,0.0042059998959302902,0.0035280000884085894,0.0035520000383257866,39
2023-11-22T00:00:00.000000Z,0.0035480000078678131,0.0037450001109391451,0.0035470000002533197,0.0035600000992417336,0
2023-11-23T00:00:00.000000Z,0.0035600000992417336,0.0035600000992417336,0.0035600000992417336,0.0035600000992417336,0
2023-11-24T00:00:00.000000Z,0.0035600000992417336,0.0037150001153349876,0.0035600000992417336,0.0036629999522119761,4
2023-11-25T00:00:00.000000Z,0.0036619999445974827,0.0037070000544190407,0.0036579999141395092,0.0036859998945146799,10
2023-11-26T00:00:00.000000Z,0.0036869999021291733,0.0036879999097436666,0.0035989999305456877,0.0036470000632107258,9
2023-11-27T00:00:00.000000Z,0.003645000047981739,0.0036599999293684959,0.0035029998980462551,0.0035719999577850103,41
2023-11-28T00:00:00.000000Z,0.0035729999653995037,0.003599999938160181,0.0035280000884085894,0.0035500000230967999,0
2023-11-29T00:00:00.000000Z,0.0035500000230967999,0.0035769999958574772,0.0035500000230967999,0.0035659999120980501,103
2023-11-30T00:00:00.000000Z,0.0035669999197125435,0.0035949999000877142,0.0035490000154823065,0.0035739999730139971,11
2023-12-01T00:00:00.000000Z,0.0035739999730139971,0.0036090000066906214,0.0035659999120980501,0.0035870000720024109,19
2023-12-02T00:00:00.000000Z,0.0035870000720024109,0.003616000059992075,0.0035610001068562269,0.0036009999457746744,147
2023-12-03T00:00:00.000000Z,0.0036009999457746744,0.0036420000251382589,0.0035590000916272402,0.0035880000796169043,137
2023-12-04T00:00:00.000000Z,0.0035870000720024109,0.0037259999662637711,0.0035699999425560236,0.0036689999978989363,85
2023-12-05T00:00:00.000000Z,0.0036700000055134296,0.0036919999402016401,0.0035910001024603844,0.0036400000099092722,40
2023-12-06T00:00:00.000000Z,0.0036400000099092722,0.0036929999478161335,0.003607999999076128,0.0036100000143051147,15
2023-12-07T00:00:00.000000Z,0.0036110000219196081,0.003645000047981739,0.0035749999806284904,0.0036180000752210617,883
2023-12-08T00:00:00.000000Z,0.0036170000676065683,0.00367900007404387,0.003590000094845891,0.0036180000752210617,1345
2023-12-09T00:00:00.000000Z,0.0036180000752210617,0.0037120000924915075,0.0035790000110864639,0.0035910001024603844,96
2023-12-10T00:00:00.000000Z,0.0035920001100748777,0.0036480000708252192,0.0035870000720024109,0.0036170000676065683,72
2023-12-11T00:00:00.000000Z,0.0036180000752210617,0.0037299999967217445,0.0034749999176710844,0.0037249999586492777,114
2023-12-12T00:00:00.000000Z,0.0037249999586492777,0.0038399999029934406,0.003249000059440732,0.003292999928817153,8338
2023-12-13T00:00:00.000000Z,0.003286000108346343,0.0033130000811070204,0.0031659998930990696,0.0032679999712854624,259
2023-12-14T00:00:00.000000Z,0.003266999963670969,0.0032870001159608364,0.0032170000486075878,0.0032800000626593828,56
2023-12-15T00:00:00.000000Z,0.0032800000626593828,0.0032800000626593828,0.0031530000269412994,0.0031709999311715364,44
2023-12-16T00:00:00.000000Z,0.0031709999311715364,0.0032099999953061342,0.0031479999888688326,0.0031630001030862331,33
2023-12-17T00:00:00.000000Z,0.0031640001107007265,0.0031640001107007265,0.0030890000052750111,0.0030940000433474779,108
2023-12-18T00:00:00.000000Z,0.0030920000281184912,0.003123000031337142,0.0030010000336915255,0.003123000031337142,35
2023-12-19T00:00:00.000000Z,0.003123000031337142,0.0032850001007318497,0.0031220000237226486,0.0032460000365972519,780
2023-12-20T00:00:00.000000Z,0.0032460000365972519,0.0033539999276399612,0.0032170000486075878,0.0033090000506490469,136
2023-12-21T00:00:00.000000Z,0.0033090000506490469,0.0034920000471174717,0.0033090000506490469,0.0034920000471174717,13
2023-12-22T00:00:00.000000Z,0.0034920000471174717,0.0035319998860359192,0.0034620000515133142,0.0034789999481290579,579
2023-12-23T00:00:00.000000Z,0.0034789999481290579,0.003490000031888485,0.0033939999993890524,0.0034250000026077032,759
2023-12-24T00:00:00.000000Z,0.0034229999873787165,0.0034399998839944601,0.0033640000037848949,0.0033680000342428684,32
2023-12-25T00:00:00.000000Z,0.0033680000342428684,0.0033680000342428684,0.0033460000995546579,0.0033499998971819878,250
2023-12-26T00:00:00.000000Z,0.0033499998971819878,0.0038079998921602964,0.0033499998971819878,0.0037430000957101583,206
2023-12-27T00:00:00.000000Z,0.0037430000957101583,0.004031000193208456,0.0035979999229311943,0.004031000193208456,712
2023-12-28T00:00:00.000000Z,0.004031000193208456,0.0040600001811981201,0.004031000193208456,0.0040600001811981201,36
2023-12-29T00:00:00.000000Z,0.0040600001811981201,0.0040600001811981201,0.0038970001041889191,0.0038970001041889191,251
2023-12-30T00:00:00.000000Z,0.0038970001041889191,0.0039260000921785831,0.0038970001041889191,0.0039260000921785831,833
2023-12-31T00:00:00.000000Z,0.0039260000921785831,0.0040099998004734516,0.0039260000921785831,0.0039450000040233135,1735
2024-01-01T00:00:00.000000Z,0.0039450000040233135,0.0039450000040233135,0.0038699998985975981,0.0038699998985975981,74
2024-01-02T00:00:00.000000Z,0.0038699998985975981,0.003986000083386898,0.0038650000933557749,0.0038930000737309456,94
2024-01-03T00:00:00.000000Z,0.0038930000737309456,0.0039440002292394638,0.0038930000737309456,0.0039369999431073666,121
2024-01-04T00:00:00.000000Z,0.0039369999431073666,0.0040070000104606152,0.0039369999431073666,0.003984999842941761,21
2024-01-05T00:00:00.000000Z,0.003984999842941761,0.0040339999832212925,0.003984999842941761,0.0040339999832212925,65
2024-01-06T00:00:00.000000Z,0.0040339999832212925,0.0040339999832212925,0.0038079998921602964,0.0038079998921602964,99
2024-01-07T00:00:00.000000Z,0.0038079998921602964,0.0038079998921602964,0.0038079998921602964,0.0038079998921602964,0
2024-01-08T00:00:00.000000Z,0.0038079998921602964,0.0038079998921602964,0.00368899991735816,0.0037730000913143158,53
2024-01-09T00:00:00.000000Z,0.0037730000913143158,0.0037930000107735395,0.0037159998901188374,0.0037159998901188374,38
2024-01-10T00:00:00.000000Z,0.0037159998901188374,0.0038270000368356705,0.0037000000011175871,0.0038270000368356705,86
2024-01-11T00:00:00.000000Z,0.0038270000368356705,0.0038330000825226307,0.0038270000368356705,0.0038330000825226307,50
2024-01-12T00:00:00.000000Z,0.0038330000825226307,0.0039009999018162489,0.0036649999674409628,0.0036649999674409628,463
2024-01-13T00:00:00.000000Z,0.0036649999674409628,0.0036649999674409628,0.0036649999674409628,0.0036649999674409628,0
2024-01-14T00:00:00.000000Z,0.0036649999674409628,0.0037660000380128622,0.0036649999674409628,0.0037539999466389418,21
2024-01-15T00:00:00.000000Z,0.0037539999466389418,0.0039169997908174992,0.0037539999466389418,0.003894000081345439,8
2024-01-16T00:00:00.000000Z,0.003894000081345439,0.0039389999583363533,0.003894000081345439,0.0039169997908174992,37
2024-01-17T00:00:00.000000Z,0.0039169997908174992,0.0039169997908174992,0.0037710000760853291,0.0037710000760853291,450
2024-01-18T00:00:00.000000Z,0.0037710000760853291,0.0037799999117851257,0.0037710000760853291,0.0037799999117851257,20
2024-01-19T00:00:00.000000Z,0.0037799999117851257,0.0038530000019818544,0.0037799999117851257,0.0038530000019818544,22
2024-01-20T00:00:00.000000Z,0.0038530000019818544,0.0038530000019818544,0.0038389998953789473,0.0038389998953789473,5
2024-01-21T00:00:00.000000Z,0.0038389998953789473,0.0041990000754594803,0,0.00011700000322889537,65
2024-01-22T00:00:00.000000Z,0.00011700000322889537,0.015868000686168671,0.00011700000322889537,0.0011390000581741333,50
2024-01-23T00:00:00.000000Z,0.0011390000581741333,0.0043420000001788139,7.9999999798019417e-06,0.00035300001036375761,16
2024-01-24T00:00:00.000000Z,0.00035300001036375761,0.00035300001036375761,0.00035300001036375761,0.00035300001036375761,0
2024-01-25T00:00:00.000000Z,0.00035300001036375761,0.00035300001036375761,0.00035300001036375761,0.00035300001036375761,0
2024-01-26T00:00:00.000000Z,0.00035300001036375761,0.017165999859571457,0.00035300001036375761,0.0012679999927058816,18
2024-01-27T00:00:00.000000Z,0.0012679999927058816,0.0012679999927058816,3.600000127335079e-05,0.0002680000034160912,59
2024-01-28T00:00:00.000000Z,0.0002680000034160912,0.0002730000123847276,0.0001829999964684248,0.0002730000123847276,8
2024-01-29T00:00:00.000000Z,0.0002730000123847276,0.0002730000123847276,4.7000001359265298e-05,8.4999999671708792e-05,21
2024-01-30T00:00:00.000000Z,8.4999999671708792e-05,0.00031100001069717109,8.4999999671708792e-05,0.00028000000747852027,20
2024-01-31T00:00:00.000000Z,0.00028000000747852027,0.00028000000747852027,0.00018000000272877514,0.00018000000272877514,6
2024-02-01T00:00:00.000000Z,0.00018000000272877514,0.00018000000272877514,0.00012099999730708078,0.00012099999730708078,7
2024-02-02T00:00:00.000000Z,0.00012099999730708078,0.00021300000662449747,7.8999997640494257e-05,9.4000002718530595e-05,13
2024-02-03T00:00:00.000000Z,9.4000002718530595e-05,0.00015300000086426735,9.9999999747524271e-07,2.5999999706982635e-05,22
2024-02-04T00:00:00.000000Z,2.5999999706982635e-05,4.3000000005122274e-05,2.5999999706982635e-05,3.7999998312443495e-05,10
2024-02-05T00:00:00.000000Z,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,0
2024-02-06T00:00:00.000000Z,3.7999998312443495e-05,3.7999998312443495e-05,9.0000003183376975e-06,1.8999999156221747e-05,5
2024-02-07T00:00:00.000000Z,1.8999999156221747e-05,0.0001449999981559813,1.8999999156221747e-05,0.0001449999981559813,14
2024-02-08T00:00:00.000000Z,0.0001449999981559813,0.0001449999981559813,6.0999998822808266e-05,6.0999998822808266e-05,3
2024-02-09T00:00:00.000000Z,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,0
2024-02-10T00:00:00.000000Z,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,0
2024-02-11T00:00:00.000000Z,6.0999998822808266e-05,0.0001140000022132881,5.2999999752501026e-05,8.1999998656101525e-05,12
2024-02-12T00:00:00.000000Z,8.1999998656101525e-05,8.1999998656101525e-05,8.1999998656101525e-05,8.1999998656101525e-05,0
2024-02-13T00:00:00.000000Z,8.1999998656101525e-05,8.1999998656101525e-05,8.1999998656101525e-05,8.1999998656101525e-05,0
