timestamp_utc,Open,High,Low,Close,Volume
2023-02-16T00:00:00.000000Z,0.27264401316642761,0.28007200360298157,0.25800400972366333,0.25860399007797241,145083641
2023-02-17T00:00:00.000000Z,0.25856998562812805,0.27514898777008057,0.2583949863910675,0.27157500386238098,99575419
2023-02-18T00:00:00.000000Z,0.2715420126914978,0.27758699655532837,0.26951700448989868,0.27351400256156921,70508283
2023-02-19T00:00:00.000000Z,0.27347099781036377,0.28246799111366272,0.26935899257659912,0.27816000580787659,106011320
2023-02-20T00:00:00.000000Z,0.27829799056053162,0.29053500294685364,0.2708669900894165,0.28499299287796021,136180970
2023-02-21T00:00:00.000000Z,0.28512299060821533,0.29295799136161804,0.27458000183105469,0.27834498882293701,121387968
2023-02-22T00:00:00.000000Z,0.27834698557853699,0.27933800220489502,0.26261699199676514,0.27132299542427063,99013699
2023-02-23T00:00:00.000000Z,0.27131998538970947,0.27877599000930786,0.26671800017356873,0.26871401071548462,86818704
2023-02-24T00:00:00.000000Z,0.26876598596572876,0.26940900087356567,0.25278300046920776,0.25684601068496704,79896942
2023-02-25T00:00:00.000000Z,0.25683701038360596,0.25766000151634216,0.24575799703598022,0.25130000710487366,52253817
2023-02-26T00:00:00.000000Z,0.25129601359367371,0.25616198778152466,0.24955199658870697,0.25572600960731506,37908316
2023-02-27T00:00:00.000000Z,0.25571998953819275,0.26125600934028625,0.25090000033378601,0.25523200631141663,51910791
2023-02-28T00:00:00.000000Z,0.25516799092292786,0.25560200214385986,0.2440900057554245,0.24494700133800507,50579740
2023-03-01T00:00:00.000000Z,0.2449599951505661,0.25421899557113647,0.24420799314975739,0.2512190043926239,50986141
2023-03-02T00:00:00.000000Z,0.2512269914150238,0.25190401077270508,0.24080799520015717,0.24259699881076813,48090504
2023-03-03T00:00:00.000000Z,0.24255199730396271,0.24261599779129028,0.22520700097084045,0.23344600200653076,69471117
2023-03-04T00:00:00.000000Z,0.23344700038433075,0.23418700695037842,0.22257800400257111,0.22549399733543396,33754152
2023-03-05T00:00:00.000000Z,0.22549499571323395,0.23127500712871552,0.22430300712585449,0.22718599438667297,38013563
2023-03-06T00:00:00.000000Z,0.22718100249767303,0.23075200617313385,0.22017300128936768,0.2259649932384491,62268405
2023-03-07T00:00:00.000000Z,0.22595399618148804,0.22800600528717041,0.2139659970998764,0.21764600276947021,62127121
2023-03-08T00:00:00.000000Z,0.21756400167942047,0.21791799366474152,0.20086699724197388,0.20232799649238586,61164379
2023-03-09T00:00:00.000000Z,0.20225200057029724,0.20692199468612671,0.18917599320411682,0.19357399642467499,72973286
2023-03-10T00:00:00.000000Z,0.19357900321483612,0.1951570063829422,0.18618200719356537,0.18934200704097748,101190349
2023-03-11T00:00:00.000000Z,0.18932700157165527,0.19478599727153778,0.18156899511814117,0.18922099471092224,83489205
2023-03-12T00:00:00.000000Z,0.1892009973526001,0.20310300588607788,0.18440300226211548,0.20239099860191345,71141684
2023-03-13T00:00:00.000000Z,0.20241199433803558,0.21582099795341492,0.19512200355529785,0.21293100714683533,110748843
2023-03-14T00:00:00.000000Z,0.21292500197887421,0.22704200446605682,0.2073570042848587,0.22273099422454834,119645575
2023-03-15T00:00:00.000000Z,0.22283299267292023,0.22625300288200378,0.20029599964618683,0.20487199723720551,93774828
2023-03-16T00:00:00.000000Z,0.20497900247573853,0.21024300158023834,0.20270299911499023,0.20916900038719177,51004142
2023-03-17T00:00:00.000000Z,0.20918199419975281,0.22724099457263947,0.20759600400924683,0.22724099457263947,69940667
2023-03-18T00:00:00.000000Z,0.22723199427127838,0.22993800044059753,0.21536499261856079,0.21567800641059875,82270493
2023-03-19T00:00:00.000000Z,0.21571899950504303,0.22513000667095184,0.21571899950504303,0.22101800143718719,63720019
2023-03-20T00:00:00.000000Z,0.22105699777603149,0.22523599863052368,0.20961299538612366,0.21018199622631073,79112674
2023-03-21T00:00:00.000000Z,0.21026299893856049,0.22565299272537231,0.2067209929227829,0.2245510071516037,76462590
2023-03-22T00:00:00.000000Z,0.22446100413799286,0.24010300636291504,0.21075400710105896,0.21406200528144836,211957606
2023-03-23T00:00:00.000000Z,0.21403400599956512,0.22258099913597107,0.21219800412654877,0.21969099342823029,76021343
2023-03-24T00:00:00.000000Z,0.21965600550174713,0.22009000182151794,0.20705799758434296,0.20921899378299713,63594104
2023-03-25T00:00:00.000000Z,0.20921200513839722,0.21129800379276276,0.20299500226974487,0.20654100179672241,40651505
2023-03-26T00:00:00.000000Z,0.20654299855232239,0.21163000166416168,0.20564299821853638,0.2108290046453476,30772734
2023-03-27T00:00:00.000000Z,0.21081900596618652,0.21088400483131409,0.19643299281597137,0.20027400553226471,53280488
2023-03-28T00:00:00.000000Z,0.20025099813938141,0.20406599342823029,0.1974090039730072,0.20200599730014801,50531386
2023-03-29T00:00:00.000000Z,0.20198999345302582,0.23752699792385101,0.20185799896717072,0.23432700335979462,279749230
2023-03-30T00:00:00.000000Z,0.23434799909591675,0.23850299417972565,0.22169800102710724,0.22458399832248688,131918255
2023-03-31T00:00:00.000000Z,0.22458800673484802,0.22762499749660492,0.21846899390220642,0.22540800273418427,74228214
2023-04-01T00:00:00.000000Z,0.22548200190067291,0.22785300016403198,0.21944199502468109,0.22217999398708344,46137695
2023-04-02T00:00:00.000000Z,0.22321599721908569,0.22433499991893768,0.21178999543190002,0.21409499645233154,44963360
2023-04-03T00:00:00.000000Z,0.21409699320793152,0.21899999678134918,0.20830799639225006,0.21436400711536407,63103831
2023-04-04T00:00:00.000000Z,0.21434099972248077,0.22040799260139465,0.21224300563335419,0.21812200546264648,48671618
2023-04-05T00:00:00.000000Z,0.21812300384044647,0.2237900048494339,0.216156005859375,0.22289200127124786,62049037
2023-04-06T00:00:00.000000Z,0.2229049950838089,0.2229049950838089,0.21619200706481934,0.21777500212192535,51920289
2023-04-07T00:00:00.000000Z,0.21781100332736969,0.21961499750614166,0.21363499760627747,0.2193170040845871,41784835
2023-04-08T00:00:00.000000Z,0.21930399537086487,0.2208079993724823,0.21488100290298462,0.21629899740219116,41570807
2023-04-09T00:00:00.000000Z,0.2162649929523468,0.2181210070848465,0.2135159969329834,0.21685099601745605,34754910
2023-04-10T00:00:00.000000Z,0.21684500575065613,0.22088700532913208,0.21320800483226776,0.22073900699615479,47340467
2023-04-11T00:00:00.000000Z,0.2207770049571991,0.22337000072002411,0.21893900632858276,0.21990500390529633,58513567
2023-04-12T00:00:00.000000Z,0.21991899609565735,0.22057899832725525,0.21218100190162659,0.21490499377250671,60644791
2023-04-13T00:00:00.000000Z,0.21531200408935547,0.22247500717639923,0.21353699266910553,0.22162599861621857,70867248
2023-04-14T00:00:00.000000Z,0.22164300084114075,0.23173399269580841,0.22052100300788879,0.22765199840068817,110334875
2023-04-15T00:00:00.000000Z,0.22764800488948822,0.23294000327587128,0.22421200573444366,0.23224100470542908,69224995
2023-04-16T00:00:00.000000Z,0.23219099640846252,0.23491699993610382,0.22700099647045135,0.23485900461673737,50305952
2023-04-17T00:00:00.000000Z,0.23484300076961517,0.23531100153923035,0.21957099437713623,0.22069300711154938,108617950
2023-04-18T00:00:00.000000Z,0.22074399888515472,0.22558499872684479,0.21807000041007996,0.22236000001430511,87324742
2023-04-19T00:00:00.000000Z,0.22234000265598297,0.22234000265598297,0.19747400283813477,0.19918499886989594,110900648
2023-04-20T00:00:00.000000Z,0.1991180032491684,0.19994199275970459,0.18903300166130066,0.19065499305725098,123321463
2023-04-21T00:00:00.000000Z,0.19065000116825104,0.19086599349975586,0.18314599990844727,0.18518300354480743,81193217
2023-04-22T00:00:00.000000Z,0.1851859986782074,0.19030900299549103,0.18509699404239655,0.19010600447654724,40625049
2023-04-23T00:00:00.000000Z,0.19007599353790283,0.1901170015335083,0.18326300382614136,0.18795199692249298,36280295
2023-04-24T00:00:00.000000Z,0.18796299397945404,0.18994100391864777,0.18244199454784393,0.18533900380134583,39040954
2023-04-25T00:00:00.000000Z,0.18532900512218475,0.18868499994277954,0.18008700013160706,0.18796700239181519,46493029
2023-04-26T00:00:00.000000Z,0.18794800341129303,0.19281600415706635,0.1734900027513504,0.18084000051021576,78999214
2023-04-27T00:00:00.000000Z,0.18086700141429901,0.18500399589538574,0.18035900592803955,0.18385699391365051,51625047
2023-04-28T00:00:00.000000Z,0.18385200202465057,0.18473300337791443,0.18086500465869904,0.18365800380706787,36039045
2023-04-29T00:00:00.000000Z,0.18365700542926788,0.18575300276279449,0.18285000324249268,0.18343900144100189,29740883
2023-04-30T00:00:00.000000Z,0.18343299627304077,0.18457099795341492,0.17990000545978546,0.18094700574874878,31286653
2023-05-01T00:00:00.000000Z,0.18092399835586548,0.18144699931144714,0.17510700225830078,0.17711000144481659,38734856
2023-05-02T00:00:00.000000Z,0.17711600661277771,0.1793539971113205,0.1746010035276413,0.17884700000286102,32224719
2023-05-03T00:00:00.000000Z,0.17885999381542206,0.18172900378704071,0.17477299273014069,0.1811629980802536,34983153
2023-05-04T00:00:00.000000Z,0.18116599321365356,0.18126900494098663,0.1757349967956543,0.17701299488544464,31539438
2023-05-05T00:00:00.000000Z,0.1770080029964447,0.18290099501609802,0.17697800695896149,0.18193599581718445,42362708
2023-05-06T00:00:00.000000Z,0.18188799917697906,0.18285499513149261,0.17353799939155579,0.17525699734687805,35756013
2023-05-07T00:00:00.000000Z,0.17525500059127808,0.17586199939250946,0.17381399869918823,0.17381499707698822,23973737
2023-05-08T00:00:00.000000Z,0.17377600073814392,0.17410799860954285,0.1612280011177063,0.16413900256156921,59600971
2023-05-09T00:00:00.000000Z,0.1641400009393692,0.16692599654197693,0.1636199951171875,0.16516900062561035,31268479
2023-05-10T00:00:00.000000Z,0.16516600549221039,0.17043900489807129,0.16228100657463074,0.16877800226211548,50284133
2023-05-11T00:00:00.000000Z,0.16875199973583221,0.16892699897289276,0.15940600633621216,0.16270600259304047,39072853
2023-05-12T00:00:00.000000Z,0.1626880019903183,0.16456200182437897,0.15810400247573853,0.16455799341201782,41124463
2023-05-13T00:00:00.000000Z,0.16458800435066223,0.16465499997138977,0.16163000464439392,0.1623380035161972,23283216
2023-05-14T00:00:00.000000Z,0.16234299540519714,0.16526399552822113,0.16132499277591705,0.16298599541187286,24217789
2023-05-15T00:00:00.000000Z,0.1629749983549118,0.16857500374317169,0.16146700084209442,0.16695800423622131,32270575
2023-05-16T00:00:00.000000Z,0.16695499420166016,0.17027300596237183,0.16512200236320496,0.16954100131988525,33899126
2023-05-17T00:00:00.000000Z,0.16954199969768524,0.17368400096893311,0.16677199304103851,0.17232300341129303,37251201
2023-05-18T00:00:00.000000Z,0.17231899499893188,0.17231899499893188,0.16347900032997131,0.16546699404716492,36825289
2023-05-19T00:00:00.000000Z,0.16544300317764282,0.16725699603557587,0.16483800113201141,0.16502299904823303,27706155
2023-05-20T00:00:00.000000Z,0.16503900289535522,0.16534499824047089,0.16410499811172485,0.16462600231170654,22189618
2023-05-21T00:00:00.000000Z,0.16463199257850647,0.16469000279903412,0.16080300509929657,0.16166600584983826,23992698
2023-05-22T00:00:00.000000Z,0.16166099905967712,0.16232199966907501,0.15963000059127808,0.16141800582408905,25340320
2023-05-23T00:00:00.000000Z,0.16141800582408905,0.1648470014333725,0.16123999655246735,0.16249600052833557,25378706
2023-05-24T00:00:00.000000Z,0.16249999403953552,0.16251799464225769,0.15437600016593933,0.15438699722290039,41071113
2023-05-25T00:00:00.000000Z,0.1543859988451004,0.15476100146770477,0.14985600113868713,0.15034100413322449,55883363
2023-05-26T00:00:00.000000Z,0.1503870040178299,0.15094900131225586,0.14754000306129456,0.15005099773406982,38106049
2023-05-27T00:00:00.000000Z,0.15004399418830872,0.15163199603557587,0.14940199255943298,0.15061500668525696,29209070
2023-05-28T00:00:00.000000Z,0.15057399868965149,0.15390199422836304,0.15036900341510773,0.15325100719928741,36516936
2023-05-29T00:00:00.000000Z,0.15326499938964844,0.15421399474143982,0.15083500742912292,0.15173900127410889,31790813
2023-05-30T00:00:00.000000Z,0.15171299874782562,0.15250200033187866,0.1495169997215271,0.15148599445819855,38411362
2023-05-31T00:00:00.000000Z,0.15152199566364288,0.15236899256706238,0.14601099491119385,0.14767199754714966,36713988
2023-06-01T00:00:00.000000Z,0.14767900109291077,0.1485770046710968,0.14517199993133545,0.14821699261665344,28626822
2023-06-02T00:00:00.000000Z,0.14820599555969238,0.15239100158214569,0.1472650021314621,0.1518079936504364,28103456
2023-06-03T00:00:00.000000Z,0.15181100368499756,0.15211799740791321,0.15034900605678558,0.15104900300502777,19143273
2023-06-04T00:00:00.000000Z,0.15104900300502777,0.15358300507068634,0.15020200610160828,0.15181499719619751,21580992
2023-06-05T00:00:00.000000Z,0.15183399617671967,0.15192499756813049,0.13294999301433563,0.13805299997329712,61360587
2023-06-06T00:00:00.000000Z,0.13804499804973602,0.13834400475025177,0.13381800055503845,0.13733600080013275,52568885
2023-06-07T00:00:00.000000Z,0.13732999563217163,0.13732999563217163,0.12455499917268753,0.12525400519371033,55080941
2023-06-08T00:00:00.000000Z,0.1252640038728714,0.12546800076961517,0.12116199731826782,0.12326300144195557,58077063
2023-06-09T00:00:00.000000Z,0.12327799946069717,0.12613999843597412,0.12212800234556198,0.12421300262212753,34001712
2023-06-10T00:00:00.000000Z,0.124208003282547,0.124208003282547,0.095798999071121216,0.11119700223207474,101115661
2023-06-11T00:00:00.000000Z,0.11119800060987473,0.11284700036048889,0.10749900341033936,0.11072000116109848,31728552
2023-06-12T00:00:00.000000Z,0.11072500050067902,0.11304499953985214,0.10887099802494049,0.11260800063610077,34798427
2023-06-13T00:00:00.000000Z,0.11260800063610077,0.11653199791908264,0.11187700182199478,0.11290799826383591,31275813
2023-06-14T00:00:00.000000Z,0.11290699988603592,0.11873599886894226,0.11086399853229523,0.11280900239944458,37121623
2023-06-15T00:00:00.000000Z,0.11281099915504456,0.11554499715566635,0.10781099647283554,0.1121160015463829,40855223
2023-06-16T00:00:00.000000Z,0.1121160015463829,0.11733800172805786,0.10973399877548218,0.11607100069522858,26161914
2023-06-17T00:00:00.000000Z,0.11607400327920914,0.12259799987077713,0.11548200249671936,0.11838100105524063,27923586
2023-06-18T00:00:00.000000Z,0.11837500333786011,0.1189349964261055,0.11462800204753876,0.11491599678993225,21581054
2023-06-19T00:00:00.000000Z,0.11491800099611282,0.11731000244617462,0.11420000344514847,0.11625000089406967,22236099
2023-06-20T00:00:00.000000Z,0.11624400317668915,0.12171100080013275,0.11361999809741974,0.12138400226831436,25332935
2023-06-21T00:00:00.000000Z,0.12136799842119217,0.12619100511074066,0.12128599733114243,0.125791996717453,37786577
2023-06-22T00:00:00.000000Z,0.12577700614929199,0.12875500321388245,0.12489999830722809,0.12512899935245514,34612127
2023-06-23T00:00:00.000000Z,0.12512199580669403,0.13864900171756744,0.12475699931383133,0.13515299558639526,40241326
2023-06-24T00:00:00.000000Z,0.13516600430011749,0.13559199869632721,0.13148100674152374,0.13280199468135834,31577408
2023-06-25T00:00:00.000000Z,0.13279800117015839,0.14052300155162811,0.1327580064535141,0.13712300360202789,35775701
2023-06-26T00:00:00.000000Z,0.13711999356746674,0.13864700496196747,0.12947699427604675,0.12955600023269653,52971674
2023-06-27T00:00:00.000000Z,0.12954600155353546,0.13016599416732788,0.12692199647426605,0.12737199664115906,36872267
2023-06-28T00:00:00.000000Z,0.12736399471759796,0.12739600241184235,0.11634500324726105,0.11881600320339203,44376325
2023-06-29T00:00:00.000000Z,0.11881899833679199,0.12401500344276428,0.11840499937534332,0.12025800347328186,31751209
2023-06-30T00:00:00.000000Z,0.12024299800395966,0.12428999692201614,0.11576099693775177,0.12155699729919434,52557484
2023-07-01T00:00:00.000000Z,0.12157300114631653,0.12752999365329742,0.11973299831151962,0.12752799689769745,43963663
2023-07-02T00:00:00.000000Z,0.1276019960641861,0.12778399884700775,0.12212099879980087,0.12373200058937073,44085164
2023-07-03T00:00:00.000000Z,0.12372499704360962,0.12980799376964569,0.12249399721622467,0.12821699678897858,54889116
2023-07-04T00:00:00.000000Z,0.1282069981098175,0.12823599576950073,0.12330599874258041,0.12420099973678589,35894290
2023-07-05T00:00:00.000000Z,0.12420299649238586,0.12515999376773834,0.11833299696445465,0.12005200237035751,37834151
2023-07-06T00:00:00.000000Z,0.12004099786281586,0.12240000069141388,0.11337000131607056,0.11337000131607056,38788606
2023-07-07T00:00:00.000000Z,0.11337099969387054,0.11440200358629227,0.11216399818658829,0.11246100068092346,31511650
2023-07-08T00:00:00.000000Z,0.11247900128364563,0.11322499811649323,0.11006499826908112,0.11180000007152557,27381118
2023-07-09T00:00:00.000000Z,0.11180800199508667,0.1128460019826889,0.11034800112247467,0.11050800234079361,25853758
2023-07-10T00:00:00.000000Z,0.11049500107765198,0.11235900223255157,0.10780400037765503,0.10997200012207031,38915735
2023-07-11T00:00:00.000000Z,0.10997100174427032,0.11138000339269638,0.10582300275564194,0.10858099907636642,46640319
2023-07-12T00:00:00.000000Z,0.10858099907636642,0.11087699979543686,0.1059110015630722,0.10604099929332733,41836736
2023-07-13T00:00:00.000000Z,0.10604400187730789,0.12178099900484085,0.10306300222873688,0.12175600230693817,134566894
2023-07-14T00:00:00.000000Z,0.12175799906253815,0.12293499708175659,0.11027800291776657,0.11331800371408463,127878402
2023-07-15T00:00:00.000000Z,0.11331000179052353,0.11542599648237228,0.11188600212335587,0.11359799653291702,42077640
2023-07-16T00:00:00.000000Z,0.11359699815511703,0.12121199816465378,0.11236199736595154,0.11596400290727615,74711225
2023-07-17T00:00:00.000000Z,0.11596599966287613,0.12607599794864655,0.11504899710416794,0.12005899846553802,130011947
2023-07-18T00:00:00.000000Z,0.12012200057506561,0.12029799818992615,0.11202400177717209,0.11382900178432465,66096371
2023-07-19T00:00:00.000000Z,0.11383800208568573,0.11596000194549561,0.11204399913549423,0.11396399885416031,52814112
2023-07-20T00:00:00.000000Z,0.11397100239992142,0.11550799757242203,0.11204399913549423,0.11497599631547928,54226479
2023-07-21T00:00:00.000000Z,0.11498299986124039,0.11618199944496155,0.11350099742412567,0.11545000225305557,38116590
2023-07-22T00:00:00.000000Z,0.11544100195169449,0.11683599650859833,0.1138869971036911,0.11452999711036682,36677364
2023-07-23T00:00:00.000000Z,0.11454299837350845,0.11720500141382217,0.1139800027012825,0.11608599871397018,33042839
2023-07-24T00:00:00.000000Z,0.11609499901533127,0.11610300093889236,0.10858500003814697,0.10965699702501297,47487503
2023-07-25T00:00:00.000000Z,0.10966300219297409,0.11015299707651138,0.10879799723625183,0.10993699729442596,29342208
2023-07-26T00:00:00.000000Z,0.10994099825620651,0.11234100162982941,0.10850799828767776,0.11096200346946716,34685746
2023-07-27T00:00:00.000000Z,0.11096099764108658,0.11263199895620346,0.10929600149393082,0.109934002161026,28787576
2023-07-28T00:00:00.000000Z,0.10993599891662598,0.11107499897480011,0.10832999646663666,0.11051499843597412,34819163
2023-07-29T00:00:00.000000Z,0.1105090007185936,0.1116349995136261,0.10995599627494812,0.111394003033638,24439680
2023-07-30T00:00:00.000000Z,0.11139299720525742,0.11238700151443481,0.10826800018548965,0.10954999923706055,32990990
2023-07-31T00:00:00.000000Z,0.10954699665307999,0.11079700291156769,0.10856600105762482,0.10976599901914597,44368490
2023-08-01T00:00:00.000000Z,0.10976699739694595,0.11078000068664551,0.10715200006961823,0.11077599972486496,44231175
2023-08-02T00:00:00.000000Z,0.11077400296926498,0.11095599830150604,0.10632400214672089,0.10688900202512741,39691365
2023-08-03T00:00:00.000000Z,0.10690099745988846,0.10790900141000748,0.10596399754285812,0.10635700076818466,26087481
2023-08-04T00:00:00.000000Z,0.1063460037112236,0.10752200335264206,0.10503900051116943,0.10593000054359436,24989698
2023-08-05T00:00:00.000000Z,0.10592799633741379,0.10664699971675873,0.10480699688196182,0.10641700029373169,20620976
2023-08-06T00:00:00.000000Z,0.10641500353813171,0.1101209968328476,0.10635499656200409,0.10970800369977951,29783236
2023-08-07T00:00:00.000000Z,0.10970500111579895,0.11185300350189209,0.10796599835157394,0.11185300350189209,48805931
2023-08-08T00:00:00.000000Z,0.11184900254011154,0.11852400004863739,0.11184900254011154,0.11312799900770187,88503743
2023-08-09T00:00:00.000000Z,0.11313299834728241,0.11426199972629547,0.11150900274515152,0.11298699676990509,39251968
2023-08-10T00:00:00.000000Z,0.1129859983921051,0.11331800371408463,0.11137799918651581,0.11252599954605103,31521310
2023-08-11T00:00:00.000000Z,0.11253000050783157,0.11341600120067596,0.11149299889802933,0.11227700114250183,24261445
2023-08-12T00:00:00.000000Z,0.11226200312376022,0.11579199880361557,0.11188700050115585,0.1155330017209053,27171969
2023-08-13T00:00:00.000000Z,0.11552800238132477,0.11744999885559082,0.11334200203418732,0.11681900173425674,37123963
2023-08-14T00:00:00.000000Z,0.11681699752807617,0.11834000051021576,0.11467999964952469,0.11501400172710419,34453259
2023-08-15T00:00:00.000000Z,0.11500599980354309,0.11501599848270416,0.10747300088405609,0.10839600116014481,48275793
2023-08-16T00:00:00.000000Z,0.10840000212192535,0.10840199887752533,0.10050500184297562,0.10251200199127197,57838233
2023-08-17T00:00:00.000000Z,0.10257499665021896,0.10400000214576721,0.088459998369216919,0.093304999172687531,63166150
2023-08-18T00:00:00.000000Z,0.093359999358654022,0.09674999862909317,0.092667996883392334,0.095389001071453094,42818562
2023-08-19T00:00:00.000000Z,0.095411002635955811,0.097921997308731079,0.094953000545501709,0.096715003252029419,26344650
2023-08-20T00:00:00.000000Z,0.096717998385429382,0.097474001348018646,0.096160002052783966,0.097289003431797028,21318738
2023-08-21T00:00:00.000000Z,0.097285002470016479,0.097285002470016479,0.093891002237796783,0.096318997442722321,27043320
2023-08-22T00:00:00.000000Z,0.096413001418113708,0.097087003290653229,0.093579001724720001,0.096827998757362366,27916075
2023-08-23T00:00:00.000000Z,0.096854999661445618,0.099591001868247986,0.096193999052047729,0.098558001220226288,24241990
2023-08-24T00:00:00.000000Z,0.098563000559806824,0.098766997456550598,0.095692999660968781,0.097254000604152679,19667146
2023-08-25T00:00:00.000000Z,0.097264997661113739,0.097589001059532166,0.095688000321388245,0.096932001411914825,22762098
2023-08-26T00:00:00.000000Z,0.096928998827934265,0.096928998827934265,0.095412001013755798,0.095590002834796906,15744538
2023-08-27T00:00:00.000000Z,0.095588997006416321,0.095775000751018524,0.094729997217655182,0.095177002251148224,15182825
2023-08-28T00:00:00.000000Z,0.095177002251148224,0.09751100093126297,0.092822998762130737,0.097280003130435944,21720104
2023-08-29T00:00:00.000000Z,0.097278997302055359,0.10151199996471405,0.095039002597332001,0.10058599710464478,32977362
2023-08-30T00:00:00.000000Z,0.10058899968862534,0.10065799951553345,0.096210002899169922,0.096839003264904022,21900094
2023-08-31T00:00:00.000000Z,0.096839003264904022,0.09689900279045105,0.09252600371837616,0.093189001083374023,33023839
2023-09-01T00:00:00.000000Z,0.093189001083374023,0.094752997159957886,0.090830996632575989,0.092012003064155579,34179429
2023-09-02T00:00:00.000000Z,0.092013999819755554,0.09428899735212326,0.091792002320289612,0.094231002032756805,14041446
2023-09-03T00:00:00.000000Z,0.094255000352859497,0.094881996512413025,0.093290001153945923,0.094457998871803284,13888119
2023-09-04T00:00:00.000000Z,0.094457000494003296,0.095996998250484467,0.092781998217105865,0.093866996467113495,17570965
2023-09-05T00:00:00.000000Z,0.093869000673294067,0.094099000096321106,0.093174003064632416,0.094030000269412994,16951023
2023-09-06T00:00:00.000000Z,0.094029001891613007,0.094521999359130859,0.091507002711296082,0.094056002795696259,18571446
2023-09-07T00:00:00.000000Z,0.094057999551296234,0.097782999277114868,0.093707002699375153,0.097635999321937561,25478722
2023-09-08T00:00:00.000000Z,0.097649000585079193,0.09821300208568573,0.094856001436710358,0.096035003662109375,17466843
2023-09-09T00:00:00.000000Z,0.096041001379489899,0.096444003283977509,0.094182997941970825,0.094196997582912445,12317051
2023-09-10T00:00:00.000000Z,0.094200000166893005,0.094249002635478973,0.090135999023914337,0.091940000653266907,26142477
2023-09-11T00:00:00.000000Z,0.091941997408866882,0.092187002301216125,0.087610997259616852,0.088541001081466675,25150378
2023-09-12T00:00:00.000000Z,0.088549003005027771,0.092119000852108002,0.088481001555919647,0.089561998844146729,17844378
2023-09-13T00:00:00.000000Z,0.089562997221946716,0.091729000210762024,0.089203998446464539,0.090961001813411713,18180389
2023-09-14T00:00:00.000000Z,0.090956002473831177,0.093763001263141632,0.090731002390384674,0.093208000063896179,19231206
2023-09-15T00:00:00.000000Z,0.093216001987457275,0.096712999045848846,0.093128003180027008,0.096350997686386108,18124261
2023-09-16T00:00:00.000000Z,0.096349999308586121,0.0978659987449646,0.095505997538566589,0.097433999180793762,15882369
2023-09-17T00:00:00.000000Z,0.097433000802993774,0.09743499755859375,0.094001002609729767,0.094925999641418457,15025807
2023-09-18T00:00:00.000000Z,0.094921998679637909,0.098266996443271637,0.094204001128673553,0.09652700275182724,16647534
2023-09-19T00:00:00.000000Z,0.09652700275182724,0.097815997898578644,0.095486998558044434,0.097089998424053192,14854772
2023-09-20T00:00:00.000000Z,0.097089998424053192,0.10015399754047394,0.093974001705646515,0.10015299916267395,31942224
2023-09-21T00:00:00.000000Z,0.10015299916267395,0.10271599888801575,0.097108997404575348,0.097565002739429474,105604909
2023-09-22T00:00:00.000000Z,0.097562998533248901,0.10233999788761139,0.096598997712135315,0.10186000168323517,25615474
2023-09-23T00:00:00.000000Z,0.1018579974770546,0.10279600322246552,0.09973599761724472,0.10054700076580048,15488359
2023-09-24T00:00:00.000000Z,0.10054700076580048,0.10268300026655197,0.10018499940633774,0.10110499709844589,15843402
2023-09-25T00:00:00.000000Z,0.101112000644207,0.101842001080513,0.097520001232624054,0.097653001546859741,22082167
2023-09-26T00:00:00.000000Z,0.097652003169059753,0.09888400137424469,0.095058999955654144,0.095663003623485565,17877359
2023-09-27T00:00:00.000000Z,0.095642998814582825,0.096915997564792633,0.093982003629207611,0.095616996288299561,22905890
2023-09-28T00:00:00.000000Z,0.095616996288299561,0.098254002630710602,0.095494002103805542,0.097526997327804565,20913650
2023-09-29T00:00:00.000000Z,0.097526997327804565,0.10212299972772598,0.097303003072738647,0.10155999660491943,23629998
2023-09-30T00:00:00.000000Z,0.10155899822711945,0.1053289994597435,0.1009489968419075,0.1032940000295639,19828930
2023-10-01T00:00:00.000000Z,0.10327599942684174,0.10729999840259552,0.1030149981379509,0.1062529981136322,20069516
2023-10-02T00:00:00.000000Z,0.10625600069761276,0.10635899752378464,0.10052499920129776,0.10137300193309784,22859316
2023-10-03T00:00:00.000000Z,0.10136999934911728,0.10291200131177902,0.10045599937438965,0.10112100094556808,17385691
2023-10-04T00:00:00.000000Z,0.10112199932336807,0.10119599848985672,0.097566999495029449,0.099462002515792847,30018546
2023-10-05T00:00:00.000000Z,0.099459998309612274,0.10088100284337997,0.097846001386642456,0.10023099929094315,21504984
2023-10-06T00:00:00.000000Z,0.10022900253534317,0.10165400058031082,0.098305001854896545,0.10085500031709671,21796909
2023-10-07T00:00:00.000000Z,0.10085300356149673,0.10107900202274323,0.099769003689289093,0.099974997341632843,18386418
2023-10-08T00:00:00.000000Z,0.099982000887393951,0.10284499824047089,0.099489003419876099,0.1013680025935173,29526269
2023-10-09T00:00:00.000000Z,0.10136400163173676,0.10139700025320053,0.095369003713130951,0.096693001687526703,35429406
2023-10-10T00:00:00.000000Z,0.096685998141765594,0.096850000321865082,0.094838999211788177,0.095264002680778503,27939804
2023-10-11T00:00:00.000000Z,0.095255002379417419,0.095487996935844421,0.093425996601581573,0.095025002956390381,24518124
2023-10-12T00:00:00.000000Z,0.095014996826648712,0.095243997871875763,0.093570001423358917,0.093694999814033508,19223601
2023-10-13T00:00:00.000000Z,0.093693003058433533,0.0964369997382164,0.093671999871730804,0.095100998878479004,18005389
2023-10-14T00:00:00.000000Z,0.095104999840259552,0.095858000218868256,0.09464699774980545,0.095379002392292023,16079791
