timestamp_utc,Open,High,Low,Close,Volume
2022-05-29T00:00:00.000000Z,1.1319639682769775,1.1781990528106689,1.0847419500350952,1.1711679697036743,51571787
2022-05-30T00:00:00.000000Z,1.1710400581359863,1.3388869762420654,1.1517950296401978,1.3290679454803467,83765827
2022-05-31T00:00:00.000000Z,1.3291020393371582,1.3858380317687988,1.285027027130127,1.3410309553146362,101829636
2022-06-01T00:00:00.000000Z,1.3411769866943359,1.3901859521865845,1.1738419532775879,1.200098991394043,120907561
2022-06-02T00:00:00.000000Z,1.1997250318527222,1.2505520582199097,1.1761749982833862,1.2432199716567993,70639362
2022-06-03T00:00:00.000000Z,1.2434589862823486,1.2454309463500977,1.1624879837036133,1.1945580244064331,51886119
2022-06-04T00:00:00.000000Z,1.195188045501709,1.2151949405670166,1.1637920141220093,1.1946300268173218,50616593
2022-06-05T00:00:00.000000Z,1.1950639486312866,1.2280659675598145,1.1730539798736572,1.2093310356140137,48682492
2022-06-06T00:00:00.000000Z,1.2097799777984619,1.3796770572662354,1.2093679904937744,1.305372953414917,146120685
2022-06-07T00:00:00.000000Z,1.3061519861221313,1.3084069490432739,1.1892369985580444,1.2445789575576782,76921179
2022-06-08T00:00:00.000000Z,1.244392991065979,1.3999409675598145,1.2275220155715942,1.3275339603424072,159586774
2022-06-09T00:00:00.000000Z,1.3273400068283081,1.462878942489624,1.3081010580062866,1.4245439767837524,178731849
2022-06-10T00:00:00.000000Z,1.4232519865036011,1.4769049882888794,1.2966090440750122,1.3077880144119263,144900554
2022-06-11T00:00:00.000000Z,1.3074929714202881,1.4166589975357056,1.1892880201339722,1.2123090028762817,141650739
2022-06-12T00:00:00.000000Z,1.2121829986572266,1.2497049570083618,1.0841259956359863,1.0923219919204712,111026251
2022-06-13T00:00:00.000000Z,1.0911029577255249,1.22406005859375,0.96332001686096191,1.1529819965362549,163388197
2022-06-14T00:00:00.000000Z,1.1520320177078247,1.2175209522247314,1.0287209749221802,1.1484110355377197,132075541
2022-06-15T00:00:00.000000Z,1.1483409404754639,1.363476037979126,1.0269099473953247,1.3387340307235718,124276777
2022-06-16T00:00:00.000000Z,1.339028000831604,1.3710540533065796,1.1283500194549561,1.1834039688110352,128728538
2022-06-17T00:00:00.000000Z,1.1854519844055176,1.2694859504699707,1.1787489652633667,1.2024300098419189,91548920
2022-06-18T00:00:00.000000Z,1.2019480466842651,1.2558640241622925,1.0630029439926147,1.1610549688339233,114694055
2022-06-19T00:00:00.000000Z,1.1601320505142212,1.2428669929504395,1.109997034072876,1.2219970226287842,74877012
2022-06-20T00:00:00.000000Z,1.2219200134277344,1.3306369781494141,1.2129839658737183,1.2767419815063477,94302949
2022-06-21T00:00:00.000000Z,1.2763559818267822,1.3904639482498169,1.2439670562744141,1.2646620273590088,95046247
2022-06-22T00:00:00.000000Z,1.2661679983139038,1.281000018119812,1.2082140445709229,1.2222059965133667,69916661
2022-06-23T00:00:00.000000Z,1.221703052520752,1.309893012046814,1.2216620445251465,1.2983779907226562,61806660
2022-06-24T00:00:00.000000Z,1.2977679967880249,1.4307099580764771,1.2928390502929688,1.3900079727172852,107195123
2022-06-25T00:00:00.000000Z,1.3900810480117798,1.5442880392074585,1.3698240518569946,1.4735399484634399,141371984
2022-06-26T00:00:00.000000Z,1.4727050065994263,1.4990309476852417,1.331678032875061,1.3323229551315308,83229770
2022-06-27T00:00:00.000000Z,1.3326150178909302,1.411471962928772,1.3023519515991211,1.3281229734420776,66194820
2022-06-28T00:00:00.000000Z,1.3276139497756958,1.3728690147399902,1.2546199560165405,1.2624759674072266,64857599
2022-06-29T00:00:00.000000Z,1.2623649835586548,1.2843879461288452,1.2052919864654541,1.231874942779541,57081124
2022-06-30T00:00:00.000000Z,1.2327630519866943,1.236314058303833,1.1091129779815674,1.1888430118560791,59446217
2022-07-01T00:00:00.000000Z,1.1909860372543335,1.2203890085220337,1.139585018157959,1.1620999574661255,51310481
2022-07-02T00:00:00.000000Z,1.1637380123138428,1.1894919872283936,1.1387059688568115,1.1829899549484253,38362391
2022-07-03T00:00:00.000000Z,1.1831920146942139,1.2276619672775269,1.1574610471725464,1.2135720252990723,61164468
2022-07-04T00:00:00.000000Z,1.2141139507293701,1.2530039548873901,1.1795159578323364,1.2510249614715576,50929716
2022-07-05T00:00:00.000000Z,1.2509499788284302,1.2679120302200317,1.1602170467376709,1.1980479955673218,60462808
2022-07-06T00:00:00.000000Z,1.1986809968948364,1.2366199493408203,1.1837350130081177,1.2261320352554321,40724028
2022-07-07T00:00:00.000000Z,1.2263669967651367,1.2955030202865601,1.2182899713516235,1.2811110019683838,46150490
2022-07-08T00:00:00.000000Z,1.2808740139007568,1.3068410158157349,1.22080397605896,1.2427560091018677,51282896
2022-07-09T00:00:00.000000Z,1.2425220012664795,1.2831159830093384,1.2419559955596924,1.2667649984359741,36463235
2022-07-10T00:00:00.000000Z,1.2667050361633301,1.2680850028991699,1.1939100027084351,1.1966830492019653,36693782
2022-07-11T00:00:00.000000Z,1.1959120035171509,1.1959120035171509,1.1299790143966675,1.1391129493713379,37887819
2022-07-12T00:00:00.000000Z,1.1393409967422485,1.1497260332107544,1.0888520479202271,1.0888520479202271,37236249
2022-07-13T00:00:00.000000Z,1.0887140035629272,1.1498509645462036,1.0569319725036621,1.149683952331543,45081836
2022-07-14T00:00:00.000000Z,1.1497230529785156,1.1697670221328735,1.094167947769165,1.1637560129165649,43437102
2022-07-15T00:00:00.000000Z,1.1638829708099365,1.1890300512313843,1.1470760107040405,1.1662909984588623,40326823
2022-07-16T00:00:00.000000Z,1.1660829782485962,1.193930983543396,1.1366959810256958,1.1921720504760742,37506585
2022-07-17T00:00:00.000000Z,1.1922860145568848,1.2126339673995972,1.1598069667816162,1.1960049867630005,47742158
2022-07-18T00:00:00.000000Z,1.1963870525360107,1.2958660125732422,1.1902420520782471,1.2958660125732422,83847183
2022-07-19T00:00:00.000000Z,1.29448401927948,1.3493679761886597,1.2560069561004639,1.3261909484863281,84241141
2022-07-20T00:00:00.000000Z,1.3264130353927612,1.3625919818878174,1.21744704246521,1.2277690172195435,74838995
2022-07-21T00:00:00.000000Z,1.2280789613723755,1.2706940174102783,1.1962770223617554,1.2577329874038696,50660563
2022-07-22T00:00:00.000000Z,1.2572890520095825,1.3087470531463623,1.2132049798965454,1.2255940437316895,45676132
2022-07-23T00:00:00.000000Z,1.2247550487518311,1.3147079944610596,1.2169859409332275,1.3024920225143433,68236936
2022-07-24T00:00:00.000000Z,1.3024749755859375,1.3415980339050293,1.287600040435791,1.2917020320892334,57503989
2022-07-25T00:00:00.000000Z,1.2914489507675171,1.2980719804763794,1.1604900360107422,1.1607160568237305,55425309
2022-07-26T00:00:00.000000Z,1.1609740257263184,1.196863055229187,1.1438560485839844,1.196863055229187,40517907
2022-07-27T00:00:00.000000Z,1.1969350576400757,1.2768720388412476,1.1728780269622803,1.2767820358276367,50571409
2022-07-28T00:00:00.000000Z,1.2770760059356689,1.366212010383606,1.2540409564971924,1.3491430282592773,70939008
2022-07-29T00:00:00.000000Z,1.3490560054779053,1.4718060493469238,1.347275972366333,1.4202549457550049,129681533
2022-07-30T00:00:00.000000Z,1.419795036315918,1.4999730587005615,1.3722189664840698,1.3863290548324585,119187245
2022-07-31T00:00:00.000000Z,1.3865890502929688,1.4471620321273804,1.3246530294418335,1.3392219543457031,87492019
2022-08-01T00:00:00.000000Z,1.339292049407959,1.4920059442520142,1.3167740106582642,1.4816039800643921,106805076
2022-08-02T00:00:00.000000Z,1.4802229404449463,1.5725979804992676,1.3596899509429932,1.3714890480041504,162638718
2022-08-03T00:00:00.000000Z,1.3713560104370117,1.4365099668502808,1.3259530067443848,1.3804709911346436,89503769
2022-08-04T00:00:00.000000Z,1.3805069923400879,1.4474730491638184,1.3672349452972412,1.4184390306472778,74079241
2022-08-05T00:00:00.000000Z,1.4178060293197632,1.6468089818954468,1.4121479988098145,1.6344369649887085,185692442
2022-08-06T00:00:00.000000Z,1.634397029876709,1.634397029876709,1.5396989583969116,1.5518430471420288,71048370
2022-08-07T00:00:00.000000Z,1.5521450042724609,1.6975740194320679,1.5218149423599243,1.6654080152511597,105179735
2022-08-08T00:00:00.000000Z,1.6656819581985474,1.7081340551376343,1.6023440361022949,1.6153409481048584,117096515
2022-08-09T00:00:00.000000Z,1.6162569522857666,1.6484320163726807,1.4998099803924561,1.524664044380188,83074674
2022-08-10T00:00:00.000000Z,1.5244729518890381,1.6248569488525391,1.4789750576019287,1.6072390079498291,80903324
2022-08-11T00:00:00.000000Z,1.6072590351104736,1.6349389553070068,1.5607990026473999,1.5697950124740601,72288004
2022-08-12T00:00:00.000000Z,1.5697009563446045,1.6416000127792358,1.548643946647644,1.6201759576797485,88645779
2022-08-13T00:00:00.000000Z,1.6200200319290161,1.6403969526290894,1.579071044921875,1.5858479738235474,46842399
2022-08-14T00:00:00.000000Z,1.5861910581588745,1.6337779760360718,1.5105839967727661,1.5264379978179932,58886871
2022-08-15T00:00:00.000000Z,1.5261960029602051,1.5733989477157593,1.4626220464706421,1.4893729686737061,56006371
2022-08-16T00:00:00.000000Z,1.4881869554519653,1.5077580213546753,1.4302870035171509,1.4483040571212769,46849900
2022-08-17T00:00:00.000000Z,1.4477479457855225,1.5181490182876587,1.3758499622344971,1.3899669647216797,55707620
2022-08-18T00:00:00.000000Z,1.3909180164337158,1.4247699975967407,1.3176900148391724,1.3211640119552612,40703231
2022-08-19T00:00:00.000000Z,1.3210179805755615,1.3231920003890991,1.1855800151824951,1.2012250423431396,64977710
2022-08-20T00:00:00.000000Z,1.2012799978256226,1.2417449951171875,1.1596120595932007,1.1954950094223022,33930897
2022-08-21T00:00:00.000000Z,1.1950329542160034,1.2452089786529541,1.185081958770752,1.2297309637069702,25099879
2022-08-22T00:00:00.000000Z,1.2293399572372437,1.2298359870910645,1.1555240154266357,1.2196359634399414,27919688
2022-08-23T00:00:00.000000Z,1.2191200256347656,1.2404259443283081,1.1742630004882812,1.2358180284500122,24609667
2022-08-24T00:00:00.000000Z,1.2356669902801514,1.2570339441299438,1.196768045425415,1.2257620096206665,29755078
2022-08-25T00:00:00.000000Z,1.2259180545806885,1.2887899875640869,1.2255029678344727,1.2637159824371338,34567195
2022-08-26T00:00:00.000000Z,1.2633839845657349,1.2988929748535156,1.141355037689209,1.1490509510040283,87312111
2022-08-27T00:00:00.000000Z,1.1498420238494873,1.1563969850540161,1.1067869663238525,1.1261110305786133,36294031
2022-08-28T00:00:00.000000Z,1.1258879899978638,1.1509040594100952,1.0932559967041016,1.0932559967041016,25552586
2022-08-29T00:00:00.000000Z,1.0937809944152832,1.1869540214538574,1.0874290466308594,1.1844010353088379,38614695
2022-08-30T00:00:00.000000Z,1.1842720508575439,1.1965709924697876,1.1185599565505981,1.150879979133606,29160011
2022-08-31T00:00:00.000000Z,1.1510180234909058,1.1972060203552246,1.1510180234909058,1.158113956451416,30160062
2022-09-01T00:00:00.000000Z,1.1580289602279663,1.1723819971084595,1.1238030195236206,1.1647870540618896,30448866
2022-09-02T00:00:00.000000Z,1.1646239757537842,1.1772749423980713,1.1187740564346313,1.1335519552230835,27697379
2022-09-03T00:00:00.000000Z,1.1337169408798218,1.1452950239181519,1.1224269866943359,1.1452950239181519,16129053
2022-09-04T00:00:00.000000Z,1.1452159881591797,1.1718080043792725,1.1325299739837646,1.1687170267105103,17682021
2022-09-05T00:00:00.000000Z,1.169018030166626,1.1798280477523804,1.154958963394165,1.1765090227127075,23544456
2022-09-06T00:00:00.000000Z,1.1767480373382568,1.2062879800796509,1.0719319581985474,1.0722429752349854,38346519
2022-09-07T00:00:00.000000Z,1.0717020034790039,1.1240019798278809,1.0568649768829346,1.1113549470901489,28673259
2022-09-08T00:00:00.000000Z,1.1110810041427612,1.1308000087738037,1.0899579524993896,1.1251300573348999,29703562
2022-09-09T00:00:00.000000Z,1.125,1.2027009725570679,1.1236170530319214,1.1896649599075317,43082415
2022-09-10T00:00:00.000000Z,1.1895300149917603,1.2057709693908691,1.1720720529556274,1.1892950534820557,35780761
2022-09-11T00:00:00.000000Z,1.1891510486602783,1.2068370580673218,1.1572999954223633,1.1796469688415527,27200044
2022-09-12T00:00:00.000000Z,1.1797319650650024,1.2216039896011353,1.1593329906463623,1.1857539415359497,47423140
2022-09-13T00:00:00.000000Z,1.1857479810714722,1.2040170431137085,1.0834239721298218,1.1059900522232056,51137281
2022-09-14T00:00:00.000000Z,1.0873340368270874,1.1144599914550781,1.0802450180053711,1.1112480163574219,37639006
2022-09-15T00:00:00.000000Z,1.1112380027770996,1.1163070201873779,1.0727399587631226,1.084833025932312,36888285
2022-09-16T00:00:00.000000Z,1.0849670171737671,1.0915999412536621,1.0630639791488647,1.0838899612426758,26211270
2022-09-17T00:00:00.000000Z,1.0840129852294922,1.1228790283203125,1.0839550495147705,1.1221640110015869,18767743
2022-09-18T00:00:00.000000Z,1.122217059135437,1.122217059135437,1.0320899486541748,1.0355739593505859,32089867
2022-09-19T00:00:00.000000Z,1.0354299545288086,1.0628080368041992,1.0113600492477417,1.051658034324646,34754024
2022-09-20T00:00:00.000000Z,1.0518239736557007,1.055914044380188,1.0229929685592651,1.0373280048370361,28010041
2022-09-21T00:00:00.000000Z,1.0373510122299194,1.1004610061645508,1.0184609889984131,1.0352369546890259,50057695
2022-09-22T00:00:00.000000Z,1.0340340137481689,1.1167199611663818,1.0270520448684692,1.1139039993286133,34591226
2022-09-23T00:00:00.000000Z,1.1139429807662964,1.1585079431533813,1.0922529697418213,1.1395930051803589,59627461
2022-09-24T00:00:00.000000Z,1.1398359537124634,1.1480799913406372,1.0983059406280518,1.1020710468292236,24109898
2022-09-25T00:00:00.000000Z,1.1017780303955078,1.1287480592727661,1.0674829483032227,1.0813950300216675,28244183
2022-09-26T00:00:00.000000Z,1.0819400548934937,1.102821946144104,1.0576620101928711,1.0954669713973999,36316213
2022-09-27T00:00:00.000000Z,1.095458984375,1.1507719755172729,1.0727390050888062,1.0883710384368896,51359029
2022-09-28T00:00:00.000000Z,1.0881439447402954,1.1063669919967651,1.0580739974975586,1.0911769866943359,36671879
2022-09-29T00:00:00.000000Z,1.0912150144577026,1.0955610275268555,1.0703389644622803,1.0930570363998413,27382738
2022-09-30T00:00:00.000000Z,1.0931719541549683,1.1052709817886353,1.0670590400695801,1.0743550062179565,26109865
2022-10-01T00:00:00.000000Z,1.0742679834365845,1.0776339769363403,1.0538280010223389,1.0608659982681274,15731018
2022-10-02T00:00:00.000000Z,1.0611250400543213,1.0670109987258911,1.029695987701416,1.0302430391311646,15483754
2022-10-03T00:00:00.000000Z,1.0302200317382812,1.0672550201416016,1.0242400169372559,1.065796971321106,19114010
2022-10-04T00:00:00.000000Z,1.0659170150756836,1.0882309675216675,1.0566999912261963,1.0826239585876465,17509370
2022-10-05T00:00:00.000000Z,1.0825029611587524,1.0888140201568604,1.0519440174102783,1.0884439945220947,16407517
2022-10-06T00:00:00.000000Z,1.0884189605712891,1.1066789627075195,1.0748699903488159,1.0750230550765991,25076792
2022-10-07T00:00:00.000000Z,1.075423002243042,1.0835469961166382,1.0497390031814575,1.0630769729614258,16870439
2022-10-08T00:00:00.000000Z,1.0631610155105591,1.068882942199707,1.0486329793930054,1.05253005027771,11904280
2022-10-09T00:00:00.000000Z,1.05280601978302,1.0625239610671997,1.0445499420166016,1.0619610548019409,10431792
2022-10-10T00:00:00.000000Z,1.0621249675750732,1.0712159872055054,1.019461989402771,1.019461989402771,19001438
2022-10-11T00:00:00.000000Z,1.0190470218658447,1.0323179960250854,0.98857700824737549,1.0203779935836792,21654785
2022-10-12T00:00:00.000000Z,1.0202020406723022,1.0311150550842285,1.011760950088501,1.0148580074310303,13385197
2022-10-13T00:00:00.000000Z,1.0148500204086304,1.0161349773406982,0.92624402046203613,1.0066970586776733,32700038
2022-10-14T00:00:00.000000Z,1.0067620277404785,1.0354670286178589,0.98018699884414673,0.99084699153900146,18655769
2022-10-15T00:00:00.000000Z,0.99071401357650757,1.0093430280685425,0.98600399494171143,0.99215400218963623,10884148
2022-10-16T00:00:00.000000Z,0.99210399389266968,1.01465904712677,0.99192100763320923,1.0066499710083008,11847764
2022-10-17T00:00:00.000000Z,1.0067050457000732,1.0247009992599487,0.99701499938964844,1.0201539993286133,15516799
2022-10-18T00:00:00.000000Z,1.0201829671859741,1.0268499851226807,0.97987097501754761,1.0090060234069824,20094892
2022-10-19T00:00:00.000000Z,1.0089490413665771,1.0261839628219604,0.98018699884414673,0.98329901695251465,24812763
2022-10-20T00:00:00.000000Z,0.98316001892089844,1.0059820413589478,0.96846598386764526,0.9787369966506958,18354216
2022-10-21T00:00:00.000000Z,0.97868698835372925,0.99563902616500854,0.94427299499511719,0.99463999271392822,20741078
2022-10-22T00:00:00.000000Z,0.99468898773193359,1.006566047668457,0.98362499475479126,0.99659198522567749,12188814
2022-10-23T00:00:00.000000Z,0.99676501750946045,1.0265710353851318,0.98370301723480225,1.0208389759063721,18866513
2022-10-24T00:00:00.000000Z,1.0208929777145386,1.0627950429916382,0.99746698141098022,1.0503770112991333,36107922
2022-10-25T00:00:00.000000Z,1.0504080057144165,1.0941909551620483,1.0466829538345337,1.0771470069885254,53189324
2022-10-26T00:00:00.000000Z,1.0768660306930542,1.1273219585418701,1.0761749744415283,1.121338963508606,41216194
2022-10-27T00:00:00.000000Z,1.1213560104370117,1.1500929594039917,1.0858069658279419,1.1085809469223022,37988803
2022-10-28T00:00:00.000000Z,1.1085519790649414,1.1757440567016602,1.102681040763855,1.156067967414856,48037506
2022-10-29T00:00:00.000000Z,1.1558090448379517,1.2450740337371826,1.1495209932327271,1.2450740337371826,68622527
2022-10-30T00:00:00.000000Z,1.2445989847183228,1.2455450296401978,1.1558289527893066,1.1742449998855591,47105373
2022-10-31T00:00:00.000000Z,1.1737380027770996,1.1913139820098877,1.1425679922103882,1.1672589778900146,36391686
2022-11-01T00:00:00.000000Z,1.1671379804611206,1.2047959566116333,1.1533620357513428,1.2025929689407349,32277009
2022-11-02T00:00:00.000000Z,1.2023210525512695,1.2400120496749878,1.1212940216064453,1.1471719741821289,60466678
2022-11-03T00:00:00.000000Z,1.1472669839859009,1.2687530517578125,1.1445180177688599,1.2353179454803467,71625416
2022-11-04T00:00:00.000000Z,1.235105037689209,1.3329590559005737,1.2247519493103027,1.2936669588088989,64945672
2022-11-05T00:00:00.000000Z,1.2937990427017212,1.3148839473724365,1.270421028137207,1.2867710590362549,46281831
2022-11-06T00:00:00.000000Z,1.2867389917373657,1.3196549415588379,1.2008949518203735,1.2014750242233276,40984803
2022-11-07T00:00:00.000000Z,1.2011760473251343,1.2382739782333374,1.1655579805374146,1.2101199626922607,39589464
2022-11-08T00:00:00.000000Z,1.2099299430847168,1.2267030477523804,0.95969498157501221,1.0307639837265015,85529836
2022-11-09T00:00:00.000000Z,1.0306550264358521,1.038316011428833,0.85840201377868652,0.88870102167129517,71368935
2022-11-10T00:00:00.000000Z,0.8886989951133728,1.0262860059738159,0.87875199317932129,1.0040760040283203,61347170
2022-11-11T00:00:00.000000Z,1.0031960010528564,1.0158050060272217,0.92533397674560547,0.95189601182937622,37335944
2022-11-12T00:00:00.000000Z,0.95206302404403687,0.95495402812957764,0.88740998506546021,0.89149802923202515,23796819
2022-11-13T00:00:00.000000Z,0.89175599813461304,0.91283500194549561,0.86452901363372803,0.87501001358032227,25282637
2022-11-14T00:00:00.000000Z,0.87480098009109497,0.90792602300643921,0.82604598999023438,0.89619702100753784,29509018
2022-11-15T00:00:00.000000Z,0.89617699384689331,0.94097900390625,0.88765501976013184,0.9199100136756897,21768701
2022-11-16T00:00:00.000000Z,0.92006397247314453,0.93655502796173096,0.88051301240921021,0.89539700746536255,18384654
2022-11-17T00:00:00.000000Z,0.89543801546096802,0.90150797367095947,0.86913502216339111,0.88080400228500366,14404706
2022-11-18T00:00:00.000000Z,0.8808019757270813,0.91610902547836304,0.8806459903717041,0.90080302953720093,16927843
2022-11-19T00:00:00.000000Z,0.90042597055435181,0.90391802787780762,0.88219302892684937,0.90201699733734131,9860316
2022-11-20T00:00:00.000000Z,0.90206700563430786,0.91153299808502197,0.84348797798156738,0.84713202714920044,17490493
2022-11-21T00:00:00.000000Z,0.84718698263168335,0.8531690239906311,0.81303799152374268,0.83004999160766602,22746546
2022-11-22T00:00:00.000000Z,0.82996398210525513,0.85096997022628784,0.80402499437332153,0.84973102807998657,18462358
2022-11-23T00:00:00.000000Z,0.85002100467681885,0.88756102323532104,0.84849900007247925,0.88621401786804199,18265625
2022-11-24T00:00:00.000000Z,0.88655698299407959,0.89997398853302002,0.87187397480010986,0.89418601989746094,24439849
2022-11-25T00:00:00.000000Z,0.89403402805328369,0.92772197723388672,0.87121200561523438,0.91742300987243652,21329664
2022-11-26T00:00:00.000000Z,0.91696101427078247,0.93736499547958374,0.90814697742462158,0.91312301158905029,16242557
2022-11-27T00:00:00.000000Z,0.91312497854232788,0.97676801681518555,0.91036099195480347,0.95451700687408447,26158136
2022-11-28T00:00:00.000000Z,0.95445501804351807,0.95750200748443604,0.88872599601745605,0.92081701755523682,25288285
2022-11-29T00:00:00.000000Z,0.92047500610351562,0.95806998014450073,0.91272598505020142,0.92659097909927368,23048654
2022-11-30T00:00:00.000000Z,0.92660599946975708,0.9652400016784668,0.92464101314544678,0.96014797687530518,26592529
2022-12-01T00:00:00.000000Z,0.96028900146484375,0.96171700954437256,0.91492599248886108,0.92137598991394043,21331446
2022-12-02T00:00:00.000000Z,0.92160302400588989,0.92869299650192261,0.90004301071166992,0.9205399751663208,16421126
2022-12-03T00:00:00.000000Z,0.92051702737808228,0.92304199934005737,0.87930899858474731,0.8865399956703186,11326857
2022-12-04T00:00:00.000000Z,0.88652801513671875,0.90147900581359863,0.88543897867202759,0.89152902364730835,13565279
2022-12-05T00:00:00.000000Z,0.89134198427200317,0.90858101844787598,0.87485802173614502,0.87744998931884766,16726770
2022-12-06T00:00:00.000000Z,0.87751197814941406,0.90377897024154663,0.87460702657699585,0.90267997980117798,13546519
2022-12-07T00:00:00.000000Z,0.90287500619888306,0.90398699045181274,0.85579097270965576,0.87567400932312012,18392634
2022-12-08T00:00:00.000000Z,0.87567102909088135,0.87893998622894287,0.84466397762298584,0.87640297412872314,17031059
2022-12-09T00:00:00.000000Z,0.87631797790527344,0.88008302450180054,0.85391199588775635,0.85791701078414917,11138612
2022-12-10T00:00:00.000000Z,0.85811001062393188,0.86599302291870117,0.85126399993896484,0.85233801603317261,9710790
2022-12-11T00:00:00.000000Z,0.8524169921875,0.86956000328063965,0.84440898895263672,0.84466099739074707,9921851
2022-12-12T00:00:00.000000Z,0.84469997882843018,0.84473997354507446,0.81296300888061523,0.82824599742889404,14769020
2022-12-13T00:00:00.000000Z,0.82807600498199463,0.84818798303604126,0.79681801795959473,0.84505599737167358,22960125
2022-12-14T00:00:00.000000Z,0.84542298316955566,0.85339897871017456,0.82465201616287231,0.82795900106430054,14410702
2022-12-15T00:00:00.000000Z,0.82793599367141724,0.83221197128295898,0.81342500448226929,0.82258898019790649,10297937
2022-12-16T00:00:00.000000Z,0.822579026222229,0.84014797210693359,0.7342110276222229,0.7432129979133606,24664750
2022-12-17T00:00:00.000000Z,0.74320000410079956,0.75347697734832764,0.71477800607681274,0.75287902355194092,14714851
2022-12-18T00:00:00.000000Z,0.75289797782897949,0.75932502746582031,0.7447509765625,0.75054901838302612,7075215
2022-12-19T00:00:00.000000Z,0.75065898895263672,0.75996202230453491,0.72186499834060669,0.73398900032043457,12622641
2022-12-20T00:00:00.000000Z,0.73401898145675659,0.77658802270889282,0.73168998956680298,0.77484697103500366,11779172
2022-12-21T00:00:00.000000Z,0.77473098039627075,0.77530097961425781,0.75656002759933472,0.76985102891921997,7975562
2022-12-22T00:00:00.000000Z,0.769989013671875,0.78627598285675049,0.76114100217819214,0.78559201955795288,9244308
2022-12-23T00:00:00.000000Z,0.78562599420547485,0.78877300024032593,0.77735501527786255,0.77785098552703857,7238762
2022-12-24T00:00:00.000000Z,0.77766400575637817,0.78419297933578491,0.77251797914505005,0.77534300088882446,4086262
2022-12-25T00:00:00.000000Z,0.77525997161865234,0.77797800302505493,0.75272601842880249,0.75910800695419312,7264322
2022-12-26T00:00:00.000000Z,0.75906902551651001,0.77557700872421265,0.75721800327301025,0.77508401870727539,7432369
2022-12-27T00:00:00.000000Z,0.77506399154663086,0.7779420018196106,0.74937498569488525,0.75642400979995728,8015875
2022-12-28T00:00:00.000000Z,0.75627899169921875,0.76277202367782593,0.72912102937698364,0.75135201215744019,15308630
2022-12-29T00:00:00.000000Z,0.75128698348999023,0.75250101089477539,0.71644002199172974,0.72610002756118774,10889096
2022-12-30T00:00:00.000000Z,0.72611302137374878,0.7321770191192627,0.70923298597335815,0.72834998369216919,14360015
2022-12-31T00:00:00.000000Z,0.72834098339080811,0.73627698421478271,0.71808600425720215,0.72178500890731812,8609285
2023-01-01T00:00:00.000000Z,0.72198998928070068,0.73468601703643799,0.71665602922439575,0.73268800973892212,7378860
2023-01-02T00:00:00.000000Z,0.7325739860534668,0.75462198257446289,0.72338402271270752,0.7501940131187439,14127508
2023-01-03T00:00:00.000000Z,0.75031000375747681,0.75217598676681519,0.72930097579956055,0.73596197366714478,13503087
2023-01-04T00:00:00.000000Z,0.73595601320266724,0.75762498378753662,0.7354620099067688,0.75176602602005005,15740804
2023-01-05T00:00:00.000000Z,0.75177097320556641,0.77834701538085938,0.74770599603652954,0.75014597177505493,16615981
2023-01-06T00:00:00.000000Z,0.75032699108123779,0.76073801517486572,0.73243600130081177,0.75990200042724609,10977708
2023-01-07T00:00:00.000000Z,0.75990700721740723,0.76896297931671143,0.75970101356506348,0.76837301254272461,7270595
2023-01-08T00:00:00.000000Z,0.76848602294921875,0.79546701908111572,0.76210397481918335,0.79482501745223999,10075536
2023-01-09T00:00:00.000000Z,0.79486298561096191,0.82872098684310913,0.79239797592163086,0.80522799491882324,30731092
2023-01-10T00:00:00.000000Z,0.80463701486587524,0.82234698534011841,0.79509997367858887,0.8146439790725708,19192974
2023-01-11T00:00:00.000000Z,0.81462502479553223,0.83268499374389648,0.78237700462341309,0.83268499374389648,24138981
2023-01-12T00:00:00.000000Z,0.84233498573303223,0.86347401142120361,0.8143879771232605,0.84482800960540771,34393287
2023-01-13T00:00:00.000000Z,0.84478998184204102,0.89493399858474731,0.83474999666213989,0.89490002393722534,23293274
2023-01-14T00:00:00.000000Z,0.89437699317932129,0.95227301120758057,0.88381397724151611,0.91349202394485474,49585791
2023-01-15T00:00:00.000000Z,0.91354000568389893,0.93640702962875366,0.89542698860168457,0.92735600471496582,36875920
2023-01-16T00:00:00.000000Z,0.92766702175140381,0.95366799831390381,0.8875579833984375,0.91509300470352173,35787059
2023-01-17T00:00:00.000000Z,0.91552501916885376,0.97805297374725342,0.91094797849655151,0.96240699291229248,51835929
2023-01-18T00:00:00.000000Z,0.96208697557449341,0.96861898899078369,0.86745798587799072,0.86933302879333496,42936599
2023-01-19T00:00:00.000000Z,0.86900097131729126,0.89378201961517334,0.86594200134277344,0.89268201589584351,19311275
2023-01-20T00:00:00.000000Z,0.89272898435592651,1.0110930204391479,0.88842397928237915,1.0081559419631958,32211596
2023-01-21T00:00:00.000000Z,1.0082540512084961,1.0434410572052002,0.99558699131011963,1.0126579999923706,46023927
2023-01-22T00:00:00.000000Z,1.0124720335006714,1.0734430551528931,1.0001440048217773,1.0692700147628784,46828573
2023-01-23T00:00:00.000000Z,1.0693329572677612,1.1178790330886841,1.0498119592666626,1.0689820051193237,49947563
2023-01-24T00:00:00.000000Z,1.0687429904937744,1.0884549617767334,0.98682999610900879,0.99575299024581909,34841744
2023-01-25T00:00:00.000000Z,0.99585002660751343,1.0637060403823853,0.97536498308181763,1.0503900051116943,39208300
