timestamp_utc,Open,High,Low,Close,Volume
2023-09-26T00:00:00.000000Z,0.26449498534202576,0.26962301135063171,0.26227501034736633,0.26665198802947998,15055849
2023-09-27T00:00:00.000000Z,0.26664900779724121,0.27174699306488037,0.2562670111656189,0.26135900616645813,20564306
2023-09-28T00:00:00.000000Z,0.261353999376297,0.26948100328445435,0.2607479989528656,0.26917698979377747,18881298
2023-09-29T00:00:00.000000Z,0.2691580057144165,0.26944899559020996,0.26160699129104614,0.26704800128936768,16780467
2023-09-30T00:00:00.000000Z,0.26703000068664551,0.27118098735809326,0.26562699675559998,0.26994800567626953,13952422
2023-10-01T00:00:00.000000Z,0.26993098855018616,0.27876600623130798,0.26834800839424133,0.27671501040458679,16386099
2023-10-02T00:00:00.000000Z,0.27667498588562012,0.2808699905872345,0.26438999176025391,0.26818299293518066,25300781
2023-10-03T00:00:00.000000Z,0.26816999912261963,0.27009099721908569,0.25870001316070557,0.2593039870262146,14912065
2023-10-04T00:00:00.000000Z,0.25929799675941467,0.25935098528862,0.25014099478721619,0.25602400302886963,11725613
2023-10-05T00:00:00.000000Z,0.25600498914718628,0.25663799047470093,0.2501010000705719,0.2502720057964325,9651916
2023-10-06T00:00:00.000000Z,0.25027099251747131,0.25780400633811951,0.25001001358032227,0.25728198885917664,8549455
2023-10-07T00:00:00.000000Z,0.25733000040054321,0.25827398896217346,0.25518798828125,0.25557100772857666,8627529
2023-10-08T00:00:00.000000Z,0.25557500123977661,0.25918799638748169,0.25196599960327148,0.25901401042938232,9698347
2023-10-09T00:00:00.000000Z,0.25904101133346558,0.26075398921966553,0.24476799368858337,0.24718800187110901,15838576
2023-10-10T00:00:00.000000Z,0.24716399610042572,0.24716399610042572,0.2377219945192337,0.23963700234889984,20490528
2023-10-11T00:00:00.000000Z,0.23962900042533875,0.24094100296497345,0.23487900197505951,0.23972100019454956,12845555
2023-10-12T00:00:00.000000Z,0.23968300223350525,0.24086099863052368,0.23639699816703796,0.23988600075244904,11691629
2023-10-13T00:00:00.000000Z,0.23987799882888794,0.24514800310134888,0.23917800188064575,0.24232399463653564,22727567
2023-10-14T00:00:00.000000Z,0.24231599271297455,0.24776600301265717,0.24219000339508057,0.24521499872207642,11232185
2023-10-15T00:00:00.000000Z,0.24520500004291534,0.25009799003601074,0.24377299845218658,0.24441100656986237,11472079
2023-10-16T00:00:00.000000Z,0.24437700212001801,0.2552030086517334,0.24437700212001801,0.25137901306152344,19233103
2023-10-17T00:00:00.000000Z,0.2513670027256012,0.25482898950576782,0.24890300631523132,0.25435400009155273,20289105
2023-10-18T00:00:00.000000Z,0.25431698560714722,0.25573599338531494,0.24957199394702911,0.2495809942483902,18260912
2023-10-19T00:00:00.000000Z,0.24960200488567352,0.27486801147460938,0.24377700686454773,0.2441830039024353,86152017
2023-10-20T00:00:00.000000Z,0.24417400360107422,0.25499799847602844,0.23903800547122955,0.2536030113697052,26292352
2023-10-21T00:00:00.000000Z,0.25360798835754395,0.26715600490570068,0.25229001045227051,0.26313000917434692,16886565
2023-10-22T00:00:00.000000Z,0.26313701272010803,0.2700900137424469,0.25838300585746765,0.26974999904632568,13588361
2023-10-23T00:00:00.000000Z,0.26968199014663696,0.27937498688697815,0.26353698968887329,0.27870100736618042,27767520
2023-10-24T00:00:00.000000Z,0.27869099378585815,0.29105299711227417,0.2769399881362915,0.28540098667144775,38031661
2023-10-25T00:00:00.000000Z,0.28543201088905334,0.2907240092754364,0.27803799510002136,0.28711700439453125,24424044
2023-10-26T00:00:00.000000Z,0.28711798787117004,0.29463300108909607,0.27742698788642883,0.28536701202392578,24968872
2023-10-27T00:00:00.000000Z,0.28537699580192566,0.2877579927444458,0.27477899193763733,0.28059500455856323,20475568
2023-10-28T00:00:00.000000Z,0.2805820107460022,0.29088300466537476,0.28001698851585388,0.28716200590133667,15266365
2023-10-29T00:00:00.000000Z,0.28715100884437561,0.29849600791931152,0.28385299444198608,0.29555800557136536,17543742
2023-10-30T00:00:00.000000Z,0.29557999968528748,0.2996860146522522,0.29048499464988708,0.29747200012207031,21382058
2023-10-31T00:00:00.000000Z,0.29746699333190918,0.30007699131965637,0.28143399953842163,0.29295200109481812,26765477
2023-11-01T00:00:00.000000Z,0.29297399520874023,0.31853601336479187,0.28456500172615051,0.31314098834991455,35120631
2023-11-02T00:00:00.000000Z,0.3132379949092865,0.32287201285362244,0.30251699686050415,0.3084070086479187,39260972
2023-11-03T00:00:00.000000Z,0.3084070086479187,0.31090301275253296,0.29520899057388306,0.31080999970436096,27227115
2023-11-04T00:00:00.000000Z,0.3107450008392334,0.31807300448417664,0.30767801403999329,0.31584200263023376,14688217
2023-11-05T00:00:00.000000Z,0.3158470094203949,0.3473379909992218,0.31549200415611267,0.33097198605537415,66131512
2023-11-06T00:00:00.000000Z,0.33094099164009094,0.36076200008392334,0.32812198996543884,0.35835900902748108,73165447
2023-11-07T00:00:00.000000Z,0.35837700963020325,0.35837700963020325,0.33549699187278748,0.34671398997306824,41526214
2023-11-08T00:00:00.000000Z,0.34673300385475159,0.41238400340080261,0.34134700894355774,0.36740198731422424,154589744
2023-11-09T00:00:00.000000Z,0.36721399426460266,0.3845750093460083,0.34787601232528687,0.37231400609016418,96620418
2023-11-10T00:00:00.000000Z,0.37226900458335876,0.38461300730705261,0.36284700036048889,0.38435700535774231,51201651
2023-11-11T00:00:00.000000Z,0.38438799977302551,0.39526998996734619,0.36904600262641907,0.3853679895401001,45184157
2023-11-12T00:00:00.000000Z,0.38537400960922241,0.38661599159240723,0.36783000826835632,0.38092899322509766,36912634
2023-11-13T00:00:00.000000Z,0.38096699118614197,0.38734498620033264,0.35740199685096741,0.35798400640487671,38845559
2023-11-14T00:00:00.000000Z,0.35803499817848206,0.36307498812675476,0.33869299292564392,0.3492090106010437,35581862
2023-11-15T00:00:00.000000Z,0.34916201233863831,0.37221598625183105,0.34821400046348572,0.37163901329040527,31775109
2023-11-16T00:00:00.000000Z,0.37163698673248291,0.37769600749015808,0.35065200924873352,0.35652399063110352,37828549
2023-11-17T00:00:00.000000Z,0.35662001371383667,0.37652400135993958,0.34314000606536865,0.35503798723220825,42315837
2023-11-18T00:00:00.000000Z,0.35504600405693054,0.35542601346969604,0.33142900466918945,0.35047000646591187,29785794
2023-11-19T00:00:00.000000Z,0.35047999024391174,0.36774501204490662,0.34297800064086914,0.36599600315093994,22958508
2023-11-20T00:00:00.000000Z,0.36600899696350098,0.36600899696350098,0.35366499423980713,0.35614800453186035,22921583
2023-11-21T00:00:00.000000Z,0.35615599155426025,0.36435800790786743,0.32493498921394348,0.32508200407028198,31284071
2023-11-22T00:00:00.000000Z,0.32497099041938782,0.3564470112323761,0.32407200336456299,0.35250800848007202,25800918
2023-11-23T00:00:00.000000Z,0.3524860143661499,0.3658440113067627,0.35034498572349548,0.3591180145740509,23980969
2023-11-24T00:00:00.000000Z,0.35911399126052856,0.36486300826072693,0.3558880090713501,0.35822600126266479,22276505
2023-11-25T00:00:00.000000Z,0.35825899243354797,0.37527599930763245,0.35725000500679016,0.37109598517417908,25141742
2023-11-26T00:00:00.000000Z,0.37109300494194031,0.37109300494194031,0.35205098986625671,0.35584300756454468,21382484
2023-11-27T00:00:00.000000Z,0.35580700635910034,0.3574720025062561,0.33728298544883728,0.34381800889968872,24703084
2023-11-28T00:00:00.000000Z,0.34384098649024963,0.3480989933013916,0.33524399995803833,0.34333300590515137,22142464
2023-11-29T00:00:00.000000Z,0.34338998794555664,0.34479200839996338,0.33634999394416809,0.3422749936580658,23081099
2023-11-30T00:00:00.000000Z,0.3422749936580658,0.35938900709152222,0.33879101276397705,0.34125998616218567,41531554
2023-12-01T00:00:00.000000Z,0.34128400683403015,0.35113999247550964,0.33921998739242554,0.35088199377059937,19966314
2023-12-02T00:00:00.000000Z,0.3508870005607605,0.35839000344276428,0.34694600105285645,0.35758799314498901,26673155
2023-12-03T00:00:00.000000Z,0.35754698514938354,0.35857298970222473,0.34997901320457458,0.35537099838256836,21120839
2023-12-04T00:00:00.000000Z,0.35533899068832397,0.37299799919128418,0.35169699788093567,0.3662860095500946,53146181
2023-12-05T00:00:00.000000Z,0.36631301045417786,0.38097900152206421,0.36066898703575134,0.37508699297904968,49707165
2023-12-06T00:00:00.000000Z,0.3750770092010498,0.38274100422859192,0.36391499638557434,0.37334400415420532,44753925
2023-12-07T00:00:00.000000Z,0.3734000027179718,0.38742101192474365,0.36874499917030334,0.38733199238777161,42396112
2023-12-08T00:00:00.000000Z,0.3873170018196106,0.41338399052619934,0.3873170018196106,0.41070199012756348,54143905
2023-12-09T00:00:00.000000Z,0.41070699691772461,0.42145800590515137,0.40269100666046143,0.40433600544929504,49031996
2023-12-10T00:00:00.000000Z,0.4043470025062561,0.41384598612785339,0.39044299721717834,0.40133500099182129,35594186
2023-12-11T00:00:00.000000Z,0.4013960063457489,0.40246999263763428,0.35394701361656189,0.36389899253845215,56906196
2023-12-12T00:00:00.000000Z,0.36390599608421326,0.37409299612045288,0.36025500297546387,0.37088599801063538,35186351
2023-12-13T00:00:00.000000Z,0.37084001302719116,0.37586000561714172,0.35405099391937256,0.37421101331710815,34423322
2023-12-14T00:00:00.000000Z,0.37414899468421936,0.38376098871231079,0.36558100581169128,0.38225498795509338,34359689
2023-12-15T00:00:00.000000Z,0.3822689950466156,0.38315701484680176,0.36226001381874084,0.36296200752258301,32686096
2023-12-16T00:00:00.000000Z,0.36296901106834412,0.38158899545669556,0.35865798592567444,0.37610098719596863,31573017
2023-12-17T00:00:00.000000Z,0.37610501050949097,0.37865900993347168,0.36525300145149231,0.36637699604034424,30520190
2023-12-18T00:00:00.000000Z,0.36633598804473877,0.36766999959945679,0.34018900990486145,0.3604699969291687,32601648
2023-12-19T00:00:00.000000Z,0.36048701405525208,0.36916100978851318,0.35350900888442993,0.35644000768661499,24675634
2023-12-20T00:00:00.000000Z,0.35643601417541504,0.3755820095539093,0.35521999001502991,0.36977300047874451,25408914
2023-12-21T00:00:00.000000Z,0.36978998780250549,0.39577999711036682,0.36731600761413574,0.39129900932312012,33516526
2023-12-22T00:00:00.000000Z,0.39132800698280334,0.4113839864730835,0.38957300782203674,0.40964299440383911,43179971
2023-12-23T00:00:00.000000Z,0.40964999794960022,0.42146998643875122,0.39310899376869202,0.42146998643875122,29959743
2023-12-24T00:00:00.000000Z,0.42187300324440002,0.44457200169563293,0.41135099530220032,0.4206480085849762,59973260
2023-12-25T00:00:00.000000Z,0.42055198550224304,0.45043501257896423,0.41555199027061462,0.44992199540138245,41533339
2023-12-26T00:00:00.000000Z,0.44996500015258789,0.4578540027141571,0.41835901141166687,0.45742100477218628,77794169
2023-12-27T00:00:00.000000Z,0.45740699768066406,0.45796000957489014,0.43551498651504517,0.4475879967212677,42192059
2023-12-28T00:00:00.000000Z,0.44763699173927307,0.45708799362182617,0.42197901010513306,0.42844599485397339,40569694
2023-12-29T00:00:00.000000Z,0.42842200398445129,0.44734200835227966,0.4138999879360199,0.43151599168777466,43669610
2023-12-30T00:00:00.000000Z,0.43147099018096924,0.43578198552131653,0.41836598515510559,0.42011600732803345,23803856
2023-12-31T00:00:00.000000Z,0.42006900906562805,0.43537899851799011,0.41690400242805481,0.42651000618934631,24654063
2024-01-01T00:00:00.000000Z,0.45126000046730042,0.5426899790763855,0.42662200331687927,0.48868900537490845,525422611
2024-01-02T00:00:00.000000Z,0.48886901140213013,0.49562099575996399,0.46961298584938049,0.47374400496482849,105532341
2024-01-03T00:00:00.000000Z,0.47376000881195068,0.48490700125694275,0.40073099732398987,0.42385199666023254,83633139
2024-01-04T00:00:00.000000Z,0.42399799823760986,0.48079898953437805,0.41639500856399536,0.45686200261116028,139648804
2024-01-05T00:00:00.000000Z,0.45685699582099915,0.49535900354385376,0.45679101347923279,0.48274499177932739,162859031
2024-01-06T00:00:00.000000Z,0.48279300332069397,0.48629400134086609,0.42950400710105896,0.46489500999450684,78971634
2024-01-07T00:00:00.000000Z,0.46496498584747314,0.51391398906707764,0.41715601086616516,0.4208810031414032,160628748
2024-01-08T00:00:00.000000Z,0.42091599106788635,0.44078201055526733,0.38519901037216187,0.44078201055526733,70736218
2024-01-09T00:00:00.000000Z,0.44160699844360352,0.45387700200080872,0.40218400955200195,0.41246399283409119,64892365
2024-01-10T00:00:00.000000Z,0.4126020073890686,0.4592989981174469,0.40905299782752991,0.45636498928070068,68221746
2024-01-11T00:00:00.000000Z,0.45633700489997864,0.52374899387359619,0.45165500044822693,0.51634001731872559,118394757
2024-01-12T00:00:00.000000Z,0.51601600646972656,0.51601600646972656,0.4560999870300293,0.47880300879478455,66108524
2024-01-13T00:00:00.000000Z,0.4788379967212677,0.50266200304031372,0.45939698815345764,0.48910900950431824,47473996
2024-01-14T00:00:00.000000Z,0.4891200065612793,0.50383502244949341,0.45916599035263062,0.46017798781394958,40418843
2024-01-15T00:00:00.000000Z,0.46025499701499939,0.48275101184844971,0.4571860134601593,0.4635469913482666,47500076
2024-01-16T00:00:00.000000Z,0.4635150134563446,0.4775179922580719,0.44644299149513245,0.47438201308250427,40498086
2024-01-17T00:00:00.000000Z,0.47435098886489868,0.47807899117469788,0.44892498850822449,0.45710000395774841,34286183
2024-01-18T00:00:00.000000Z,0.45709800720214844,0.45911499857902527,0.41933199763298035,0.42448899149894714,35845821
2024-01-19T00:00:00.000000Z,0.42449000477790833,0.42622599005699158,0.39558199048042297,0.41546100378036499,36010329
2024-01-20T00:00:00.000000Z,0.41546401381492615,0.42502498626708984,0.4087119996547699,0.4237619936466217,23742252
2024-01-21T00:00:00.000000Z,0.42377200722694397,0.42969599366188049,0.41693100333213806,0.41693100333213806,21663088
2024-01-22T00:00:00.000000Z,0.41703000664710999,0.41829198598861694,0.38020500540733337,0.3812510073184967,33178916
2024-01-23T00:00:00.000000Z,0.38128399848937988,0.38848200440406799,0.35203400254249573,0.37161499261856079,32575446
2024-01-24T00:00:00.000000Z,0.37161800265312195,0.38259199261665344,0.36682000756263733,0.38077700138092041,24616841
2024-01-25T00:00:00.000000Z,0.38077700138092041,0.38085201382637024,0.36760601401329041,0.37711599469184875,20165247
2024-01-26T00:00:00.000000Z,0.37712600827217102,0.39502999186515808,0.37329000234603882,0.39332699775695801,23140837
2024-01-27T00:00:00.000000Z,0.39336699247360229,0.40317198634147644,0.38329601287841797,0.3995940089225769,20970021
2024-01-28T00:00:00.000000Z,0.3995940089225769,0.40633600950241089,0.38263100385665894,0.38482001423835754,23938053
2024-01-29T00:00:00.000000Z,0.38476300239562988,0.41596099734306335,0.38325598835945129,0.41102701425552368,32391524
2024-01-30T00:00:00.000000Z,0.41102701425552368,0.42923098802566528,0.40572801232337952,0.40976700186729431,46739578
2024-01-31T00:00:00.000000Z,0.40986400842666626,0.42536500096321106,0.38825100660324097,0.39118298888206482,51370732
2024-02-01T00:00:00.000000Z,0.39117300510406494,0.39128199219703674,0.37262099981307983,0.382315993309021,25272091
2024-02-02T00:00:00.000000Z,0.38230898976325989,0.41107401251792908,0.38182100653648376,0.40976500511169434,33213672
2024-02-03T00:00:00.000000Z,0.40986999869346619,0.41426798701286316,0.39393401145935059,0.40965801477432251,24174458
2024-02-04T00:00:00.000000Z,0.40963798761367798,0.40964600443840027,0.38899299502372742,0.38899299502372742,19536190
2024-02-05T00:00:00.000000Z,0.38886499404907227,0.4068169891834259,0.38270199298858643,0.39355200529098511,22794731
2024-02-06T00:00:00.000000Z,0.39354899525642395,0.40019801259040833,0.38898199796676636,0.39066699147224426,18058323
2024-02-07T00:00:00.000000Z,0.39064699411392212,0.41273799538612366,0.38660401105880737,0.40933200716972351,22570389
2024-02-08T00:00:00.000000Z,0.40932801365852356,0.4130530059337616,0.40081599354743958,0.40776398777961731,23607530
2024-02-09T00:00:00.000000Z,0.40774700045585632,0.42926201224327087,0.40729200839996338,0.42603200674057007,28975584
2024-02-10T00:00:00.000000Z,0.42609301209449768,0.43450599908828735,0.4181390106678009,0.42069700360298157,20148740
2024-02-11T00:00:00.000000Z,0.42069500684738159,0.43786099553108215,0.41912001371383667,0.42010098695755005,22843736
2024-02-12T00:00:00.000000Z,0.42012199759483337,0.4401249885559082,0.41484901309013367,0.43408098816871643,22388952
2024-02-13T00:00:00.000000Z,0.43405300378799438,0.44003599882125854,0.42105400562286377,0.43367499113082886,24746188
2024-02-14T00:00:00.000000Z,0.43367400765419006,0.44990399479866028,0.42925098538398743,0.44881299138069153,24304891
2024-02-15T00:00:00.000000Z,0.44880899786949158,0.46502500772476196,0.44283598661422729,0.45233398675918579,53662600
2024-02-16T00:00:00.000000Z,0.45233398675918579,0.46289598941802979,0.44050300121307373,0.45320099592208862,29676149
2024-02-17T00:00:00.000000Z,0.45324501395225525,0.46021899580955505,0.42914101481437683,0.4433709979057312,25505450
2024-02-18T00:00:00.000000Z,0.44335401058197021,0.46087899804115295,0.43731498718261719,0.45213198661804199,26684247
2024-02-19T00:00:00.000000Z,0.45212399959564209,0.46698200702667236,0.45078098773956299,0.46183100342750549,28084518
2024-02-20T00:00:00.000000Z,0.46180799603462219,0.46685498952865601,0.42833399772644043,0.44595599174499512,41443261
2024-02-21T00:00:00.000000Z,0.44592899084091187,0.44707301259040833,0.41899898648262024,0.43496799468994141,26672943
2024-02-22T00:00:00.000000Z,0.43495199084281921,0.45219099521636963,0.42891699075698853,0.44223698973655701,28882622
2024-02-23T00:00:00.000000Z,0.44221299886703491,0.4927619993686676,0.43165099620819092,0.47124800086021423,96956455
2024-02-24T00:00:00.000000Z,0.47128200531005859,0.55393701791763306,0.46561300754547119,0.49425899982452393,219616001
2024-02-25T00:00:00.000000Z,0.49427101016044617,0.50383901596069336,0.47756600379943848,0.49616101384162903,56946827
2024-02-26T00:00:00.000000Z,0.49616000056266785,0.50113701820373535,0.47657701373100281,0.49545300006866455,41805446
2024-02-27T00:00:00.000000Z,0.49545100331306458,0.49546301364898682,0.47824499011039734,0.48803699016571045,46084487
2024-02-28T00:00:00.000000Z,0.4880639910697937,0.51532399654388428,0.46601399779319763,0.50124001502990723,75018493
2024-02-29T00:00:00.000000Z,0.50124597549438477,0.53694099187850952,0.49383199214935303,0.50941497087478638,88442306
2024-03-01T00:00:00.000000Z,0.50941300392150879,0.55356097221374512,0.50941300392150879,0.55079197883605957,64439787
2024-03-02T00:00:00.000000Z,0.55076199769973755,0.58261299133300781,0.54115802049636841,0.58179599046707153,66801656
2024-03-03T00:00:00.000000Z,0.58175301551818848,0.59279102087020874,0.53995001316070557,0.58948999643325806,66669470
2024-03-04T00:00:00.000000Z,0.58956301212310791,0.60042601823806763,0.56646597385406494,0.59038001298904419,82712954
2024-03-05T00:00:00.000000Z,0.59041899442672729,0.6113240122795105,0.48976799845695496,0.54130500555038452,111067284
2024-03-06T00:00:00.000000Z,0.54133099317550659,0.63381797075271606,0.51585400104522705,0.63381797075271606,169323592
2024-03-07T00:00:00.000000Z,0.63381797075271606,0.64900201559066772,0.60007399320602417,0.63238799571990967,71180613
2024-03-08T00:00:00.000000Z,0.63237899541854858,0.63491100072860718,0.59565097093582153,0.60848701000213623,56243176
2024-03-09T00:00:00.000000Z,0.60848701000213623,0.63078099489212036,0.60185998678207397,0.62375199794769287,46636089
2024-03-10T00:00:00.000000Z,0.62375301122665405,0.64211201667785645,0.5979989767074585,0.64052802324295044,53929169
2024-03-11T00:00:00.000000Z,0.64052897691726685,0.67427998781204224,0.60462701320648193,0.66102397441864014,89757717
2024-03-12T00:00:00.000000Z,0.66102397441864014,0.6646609902381897,0.61110299825668335,0.65809899568557739,64798824
2024-03-13T00:00:00.000000Z,0.65809899568557739,0.702239990234375,0.65082699060440063,0.68390399217605591,76998903
2024-03-14T00:00:00.000000Z,0.68390399217605591,0.68806898593902588,0.61712902784347534,0.65640801191329956,64750318
2024-03-15T00:00:00.000000Z,0.6564059853553772,0.66326898336410522,0.57022601366043091,0.615805983543396,79392207
2024-03-16T00:00:00.000000Z,0.615805983543396,0.62668299674987793,0.55293399095535278,0.56399798393249512,71239866
2024-03-17T00:00:00.000000Z,0.56399798393249512,0.59424501657485962,0.53582698106765747,0.59045100212097168,47686390
2024-03-18T00:00:00.000000Z,0.58689498901367188,0.59626001119613647,0.54372501373291016,0.55553901195526123,39251532
2024-03-19T00:00:00.000000Z,0.55553901195526123,0.56107401847839355,0.48899099230766296,0.50098997354507446,55019145
2024-03-20T00:00:00.000000Z,0.50098997354507446,0.55113798379898071,0.48505398631095886,0.55069798231124878,46628696
2024-03-21T00:00:00.000000Z,0.55069798231124878,0.56204497814178467,0.53696602582931519,0.55521798133850098,37164886
2024-03-22T00:00:00.000000Z,0.55522000789642334,0.56192600727081299,0.52200102806091309,0.53787899017333984,32493482
2024-03-23T00:00:00.000000Z,0.53787899017333984,0.55465900897979736,0.53261697292327881,0.54417198896408081,25442056
2024-03-24T00:00:00.000000Z,0.54417198896408081,0.57056397199630737,0.54176497459411621,0.56588500738143921,25944993
2024-03-25T00:00:00.000000Z,0.56588500738143921,0.59251701831817627,0.56332200765609741,0.59121400117874146,34266539
2024-03-26T00:00:00.000000Z,0.59121400117874146,0.61797398328781128,0.59093499183654785,0.60778701305389404,40338927
2024-03-27T00:00:00.000000Z,0.60778701305389404,0.61442601680755615,0.57696300745010376,0.58280998468399048,39733868
2024-03-28T00:00:00.000000Z,0.58281099796295166,0.60548800230026245,0.57204300165176392,0.6031150221824646,33768686
2024-03-29T00:00:00.000000Z,0.6031150221824646,0.60692799091339111,0.58366698026657104,0.59793001413345337,31041551
2024-03-30T00:00:00.000000Z,0.59792900085449219,0.62271398305892944,0.59302699565887451,0.60641002655029297,36118912
2024-03-31T00:00:00.000000Z,0.60641002655029297,0.61883300542831421,0.59944099187850952,0.61834502220153809,26262225
2024-04-01T00:00:00.000000Z,0.61834502220153809,0.63033902645111084,0.57701200246810913,0.59867101907730103,55707704
2024-04-02T00:00:00.000000Z,0.59867101907730103,0.5997539758682251,0.53474801778793335,0.54116100072860718,48191077
2024-04-03T00:00:00.000000Z,0.54116100072860718,0.55530500411987305,0.52301698923110962,0.53699201345443726,33942535
2024-04-04T00:00:00.000000Z,0.53699201345443726,0.55907297134399414,0.52414500713348389,0.54938101768493652,28219742
2024-04-05T00:00:00.000000Z,0.54940098524093628,0.55114597082138062,0.5196719765663147,0.54155302047729492,27307733
2024-04-06T00:00:00.000000Z,0.54155302047729492,0.54871100187301636,0.53591102361679077,0.54498302936553955,18859368
2024-04-07T00:00:00.000000Z,0.54498302936553955,0.57245397567749023,0.5436210036277771,0.56726300716400146,29375544
2024-04-08T00:00:00.000000Z,0.56726300716400146,0.63861197233200073,0.55614399909973145,0.61173897981643677,118277261
2024-04-09T00:00:00.000000Z,0.61173897981643677,0.61426901817321777,0.57507801055908203,0.57667499780654907,46943822
2024-04-10T00:00:00.000000Z,0.57667499780654907,0.582846999168396,0.54724299907684326,0.56423699855804443,39242016
2024-04-11T00:00:00.000000Z,0.56423699855804443,0.56688398122787476,0.54231399297714233,0.55218601226806641,29855265
2024-04-12T00:00:00.000000Z,0.55218601226806641,0.56257998943328857,0.42877700924873352,0.47437000274658203,59378903
2024-04-13T00:00:00.000000Z,0.47437000274658203,0.47507700324058533,0.34252598881721497,0.3917669951915741,70698053
2024-04-14T00:00:00.000000Z,0.3917669951915741,0.42394599318504333,0.37479498982429504,0.41830900311470032,47453770
2024-04-15T00:00:00.000000Z,0.4183180034160614,0.44015800952911377,0.38407701253890991,0.40090000629425049,41555176
2024-04-16T00:00:00.000000Z,0.40090000629425049,0.40722700953483582,0.37987101078033447,0.39874300360679626,32965697
2024-04-17T00:00:00.000000Z,0.39874300360679626,0.40328299999237061,0.36915299296379089,0.38066500425338745,30372316
2024-04-18T00:00:00.000000Z,0.38066500425338745,0.41059198975563049,0.37203899025917053,0.40717500448226929,29406902
2024-04-19T00:00:00.000000Z,0.40717500448226929,0.43551599979400635,0.37750300765037537,0.4150179922580719,38234808
2024-04-20T00:00:00.000000Z,0.41501900553703308,0.44637700915336609,0.40644499659538269,0.44236698746681213,30171428
2024-04-21T00:00:00.000000Z,0.44236698746681213,0.44276899099349976,0.42251598834991455,0.42843100428581238,22176102
2024-04-22T00:00:00.000000Z,0.42843100428581238,0.44413501024246216,0.42682600021362305,0.439301997423172,22578951
2024-04-23T00:00:00.000000Z,0.439301997423172,0.44509199261665344,0.4289189875125885,0.44238400459289551,22747006
2024-04-24T00:00:00.000000Z,0.44238400459289551,0.45557901263237,0.42980799078941345,0.43464601039886475,38129183
2024-04-25T00:00:00.000000Z,0.43462499976158142,0.43855699896812439,0.4144119918346405,0.43330499529838562,26850290
2024-04-26T00:00:00.000000Z,0.43330499529838562,0.4409250020980835,0.42476600408554077,0.42782801389694214,23460728
2024-04-27T00:00:00.000000Z,0.42782801389694214,0.4408470094203949,0.41376999020576477,0.43856298923492432,24168122
2024-04-28T00:00:00.000000Z,0.43856298923492432,0.44550299644470215,0.42477500438690186,0.42568600177764893,20036600
2024-04-29T00:00:00.000000Z,0.42568600177764893,0.42979499697685242,0.40844300389289856,0.42166000604629517,24006680
2024-04-30T00:00:00.000000Z,0.42166098952293396,0.42683100700378418,0.3813839852809906,0.394243985414505,27884034
2024-05-01T00:00:00.000000Z,0.39424300193786621,0.39653500914573669,0.36161899566650391,0.36785700917243958,58833142
2024-05-02T00:00:00.000000Z,0.36785700917243958,0.37372499704360962,0.35190901160240173,0.36924698948860168,48138599
2024-05-03T00:00:00.000000Z,0.36924698948860168,0.38756701350212097,0.36466598510742188,0.38308799266815186,35990273
2024-05-04T00:00:00.000000Z,0.38308700919151306,0.39326700568199158,0.38106000423431396,0.38770300149917603,21476105
2024-05-05T00:00:00.000000Z,0.38770300149917603,0.39350199699401855,0.38045400381088257,0.39131799340248108,21041715
2024-05-06T00:00:00.000000Z,0.39131700992584229,0.40273800492286682,0.3795819878578186,0.38020399212837219,25096137
2024-05-07T00:00:00.000000Z,0.38020399212837219,0.38538101315498352,0.36828500032424927,0.3697110116481781,22443184
2024-05-08T00:00:00.000000Z,0.36971199512481689,0.38030099868774414,0.36315798759460449,0.36696299910545349,24731365
2024-05-09T00:00:00.000000Z,0.36696299910545349,0.38289698958396912,0.35809001326560974,0.38048401474952698,20859097
2024-05-10T00:00:00.000000Z,0.38048401474952698,0.38438999652862549,0.3559190034866333,0.36122399568557739,24440389
2024-05-11T00:00:00.000000Z,0.36122399568557739,0.36718299984931946,0.35967999696731567,0.36171400547027588,16595325
2024-05-12T00:00:00.000000Z,0.3617129921913147,0.36637300252914429,0.35825198888778687,0.3594760000705719,14442622
2024-05-13T00:00:00.000000Z,0.3594760000705719,0.36801400780677795,0.34542098641395569,0.36375999450683594,24238383
2024-05-14T00:00:00.000000Z,0.36375999450683594,0.37187299132347107,0.3540160059928894,0.35474500060081482,27271280
2024-05-15T00:00:00.000000Z,0.35474500060081482,0.37765398621559143,0.35084500908851624,0.37387999892234802,26403315
2024-05-16T00:00:00.000000Z,0.37388700246810913,0.38570600748062134,0.37321001291275024,0.38121700286865234,28240148
2024-05-17T00:00:00.000000Z,0.38121700286865234,0.39775100350379944,0.37471500039100647,0.39586499333381653,23567512
2024-05-18T00:00:00.000000Z,0.39586499333381653,0.40962299704551697,0.39222699403762817,0.39751198887825012,27501316
2024-05-19T00:00:00.000000Z,0.3975130021572113,0.3975600004196167,0.37700200080871582,0.37933000922203064,21221730
2024-05-20T00:00:00.000000Z,0.37933000922203064,0.41932299733161926,0.37381300330162048,0.4187920093536377,32287590
2024-05-21T00:00:00.000000Z,0.41878798604011536,0.43402400612831116,0.41409200429916382,0.42798900604248047,39009581
2024-05-22T00:00:00.000000Z,0.42798900604248047,0.42829900979995728,0.41043400764465332,0.41333600878715515,31207538
2024-05-23T00:00:00.000000Z,0.41333600878715515,0.42463299632072449,0.38703200221061707,0.40742099285125732,39783073
