timestamp_utc,Open,High,Low,Close,Volume
2023-10-13T00:00:00.000000Z,3.6736350059509277,3.7621779441833496,3.6701951026916504,3.7211980819702148,60969633
2023-10-14T00:00:00.000000Z,3.7215991020202637,3.7594308853149414,3.7209739685058594,3.7362759113311768,40015361
2023-10-15T00:00:00.000000Z,3.736320972442627,3.7731521129608154,3.7120299339294434,3.7549779415130615,55133272
2023-10-16T00:00:00.000000Z,3.7550530433654785,3.8710389137268066,3.7422409057617188,3.7862110137939453,104165497
2023-10-17T00:00:00.000000Z,3.7859818935394287,3.7859818935394287,3.6622309684753418,3.6750569343566895,72585706
2023-10-18T00:00:00.000000Z,3.6751539707183838,3.7207169532775879,3.6366798877716064,3.6565489768981934,62395387
2023-10-19T00:00:00.000000Z,3.65643310546875,3.6574389934539795,3.6077060699462891,3.6488780975341797,78858521
2023-10-20T00:00:00.000000Z,3.6491689682006836,3.7983689308166504,3.6414990425109863,3.7212750911712646,103783716
2023-10-21T00:00:00.000000Z,3.7212390899658203,3.9663949012756348,3.712709903717041,3.9044051170349121,102109347
2023-10-22T00:00:00.000000Z,3.9052550792694092,3.9679739475250244,3.8205709457397461,3.9647159576416016,102800544
2023-10-23T00:00:00.000000Z,3.9813590049743652,4.3482728004455566,3.9311330318450928,4.3482728004455566,279500647
2023-10-24T00:00:00.000000Z,4.3495087623596191,4.4009518623352051,4.1342000961303711,4.1866140365600586,287578869
2023-10-25T00:00:00.000000Z,4.1869368553161621,4.3470587730407715,4.159365177154541,4.2850542068481445,191355809
2023-10-26T00:00:00.000000Z,4.2853789329528809,4.4097871780395508,4.1708707809448242,4.2364058494567871,196562760
2023-10-27T00:00:00.000000Z,4.2364721298217773,4.2364721298217773,4.0654897689819336,4.1393599510192871,157567536
2023-10-28T00:00:00.000000Z,4.1391811370849609,4.2213377952575684,4.1356368064880371,4.1801080703735352,98811863
2023-10-29T00:00:00.000000Z,4.1801939010620117,4.3508038520812988,4.1500129699707031,4.3125457763671875,114199710
2023-10-30T00:00:00.000000Z,4.3127880096435547,4.5280451774597168,4.2440290451049805,4.527799129486084,189424182
2023-10-31T00:00:00.000000Z,4.527864933013916,4.5958209037780762,4.3223562240600586,4.4511799812316895,197568842
2023-11-01T00:00:00.000000Z,4.4510498046875,4.7956509590148926,4.3341221809387207,4.7309098243713379,240014626
2023-11-02T00:00:00.000000Z,4.7308759689331055,4.7951068878173828,4.5571269989013672,4.6353240013122559,215676198
2023-11-03T00:00:00.000000Z,4.6353378295898438,4.6390118598937988,4.4812369346618652,4.6154937744140625,157624901
2023-11-04T00:00:00.000000Z,4.6152820587158203,4.768822193145752,4.5956969261169434,4.6910262107849121,129760785
2023-11-05T00:00:00.000000Z,4.6907038688659668,4.899320125579834,4.6709918975830078,4.7732200622558594,205523537
2023-11-06T00:00:00.000000Z,4.7727861404418945,4.9854030609130859,4.7019429206848145,4.9683728218078613,188597116
2023-11-07T00:00:00.000000Z,4.9685611724853516,5.0042228698730469,4.7371549606323242,4.931488037109375,208520335
2023-11-08T00:00:00.000000Z,4.9313192367553711,5.0817718505859375,4.872838020324707,5.0535850524902344,213839664
2023-11-09T00:00:00.000000Z,5.0524258613586426,5.2537598609924316,4.796288013458252,5.0873551368713379,371195493
2023-11-10T00:00:00.000000Z,5.0876870155334473,5.3093390464782715,5.0117769241333008,5.3008008003234863,285459747
2023-11-11T00:00:00.000000Z,5.3006429672241211,5.6576409339904785,5.1204891204833984,5.5531649589538574,410791406
2023-11-12T00:00:00.000000Z,5.5537118911743164,5.8465671539306641,5.3926529884338379,5.7078900337219238,396517036
2023-11-13T00:00:00.000000Z,5.7086057662963867,5.8761701583862305,5.3646597862243652,5.3683681488037109,330915168
2023-11-14T00:00:00.000000Z,5.3677830696105957,5.5159878730773926,5.0657639503479004,5.2027268409729004,287416833
2023-11-15T00:00:00.000000Z,5.2024807929992676,5.6315011978149414,5.2008399963378906,5.5660572052001953,273974492
2023-11-16T00:00:00.000000Z,5.5664620399475098,5.7847189903259277,5.3148250579833984,5.358421802520752,348858975
2023-11-17T00:00:00.000000Z,5.3580322265625,5.479097843170166,5.0873651504516602,5.2422032356262207,255997486
2023-11-18T00:00:00.000000Z,5.242760181427002,5.292086124420166,5.0247712135314941,5.2912201881408691,189841324
2023-11-19T00:00:00.000000Z,5.2913651466369629,5.479985237121582,5.1933689117431641,5.4442481994628906,187907209
2023-11-20T00:00:00.000000Z,5.4441342353820801,5.5590991973876953,5.292698860168457,5.3045978546142578,217195343
2023-11-21T00:00:00.000000Z,5.3047580718994141,5.3268828392028809,4.8558578491210938,4.8893890380859375,285788399
2023-11-22T00:00:00.000000Z,4.888023853302002,5.2785301208496094,4.8702869415283203,5.1728649139404297,208993295
2023-11-23T00:00:00.000000Z,5.1726498603820801,5.2166547775268555,5.0968799591064453,5.1336379051208496,122906505
2023-11-24T00:00:00.000000Z,5.133674144744873,5.288729190826416,5.1270627975463867,5.2433419227600098,193231709
2023-11-25T00:00:00.000000Z,5.2429170608520508,5.3814740180969238,5.2305078506469727,5.3300862312316895,124787041
2023-11-26T00:00:00.000000Z,5.33013916015625,5.4074578285217285,5.2050018310546875,5.3251290321350098,170218507
2023-11-27T00:00:00.000000Z,5.324221134185791,5.3669300079345703,5.0492959022521973,5.1614780426025391,203213671
2023-11-28T00:00:00.000000Z,5.1611480712890625,5.3083767890930176,5.116793155670166,5.2706780433654785,187192411
2023-11-29T00:00:00.000000Z,5.270658016204834,5.3700618743896484,5.160088062286377,5.1680889129638672,184196011
2023-11-30T00:00:00.000000Z,5.1681108474731445,5.5679330825805664,5.128605842590332,5.4657940864562988,282346044
2023-12-01T00:00:00.000000Z,5.4660830497741699,5.5162749290466309,5.3798589706420898,5.4750399589538574,153997357
2023-12-02T00:00:00.000000Z,5.4747309684753418,5.5973858833312988,5.4589800834655762,5.5738811492919922,128776781
2023-12-03T00:00:00.000000Z,5.5734081268310547,5.6085648536682129,5.4435539245605469,5.5465750694274902,152613977
2023-12-04T00:00:00.000000Z,5.546393871307373,5.716184139251709,5.4906930923461914,5.6263270378112793,276026759
2023-12-05T00:00:00.000000Z,5.6269798278808594,5.9327988624572754,5.5210399627685547,5.9115719795227051,349322266
2023-12-06T00:00:00.000000Z,5.910768985748291,6.1947832107543945,5.8150129318237305,6.0433259010314941,391203869
2023-12-07T00:00:00.000000Z,6.0444440841674805,6.2858309745788574,5.9316167831420898,6.2466659545898438,302450588
2023-12-08T00:00:00.000000Z,6.2469429969787598,6.9013500213623047,6.1829719543457031,6.8396787643432617,413408879
2023-12-09T00:00:00.000000Z,6.8399348258972168,7.6706109046936035,6.8399348258972168,7.1176199913024902,712895503
2023-12-10T00:00:00.000000Z,7.1173620223999023,7.3415751457214355,6.9874978065490723,7.3415751457214355,319835932
2023-12-11T00:00:00.000000Z,7.3423361778259277,7.3450961112976074,6.4184551239013672,6.7066969871520996,538631045
2023-12-12T00:00:00.000000Z,6.7063941955566406,7.3033270835876465,6.7063941955566406,7.1237788200378418,532269712
2023-12-13T00:00:00.000000Z,7.1237821578979492,7.6258530616760254,6.6655769348144531,7.6101779937744141,463975500
2023-12-14T00:00:00.000000Z,7.6114201545715332,7.7299551963806152,7.1426248550415039,7.521094799041748,494202129
2023-12-15T00:00:00.000000Z,7.5197601318359375,7.5544648170471191,6.9567427635192871,6.9567427635192871,388837339
2023-12-16T00:00:00.000000Z,6.9567241668701172,7.3370089530944824,6.903770923614502,7.085906982421875,279250108
2023-12-17T00:00:00.000000Z,7.085665225982666,7.1526727676391602,6.7719058990478516,6.792212963104248,259799176
2023-12-18T00:00:00.000000Z,6.7903127670288086,6.8795762062072754,6.4106230735778809,6.8757281303405762,307104897
2023-12-19T00:00:00.000000Z,6.8762130737304688,7.024956226348877,6.6335439682006836,6.7152190208435059,228867147
2023-12-20T00:00:00.000000Z,6.7145938873291016,7.1226677894592285,6.6416440010070801,6.942695140838623,303998673
2023-12-21T00:00:00.000000Z,6.9430389404296875,8.3630237579345703,6.9277310371398926,8.3615074157714844,964588443
2023-12-22T00:00:00.000000Z,8.3701009750366211,8.530817985534668,7.871650218963623,7.9691319465637207,640763569
2023-12-23T00:00:00.000000Z,7.9689488410949707,8.438288688659668,7.6212630271911621,8.3421154022216797,460523777
2023-12-24T00:00:00.000000Z,8.3420734405517578,9.1563863754272461,8.3374757766723633,8.6479692459106445,1079897568
2023-12-25T00:00:00.000000Z,8.6475095748901367,9.378779411315918,8.5383968353271484,9.2286596298217773,883892634
2023-12-26T00:00:00.000000Z,9.2223548889160156,9.5785608291625977,8.519404411315918,8.8192567825317383,707582624
2023-12-27T00:00:00.000000Z,8.819127082824707,8.9974594116210938,8.442439079284668,8.7030696868896484,474271917
2023-12-28T00:00:00.000000Z,8.70330810546875,8.8990144729614258,8.3132753372192383,8.4501142501831055,434449041
2023-12-29T00:00:00.000000Z,8.4502782821655273,8.6775856018066406,8.1358470916748047,8.2926254272460938,474260327
2023-12-30T00:00:00.000000Z,8.2927322387695312,8.4741992950439453,8.1343278884887695,8.3708629608154297,239200073
2023-12-31T00:00:00.000000Z,8.3690004348754883,8.627558708190918,8.1281814575195312,8.1939868927001953,304720310
2024-01-01T00:00:00.000000Z,8.2010307312011719,8.6246252059936523,8.0994167327880859,8.5989246368408203,246624749
2024-01-02T00:00:00.000000Z,8.5991735458374023,8.8012466430664062,8.3542718887329102,8.4126958847045898,340575264
2024-01-03T00:00:00.000000Z,8.412877082824707,8.5645294189453125,6.9780588150024414,7.6418228149414062,662847385
2024-01-04T00:00:00.000000Z,7.6414651870727539,7.987429141998291,7.5377798080444336,7.8814759254455566,333627890
2024-01-05T00:00:00.000000Z,7.8812580108642578,7.945946216583252,7.246333122253418,7.4455618858337402,348229259
2024-01-06T00:00:00.000000Z,7.4455981254577637,7.4486007690429688,6.987271785736084,7.1388311386108398,241045789
2024-01-07T00:00:00.000000Z,7.1396651268005371,7.31396484375,6.8444910049438477,6.8958330154418945,223805100
2024-01-08T00:00:00.000000Z,6.8964471817016602,7.5009770393371582,6.564640998840332,7.4779481887817383,344729757
2024-01-09T00:00:00.000000Z,7.4786128997802734,7.5217728614807129,6.9269108772277832,7.1172099113464355,293447141
2024-01-10T00:00:00.000000Z,7.1185407638549805,8.0740156173706055,6.8480668067932129,7.9710612297058105,416263452
2024-01-11T00:00:00.000000Z,7.9733700752258301,8.5667247772216797,7.8832821846008301,8.1701889038085938,535315793
2024-01-12T00:00:00.000000Z,8.1662006378173828,8.2063274383544922,7.4192991256713867,7.5692739486694336,350427695
2024-01-13T00:00:00.000000Z,7.5671157836914062,7.7399997711181641,7.4129610061645508,7.6129851341247559,202570099
2024-01-14T00:00:00.000000Z,7.6131401062011719,7.6884331703186035,7.3270988464355469,7.3270988464355469,170845572
2024-01-15T00:00:00.000000Z,7.3255491256713867,7.6760668754577637,7.3203949928283691,7.517786979675293,194678728
2024-01-16T00:00:00.000000Z,7.5154170989990234,7.6626172065734863,7.3551220893859863,7.4900598526000977,196373828
2024-01-17T00:00:00.000000Z,7.4886307716369629,7.5909748077392578,7.2666959762573242,7.3329601287841797,183863749
2024-01-18T00:00:00.000000Z,7.3351411819458008,7.3771939277648926,6.8632330894470215,7.0076370239257812,242668717
2024-01-19T00:00:00.000000Z,7.0073099136352539,7.0418500900268555,6.5956687927246094,6.8746051788330078,228284379
2024-01-20T00:00:00.000000Z,6.875,6.9429788589477539,6.7835988998413086,6.8988947868347168,140211032
2024-01-21T00:00:00.000000Z,6.9002890586853027,6.9645428657531738,6.8073182106018066,6.8073182106018066,115667492
2024-01-22T00:00:00.000000Z,6.8084330558776855,6.8353772163391113,6.3205761909484863,6.3329248428344727,269918505
2024-01-23T00:00:00.000000Z,6.3329348564147949,6.443181037902832,6.0013999938964844,6.35443115234375,251031948
2024-01-24T00:00:00.000000Z,6.3544178009033203,6.5320930480957031,6.2645421028137207,6.4598422050476074,182514259
2024-01-25T00:00:00.000000Z,6.4599242210388184,6.5597281455993652,6.353330135345459,6.4344630241394043,156401029
2024-01-26T00:00:00.000000Z,6.4339690208435059,6.723200798034668,6.3654060363769531,6.6724581718444824,186488222
2024-01-27T00:00:00.000000Z,6.6727461814880371,6.7400879859924316,6.5400700569152832,6.6702470779418945,141355540
2024-01-28T00:00:00.000000Z,6.6701211929321289,6.8391270637512207,6.5791759490966797,6.8391270637512207,181489925
2024-01-29T00:00:00.000000Z,6.846796989440918,7.2904338836669922,6.7207560539245605,7.0308818817138672,340006925
2024-01-30T00:00:00.000000Z,7.0308818817138672,7.0749258995056152,6.8324179649353027,6.8419671058654785,219740479
2024-01-31T00:00:00.000000Z,6.840968132019043,6.8815288543701172,6.6026210784912109,6.655735969543457,196604220
2024-02-01T00:00:00.000000Z,6.6556611061096191,6.810060977935791,6.5575480461120605,6.7910771369934082,157887536
2024-02-02T00:00:00.000000Z,6.7909398078918457,7.0184850692749023,6.773137092590332,6.9362249374389648,157571928
2024-02-03T00:00:00.000000Z,6.9365429878234863,6.9990749359130859,6.8247218132019043,6.8314900398254395,108609624
2024-02-04T00:00:00.000000Z,6.8311171531677246,6.8311171531677246,6.6633400917053223,6.6672282218933105,99743821
2024-02-05T00:00:00.000000Z,6.6665921211242676,6.9614439010620117,6.6029348373413086,6.7269139289855957,164799424
2024-02-06T00:00:00.000000Z,6.7269339561462402,6.8243908882141113,6.6532001495361328,6.8057069778442383,145904731
2024-02-07T00:00:00.000000Z,6.8057651519775391,6.9558439254760742,6.6724390983581543,6.9399299621582031,164416661
2024-02-08T00:00:00.000000Z,6.940086841583252,7.1009941101074219,6.8735661506652832,7.0146660804748535,218444800
2024-02-09T00:00:00.000000Z,7.0150117874145508,7.3131771087646484,6.9650211334228516,7.1914911270141602,258789600
2024-02-10T00:00:00.000000Z,7.1920771598815918,7.2871108055114746,7.0739707946777344,7.2088627815246582,149811265
2024-02-11T00:00:00.000000Z,7.2081561088562012,7.3310108184814453,7.0873689651489258,7.0960121154785156,169782015
2024-02-12T00:00:00.000000Z,7.0968098640441895,7.3699212074279785,6.9925680160522461,7.3460631370544434,245642262
2024-02-13T00:00:00.000000Z,7.3446869850158691,7.4438519477844238,7.1528720855712891,7.3629331588745117,241793764
2024-02-14T00:00:00.000000Z,7.3618731498718262,7.7047672271728516,7.2854971885681152,7.6582670211791992,294559497
2024-02-15T00:00:00.000000Z,7.6579780578613281,7.9416851997375488,7.5574002265930176,7.7780542373657227,336231658
2024-02-16T00:00:00.000000Z,7.7806692123413086,7.8625478744506836,7.5588030815124512,7.6575818061828613,216737045
2024-02-17T00:00:00.000000Z,7.6571669578552246,7.7043538093566895,7.3597149848937988,7.7043538093566895,189701668
2024-02-18T00:00:00.000000Z,7.704592227935791,7.913236141204834,7.6950559616088867,7.8500590324401855,205287649
2024-02-19T00:00:00.000000Z,7.8506479263305664,8.1383724212646484,7.6730480194091797,8.0291547775268555,331476480
2024-02-20T00:00:00.000000Z,8.0289897918701172,8.108119010925293,7.4716968536376953,7.7332057952880859,378987928
2024-02-21T00:00:00.000000Z,7.7329511642456055,7.7329511642456055,7.2504520416259766,7.4683032035827637,276903184
2024-02-22T00:00:00.000000Z,7.4692878723144531,7.6614279747009277,7.2854819297790527,7.4828910827636719,239367257
2024-02-23T00:00:00.000000Z,7.4824910163879395,7.6360721588134766,7.2793798446655273,7.5634160041809082,249643272
2024-02-24T00:00:00.000000Z,7.5633811950683594,7.8852200508117676,7.4448599815368652,7.8093981742858887,237375316
2024-02-25T00:00:00.000000Z,7.8097047805786133,7.9335131645202637,7.6854748725891113,7.9230618476867676,183729022
2024-02-26T00:00:00.000000Z,7.9220790863037109,8.1043434143066406,7.5938611030578613,8.1043434143066406,296502812
2024-02-27T00:00:00.000000Z,8.1051292419433594,8.4416131973266602,8.0425472259521484,8.371495246887207,405624500
2024-02-28T00:00:00.000000Z,8.3700675964355469,8.6931324005126953,7.8726987838745117,8.3426189422607422,609235960
2024-02-29T00:00:00.000000Z,8.3438329696655273,8.8812131881713867,8.0480499267578125,8.2550249099731445,508493882
2024-03-01T00:00:00.000000Z,8.2526283264160156,8.6744089126586914,8.2526283264160156,8.674229621887207,336431152
2024-03-02T00:00:00.000000Z,8.6741819381713867,9.4591884613037109,8.6152925491333008,9.436100959777832,553392267
2024-03-03T00:00:00.000000Z,9.4403772354125977,9.8835325241088867,8.7853937149047852,9.7974395751953125,663668776
2024-03-04T00:00:00.000000Z,9.7927999496459961,10.269759178161621,9.6448097229003906,9.9111709594726562,857188708
2024-03-05T00:00:00.000000Z,9.8963603973388672,10.74907112121582,8.3668746948242188,9.330388069152832,1345409497
2024-03-06T00:00:00.000000Z,9.3304033279418945,10.557882308959961,8.9434146881103516,10.514226913452148,783733356
2024-03-07T00:00:00.000000Z,10.514226913452148,10.989618301391602,10.267990112304688,10.422065734863281,585840471
2024-03-08T00:00:00.000000Z,10.421942710876465,10.710165977478027,10.004076957702637,10.665131568908691,609067054
2024-03-09T00:00:00.000000Z,10.665156364440918,10.965413093566895,10.449006080627441,10.522542953491211,449980303
2024-03-10T00:00:00.000000Z,10.522547721862793,10.574631690979004,9.9956226348876953,10.278813362121582,388874905
2024-03-11T00:00:00.000000Z,10.278986930847168,11.238323211669922,9.9588251113891602,11.036376953125,733295312
2024-03-12T00:00:00.000000Z,11.036376953125,11.142626762390137,10.184982299804688,10.726625442504883,566762255
2024-03-13T00:00:00.000000Z,10.727691650390625,11.32108211517334,10.658047676086426,11.32108211517334,569338750
2024-03-14T00:00:00.000000Z,11.321287155151367,11.88243293762207,10.751774787902832,11.542901992797852,954859836
2024-03-15T00:00:00.000000Z,11.542890548706055,11.678496360778809,10.075045585632324,10.838363647460938,916276315
2024-03-16T00:00:00.000000Z,10.838363647460938,10.886320114135742,9.5212221145629883,9.6968421936035156,587580190
2024-03-17T00:00:00.000000Z,9.6968421936035156,10.240716934204102,9.2410602569580078,10.115609169006348,466294928
2024-03-18T00:00:00.000000Z,10.078953742980957,10.442526817321777,9.6145639419555664,9.9073982238769531,461962142
2024-03-19T00:00:00.000000Z,9.9073982238769531,9.9806613922119141,8.604705810546875,8.7643594741821289,607301835
2024-03-20T00:00:00.000000Z,8.7643594741821289,9.5579738616943359,8.510772705078125,9.4918594360351562,530907741
2024-03-21T00:00:00.000000Z,9.4918594360351562,9.5775117874145508,9.0711984634399414,9.1728935241699219,341959124
2024-03-22T00:00:00.000000Z,9.1728048324584961,9.3534507751464844,8.7248506546020508,8.9192581176757812,296569819
2024-03-23T00:00:00.000000Z,8.9192581176757812,9.2172622680664062,8.8801107406616211,8.9820890426635742,189986287
2024-03-24T00:00:00.000000Z,8.9822273254394531,9.429478645324707,8.9742555618286133,9.3693094253540039,193041938
2024-03-25T00:00:00.000000Z,9.3692951202392578,9.8204727172851562,9.2941017150878906,9.7376194000244141,300666153
2024-03-26T00:00:00.000000Z,9.7376194000244141,10.052383422851562,9.5397481918334961,9.6905746459960938,360756482
2024-03-27T00:00:00.000000Z,9.6905746459960938,9.7943220138549805,9.3141489028930664,9.4437780380249023,325392728
2024-03-28T00:00:00.000000Z,9.4437780380249023,9.64892578125,9.3029289245605469,9.5167808532714844,259183583
2024-03-29T00:00:00.000000Z,9.5167808532714844,9.7973613739013672,9.3648395538330078,9.5962352752685547,293826300
2024-03-30T00:00:00.000000Z,9.5966596603393555,9.6938486099243164,9.3985881805419922,9.4337368011474609,173787689
2024-03-31T00:00:00.000000Z,9.4337368011474609,9.642939567565918,9.4261312484741211,9.6426258087158203,152565004
2024-04-01T00:00:00.000000Z,9.642613410949707,9.731353759765625,8.9418840408325195,9.1610612869262695,305782869
2024-04-02T00:00:00.000000Z,9.1610393524169922,9.1610908508300781,8.3903436660766602,8.57861328125,339528418
2024-04-03T00:00:00.000000Z,8.5786008834838867,8.7772274017333984,8.2964820861816406,8.4335546493530273,257058637
2024-04-04T00:00:00.000000Z,8.4335489273071289,8.7072534561157227,8.27935791015625,8.4908933639526367,238433578
2024-04-05T00:00:00.000000Z,8.490839958190918,8.5081453323364258,8.0941867828369141,8.3890352249145508,227938545
2024-04-06T00:00:00.000000Z,8.3890352249145508,8.5478048324584961,8.3448028564453125,8.4941864013671875,156072071
2024-04-07T00:00:00.000000Z,8.4939889907836914,8.737574577331543,8.4678812026977539,8.70672607421875,184130993
2024-04-08T00:00:00.000000Z,8.70672607421875,9.0811891555786133,8.5778007507324219,9.0446491241455078,255986859
2024-04-09T00:00:00.000000Z,9.0446624755859375,9.1021871566772461,8.6382875442504883,8.6600522994995117,301146995
2024-04-10T00:00:00.000000Z,8.6600170135498047,8.6868886947631836,8.1929512023925781,8.4189014434814453,300776050
2024-04-11T00:00:00.000000Z,8.4188270568847656,8.5159111022949219,8.2010097503662109,8.3794412612915039,220806144
2024-04-12T00:00:00.000000Z,8.3797798156738281,8.4820642471313477,6.6001091003417969,7.2410888671875,650188288
2024-04-13T00:00:00.000000Z,7.2411661148071289,7.3247542381286621,5.8101248741149902,6.4179778099060059,670503551
2024-04-14T00:00:00.000000Z,6.4179778099060059,6.9224958419799805,6.2247109413146973,6.8693461418151855,511526862
2024-04-15T00:00:00.000000Z,6.8693461418151855,7.2037701606750488,6.4586968421936035,6.7125310897827148,344174099
2024-04-16T00:00:00.000000Z,6.7124338150024414,6.811182975769043,6.3920679092407227,6.7000470161437988,239057451
2024-04-17T00:00:00.000000Z,6.7000761032104492,6.7669248580932617,6.3566999435424805,6.5796270370483398,202508444
2024-04-18T00:00:00.000000Z,6.5796689987182617,6.8185210227966309,6.4591341018676758,6.7855229377746582,179384204
2024-04-19T00:00:00.000000Z,6.7855229377746582,6.9105381965637207,6.2986259460449219,6.6876578330993652,279495726
2024-04-20T00:00:00.000000Z,6.6876068115234375,7.276090145111084,6.6228318214416504,7.2342629432678223,168418299
2024-04-21T00:00:00.000000Z,7.2344012260437012,7.2879290580749512,6.9843358993530273,7.1350288391113281,149501379
2024-04-22T00:00:00.000000Z,7.1350288391113281,7.5686688423156738,7.116386890411377,7.4779109954833984,220628801
2024-04-23T00:00:00.000000Z,7.4779109954833984,7.5386590957641602,7.2152800559997559,7.2445869445800781,207206637
2024-04-24T00:00:00.000000Z,7.2445869445800781,7.4881401062011719,6.8643231391906738,6.9301548004150391,238265461
2024-04-25T00:00:00.000000Z,6.9303779602050781,6.9892911911010742,6.711061954498291,6.8623690605163574,182874679
2024-04-26T00:00:00.000000Z,6.8623690605163574,6.9423270225524902,6.7238202095031738,6.7582168579101562,176487967
2024-04-27T00:00:00.000000Z,6.7582168579101562,6.8518772125244141,6.5469150543212891,6.7986350059509277,160600840
2024-04-28T00:00:00.000000Z,6.7986350059509277,6.9415488243103027,6.7015089988708496,6.7236061096191406,121036003
2024-04-29T00:00:00.000000Z,6.7236061096191406,6.8161749839782715,6.4798769950866699,6.5917329788208008,165873956
2024-04-30T00:00:00.000000Z,6.5917410850524902,6.6582870483398438,6.0707879066467285,6.4222378730773926,268360238
2024-05-01T00:00:00.000000Z,6.4222311973571777,6.9047942161560059,6.1378350257873535,6.8830428123474121,398713345
2024-05-02T00:00:00.000000Z,6.8835811614990234,7.3977141380310059,6.7045888900756836,7.2851161956787109,268770098
2024-05-03T00:00:00.000000Z,7.2851161956787109,7.3814868927001953,7.021543025970459,7.255101203918457,258847903
2024-05-04T00:00:00.000000Z,7.2550811767578125,7.2551569938659668,7.1182408332824707,7.1270599365234375,161650387
2024-05-05T00:00:00.000000Z,7.1270599365234375,7.3957672119140625,7.030177116394043,7.3067841529846191,177269447
2024-05-06T00:00:00.000000Z,7.3067841529846191,7.4620070457458496,7.0730891227722168,7.1222620010375977,225357675
2024-05-07T00:00:00.000000Z,7.1222620010375977,7.2863860130310059,6.9945411682128906,6.9967389106750488,176649888
2024-05-08T00:00:00.000000Z,6.9967389106750488,7.1790628433227539,6.9089498519897461,6.9901189804077148,192829781
2024-05-09T00:00:00.000000Z,6.9901070594787598,7.0847940444946289,6.7902460098266602,7.0501198768615723,170326766
2024-05-10T00:00:00.000000Z,7.0501580238342285,7.1440038681030273,6.7122468948364258,6.7499618530273438,184632969
2024-05-11T00:00:00.000000Z,6.7499661445617676,6.8017168045043945,6.6424059867858887,6.6592278480529785,118680608
2024-05-12T00:00:00.000000Z,6.6592268943786621,6.7859587669372559,6.6011490821838379,6.6203789710998535,96206969
2024-05-13T00:00:00.000000Z,6.6203789710998535,6.8181219100952148,6.4402341842651367,6.6654977798461914,173695911
2024-05-14T00:00:00.000000Z,6.6654691696166992,6.692512035369873,6.4749832153320312,6.4789018630981445,159527216
2024-05-15T00:00:00.000000Z,6.4789309501647949,7.0173468589782715,6.4701981544494629,6.9634799957275391,239221408
2024-05-16T00:00:00.000000Z,6.9635438919067383,7.0599069595336914,6.8275761604309082,7.0291252136230469,193239228
2024-05-17T00:00:00.000000Z,7.0291252136230469,7.2904820442199707,7.0084981918334961,7.1967558860778809,235632961
2024-05-18T00:00:00.000000Z,7.1968498229980469,7.2246980667114258,7.0758137702941895,7.1619529724121094,132802922
2024-05-19T00:00:00.000000Z,7.1619648933410645,7.1760501861572266,6.9014739990234375,6.9375348091125488,130335901
2024-05-20T00:00:00.000000Z,6.9375348091125488,7.5753798484802246,6.8681411743164062,7.5750298500061035,260338772
2024-05-21T00:00:00.000000Z,7.5750298500061035,7.6578102111816406,7.4354691505432129,7.6136617660522461,284995754
2024-05-22T00:00:00.000000Z,7.6136617660522461,7.6906781196594238,7.3875150680541992,7.4544711112976074,241724928
2024-05-23T00:00:00.000000Z,7.4544711112976074,7.593684196472168,6.9485712051391602,7.2007741928100586,381531543
2024-05-24T00:00:00.000000Z,7.2007741928100586,7.3759980201721191,7.0309929847717285,7.244290828704834,211685490
2024-05-25T00:00:00.000000Z,7.2443161010742188,7.4322819709777832,7.2300238609313965,7.4281377792358398,133937935
2024-05-26T00:00:00.000000Z,7.4281377792358398,7.6313610076904297,7.3738999366760254,7.547234058380127,176701530
2024-05-27T00:00:00.000000Z,7.547234058380127,7.7621550559997559,7.3819022178649902,7.628291130065918,222498639
2024-05-28T00:00:00.000000Z,7.628291130065918,7.6520199775695801,7.2883939743041992,7.3670730590820312,279082891
2024-05-29T00:00:00.000000Z,7.3670730590820312,7.5431218147277832,7.1449108123779297,7.172421932220459,243596665
2024-05-30T00:00:00.000000Z,7.1724300384521484,7.2277078628540039,6.9308571815490723,6.9978599548339844,218551016
2024-05-31T00:00:00.000000Z,6.9978599548339844,7.0450549125671387,6.8140912055969238,6.9871468544006348,176610947
2024-06-01T00:00:00.000000Z,6.9871439933776855,7.1239938735961914,6.9598498344421387,7.0586118698120117,117043124
2024-06-02T00:00:00.000000Z,7.0586137771606445,7.1171078681945801,6.9304280281066895,6.9890398979187012,134459964
2024-06-03T00:00:00.000000Z,6.989048957824707,7.1760978698730469,6.947174072265625,7.010249137878418,203470309
2024-06-04T00:00:00.000000Z,7.010249137878418,7.2292699813842773,6.9479589462280273,7.1874051094055176,176200639
2024-06-05T00:00:00.000000Z,7.1874051094055176,7.2882919311523438,7.1588969230651855,7.2487277984619141,171196834
2024-06-06T00:00:00.000000Z,7.2487502098083496,7.2796249389648438,7.0684399604797363,7.1420140266418457,154128107
2024-06-07T00:00:00.000000Z,7.1420001983642578,7.2781820297241211,6.1683921813964844,6.6577668190002441,363773564
2024-06-08T00:00:00.000000Z,6.6575660705566406,6.6726498603820801,6.3500428199768066,6.3884239196777344,197471477
2024-06-09T00:00:00.000000Z,6.3881921768188477,6.5327558517456055,6.3787832260131836,6.5227627754211426,195475434
2024-06-10T00:00:00.000000Z,6.523529052734375,6.5683259963989258,6.3695788383483887,6.5074467658996582,220599250
2024-06-11T00:00:00.000000Z,6.5067539215087891,6.5163931846618652,6.2327880859375,6.3798971176147461,289201631
