timestamp_utc,Open,High,Low,Close,Volume
2021-08-30T00:00:00.000000Z,480.28994750976562,481.13165283203125,458.15328979492188,459.49075317382812,2007036766
2021-08-31T00:00:00.000000Z,460.62399291992188,477.2822265625,452.48516845703125,464.41873168945312,2378049328
2021-09-01T00:00:00.000000Z,464.27291870117188,490.0687255859375,455.75808715820312,490.0687255859375,2303587593
2021-09-02T00:00:00.000000Z,489.85989379882812,504.541259765625,480.03689575195312,483.92105102539062,2324361979
2021-09-03T00:00:00.000000Z,483.756591796875,494.39520263671875,475.22589111328125,488.60470581054688,2051522050
2021-09-04T00:00:00.000000Z,488.40701293945312,510.05764770507812,485.85610961914062,498.07843017578125,2310249697
2021-09-05T00:00:00.000000Z,497.70486450195312,505.11669921875,489.47491455078125,504.619873046875,1899639214
2021-09-06T00:00:00.000000Z,504.69808959960938,508.82223510742188,488.678955078125,495.92501831054688,2206397359
2021-09-07T00:00:00.000000Z,496.03634643554688,504.6031494140625,372.30294799804688,417.5087890625,4471687569
2021-09-08T00:00:00.000000Z,417.91888427734375,425.49356079101562,384.2314453125,415.1131591796875,2940929033
2021-09-09T00:00:00.000000Z,405.58059692382812,435.7174072265625,404.52114868164062,421.27001953125,2392139922
2021-09-10T00:00:00.000000Z,421.26889038085938,438.92218017578125,394.06283569335938,401.62179565429688,2306735739
2021-09-11T00:00:00.000000Z,401.26348876953125,415.35702514648438,400.29925537109375,405.52737426757812,1567255682
2021-09-12T00:00:00.000000Z,405.399169921875,421.20758056640625,398.03213500976562,416.6832275390625,1671909230
2021-09-13T00:00:00.000000Z,416.79660034179688,419.28201293945312,385.37603759765625,399.06344604492188,2194763765
2021-09-14T00:00:00.000000Z,399.206787109375,414.31954956054688,396.41607666015625,414.23623657226562,1598465255
2021-09-15T00:00:00.000000Z,414.49349975585938,436.41635131835938,410.45394897460938,431.42303466796875,1838828414
2021-09-16T00:00:00.000000Z,431.29058837890625,433.19277954101562,416.17623901367188,424.64923095703125,1720989872
2021-09-17T00:00:00.000000Z,424.403564453125,425.7662353515625,401.842041015625,406.6328125,1516642578
2021-09-18T00:00:00.000000Z,406.46243286132812,420.00198364257812,401.7784423828125,410.80929565429688,1310349981
2021-09-19T00:00:00.000000Z,410.60311889648438,419.18258666992188,403.7186279296875,408.47164916992188,1243314915
2021-09-20T00:00:00.000000Z,408.5135498046875,409.643310546875,357.2733154296875,361.96591186523438,2344102082
2021-09-21T00:00:00.000000Z,364.05352783203125,375.66610717773438,339.01434326171875,344.53460693359375,2045164899
2021-09-22T00:00:00.000000Z,343.6654052734375,380.00845336914062,342.6800537109375,379.44033813476562,1678913732
2021-09-23T00:00:00.000000Z,379.15567016601562,384.7772216796875,369.65200805664062,383.82040405273438,1576382603
2021-09-24T00:00:00.000000Z,383.80630493164062,385.31927490234375,335.50619506835938,355.3162841796875,2081157733
2021-09-25T00:00:00.000000Z,355.40737915039062,360.63006591796875,344.19091796875,349.88009643554688,1388464569
2021-09-26T00:00:00.000000Z,349.88067626953125,352.69815063476562,320.36874389648438,344.1817626953125,1958526741
2021-09-27T00:00:00.000000Z,344.65170288085938,357.29299926757812,335.79046630859375,336.19122314453125,1507056912
2021-09-28T00:00:00.000000Z,335.80755615234375,344.27557373046875,330.0738525390625,333.0325927734375,1294330921
2021-09-29T00:00:00.000000Z,333.39791870117188,375.00686645507812,331.44851684570312,367.98959350585938,2385693434
2021-09-30T00:00:00.000000Z,367.7860107421875,388.26876831054688,366.64425659179688,387.05734252929688,1796235646
2021-10-01T00:00:00.000000Z,387.635986328125,423.34426879882812,382.13137817382812,421.6431884765625,2162493378
2021-10-02T00:00:00.000000Z,421.47708129882812,438.10702514648438,411.038330078125,428.09832763671875,1740937420
2021-10-03T00:00:00.000000Z,427.35110473632812,437.10037231445312,421.93887329101562,430.50881958007812,1470899248
2021-10-04T00:00:00.000000Z,430.58450317382812,430.7255859375,411.9521484375,425.7489013671875,1647171955
2021-10-05T00:00:00.000000Z,426.21420288085938,443.91424560546875,424.11434936523438,442.70614624023438,1526827785
2021-10-06T00:00:00.000000Z,442.40625,442.47930908203125,415.667724609375,435.4013671875,2006344571
2021-10-07T00:00:00.000000Z,434.9619140625,449.93588256835938,424.30917358398438,438.76174926757812,1962989705
2021-10-08T00:00:00.000000Z,438.47525024414062,441.5137939453125,416.70602416992188,419.10205078125,2678048368
2021-10-09T00:00:00.000000Z,418.7559814453125,425.97482299804688,416.8238525390625,421.54946899414062,1404867667
2021-10-10T00:00:00.000000Z,421.79568481445312,422.0504150390625,402.82925415039062,405.06930541992188,1437068558
2021-10-11T00:00:00.000000Z,404.5274658203125,423.55010986328125,401.22125244140625,413.45620727539062,1473121389
2021-10-12T00:00:00.000000Z,413.48675537109375,443.86752319335938,392.57077026367188,443.86752319335938,3142304145
2021-10-13T00:00:00.000000Z,444.4056396484375,471.65692138671875,434.44662475585938,470.74969482421875,5149146903
2021-10-14T00:00:00.000000Z,470.53866577148438,482.64486694335938,461.8553466796875,472.02239990234375,2486819344
2021-10-15T00:00:00.000000Z,472.60040283203125,476.75595092773438,453.90008544921875,473.70263671875,2804538828
2021-10-16T00:00:00.000000Z,473.99468994140625,483.55780029296875,463.511474609375,465.6424560546875,1904086807
2021-10-17T00:00:00.000000Z,465.72210693359375,472.29800415039062,455.40518188476562,470.62554931640625,1646437501
2021-10-18T00:00:00.000000Z,470.9144287109375,487.49969482421875,467.58477783203125,485.11102294921875,1999805026
2021-10-19T00:00:00.000000Z,485.09942626953125,497.25833129882812,481.9736328125,488.14886474609375,1844483840
2021-10-20T00:00:00.000000Z,488.0538330078125,505.2679443359375,482.24603271484375,501.02032470703125,1890415594
2021-10-21T00:00:00.000000Z,501.34783935546875,504.64862060546875,467.42236328125,471.25692749023438,3081793454
2021-10-22T00:00:00.000000Z,470.95938110351562,498.01419067382812,470.95938110351562,478.64315795898438,1962748496
2021-10-23T00:00:00.000000Z,478.9422607421875,485.90643310546875,473.11257934570312,485.90643310546875,1170864603
2021-10-24T00:00:00.000000Z,485.99014282226562,486.80270385742188,468.19821166992188,476.63311767578125,1246191889
2021-10-25T00:00:00.000000Z,475.92425537109375,488.89431762695312,474.87216186523438,484.64508056640625,1337787876
2021-10-26T00:00:00.000000Z,484.70687866210938,489.774169921875,475.28628540039062,478.02505493164062,1486193826
2021-10-27T00:00:00.000000Z,478.12106323242188,486.16751098632812,440.44500732421875,449.00799560546875,2340091135
2021-10-28T00:00:00.000000Z,448.88583374023438,494.91488647460938,447.61972045898438,492.01553344726562,2626956133
2021-10-29T00:00:00.000000Z,492.43255615234375,533.47540283203125,488.87216186523438,529.62213134765625,2667451365
2021-10-30T00:00:00.000000Z,529.82269287109375,539.9388427734375,511.93130493164062,527.92120361328125,2194893915
2021-10-31T00:00:00.000000Z,528.54730224609375,534.77093505859375,510.56546020507812,524.36444091796875,2076289915
2021-11-01T00:00:00.000000Z,524.73822021484375,552.07366943359375,512.17626953125,551.25592041015625,2535579529
2021-11-02T00:00:00.000000Z,551.74755859375,564.022705078125,538.39996337890625,554.4476318359375,2401108112
2021-11-03T00:00:00.000000Z,554.557373046875,570.25933837890625,538.531005859375,568.57879638671875,2567651316
2021-11-04T00:00:00.000000Z,568.578125,569.12127685546875,544.8768310546875,559.7373046875,2260479871
2021-11-05T00:00:00.000000Z,559.3905029296875,615.58087158203125,555.05609130859375,608.6480712890625,3675930507
2021-11-06T00:00:00.000000Z,608.26348876953125,636.11395263671875,596.76446533203125,636.11395263671875,2779927044
2021-11-07T00:00:00.000000Z,638.18603515625,669.3458251953125,632.07928466796875,650.45404052734375,3017167868
2021-11-08T00:00:00.000000Z,650.4674072265625,655.71368408203125,632.68707275390625,654.31500244140625,2828112534
2021-11-09T00:00:00.000000Z,654.0003662109375,657.04058837890625,632.3316650390625,635.19061279296875,2198989754
2021-11-10T00:00:00.000000Z,635.03839111328125,662.3065185546875,578.07427978515625,615.278076171875,3653998344
2021-11-11T00:00:00.000000Z,615.4552001953125,634.84442138671875,606.4091796875,629.892333984375,2341652507
2021-11-12T00:00:00.000000Z,629.14422607421875,634.52056884765625,604.1627197265625,626.64251708984375,2209163398
2021-11-13T00:00:00.000000Z,627.07958984375,655.32086181640625,620.58782958984375,650.1041259765625,2106170805
2021-11-14T00:00:00.000000Z,650.062255859375,659.99267578125,634.54949951171875,650.9180908203125,2101401990
2021-11-15T00:00:00.000000Z,650.943115234375,660.044189453125,631.9422607421875,633.04864501953125,2146877925
2021-11-16T00:00:00.000000Z,634.9476318359375,635.2603759765625,574.18011474609375,589.8228759765625,3772957260
2021-11-17T00:00:00.000000Z,589.32806396484375,593.10809326171875,554.3214111328125,578.0927734375,2704847734
2021-11-18T00:00:00.000000Z,578.03485107421875,587.9127197265625,518.423095703125,532.23760986328125,2917116815
2021-11-19T00:00:00.000000Z,531.505126953125,585.89947509765625,525.24151611328125,581.53082275390625,2481119529
2021-11-20T00:00:00.000000Z,581.478515625,604.88421630859375,574.02276611328125,603.84002685546875,2336197759
2021-11-21T00:00:00.000000Z,604.40899658203125,605.1771240234375,580.58709716796875,585.29425048828125,2055539646
2021-11-22T00:00:00.000000Z,584.8157958984375,585.14849853515625,554.270263671875,559.12701416015625,2251971535
2021-11-23T00:00:00.000000Z,559.5701904296875,605.0904541015625,559.0416259765625,591.4395751953125,2927434189
2021-11-24T00:00:00.000000Z,591.195556640625,594.83099365234375,577.50836181640625,581.39532470703125,2917418688
2021-11-25T00:00:00.000000Z,590.35699462890625,646.95880126953125,587.85980224609375,603.730224609375,2537227998
2021-11-26T00:00:00.000000Z,639.00360107421875,657.512939453125,566.53314208984375,585.1473388671875,4254504824
2021-11-27T00:00:00.000000Z,587.10333251953125,621.38665771484375,584.7943115234375,600.3367919921875,2485529516
2021-11-28T00:00:00.000000Z,601.00640869140625,612.737548828125,574.55126953125,611.3668212890625,2731676788
2021-11-29T00:00:00.000000Z,611.76263427734375,628.49688720703125,602.44293212890625,624.31005859375,2425803182
2021-11-30T00:00:00.000000Z,623.95697021484375,635.1295166015625,604.86761474609375,622.66986083984375,2781531694
2021-12-01T00:00:00.000000Z,621.8128662109375,650.253173828125,619.19720458984375,627.9715576171875,2806563703
2021-12-02T00:00:00.000000Z,627.57183837890625,629.88494873046875,606.6478271484375,619.47015380859375,2378758113
2021-12-03T00:00:00.000000Z,620.29901123046875,628.31634521484375,579.84521484375,594.635986328125,2483348354
2021-12-04T00:00:00.000000Z,596.148681640625,596.148681640625,495.13226318359375,569.0772705078125,4458419873
2021-12-05T00:00:00.000000Z,568.65142822265625,581.80657958984375,543.63555908203125,557.7830810546875,2394235567
2021-12-06T00:00:00.000000Z,557.94976806640625,593.38372802734375,534.263671875,589.25616455078125,3567503629
2021-12-07T00:00:00.000000Z,589.11077880859375,593.79925537109375,573.3385009765625,579.68988037109375,2112954675
2021-12-08T00:00:00.000000Z,579.18267822265625,607.7808837890625,567.6162109375,607.5927734375,2245501623
2021-12-09T00:00:00.000000Z,606.63592529296875,616.6473388671875,568.03955078125,571.64898681640625,2132955304
2021-12-10T00:00:00.000000Z,570.98101806640625,594.59722900390625,551.73583984375,552.96685791015625,2089946472
2021-12-11T00:00:00.000000Z,553.67108154296875,572.1915283203125,542.565673828125,564.322509765625,1824951693
2021-12-12T00:00:00.000000Z,564.14141845703125,574.18505859375,559.5152587890625,570.823974609375,1307635490
2021-12-13T00:00:00.000000Z,571.17742919921875,572.88238525390625,511.99847412109375,521.0115966796875,1900967743
2021-12-14T00:00:00.000000Z,520.6317138671875,536.29766845703125,510.4207763671875,511.2293701171875,2232411089
2021-12-15T00:00:00.000000Z,528.42803955078125,546.578125,503.0374755859375,541.0269775390625,2079796859
2021-12-16T00:00:00.000000Z,541.40380859375,545.1519775390625,525.12164306640625,526.24652099609375,1500825557
2021-12-17T00:00:00.000000Z,526.1488037109375,535.42828369140625,511.70050048828125,525.706298828125,1804795681
2021-12-18T00:00:00.000000Z,526.17236328125,537.81842041015625,517.3238525390625,533.891357421875,1294574825
2021-12-19T00:00:00.000000Z,534.01849365234375,543.75079345703125,527.772705078125,529.9720458984375,1199582659
2021-12-20T00:00:00.000000Z,529.72802734375,534.78021240234375,506.370361328125,523.1624755859375,1467380399
2021-12-21T00:00:00.000000Z,523.388427734375,535.10614013671875,517.76025390625,528.71099853515625,1461697111
2021-12-22T00:00:00.000000Z,528.77276611328125,544.6470947265625,527.63885498046875,533.64495849609375,1597323976
2021-12-23T00:00:00.000000Z,533.71832275390625,552.5286865234375,524.78106689453125,548.725830078125,1867124970
2021-12-24T00:00:00.000000Z,549.00225830078125,554.12506103515625,538.23370361328125,541.90203857421875,1677259160
2021-12-25T00:00:00.000000Z,542.46710205078125,550.865966796875,540.54541015625,547.32623291015625,1305388019
2021-12-26T00:00:00.000000Z,547.32415771484375,549.4100341796875,537.46173095703125,546.9949951171875,1576727325
2021-12-27T00:00:00.000000Z,546.50787353515625,571.54888916015625,543.50634765625,562.6414794921875,2180356553
2021-12-28T00:00:00.000000Z,563.59033203125,563.59033203125,530.0599365234375,534.92803955078125,2791585162
2021-12-29T00:00:00.000000Z,534.85003662109375,540.61578369140625,511.74533081054688,514.00079345703125,2159325741
2021-12-30T00:00:00.000000Z,514.57025146484375,527.56829833984375,509.00347900390625,518.90972900390625,1950603827
2021-12-31T00:00:00.000000Z,519.123046875,527.69732666015625,507.88571166992188,511.70831298828125,2020489898
2022-01-01T00:00:00.000000Z,511.91036987304688,527.35272216796875,511.90353393554688,527.35272216796875,1622547014
2022-01-02T00:00:00.000000Z,527.2916259765625,533.37103271484375,518.7535400390625,531.39666748046875,1462276185
2022-01-03T00:00:00.000000Z,531.38885498046875,532.0955810546875,510.65216064453125,512.135986328125,1949153130
2022-01-04T00:00:00.000000Z,512.13031005859375,519.70166015625,503.21536254882812,507.506103515625,2200879165
2022-01-05T00:00:00.000000Z,507.59780883789062,515.23919677734375,462.05755615234375,475.05694580078125,2870757788
2022-01-06T00:00:00.000000Z,475.07907104492188,481.06283569335938,460.24850463867188,473.27560424804688,4400228627
2022-01-07T00:00:00.000000Z,473.00006103515625,474.29620361328125,439.260009765625,447.78848266601562,4613172287
2022-01-08T00:00:00.000000Z,447.8568115234375,458.48379516601562,419.19546508789062,430.24615478515625,4068139021
2022-01-09T00:00:00.000000Z,430.25311279296875,444.49325561523438,428.239501953125,438.80307006835938,3347862691
2022-01-10T00:00:00.000000Z,438.78564453125,445.03616333007812,408.69879150390625,424.93377685546875,4156063326
2022-01-11T00:00:00.000000Z,424.89120483398438,467.28106689453125,422.00091552734375,463.518310546875,4600615710
2022-01-12T00:00:00.000000Z,463.562744140625,489.32730102539062,457.11611938476562,487.00741577148438,4131335431
2022-01-13T00:00:00.000000Z,487.04257202148438,488.21124267578125,467.8756103515625,475.02911376953125,4151007744
2022-01-14T00:00:00.000000Z,475.127197265625,491.66064453125,468.93960571289062,489.867431640625,3112235914
2022-01-15T00:00:00.000000Z,489.91799926757812,501.31112670898438,486.305908203125,494.98806762695312,1766015929
2022-01-16T00:00:00.000000Z,494.92410278320312,505.30096435546875,489.50213623046875,498.42791748046875,1771927950
2022-01-17T00:00:00.000000Z,498.50616455078125,498.94390869140625,468.57650756835938,475.70986938476562,2134608006
2022-01-18T00:00:00.000000Z,475.73641967773438,479.662109375,458.1524658203125,472.00506591796875,2106859289
2022-01-19T00:00:00.000000Z,471.91720581054688,472.7742919921875,454.75860595703125,462.82208251953125,1780063381
2022-01-20T00:00:00.000000Z,462.85696411132812,478.35394287109375,439.97805786132812,440.00543212890625,1881741995
2022-01-21T00:00:00.000000Z,440.067138671875,444.18023681640625,376.77017211914062,383.07391357421875,3647221590
2022-01-22T00:00:00.000000Z,383.47454833984375,388.9119873046875,340.0548095703125,358.09616088867188,4226932408
2022-01-23T00:00:00.000000Z,358.32659912109375,388.59390258789062,357.170654296875,383.9339599609375,2786834863
2022-01-24T00:00:00.000000Z,384.04061889648438,384.04061889648438,337.85394287109375,371.36895751953125,3210871602
2022-01-25T00:00:00.000000Z,371.3868408203125,387.17684936523438,358.08355712890625,384.61935424804688,2325661159
2022-01-26T00:00:00.000000Z,384.58624267578125,400.15206909179688,367.57510375976562,375.75546264648438,2226973227
2022-01-27T00:00:00.000000Z,375.54217529296875,391.80438232421875,360.33169555664062,390.08828735351562,1952844398
2022-01-28T00:00:00.000000Z,390.00067138671875,393.37557983398438,376.75216674804688,386.08438110351562,1592850476
2022-01-29T00:00:00.000000Z,386.06573486328125,396.77227783203125,381.68377685546875,389.13278198242188,1330610935
2022-01-30T00:00:00.000000Z,389.20220947265625,389.2471923828125,373.03628540039062,377.6129150390625,1289330238
2022-01-31T00:00:00.000000Z,377.64898681640625,384.97738647460938,366.11203002929688,375.27731323242188,1386778184
2022-02-01T00:00:00.000000Z,375.09918212890625,387.76754760742188,374.32684326171875,385.46380615234375,1392647608
2022-02-02T00:00:00.000000Z,385.48876953125,386.11471557617188,366.8953857421875,367.4716796875,1290849744
2022-02-03T00:00:00.000000Z,367.370849609375,370.87774658203125,360.4913330078125,370.87774658203125,1202744039
2022-02-04T00:00:00.000000Z,370.71084594726562,399.21652221679688,369.817626953125,399.02960205078125,1711084752
2022-02-05T00:00:00.000000Z,399.14886474609375,430.3477783203125,396.9337158203125,414.20001220703125,2039010962
2022-02-06T00:00:00.000000Z,414.21725463867188,421.11343383789062,408.61306762695312,419.54556274414062,1427593921
2022-02-07T00:00:00.000000Z,419.66644287109375,438.64157104492188,414.24972534179688,433.22927856445312,1755674427
2022-02-08T00:00:00.000000Z,433.4591064453125,444.28860473632812,407.164306640625,408.77676391601562,2247004672
2022-02-09T00:00:00.000000Z,408.51690673828125,427.39352416992188,407.94979858398438,422.46554565429688,1601745132
2022-02-10T00:00:00.000000Z,422.5140380859375,434.17144775390625,411.2454833984375,415.11923217773438,2037888603
2022-02-11T00:00:00.000000Z,415.18719482421875,419.2860107421875,393.97732543945312,400.42239379882812,1714654174
2022-02-12T00:00:00.000000Z,400.4990234375,407.13973999023438,394.79949951171875,403.38973999023438,1372516416
2022-02-13T00:00:00.000000Z,403.27157592773438,406.7127685546875,395.65533447265625,398.88677978515625,1151509777
2022-02-14T00:00:00.000000Z,398.64312744140625,403.93447875976562,391.3836669921875,403.66079711914062,1269083662
2022-02-15T00:00:00.000000Z,403.66421508789062,436.24810791015625,403.09494018554688,432.40939331054688,2538883559
2022-02-16T00:00:00.000000Z,432.491943359375,433.42874145507812,423.0782470703125,427.91812133789062,1670788158
2022-02-17T00:00:00.000000Z,427.5499267578125,431.01837158203125,400.80667114257812,402.45004272460938,1644013199
2022-02-18T00:00:00.000000Z,402.64984130859375,410.94293212890625,393.8162841796875,399.56918334960938,1554511893
2022-02-19T00:00:00.000000Z,399.52142333984375,406.38095092773438,393.93365478515625,400.0435791015625,1192395484
2022-02-20T00:00:00.000000Z,400.00338745117188,400.13143920898438,376.00796508789062,380.825927734375,1431745519
2022-02-21T00:00:00.000000Z,380.73654174804688,393.62408447265625,356.18496704101562,356.6612548828125,2164511484
2022-02-22T00:00:00.000000Z,356.7254638671875,374.85934448242188,350.1475830078125,374.30746459960938,2037210077
2022-02-23T00:00:00.000000Z,374.29928588867188,383.24761962890625,366.53948974609375,366.53948974609375,1644707704
2022-02-24T00:00:00.000000Z,366.34918212890625,368.16851806640625,324.48367309570312,361.23464965820312,2972951900
2022-02-25T00:00:00.000000Z,361.21600341796875,376.8026123046875,357.36654663085938,374.91494750976562,1839035023
2022-02-26T00:00:00.000000Z,374.88858032226562,385.2103271484375,371.47503662109375,373.63876342773438,1319208551
2022-02-27T00:00:00.000000Z,373.5999755859375,380.95907592773438,359.62551879882812,360.53103637695312,1600855952
2022-02-28T00:00:00.000000Z,360.38217163085938,396.45733642578125,356.61758422851562,395.6124267578125,1868349380
2022-03-01T00:00:00.000000Z,395.62411499023438,418.48995971679688,391.3292236328125,408.4822998046875,2885318336
2022-03-02T00:00:00.000000Z,408.51852416992188,414.912841796875,404.5347900390625,409.00030517578125,2045870796
2022-03-03T00:00:00.000000Z,409.03274536132812,412.80059814453125,397.90634155273438,402.55068969726562,1598018507
2022-03-04T00:00:00.000000Z,402.5751953125,402.91671752929688,372.868408203125,374.2808837890625,1740563403
2022-03-05T00:00:00.000000Z,374.441650390625,386.84405517578125,368.17572021484375,384.87335205078125,1321262776
2022-03-06T00:00:00.000000Z,384.91180419921875,387.16409301757812,373.0179443359375,375.01119995117188,1305295273
2022-03-07T00:00:00.000000Z,375.07159423828125,384.41757202148438,364.43136596679688,381.34463500976562,2058321705
2022-03-08T00:00:00.000000Z,381.2547607421875,387.62979125976562,377.70556640625,381.95855712890625,1684540144
2022-03-09T00:00:00.000000Z,382.04263305664062,402.028076171875,381.84054565429688,393.55575561523438,2425559108
2022-03-10T00:00:00.000000Z,393.48037719726562,394.40411376953125,364.087890625,372.15902709960938,2105808203
2022-03-11T00:00:00.000000Z,372.19613647460938,379.57171630859375,365.6082763671875,372.18405151367188,1550840418
2022-03-12T00:00:00.000000Z,372.18618774414062,379.19564819335938,372.12686157226562,372.73037719726562,1211417865
2022-03-13T00:00:00.000000Z,372.60888671875,376.92840576171875,361.15087890625,361.84982299804688,1242011950
2022-03-14T00:00:00.000000Z,361.83453369140625,373.60952758789062,360.30184936523438,373.46615600585938,1455465550
2022-03-15T00:00:00.000000Z,373.472412109375,374.33328247070312,362.68475341796875,371.62884521484375,1360640456
2022-03-16T00:00:00.000000Z,371.54278564453125,386.36325073242188,368.48165893554688,385.52822875976562,1788844135
2022-03-17T00:00:00.000000Z,385.45956420898438,392.87042236328125,382.16146850585938,391.82473754882812,1635657390
2022-03-18T00:00:00.000000Z,391.77877807617188,399.92352294921875,384.24832153320312,397.6455078125,1666543771
2022-03-19T00:00:00.000000Z,397.5616455078125,406.00372314453125,395.414794921875,399.85354614257812,1532550954
2022-03-20T00:00:00.000000Z,399.91973876953125,400.6107177734375,386.7667236328125,390.76837158203125,1334193471
2022-03-21T00:00:00.000000Z,390.73895263671875,398.96173095703125,386.56137084960938,396.44781494140625,1657341491
2022-03-22T00:00:00.000000Z,396.3555908203125,409.64254760742188,395.57574462890625,404.31494140625,1795119554
2022-03-23T00:00:00.000000Z,404.3272705078125,411.02957153320312,398.85586547851562,408.60977172851562,1645651129
2022-03-24T00:00:00.000000Z,408.55426025390625,416.50540161132812,406.01156616210938,414.12698364257812,1831451218
2022-03-25T00:00:00.000000Z,414.14825439453125,421.15371704101562,406.29605102539062,410.8111572265625,1678265707
2022-03-26T00:00:00.000000Z,410.81625366210938,416.31753540039062,407.98126220703125,415.9197998046875,1082240527
2022-03-27T00:00:00.000000Z,415.93136596679688,431.02557373046875,412.38290405273438,430.50326538085938,1499505093
2022-03-28T00:00:00.000000Z,430.54681396484375,440.7283935546875,428.56521606445312,430.390869140625,2128699500
2022-03-29T00:00:00.000000Z,430.07489013671875,441.50753784179688,430.07489013671875,434.50567626953125,1987696098
2022-03-30T00:00:00.000000Z,434.42971801757812,448.94717407226562,427.69207763671875,442.68484497070312,2181737151
2022-03-31T00:00:00.000000Z,442.65887451171875,451.96109008789062,424.95028686523438,428.91610717773438,2632534284
2022-04-01T00:00:00.000000Z,429.1240234375,446.79653930664062,414.7493896484375,446.60427856445312,2718206274
2022-04-02T00:00:00.000000Z,446.84420776367188,453.5584716796875,436.77670288085938,436.95535278320312,2272901729
2022-04-03T00:00:00.000000Z,436.86581420898438,455.22845458984375,432.82171630859375,450.348876953125,2128734028
2022-04-04T00:00:00.000000Z,450.26455688476562,450.4326171875,434.17800903320312,447.52493286132812,2248856403
2022-04-05T00:00:00.000000Z,447.63003540039062,459.80557250976562,445.03860473632812,445.172607421875,2268650039
2022-04-06T00:00:00.000000Z,445.00112915039062,445.02764892578125,418.88113403320312,420.1463623046875,2323241738
2022-04-07T00:00:00.000000Z,420.18264770507812,438.293701171875,417.60104370117188,436.79678344726562,2125042415
2022-04-08T00:00:00.000000Z,436.93450927734375,440.64297485351562,419.43328857421875,421.67724609375,1951923760
2022-04-09T00:00:00.000000Z,421.66534423828125,428.02078247070312,420.27255249023438,427.15304565429688,1399108286
2022-04-10T00:00:00.000000Z,427.14974975585938,429.36410522460938,418.59066772460938,418.59066772460938,1410282903
2022-04-11T00:00:00.000000Z,418.658447265625,419.49078369140625,392.10992431640625,394.08688354492188,2192782724
2022-04-12T00:00:00.000000Z,394.28878784179688,416.63580322265625,393.16680908203125,413.87393188476562,2140526232
2022-04-13T00:00:00.000000Z,413.81265258789062,424.3359375,411.05926513671875,423.13015747070312,1932053164
2022-04-14T00:00:00.000000Z,423.0670166015625,426.80722045898438,412.047119140625,414.66372680664062,1615484732
2022-04-15T00:00:00.000000Z,414.6671142578125,419.79696655273438,413.27261352539062,417.29373168945312,1242920077
2022-04-16T00:00:00.000000Z,417.29388427734375,418.65859985351562,411.91290283203125,417.47845458984375,1022481382
2022-04-17T00:00:00.000000Z,417.41152954101562,417.88067626953125,406.16830444335938,407.37771606445312,1088306780
2022-04-18T00:00:00.000000Z,407.43292236328125,417.94696044921875,397.149658203125,416.96841430664062,1925668122
2022-04-19T00:00:00.000000Z,417.00765991210938,424.27401733398438,415.09939575195312,422.38705444335938,1854452731
2022-04-20T00:00:00.000000Z,422.36428833007812,430.97515869140625,415.7283935546875,418.354248046875,2035166767
2022-04-21T00:00:00.000000Z,418.31686401367188,425.47412109375,402.07968139648438,405.02145385742188,2190281843
2022-04-22T00:00:00.000000Z,404.96697998046875,413.28125,404.10903930664062,406.98751831054688,1895749713
2022-04-23T00:00:00.000000Z,406.99334716796875,407.89706420898438,399.27841186523438,401.6524658203125,1354484386
2022-04-24T00:00:00.000000Z,401.5250244140625,405.43057250976562,398.34661865234375,399.10537719726562,1222468479
2022-04-25T00:00:00.000000Z,399.12991333007812,404.8739013671875,383.190673828125,404.35028076171875,1910707893
2022-04-26T00:00:00.000000Z,404.26885986328125,407.08450317382812,382.08099365234375,385.48306274414062,1671963898
2022-04-27T00:00:00.000000Z,385.56216430664062,394.45852661132812,384.07769775390625,391.44583129882812,1512587369
2022-04-28T00:00:00.000000Z,391.43865966796875,408.23245239257812,388.87765502929688,406.71820068359375,2116381172
2022-04-29T00:00:00.000000Z,406.6417236328125,410.17578125,390.53997802734375,393.06216430664062,1928209754
2022-04-30T00:00:00.000000Z,392.99853515625,399.59307861328125,377.767822265625,377.767822265625,1467605770
2022-05-01T00:00:00.000000Z,377.76565551757812,391.07699584960938,377.28994750976562,390.281982421875,1553846706
2022-05-02T00:00:00.000000Z,390.26126098632812,392.21670532226562,382.7744140625,389.670654296875,1388077917
2022-05-03T00:00:00.000000Z,389.6341552734375,391.7547607421875,380.34622192382812,383.47579956054688,1295877765
2022-05-04T00:00:00.000000Z,383.48355102539062,402.86270141601562,383.42803955078125,402.50265502929688,1714496792
2022-05-05T00:00:00.000000Z,402.4652099609375,412.40036010742188,372.55276489257812,378.77362060546875,2389487319
2022-05-06T00:00:00.000000Z,378.75674438476562,382.68109130859375,371.97332763671875,379.30429077148438,1834770716
2022-05-07T00:00:00.000000Z,379.28817749023438,380.38742065429688,361.19558715820312,365.68411254882812,1527960119
2022-05-08T00:00:00.000000Z,365.73300170898438,366.50958251953125,351.14376831054688,355.39874267578125,1875845651
2022-05-09T00:00:00.000000Z,355.37741088867188,358.95071411132812,299.34893798828125,299.34893798828125,2943374129
2022-05-10T00:00:00.000000Z,298.82070922851562,332.4388427734375,290.5867919921875,319.32696533203125,3210603809
2022-05-11T00:00:00.000000Z,319.12277221679688,322.76681518554688,262.62045288085938,269.9627685546875,3870618668
2022-05-12T00:00:00.000000Z,269.88800048828125,283.47512817382812,216.36149597167969,269.40725708007812,4739990237
2022-05-13T00:00:00.000000Z,269.14273071289062,312.68878173828125,265.7095947265625,290.58419799804688,2774121165
