timestamp_utc,Open,High,Low,Close,Volume
2023-07-26T00:00:00.000000Z,1.4845230579376221,1.4867750406265259,1.4689860343933105,1.4799330234527588,20073556
2023-07-27T00:00:00.000000Z,1.4800740480422974,1.5022540092468262,1.4791790246963501,1.4949090480804443,15857320
2023-07-28T00:00:00.000000Z,1.4949630498886108,1.5166840553283691,1.4907749891281128,1.5136669874191284,20959448
2023-07-29T00:00:00.000000Z,1.513733983039856,1.5165270566940308,1.5036859512329102,1.5103210210800171,12000153
2023-07-30T00:00:00.000000Z,1.5103800296783447,1.5103800296783447,1.4915649890899658,1.4955929517745972,15092512
2023-07-31T00:00:00.000000Z,1.4953160285949707,1.5912070274353027,1.4933719635009766,1.5527909994125366,86020651
2023-08-01T00:00:00.000000Z,1.5525610446929932,1.5604039430618286,1.5255249738693237,1.5470540523529053,39438873
2023-08-02T00:00:00.000000Z,1.5470520257949829,1.5538029670715332,1.4943989515304565,1.5096269845962524,24775521
2023-08-03T00:00:00.000000Z,1.5096440315246582,1.5133689641952515,1.4939110279083252,1.5080399513244629,16278222
2023-08-04T00:00:00.000000Z,1.5077869892120361,1.5181080102920532,1.498960018157959,1.5021170377731323,16209524
2023-08-05T00:00:00.000000Z,1.50217604637146,1.5029749870300293,1.4883530139923096,1.4943130016326904,13667833
2023-08-06T00:00:00.000000Z,1.4943759441375732,1.50484299659729,1.4874969720840454,1.4888069629669189,15599953
2023-08-07T00:00:00.000000Z,1.4881839752197266,1.5021959543228149,1.4741820096969604,1.4814189672470093,24004105
2023-08-08T00:00:00.000000Z,1.4810609817504883,1.5144469738006592,1.4800770282745361,1.5004990100860596,18005025
2023-08-09T00:00:00.000000Z,1.5004539489746094,1.5009479522705078,1.4846349954605103,1.4898849725723267,17499684
2023-08-10T00:00:00.000000Z,1.4898339509963989,1.491974949836731,1.4688040018081665,1.4705549478530884,14285912
2023-08-11T00:00:00.000000Z,1.4706590175628662,1.4747710227966309,1.453639030456543,1.460610032081604,13397187
2023-08-12T00:00:00.000000Z,1.4603630304336548,1.4689209461212158,1.4587819576263428,1.4593110084533691,11140146
2023-08-13T00:00:00.000000Z,1.4592809677124023,1.4824600219726562,1.4583300352096558,1.471310019493103,20417961
2023-08-14T00:00:00.000000Z,1.4714020490646362,1.4904060363769531,1.468000054359436,1.4900120496749878,19824219
2023-08-15T00:00:00.000000Z,1.4901210069656372,1.4903090000152588,1.4534510374069214,1.4574849605560303,23430200
2023-08-16T00:00:00.000000Z,1.4572509527206421,1.4597220420837402,1.4168020486831665,1.4224499464035034,19685585
2023-08-17T00:00:00.000000Z,1.4227650165557861,1.4227650165557861,1.3152509927749634,1.3426239490509033,28596915
2023-08-18T00:00:00.000000Z,1.3427890539169312,1.3487329483032227,1.3111710548400879,1.3153120279312134,23698543
2023-08-19T00:00:00.000000Z,1.3152400255203247,1.3272199630737305,1.3020540475845337,1.3200370073318481,16982542
2023-08-20T00:00:00.000000Z,1.3202149868011475,1.3224920034408569,1.3077260255813599,1.3158040046691895,11007656
2023-08-21T00:00:00.000000Z,1.3158509731292725,1.3197499513626099,1.2621710300445557,1.2770140171051025,22429601
2023-08-22T00:00:00.000000Z,1.2767130136489868,1.27913498878479,1.2275350093841553,1.2412960529327393,25695515
2023-08-23T00:00:00.000000Z,1.2414599657058716,1.2822649478912354,1.2414599657058716,1.2711219787597656,17217321
2023-08-24T00:00:00.000000Z,1.2710239887237549,1.292436957359314,1.2653189897537231,1.2794409990310669,20673303
2023-08-25T00:00:00.000000Z,1.2795979976654053,1.2829569578170776,1.2586580514907837,1.2778350114822388,13555466
2023-08-26T00:00:00.000000Z,1.2778459787368774,1.28187096118927,1.2656619548797607,1.2662810087203979,9498164
2023-08-27T00:00:00.000000Z,1.2662609815597534,1.2791949510574341,1.266185998916626,1.2731410264968872,10358065
2023-08-28T00:00:00.000000Z,1.2731950283050537,1.274832010269165,1.2553859949111938,1.274304986000061,12319227
2023-08-29T00:00:00.000000Z,1.2743910551071167,1.3344980478286743,1.2616829872131348,1.3080079555511475,21507176
2023-08-30T00:00:00.000000Z,1.3080639839172363,1.3091729879379272,1.2826590538024902,1.2879999876022339,14068684
2023-08-31T00:00:00.000000Z,1.2880350351333618,1.2948269844055176,1.2430709600448608,1.2442400455474854,17933515
2023-09-01T00:00:00.000000Z,1.2443380355834961,1.251829981803894,1.2185640335083008,1.230370044708252,14054565
2023-09-02T00:00:00.000000Z,1.2304849624633789,1.2406009435653687,1.2297019958496094,1.2363560199737549,11007451
2023-09-03T00:00:00.000000Z,1.2365070581436157,1.2367620468139648,1.2279219627380371,1.2312519550323486,8473975
2023-09-04T00:00:00.000000Z,1.2313970327377319,1.2434649467468262,1.2303949594497681,1.2373180389404297,14089766
2023-09-05T00:00:00.000000Z,1.237373948097229,1.2424969673156738,1.2274370193481445,1.2368830442428589,10499056
2023-09-06T00:00:00.000000Z,1.2369339466094971,1.2476550340652466,1.2240469455718994,1.2368290424346924,12455253
2023-09-07T00:00:00.000000Z,1.2369860410690308,1.2545739412307739,1.2314640283584595,1.2512229681015015,15682121
2023-09-08T00:00:00.000000Z,1.2510499954223633,1.2584120035171509,1.2334220409393311,1.2382760047912598,13113626
2023-09-09T00:00:00.000000Z,1.2381399869918823,1.2440639734268188,1.2370129823684692,1.2370129823684692,7883974
2023-09-10T00:00:00.000000Z,1.2369790077209473,1.2373939752578735,1.2156349420547485,1.2248859405517578,13744260
2023-09-11T00:00:00.000000Z,1.224882960319519,1.2264200448989868,1.1327790021896362,1.1391079425811768,27229921
2023-09-12T00:00:00.000000Z,1.1392079591751099,1.1757919788360596,1.135511040687561,1.1629300117492676,16559788
2023-09-13T00:00:00.000000Z,1.1629600524902344,1.1740410327911377,1.1549429893493652,1.1691529750823975,12689728
2023-09-14T00:00:00.000000Z,1.1691930294036865,1.1805180311203003,1.1636480093002319,1.1651870012283325,11370624
2023-09-15T00:00:00.000000Z,1.1651120185852051,1.1701710224151611,1.1500140428543091,1.1664999723434448,17928916
2023-09-16T00:00:00.000000Z,1.1662579774856567,1.1751140356063843,1.1662230491638184,1.1698280572891235,13492654
2023-09-17T00:00:00.000000Z,1.1698219776153564,1.1843310594558716,1.1627360582351685,1.1789669990539551,13746868
2023-09-18T00:00:00.000000Z,1.1788560152053833,1.206447958946228,1.1735160350799561,1.1798490285873413,19164577
2023-09-19T00:00:00.000000Z,1.1797950267791748,1.1941720247268677,1.1761800050735474,1.1851379871368408,11571787
2023-09-20T00:00:00.000000Z,1.1852070093154907,1.1876349449157715,1.1676590442657471,1.1703490018844604,10310303
2023-09-21T00:00:00.000000Z,1.1704490184783936,1.1740939617156982,1.1419359445571899,1.1460410356521606,16996530
2023-09-22T00:00:00.000000Z,1.1458820104598999,1.1540980339050293,1.1436100006103516,1.1537259817123413,10138475
2023-09-23T00:00:00.000000Z,1.1536760330200195,1.1552770137786865,1.1453460454940796,1.1454459428787231,6789493
2023-09-24T00:00:00.000000Z,1.1454670429229736,1.150331974029541,1.1358339786529541,1.1370589733123779,9320028
2023-09-25T00:00:00.000000Z,1.1371029615402222,1.1472979784011841,1.1323870420455933,1.1464289426803589,11603761
2023-09-26T00:00:00.000000Z,1.1464400291442871,1.1599220037460327,1.1458790302276611,1.153643012046814,12032655
2023-09-27T00:00:00.000000Z,1.1536370515823364,1.1703150272369385,1.148813009262085,1.1523480415344238,11595478
2023-09-28T00:00:00.000000Z,1.1522599458694458,1.1761120557785034,1.1499530076980591,1.1709810495376587,11461872
2023-09-29T00:00:00.000000Z,1.1709649562835693,1.1809630393981934,1.1685999631881714,1.1716129779815674,10166499
2023-09-30T00:00:00.000000Z,1.1716550588607788,1.174873948097229,1.1675839424133301,1.1694320440292358,8464526
2023-10-01T00:00:00.000000Z,1.1695189476013184,1.19063401222229,1.165802001953125,1.189236044883728,16592506
2023-10-02T00:00:00.000000Z,1.1892579793930054,1.2639880180358887,1.1851639747619629,1.2394659519195557,43122932
2023-10-03T00:00:00.000000Z,1.2393879890441895,1.2443259954452515,1.1860150098800659,1.190034031867981,27342553
2023-10-04T00:00:00.000000Z,1.189998984336853,1.1914839744567871,1.1764199733734131,1.189687967300415,15506451
2023-10-05T00:00:00.000000Z,1.1896419525146484,1.1913939714431763,1.1724820137023926,1.1740490198135376,12975596
2023-10-06T00:00:00.000000Z,1.1741210222244263,1.197172999382019,1.1739219427108765,1.1921190023422241,11631817
2023-10-07T00:00:00.000000Z,1.1921709775924683,1.1937940120697021,1.183210015296936,1.1854499578475952,6736244
2023-10-08T00:00:00.000000Z,1.1854380369186401,1.1876399517059326,1.1682939529418945,1.1800700426101685,12942003
2023-10-09T00:00:00.000000Z,1.1801029443740845,1.1838289499282837,1.1419240236282349,1.1472179889678955,17168029
2023-10-10T00:00:00.000000Z,1.1471949815750122,1.1714459657669067,1.1467980146408081,1.1521979570388794,14726561
2023-10-11T00:00:00.000000Z,1.1521730422973633,1.1521730422973633,1.1027710437774658,1.1140799522399902,18930692
2023-10-12T00:00:00.000000Z,1.1141120195388794,1.1148819923400879,1.0913070440292358,1.0944739580154419,12843486
2023-10-13T00:00:00.000000Z,1.0945030450820923,1.1010990142822266,1.0839790105819702,1.0918289422988892,12438839
2023-10-14T00:00:00.000000Z,1.0917969942092896,1.1117479801177979,1.0727440118789673,1.1083459854125977,23641837
2023-10-15T00:00:00.000000Z,1.1083430051803589,1.1376570463180542,1.1080180406570435,1.1349910497665405,15769767
2023-10-16T00:00:00.000000Z,1.1350200176239014,1.1685409545898438,1.1332720518112183,1.1510410308837891,16972738
2023-10-17T00:00:00.000000Z,1.1509449481964111,1.1518009901046753,1.1020569801330566,1.1034129858016968,11997064
2023-10-18T00:00:00.000000Z,1.1034309864044189,1.1123629808425903,1.0562649965286255,1.0648039579391479,13925127
2023-10-19T00:00:00.000000Z,1.0651340484619141,1.068263053894043,1.0518039464950562,1.053786039352417,10219497
2023-10-20T00:00:00.000000Z,1.0537949800491333,1.0790729522705078,1.0522819757461548,1.0622110366821289,12929230
2023-10-21T00:00:00.000000Z,1.0620909929275513,1.1355819702148438,1.0604350566864014,1.1172029972076416,21705903
2023-10-22T00:00:00.000000Z,1.1172059774398804,1.1367779970169067,1.0995110273361206,1.1186699867248535,17649714
2023-10-23T00:00:00.000000Z,1.1239229440689087,1.1940890550613403,1.1239229440689087,1.1843500137329102,24471284
2023-10-24T00:00:00.000000Z,1.1841130256652832,1.2285929918289185,1.1806050539016724,1.1936310529708862,33580250
2023-10-25T00:00:00.000000Z,1.1936839818954468,1.2084319591522217,1.1862150430679321,1.189005970954895,18480693
2023-10-26T00:00:00.000000Z,1.1890369653701782,1.2218450307846069,1.1874769926071167,1.2091939449310303,21411566
2023-10-27T00:00:00.000000Z,1.2090280055999756,1.2564209699630737,1.1947120428085327,1.2240070104598999,23955148
2023-10-28T00:00:00.000000Z,1.2240209579467773,1.2437909841537476,1.2234129905700684,1.230417013168335,13703211
2023-10-29T00:00:00.000000Z,1.230476975440979,1.2465319633483887,1.220507025718689,1.239441990852356,11275890
2023-10-30T00:00:00.000000Z,1.2393590211868286,1.2522579431533813,1.2270280122756958,1.2473809719085693,15306704
2023-10-31T00:00:00.000000Z,1.2474299669265747,1.2528409957885742,1.2228440046310425,1.2341779470443726,14714822
2023-11-01T00:00:00.000000Z,1.2341450452804565,1.346642017364502,1.2163710594177246,1.3326719999313354,33388713
2023-11-02T00:00:00.000000Z,1.3331350088119507,1.6844359636306763,1.3331350088119507,1.5630559921264648,228854936
2023-11-03T00:00:00.000000Z,1.5627939701080322,1.5627939701080322,1.4600620269775391,1.5186660289764404,79867003
2023-11-04T00:00:00.000000Z,1.5185960531234741,1.9391709566116333,1.5105030536651611,1.8683329820632935,231936359
2023-11-05T00:00:00.000000Z,1.8683799505233765,2.4507699012756348,1.852059006690979,2.3798110485076904,376341007
2023-11-06T00:00:00.000000Z,2.3795669078826904,2.4803910255432129,2.2282330989837646,2.3809719085693359,217672433
2023-11-07T00:00:00.000000Z,2.381166934967041,2.3954019546508789,2.1119680404663086,2.1947720050811768,148385270
2023-11-08T00:00:00.000000Z,2.1945428848266602,2.2684900760650635,2.1207549571990967,2.1720778942108154,102952444
2023-11-09T00:00:00.000000Z,2.171205997467041,2.2655808925628662,1.9081419706344604,2.0149760246276855,155499212
2023-11-10T00:00:00.000000Z,2.0150609016418457,2.056771993637085,1.9575569629669189,2.0196630954742432,99744421
2023-11-11T00:00:00.000000Z,2.0192999839782715,2.4111471176147461,1.9661070108413696,2.3589808940887451,184849204
2023-11-12T00:00:00.000000Z,2.3595209121704102,2.3632149696350098,2.161858081817627,2.1764469146728516,114974303
2023-11-13T00:00:00.000000Z,2.1759510040283203,2.2519299983978271,2.0883541107177734,2.120197057723999,125775863
2023-11-14T00:00:00.000000Z,2.1193480491638184,2.3411059379577637,2.0788290500640869,2.3303980827331543,180892484
2023-11-15T00:00:00.000000Z,2.3307919502258301,2.8256499767303467,2.3307919502258301,2.6936230659484863,344174980
2023-11-16T00:00:00.000000Z,2.6934280395507812,2.7344911098480225,2.4625449180603027,2.5408740043640137,183092232
2023-11-17T00:00:00.000000Z,2.5408320426940918,2.6492331027984619,2.3868920803070068,2.4777710437774658,142529935
2023-11-18T00:00:00.000000Z,2.4786579608917236,2.4829609394073486,2.2969150543212891,2.4522659778594971,103553717
2023-11-19T00:00:00.000000Z,2.4523499011993408,2.5352060794830322,2.4154219627380371,2.5229818820953369,91873195
2023-11-20T00:00:00.000000Z,2.5229818820953369,2.7726991176605225,2.4617669582366943,2.602776050567627,176335828
2023-11-21T00:00:00.000000Z,2.6024470329284668,2.7481710910797119,2.2551710605621338,2.2631700038909912,214368961
2023-11-22T00:00:00.000000Z,2.2627580165863037,2.4738678932189941,2.2577590942382812,2.4552299976348877,124758973
2023-11-23T00:00:00.000000Z,2.4551420211791992,2.5208730697631836,2.3522078990936279,2.3938910961151123,93496971
2023-11-24T00:00:00.000000Z,2.3937079906463623,2.4339430332183838,2.3683381080627441,2.3793609142303467,76848880
2023-11-25T00:00:00.000000Z,2.3792629241943359,2.4601869583129883,2.3666970729827881,2.4168710708618164,99556654
2023-11-26T00:00:00.000000Z,2.4168779850006104,2.4235780239105225,2.3130478858947754,2.336184024810791,74580598
2023-11-27T00:00:00.000000Z,2.3357160091400146,2.3465640544891357,2.1490280628204346,2.1951489448547363,85803205
2023-11-28T00:00:00.000000Z,2.1951470375061035,2.2763359546661377,2.1459450721740723,2.2430191040039062,66027724
2023-11-29T00:00:00.000000Z,2.2429389953613281,2.2615439891815186,2.1890408992767334,2.2184059619903564,64669544
2023-11-30T00:00:00.000000Z,2.2183940410614014,2.292525053024292,2.2183940410614014,2.2816870212554932,74206769
2023-12-01T00:00:00.000000Z,2.2815430164337158,2.3428668975830078,2.2684090137481689,2.3347210884094238,64842661
2023-12-02T00:00:00.000000Z,2.3345921039581299,2.3752250671386719,2.3072109222412109,2.3716840744018555,61335112
2023-12-03T00:00:00.000000Z,2.3713140487670898,2.4121661186218262,2.3384380340576172,2.3509030342102051,78486570
2023-12-04T00:00:00.000000Z,2.3507089614868164,2.4448750019073486,2.3415501117706299,2.4020628929138184,96818306
2023-12-05T00:00:00.000000Z,2.4020729064941406,2.6599299907684326,2.3347129821777344,2.5501809120178223,155412468
2023-12-06T00:00:00.000000Z,2.550529956817627,2.6601240634918213,2.3947679996490479,2.3947679996490479,129505189
2023-12-07T00:00:00.000000Z,2.3952178955078125,2.4710040092468262,2.3820149898529053,2.4515960216522217,87786799
2023-12-08T00:00:00.000000Z,2.4518270492553711,2.5280709266662598,2.4403090476989746,2.5241599082946777,80289484
2023-12-09T00:00:00.000000Z,2.5243129730224609,2.5897269248962402,2.4586410522460938,2.4611449241638184,91464468
2023-12-10T00:00:00.000000Z,2.461406946182251,2.511929988861084,2.461406946182251,2.4913589954376221,69097796
2023-12-11T00:00:00.000000Z,2.4916870594024658,2.5020039081573486,2.3366930484771729,2.4360859394073486,110630116
2023-12-12T00:00:00.000000Z,2.4367969036102295,2.55936598777771,2.4361488819122314,2.5053489208221436,116584032
2023-12-13T00:00:00.000000Z,2.5045809745788574,2.5062670707702637,2.37900710105896,2.4563319683074951,90197076
2023-12-14T00:00:00.000000Z,2.4559769630432129,2.4633901119232178,2.4106860160827637,2.4242069721221924,79511074
2023-12-15T00:00:00.000000Z,2.4242649078369141,2.4242970943450928,2.2603380680084229,2.2616848945617676,78932041
2023-12-16T00:00:00.000000Z,2.2618110179901123,2.322361946105957,2.2484860420227051,2.2952840328216553,62240986
2023-12-17T00:00:00.000000Z,2.2954330444335938,2.2986130714416504,2.2327759265899658,2.2360160350799561,61607249
2023-12-18T00:00:00.000000Z,2.2360649108886719,2.2451670169830322,2.1083059310913086,2.2154269218444824,79173404
2023-12-19T00:00:00.000000Z,2.2153260707855225,2.2819020748138428,2.1599419116973877,2.1648130416870117,70916736
2023-12-20T00:00:00.000000Z,2.1650280952453613,2.2611479759216309,2.1504330635070801,2.2365920543670654,77472270
2023-12-21T00:00:00.000000Z,2.2368409633636475,2.7184228897094727,2.2122199535369873,2.5139739513397217,258680996
2023-12-22T00:00:00.000000Z,2.5155379772186279,2.5572080612182617,2.4478960037231445,2.5402960777282715,129672914
2023-12-23T00:00:00.000000Z,2.5405910015106201,2.980787992477417,2.4799098968505859,2.8935079574584961,242943341
2023-12-24T00:00:00.000000Z,2.8928420543670654,3.0836670398712158,2.7436881065368652,2.8394880294799805,239644559
2023-12-25T00:00:00.000000Z,2.8389749526977539,2.9576940536499023,2.8113338947296143,2.9081881046295166,139810733
2023-12-26T00:00:00.000000Z,2.9086780548095703,3.7357580661773682,2.8787760734558105,3.5256009101867676,427181807
2023-12-27T00:00:00.000000Z,3.5269029140472412,3.6482551097869873,3.3101069927215576,3.5785460472106934,263252193
2023-12-28T00:00:00.000000Z,3.5793468952178955,3.9611659049987793,3.3745319843292236,3.6212921142578125,373137172
2023-12-29T00:00:00.000000Z,3.6206591129302979,3.7821030616760254,3.4065968990325928,3.4650959968566895,233993153
2023-12-30T00:00:00.000000Z,3.4649438858032227,3.677340030670166,3.4590070247650146,3.5374279022216797,166871352
2023-12-31T00:00:00.000000Z,3.5375320911407471,3.6561119556427002,3.4804139137268066,3.4859840869903564,133238134
2024-01-01T00:00:00.000000Z,3.4857630729675293,3.5334219932556152,3.3550460338592529,3.5035960674285889,130810669
2024-01-02T00:00:00.000000Z,3.5038950443267822,3.6403059959411621,3.4204039573669434,3.5061070919036865,147506771
2024-01-03T00:00:00.000000Z,3.5064430236816406,3.7702529430389404,3.1292819976806641,3.1426000595092773,236132027
2024-01-04T00:00:00.000000Z,3.1429719924926758,3.2686789035797119,3.0874059200286865,3.2173779010772705,143021058
2024-01-05T00:00:00.000000Z,3.2176210880279541,3.2858219146728516,2.9438660144805908,3.0204329490661621,115900477
2024-01-06T00:00:00.000000Z,3.0215721130371094,3.0243151187896729,2.8570349216461182,2.9405069351196289,95357444
2024-01-07T00:00:00.000000Z,2.9407310485839844,3.0662260055541992,2.8543500900268555,2.8682219982147217,99297517
2024-01-08T00:00:00.000000Z,2.8680779933929443,3.0102849006652832,2.7148399353027344,2.9787230491638184,119378353
2024-01-09T00:00:00.000000Z,2.9788548946380615,2.9908020496368408,2.7480299472808838,2.8155229091644287,103354810
2024-01-10T00:00:00.000000Z,2.81585693359375,3.0375339984893799,2.7051680088043213,2.9742178916931152,120771862
2024-01-11T00:00:00.000000Z,2.9748289585113525,3.1709530353546143,2.9358599185943604,3.0436289310455322,136413196
2024-01-12T00:00:00.000000Z,3.0436649322509766,3.0866730213165283,2.8194639682769775,2.8925809860229492,111466714
2024-01-13T00:00:00.000000Z,2.8927760124206543,2.9727239608764648,2.8313500881195068,2.9543900489807129,81366623
2024-01-14T00:00:00.000000Z,2.9543800354003906,2.9879639148712158,2.8597450256347656,2.85990309715271,78418959
2024-01-15T00:00:00.000000Z,2.8595569133758545,3.0143270492553711,2.8581809997558594,2.9566440582275391,99987368
2024-01-16T00:00:00.000000Z,2.9555809497833252,2.9942679405212402,2.9111149311065674,2.9626469612121582,85273937
2024-01-17T00:00:00.000000Z,2.962554931640625,2.9716079235076904,2.8721520900726318,2.8922119140625,81960336
2024-01-18T00:00:00.000000Z,2.8921940326690674,2.8933360576629639,2.7392539978027344,2.7956008911132812,80377585
2024-01-19T00:00:00.000000Z,2.7954549789428711,2.7954549789428711,2.6160030364990234,2.722728967666626,82326909
2024-01-20T00:00:00.000000Z,2.7227919101715088,2.7310950756072998,2.6946749687194824,2.7310950756072998,68159071
2024-01-21T00:00:00.000000Z,2.731234073638916,2.7878420352935791,2.7253260612487793,2.7299089431762695,70880775
2024-01-22T00:00:00.000000Z,2.7302169799804688,2.7397549152374268,2.5123999118804932,2.5244359970092773,79415302
2024-01-23T00:00:00.000000Z,2.5245380401611328,2.5604970455169678,2.3325910568237305,2.4337921142578125,81256650
2024-01-24T00:00:00.000000Z,2.4337410926818848,2.4945371150970459,2.391416072845459,2.4805018901824951,75638701
2024-01-25T00:00:00.000000Z,2.4804708957672119,2.4831140041351318,2.4154129028320312,2.4636828899383545,64260060
2024-01-26T00:00:00.000000Z,2.4636199474334717,2.5940370559692383,2.4476630687713623,2.5612709522247314,63937884
2024-01-27T00:00:00.000000Z,2.5610969066619873,2.6125419139862061,2.5583670139312744,2.5996448993682861,55893782
2024-01-28T00:00:00.000000Z,2.5996289253234863,2.6259589195251465,2.5373361110687256,2.5476539134979248,60890953
2024-01-29T00:00:00.000000Z,2.547666072845459,2.6379399299621582,2.541862964630127,2.6331861019134521,62527960
2024-01-30T00:00:00.000000Z,2.6332089900970459,2.6443378925323486,2.5726358890533447,2.580082893371582,62463918
2024-01-31T00:00:00.000000Z,2.5804901123046875,2.5866019725799561,2.4711871147155762,2.4859559535980225,61514139
2024-02-01T00:00:00.000000Z,2.4857709407806396,2.4972848892211914,2.4355180263519287,2.4528920650482178,56442478
2024-02-02T00:00:00.000000Z,2.4528689384460449,2.4781839847564697,2.4356400966644287,2.4521660804748535,52815028
2024-02-03T00:00:00.000000Z,2.4522109031677246,2.4686169624328613,2.4159960746765137,2.4298279285430908,50760907
2024-02-04T00:00:00.000000Z,2.4298439025878906,2.5158309936523438,2.4071259498596191,2.4314420223236084,60960500
2024-02-05T00:00:00.000000Z,2.4314310550689697,2.458076000213623,2.3710498809814453,2.4022600650787354,60983971
2024-02-06T00:00:00.000000Z,2.4022378921508789,2.4479789733886719,2.3975119590759277,2.437424898147583,50985802
2024-02-07T00:00:00.000000Z,2.4373879432678223,2.4811151027679443,2.4125349521636963,2.4772911071777344,57152989
2024-02-08T00:00:00.000000Z,2.4772489070892334,2.5251979827880859,2.4618749618530273,2.4865860939025879,67026148
2024-02-09T00:00:00.000000Z,2.4865429401397705,2.5968019962310791,2.4845280647277832,2.5880880355834961,71846905
2024-02-10T00:00:00.000000Z,2.5882248878479004,2.6165850162506104,2.53330397605896,2.5610990524291992,62531398
2024-02-11T00:00:00.000000Z,2.5609951019287109,2.5941660404205322,2.5295579433441162,2.5331189632415771,62502217
2024-02-12T00:00:00.000000Z,2.5330820083618164,2.6069331169128418,2.4734439849853516,2.5973889827728271,79773466
2024-02-13T00:00:00.000000Z,2.5972490310668945,2.6026110649108887,2.5091259479522705,2.5358479022979736,78374481
2024-02-14T00:00:00.000000Z,2.5357730388641357,2.7071220874786377,2.5252280235290527,2.7041308879852295,90702188
2024-02-15T00:00:00.000000Z,2.7040820121765137,2.8758320808410645,2.7040820121765137,2.7958180904388428,131191214
2024-02-16T00:00:00.000000Z,2.7959198951721191,2.8788659572601318,2.7111599445343018,2.7624650001525879,98212164
2024-02-17T00:00:00.000000Z,2.7624359130859375,2.8095428943634033,2.6654679775238037,2.7328720092773438,86650556
2024-02-18T00:00:00.000000Z,2.7328579425811768,2.7955811023712158,2.7262198925018311,2.773298978805542,84324236
2024-02-19T00:00:00.000000Z,2.7731809616088867,2.8327450752258301,2.7533390522003174,2.7855310440063477,85712101
2024-02-20T00:00:00.000000Z,2.7855560779571533,2.8536620140075684,2.6545009613037109,2.7518129348754883,102256255
2024-02-21T00:00:00.000000Z,2.7514050006866455,2.7563679218292236,2.6381208896636963,2.7379829883575439,92829380
2024-02-22T00:00:00.000000Z,2.7382309436798096,2.9540379047393799,2.7287108898162842,2.8876559734344482,138121234
2024-02-23T00:00:00.000000Z,2.8878529071807861,3.2716710567474365,2.8266510963439941,3.1427409648895264,231676233
2024-02-24T00:00:00.000000Z,3.1430039405822754,3.4089579582214355,3.0782508850097656,3.2233650684356689,191096837
2024-02-25T00:00:00.000000Z,3.2233738899230957,3.2455470561981201,3.1148641109466553,3.1334490776062012,102689349
2024-02-26T00:00:00.000000Z,3.1335949897766113,3.2925689220428467,3.0762810707092285,3.2677860260009766,131396563
2024-02-27T00:00:00.000000Z,3.267941951751709,3.2818911075592041,3.0966219902038574,3.158642053604126,121739005
2024-02-28T00:00:00.000000Z,3.1589579582214355,3.2696468830108643,2.9934580326080322,3.1394710540771484,140244929
2024-02-29T00:00:00.000000Z,3.1389060020446777,3.2441871166229248,3.020348072052002,3.0860230922698975,128058920
2024-03-01T00:00:00.000000Z,3.0863199234008789,3.2432749271392822,3.0852921009063721,3.1984109878540039,114077669
2024-03-02T00:00:00.000000Z,3.1984410285949707,3.3459680080413818,3.1623880863189697,3.3459680080413818,139873174
2024-03-03T00:00:00.000000Z,3.3461410999298096,3.4374721050262451,3.2208359241485596,3.3218870162963867,133463470
2024-03-04T00:00:00.000000Z,3.3226830959320068,3.4801399707794189,3.2682609558105469,3.3558950424194336,149613314
2024-03-05T00:00:00.000000Z,3.3556439876556396,3.3739840984344482,2.7819991111755371,3.0241808891296387,185203408
2024-03-06T00:00:00.000000Z,3.0241498947143555,3.311474084854126,2.9274570941925049,3.300447940826416,155751319
2024-03-07T00:00:00.000000Z,3.3002889156341553,3.6316230297088623,3.2197809219360352,3.5978059768676758,169569651
2024-03-08T00:00:00.000000Z,3.5974900722503662,3.7306621074676514,3.4440031051635742,3.6010890007019043,189552068
2024-03-09T00:00:00.000000Z,3.6010890007019043,3.754525899887085,3.5719139575958252,3.7380969524383545,152208887
2024-03-10T00:00:00.000000Z,3.7381000518798828,4.2939658164978027,3.7155671119689941,3.9967811107635498,289618998
2024-03-11T00:00:00.000000Z,3.9967958927154541,4.1215701103210449,3.8367550373077393,4.079287052154541,218657069
2024-03-12T00:00:00.000000Z,4.0791239738464355,4.3350491523742676,4.0246100425720215,4.2460880279541016,273076860
2024-03-13T00:00:00.000000Z,4.2461061477661133,5.2176108360290527,4.1752448081970215,5.203193187713623,344513586
2024-03-14T00:00:00.000000Z,5.2014098167419434,5.2014098167419434,4.5294189453125,4.7610201835632324,297452588
2024-03-15T00:00:00.000000Z,4.7610139846801758,4.8652172088623047,4.2247419357299805,4.8575081825256348,286361262
2024-03-16T00:00:00.000000Z,4.8574562072753906,5.0193982124328613,4.1838150024414062,4.2408738136291504,227436815
2024-03-17T00:00:00.000000Z,4.2408618927001953,4.3963909149169922,3.9979379177093506,4.2543010711669922,186156991
2024-03-18T00:00:00.000000Z,4.221095085144043,4.3358612060546875,3.9429500102996826,3.9849979877471924,156342275
2024-03-19T00:00:00.000000Z,3.9849979877471924,4.0289978981018066,3.5080549716949463,3.6327900886535645,184694331
2024-03-20T00:00:00.000000Z,3.6327900886535645,3.9813539981842041,3.5204930305480957,3.9807620048522949,152377461
2024-03-21T00:00:00.000000Z,3.9807620048522949,4.2539191246032715,3.8478050231933594,4.0551538467407227,181534889
2024-03-22T00:00:00.000000Z,4.0551538467407227,4.355443000793457,3.9482619762420654,4.0706839561462402,175497555
2024-03-23T00:00:00.000000Z,4.070706844329834,4.1743159294128418,4.0358309745788574,4.0688409805297852,110460959
