timestamp_utc,Open,High,Low,Close,Volume
2023-04-11T00:00:00.000000Z,0.89124298095703125,0.95122802257537842,0.88793498277664185,0.92575502395629883,23588508
2023-04-12T00:00:00.000000Z,0.92571097612380981,0.93108999729156494,0.89393997192382812,0.90056902170181274,15990120
2023-04-13T00:00:00.000000Z,0.90196102857589722,0.94941002130508423,0.89393997192382812,0.92590802907943726,22854904
2023-04-14T00:00:00.000000Z,0.92598897218704224,0.97109001874923706,0.92518800497055054,0.93980199098587036,22920980
2023-04-15T00:00:00.000000Z,0.93970799446105957,0.94846302270889282,0.92034000158309937,0.93076902627944946,14785933
2023-04-16T00:00:00.000000Z,0.93062400817871094,0.95716100931167603,0.91655701398849487,0.9521629810333252,13991476
2023-04-17T00:00:00.000000Z,0.95230197906494141,0.96072202920913696,0.90630900859832764,0.91048502922058105,17566639
2023-04-18T00:00:00.000000Z,0.91060101985931396,0.95397597551345825,0.90203398466110229,0.93194901943206787,17530915
2023-04-19T00:00:00.000000Z,0.93192601203918457,0.93264102935791016,0.83072102069854736,0.84106600284576416,20643573
2023-04-20T00:00:00.000000Z,0.84087997674942017,0.85031497478485107,0.79852598905563354,0.80763399600982666,16283406
2023-04-21T00:00:00.000000Z,0.80763101577758789,0.82270902395248413,0.75975602865219116,0.7638009786605835,14727652
2023-04-22T00:00:00.000000Z,0.76388102769851685,0.77913498878479004,0.7571989893913269,0.77697199583053589,10998335
2023-04-23T00:00:00.000000Z,0.77703797817230225,0.77768802642822266,0.75351899862289429,0.77482098340988159,8821065
2023-04-24T00:00:00.000000Z,0.77477800846099854,0.80000102519989014,0.75808197259902954,0.78448301553726196,20061876
2023-04-25T00:00:00.000000Z,0.78423899412155151,0.81056797504425049,0.75463497638702393,0.79897701740264893,16720947
2023-04-26T00:00:00.000000Z,0.79912698268890381,0.8316730260848999,0.75384199619293213,0.77885299921035767,23399496
2023-04-27T00:00:00.000000Z,0.77877199649810791,0.84148997068405151,0.77688002586364746,0.81891101598739624,24250529
2023-04-28T00:00:00.000000Z,0.81878602504730225,0.82025402784347534,0.78001499176025391,0.78729397058486938,13332812
2023-04-29T00:00:00.000000Z,0.78706300258636475,0.80787301063537598,0.78430801630020142,0.799888014793396,12043266
2023-04-30T00:00:00.000000Z,0.79988598823547363,0.80103302001953125,0.77416002750396729,0.77809697389602661,10027588
2023-05-01T00:00:00.000000Z,0.77799898386001587,0.78411400318145752,0.75939100980758667,0.75990700721740723,15310775
2023-05-02T00:00:00.000000Z,0.75981897115707397,0.78361701965332031,0.75558298826217651,0.77328199148178101,31834508
2023-05-03T00:00:00.000000Z,0.77322602272033691,0.78288000822067261,0.74758297204971313,0.7803729772567749,195909419
2023-05-04T00:00:00.000000Z,0.78047901391983032,0.80310899019241333,0.7741050124168396,0.79009300470352173,162606978
2023-05-05T00:00:00.000000Z,0.79013198614120483,0.81023401021957397,0.77977097034454346,0.79504501819610596,53852491
2023-05-06T00:00:00.000000Z,0.79498898983001709,0.79883497953414917,0.7164040207862854,0.72620499134063721,32272467
2023-05-07T00:00:00.000000Z,0.72602498531341553,0.74413299560546875,0.7253119945526123,0.72860300540924072,228938938
2023-05-08T00:00:00.000000Z,0.72825402021408081,0.76821202039718628,0.68335598707199097,0.74621498584747314,252290927
2023-05-09T00:00:00.000000Z,0.74651700258255005,0.82596498727798462,0.73459398746490479,0.80261701345443726,221047874
2023-05-10T00:00:00.000000Z,0.8026999831199646,0.90104001760482788,0.80202901363372803,0.88661402463912964,252666687
2023-05-11T00:00:00.000000Z,0.88686197996139526,0.90440499782562256,0.85127002000808716,0.8605080246925354,134506903
2023-05-12T00:00:00.000000Z,0.86053299903869629,0.94508200883865356,0.83862197399139404,0.91303300857543945,139062794
2023-05-13T00:00:00.000000Z,0.91303801536560059,0.95448297262191772,0.90668100118637085,0.92292201519012451,100767830
2023-05-14T00:00:00.000000Z,0.92287701368331909,1.0421509742736816,0.92287701368331909,1.0055810213088989,89995573
2023-05-15T00:00:00.000000Z,1.0053869485855103,1.0373539924621582,0.98808598518371582,1.0053960084915161,62698097
2023-05-16T00:00:00.000000Z,1.0056400299072266,1.0056400299072266,0.92377698421478271,0.92402702569961548,44488469
2023-05-17T00:00:00.000000Z,0.92404001951217651,0.94810199737548828,0.89836698770523071,0.94160300493240356,62391802
2023-05-18T00:00:00.000000Z,0.94149398803710938,0.98456597328186035,0.92994898557662964,0.93400299549102783,43029586
2023-05-19T00:00:00.000000Z,0.93393898010253906,1.0346720218658447,0.92358702421188354,1.008234977722168,83967770
2023-05-20T00:00:00.000000Z,1.0083129405975342,1.0720330476760864,0.99336999654769897,1.0445690155029297,41390377
2023-05-21T00:00:00.000000Z,1.0444279909133911,1.0790029764175415,1.0156810283660889,1.0168000459671021,40696152
2023-05-22T00:00:00.000000Z,1.0165829658508301,1.1149109601974487,1.0129899978637695,1.0741089582443237,41700627
2023-05-23T00:00:00.000000Z,1.0742100477218628,1.2934370040893555,1.0717060565948486,1.2184430360794067,254344711
2023-05-24T00:00:00.000000Z,1.2180939912796021,1.2712980508804321,1.1115430593490601,1.1663789749145508,136766480
2023-05-25T00:00:00.000000Z,1.1664799451828003,1.1664799451828003,1.0853760242462158,1.0959199666976929,54879987
2023-05-26T00:00:00.000000Z,1.0957369804382324,1.1573090553283691,1.0657579898834229,1.1228339672088623,46624022
2023-05-27T00:00:00.000000Z,1.1227719783782959,1.1453779935836792,1.1117579936981201,1.1286150217056274,27511019
2023-05-28T00:00:00.000000Z,1.1287360191345215,1.1655759811401367,1.1144729852676392,1.1584270000457764,40389071
2023-05-29T00:00:00.000000Z,1.1585530042648315,1.1635730266571045,1.1218990087509155,1.1295779943466187,28914786
2023-05-30T00:00:00.000000Z,1.1295039653778076,1.138018012046814,1.0821590423583984,1.082381010055542,32470164
2023-05-31T00:00:00.000000Z,1.0823819637298584,1.0825309753417969,1.0200300216674805,1.0357719659805298,26290551
2023-06-01T00:00:00.000000Z,1.0357769727706909,1.0374690294265747,0.99155199527740479,1.0005639791488647,22673529
2023-06-02T00:00:00.000000Z,1.0006539821624756,1.0216989517211914,0.98043900728225708,1.0169550180435181,21523687
2023-06-03T00:00:00.000000Z,1.0168800354003906,1.0169390439987183,1.0010240077972412,1.00490403175354,11606939
2023-06-04T00:00:00.000000Z,1.0049259662628174,1.019340991973877,0.99738001823425293,1.0028229951858521,14622525
2023-06-05T00:00:00.000000Z,1.0028250217437744,1.1180069446563721,0.94980597496032715,1.0196080207824707,116213310
2023-06-06T00:00:00.000000Z,1.0196930170059204,1.1242430210113525,1.0164330005645752,1.089697003364563,126768595
2023-06-07T00:00:00.000000Z,1.0895780324935913,1.214210033416748,0.97823101282119751,0.99454498291015625,151081208
2023-06-08T00:00:00.000000Z,0.99457097053527832,1.0065510272979736,0.93388998508453369,0.97784000635147095,47243338
2023-06-09T00:00:00.000000Z,0.97795099020004272,0.97795099020004272,0.92988598346710205,0.93548399209976196,32425620
2023-06-10T00:00:00.000000Z,0.93546998500823975,0.93564498424530029,0.7671629786491394,0.8032190203666687,42978634
2023-06-11T00:00:00.000000Z,0.80323100090026855,0.84078800678253174,0.79053699970245361,0.82110601663589478,22274995
2023-06-12T00:00:00.000000Z,0.82095897197723389,0.82095897197723389,0.78697299957275391,0.79750299453735352,20845081
2023-06-13T00:00:00.000000Z,0.79757100343704224,0.81246799230575562,0.77110302448272705,0.80672198534011841,24748954
2023-06-14T00:00:00.000000Z,0.80672198534011841,0.81435602903366089,0.75645899772644043,0.76615697145462036,20332950
2023-06-15T00:00:00.000000Z,0.76618498563766479,0.77161401510238647,0.73290097713470459,0.75883901119232178,18011471
2023-06-16T00:00:00.000000Z,0.75879299640655518,0.77626597881317139,0.74004298448562622,0.76443600654602051,15602034
2023-06-17T00:00:00.000000Z,0.76449698209762573,0.79811298847198486,0.75903797149658203,0.78848999738693237,18451906
2023-06-18T00:00:00.000000Z,0.78846001625061035,0.82476699352264404,0.78056097030639648,0.7879679799079895,27121070
2023-06-19T00:00:00.000000Z,0.78794002532958984,0.82574999332427979,0.78632497787475586,0.81351500749588013,26689302
2023-06-20T00:00:00.000000Z,0.81359899044036865,0.88096600770950317,0.80406802892684937,0.86959302425384521,40277984
2023-06-21T00:00:00.000000Z,0.86942201852798462,0.97853100299835205,0.86592602729797363,0.9425240159034729,109268214
2023-06-22T00:00:00.000000Z,0.9424399733543396,0.96098899841308594,0.89187997579574585,0.89201802015304565,45565637
2023-06-23T00:00:00.000000Z,0.89202797412872314,0.94625198841094971,0.89202797412872314,0.92531198263168335,35060809
2023-06-24T00:00:00.000000Z,0.92540097236633301,1.0658620595932007,0.9179229736328125,1.0317330360412598,165885286
2023-06-25T00:00:00.000000Z,1.0316339731216431,1.2671300172805786,1.0316339731216431,1.1186189651489258,313423245
2023-06-26T00:00:00.000000Z,1.1186150312423706,1.1197259426116943,1.0039160251617432,1.0110830068588257,58192352
2023-06-27T00:00:00.000000Z,1.0112320184707642,1.023643970489502,0.97020202875137329,0.9810749888420105,57538569
2023-06-28T00:00:00.000000Z,0.98111099004745483,0.98117697238922119,0.90510797500610352,0.91207098960876465,29971653
2023-06-29T00:00:00.000000Z,0.91201198101043701,0.97712600231170654,0.90989601612091064,0.93406498432159424,43728426
2023-06-30T00:00:00.000000Z,0.9340059757232666,0.98311102390289307,0.8997730016708374,0.96873301267623901,55970679
2023-07-01T00:00:00.000000Z,0.96872997283935547,0.96872997283935547,0.92848998308181763,0.95228701829910278,31534853
2023-07-02T00:00:00.000000Z,0.95247197151184082,0.95952701568603516,0.92478299140930176,0.95458400249481201,17979575
2023-07-03T00:00:00.000000Z,0.95465999841690063,0.9845920205116272,0.94888299703598022,0.96442502737045288,24681278
2023-07-04T00:00:00.000000Z,0.96441400051116943,0.97762197256088257,0.95499998331069946,0.96409100294113159,25226711
2023-07-05T00:00:00.000000Z,0.96417200565338135,0.97607302665710449,0.9264259934425354,0.9407920241355896,27735187
2023-07-06T00:00:00.000000Z,0.94075602293014526,0.98437798023223877,0.93481999635696411,0.9354100227355957,35771012
2023-07-07T00:00:00.000000Z,0.93542802333831787,0.95535600185394287,0.90940999984741211,0.94529998302459717,19221687
2023-07-08T00:00:00.000000Z,0.94537198543548584,0.95451098680496216,0.93379700183868408,0.94806301593780518,14922464
2023-07-09T00:00:00.000000Z,0.94805598258972168,0.95922797918319702,0.92673701047897339,0.93032997846603394,13954750
2023-07-10T00:00:00.000000Z,0.93035799264907837,0.99940198659896851,0.90945297479629517,0.9757310152053833,71766349
2023-07-11T00:00:00.000000Z,0.97585201263427734,1.0227979421615601,0.97585201263427734,1.0194189548492432,50584024
2023-07-12T00:00:00.000000Z,1.0194180011749268,1.0701069831848145,0.9610450267791748,0.96803498268127441,69924438
2023-07-13T00:00:00.000000Z,0.96828699111938477,0.9758489727973938,0.9286389946937561,0.95986199378967285,57625570
2023-07-14T00:00:00.000000Z,0.95976501703262329,0.97969502210617065,0.90299397706985474,0.92798101902008057,43153029
2023-07-15T00:00:00.000000Z,0.92795002460479736,0.93865501880645752,0.92269200086593628,0.93228298425674438,17572353
2023-07-16T00:00:00.000000Z,0.93232202529907227,0.93622100353240967,0.91562497615814209,0.91792702674865723,17652622
2023-07-17T00:00:00.000000Z,0.917930006980896,0.93133002519607544,0.90497702360153198,0.9281659722328186,21457367
2023-07-18T00:00:00.000000Z,0.92813098430633545,0.93113398551940918,0.88859599828720093,0.8974120020866394,16449513
2023-07-19T00:00:00.000000Z,0.89739501476287842,0.91331601142883301,0.89591598510742188,0.90020698308944702,13540657
2023-07-20T00:00:00.000000Z,0.90007501840591431,0.91254401206970215,0.88783001899719238,0.89726400375366211,14085322
2023-07-21T00:00:00.000000Z,0.89727801084518433,0.91849398612976074,0.89213299751281738,0.90877300500869751,14166013
2023-07-22T00:00:00.000000Z,0.90876901149749756,0.91911298036575317,0.89576297998428345,0.89989101886749268,11973088
2023-07-23T00:00:00.000000Z,0.89994001388549805,0.90910202264785767,0.89586400985717773,0.90500998497009277,10857104
2023-07-24T00:00:00.000000Z,0.90504199266433716,0.90565401315689087,0.86032199859619141,0.86032199859619141,21586601
2023-07-25T00:00:00.000000Z,0.86030298471450806,0.86135399341583252,0.83850902318954468,0.85065698623657227,18075381
2023-07-26T00:00:00.000000Z,0.85065901279449463,0.88856202363967896,0.84451001882553101,0.87357401847839355,26631384
2023-07-27T00:00:00.000000Z,0.87359797954559326,0.90147101879119873,0.866690993309021,0.89022600650787354,18463760
2023-07-28T00:00:00.000000Z,0.89037799835205078,0.89047002792358398,0.86891800165176392,0.88226097822189331,16831536
2023-07-29T00:00:00.000000Z,0.88224202394485474,0.89162099361419678,0.87398797273635864,0.89112401008605957,10502247
2023-07-30T00:00:00.000000Z,0.89107197523117065,0.89497697353363037,0.86488097906112671,0.87231802940368652,15981577
2023-07-31T00:00:00.000000Z,0.87232601642608643,0.8828359842300415,0.86141902208328247,0.86833000183105469,12899392
2023-08-01T00:00:00.000000Z,0.86834502220153809,0.87068897485733032,0.84847098588943481,0.86814999580383301,13481155
2023-08-02T00:00:00.000000Z,0.86817598342895508,0.87450802326202393,0.84970599412918091,0.86639600992202759,23928071
2023-08-03T00:00:00.000000Z,0.86621099710464478,0.8742709755897522,0.84987199306488037,0.85516399145126343,17509551
2023-08-04T00:00:00.000000Z,0.85514801740646362,0.85514801740646362,0.83054202795028687,0.84729200601577759,13613092
2023-08-05T00:00:00.000000Z,0.84731000661849976,0.84763002395629883,0.82293301820755005,0.8333200216293335,13253134
2023-08-06T00:00:00.000000Z,0.83331501483917236,0.84216201305389404,0.83191901445388794,0.83571702241897583,8727521
2023-08-07T00:00:00.000000Z,0.83570402860641479,0.84492099285125732,0.81029200553894043,0.8264240026473999,9444649
2023-08-08T00:00:00.000000Z,0.826416015625,0.84122300148010254,0.81890499591827393,0.8335689902305603,9221936
2023-08-09T00:00:00.000000Z,0.83360099792480469,0.834788978099823,0.8214229941368103,0.82855898141860962,8582364
2023-08-10T00:00:00.000000Z,0.82874101400375366,0.83629602193832397,0.82494997978210449,0.8266180157661438,9785398
2023-08-11T00:00:00.000000Z,0.82660502195358276,0.83104902505874634,0.8196139931678772,0.82756298780441284,6492173
2023-08-12T00:00:00.000000Z,0.82774698734283447,0.84245502948760986,0.82743501663208008,0.83770298957824707,6936452
2023-08-13T00:00:00.000000Z,0.83770298957824707,0.84815102815628052,0.82524299621582031,0.82626098394393921,9956484
2023-08-14T00:00:00.000000Z,0.82624697685241699,0.83792901039123535,0.81880402565002441,0.82943397760391235,9875221
2023-08-15T00:00:00.000000Z,0.82946300506591797,0.82977300882339478,0.77462399005889893,0.78671801090240479,15439707
2023-08-16T00:00:00.000000Z,0.78705602884292603,0.78902697563171387,0.71350997686386108,0.72679197788238525,19116602
2023-08-17T00:00:00.000000Z,0.72676002979278564,0.77049702405929565,0.64527702331542969,0.67518699169158936,35444294
2023-08-18T00:00:00.000000Z,0.67510998249053955,0.7257230281829834,0.66644501686096191,0.69638901948928833,53756759
2023-08-19T00:00:00.000000Z,0.69638502597808838,0.7089809775352478,0.68718701601028442,0.70527702569961548,18794599
2023-08-20T00:00:00.000000Z,0.70527702569961548,0.71738600730895996,0.69595301151275635,0.70893299579620361,13309720
2023-08-21T00:00:00.000000Z,0.70891398191452026,0.72952401638031006,0.69252198934555054,0.69612401723861694,28026507
2023-08-22T00:00:00.000000Z,0.6961359977722168,0.70553898811340332,0.6644740104675293,0.68509900569915771,21740022
2023-08-23T00:00:00.000000Z,0.6851000189781189,0.70515000820159912,0.68297702074050903,0.70030701160430908,11167114
2023-08-24T00:00:00.000000Z,0.70030802488327026,0.71197199821472168,0.69383198022842407,0.69744902849197388,13704030
2023-08-25T00:00:00.000000Z,0.6975250244140625,0.69785201549530029,0.67274999618530273,0.68342101573944092,10826059
2023-08-26T00:00:00.000000Z,0.68338602781295776,0.69069898128509521,0.67803198099136353,0.68259501457214355,5395604
2023-08-27T00:00:00.000000Z,0.68224102258682251,0.68442100286483765,0.67660200595855713,0.68137502670288086,4891859
2023-08-28T00:00:00.000000Z,0.68140000104904175,0.70024800300598145,0.66263598203659058,0.68830299377441406,19995692
2023-08-29T00:00:00.000000Z,0.68853300809860229,0.71731901168823242,0.67732501029968262,0.71205401420593262,26130935
2023-08-30T00:00:00.000000Z,0.71215599775314331,0.71241402626037598,0.69412499666213989,0.69775301218032837,11125983
2023-08-31T00:00:00.000000Z,0.69782501459121704,0.69783997535705566,0.65241098403930664,0.65677201747894287,12941505
2023-09-01T00:00:00.000000Z,0.65671902894973755,0.67648500204086304,0.6489030122756958,0.65368497371673584,19737942
2023-09-02T00:00:00.000000Z,0.65382599830627441,0.65874600410461426,0.64575302600860596,0.65030401945114136,10847329
2023-09-03T00:00:00.000000Z,0.65039002895355225,0.65135800838470459,0.63808202743530273,0.64176201820373535,8819100
2023-09-04T00:00:00.000000Z,0.64170598983764648,0.65339499711990356,0.63332200050354004,0.65073800086975098,9882577
2023-09-05T00:00:00.000000Z,0.65084600448608398,0.66852402687072754,0.64438897371292114,0.65578299760818481,13749263
2023-09-06T00:00:00.000000Z,0.65577298402786255,0.67109799385070801,0.64810502529144287,0.65865302085876465,13223478
2023-09-07T00:00:00.000000Z,0.65859299898147583,0.68795502185821533,0.65542000532150269,0.67163002490997314,17350875
2023-09-08T00:00:00.000000Z,0.67183899879455566,0.674934983253479,0.65462499856948853,0.66857200860977173,7437006
2023-09-09T00:00:00.000000Z,0.66855001449584961,0.67568397521972656,0.66598200798034668,0.67325299978256226,5452844
2023-09-10T00:00:00.000000Z,0.67330098152160645,0.67330098152160645,0.63333499431610107,0.64465802907943726,13535587
2023-09-11T00:00:00.000000Z,0.64467799663543701,0.64666402339935303,0.6005139946937561,0.60488402843475342,11364350
2023-09-12T00:00:00.000000Z,0.60492998361587524,0.62330198287963867,0.60390502214431763,0.60892701148986816,9521989
2023-09-13T00:00:00.000000Z,0.60881400108337402,0.61983299255371094,0.60591697692871094,0.61857998371124268,7397911
2023-09-14T00:00:00.000000Z,0.6186249852180481,0.63121902942657471,0.6151130199432373,0.62965399026870728,6517096
2023-09-15T00:00:00.000000Z,0.62972700595855713,0.64018100500106812,0.61961698532104492,0.63197100162506104,10760146
2023-09-16T00:00:00.000000Z,0.63193202018737793,0.68849700689315796,0.63193202018737793,0.67864400148391724,47258908
2023-09-17T00:00:00.000000Z,0.67885500192642212,0.67886102199554443,0.61852502822875977,0.62152999639511108,19532445
2023-09-18T00:00:00.000000Z,0.62142902612686157,0.64318299293518066,0.61099702119827271,0.62954998016357422,17355829
2023-09-19T00:00:00.000000Z,0.62986797094345093,0.64376497268676758,0.62046301364898682,0.63774001598358154,15434320
2023-09-20T00:00:00.000000Z,0.63773399591445923,0.63919997215270996,0.62052798271179199,0.63144898414611816,11431443
2023-09-21T00:00:00.000000Z,0.63143199682235718,0.63668501377105713,0.61441600322723389,0.62338602542877197,13194008
2023-09-22T00:00:00.000000Z,0.62328201532363892,0.63769000768661499,0.61853897571563721,0.6289060115814209,9464918
2023-09-23T00:00:00.000000Z,0.62888801097869873,0.63995397090911865,0.62509799003601074,0.63114899396896362,10213190
2023-09-24T00:00:00.000000Z,0.63133001327514648,0.63230401277542114,0.61513900756835938,0.61609798669815063,8412296
2023-09-25T00:00:00.000000Z,0.61609601974487305,0.6346619725227356,0.6123650074005127,0.62668001651763916,12106959
2023-09-26T00:00:00.000000Z,0.62659400701522827,0.63222199678421021,0.61861902475357056,0.62432801723480225,8511136
2023-09-27T00:00:00.000000Z,0.62418901920318604,0.63541102409362793,0.61013901233673096,0.61281001567840576,9788856
2023-09-28T00:00:00.000000Z,0.61287200450897217,0.63069498538970947,0.61125797033309937,0.62797802686691284,10556480
2023-09-29T00:00:00.000000Z,0.62798398733139038,0.63514399528503418,0.62426400184631348,0.63025802373886108,10398281
2023-09-30T00:00:00.000000Z,0.63026297092437744,0.63279801607131958,0.62741202116012573,0.63224399089813232,6730281
2023-10-01T00:00:00.000000Z,0.63228601217269897,0.6523820161819458,0.6312829852104187,0.65028202533721924,13084033
2023-10-02T00:00:00.000000Z,0.6502540111541748,0.65711301565170288,0.62677198648452759,0.63143497705459595,13326465
2023-10-03T00:00:00.000000Z,0.63131201267242432,0.63437098264694214,0.61829197406768799,0.61847501993179321,9181294
2023-10-04T00:00:00.000000Z,0.61842501163482666,0.61875998973846436,0.60591399669647217,0.61837399005889893,9460013
2023-10-05T00:00:00.000000Z,0.61838501691818237,0.62137699127197266,0.61015498638153076,0.61378002166748047,5800699
2023-10-06T00:00:00.000000Z,0.61377799510955811,0.62920302152633667,0.61361402273178101,0.62808597087860107,10699236
2023-10-07T00:00:00.000000Z,0.62806397676467896,0.62842100858688354,0.61978399753570557,0.62466901540756226,5322522
2023-10-08T00:00:00.000000Z,0.62467402219772339,0.62548398971557617,0.61359202861785889,0.61869800090789795,4936543
2023-10-09T00:00:00.000000Z,0.61871498823165894,0.61942100524902344,0.58041197061538696,0.5891450047492981,10978234
2023-10-10T00:00:00.000000Z,0.58915197849273682,0.61296498775482178,0.58734697103500366,0.59695500135421753,20448038
2023-10-11T00:00:00.000000Z,0.59690701961517334,0.59714400768280029,0.56978100538253784,0.57737898826599121,8072550
2023-10-12T00:00:00.000000Z,0.57733100652694702,0.58778500556945801,0.57140201330184937,0.57866501808166504,8553388
2023-10-13T00:00:00.000000Z,0.57862502336502075,0.59346598386764526,0.57566899061203003,0.58471202850341797,9706726
2023-10-14T00:00:00.000000Z,0.58479398488998413,0.59586399793624878,0.58391201496124268,0.58888298273086548,7558675
2023-10-15T00:00:00.000000Z,0.58884799480438232,0.59826701879501343,0.58162498474121094,0.58884698152542114,10080390
2023-10-16T00:00:00.000000Z,0.5887179970741272,0.60264599323272705,0.58580797910690308,0.5941619873046875,10714669
2023-10-17T00:00:00.000000Z,0.59416002035140991,0.59495401382446289,0.57114499807357788,0.57661902904510498,11995380
2023-10-18T00:00:00.000000Z,0.57667702436447144,0.5767359733581543,0.56525301933288574,0.56931900978088379,7562996
2023-10-19T00:00:00.000000Z,0.56934398412704468,0.57351702451705933,0.5570949912071228,0.56513899564743042,10077318
2023-10-20T00:00:00.000000Z,0.56509900093078613,0.58807700872421265,0.56509900093078613,0.58315801620483398,12921234
2023-10-21T00:00:00.000000Z,0.58311998844146729,0.59708702564239502,0.57804101705551147,0.59047800302505493,9039946
2023-10-22T00:00:00.000000Z,0.59023398160934448,0.59859800338745117,0.58253699541091919,0.59803998470306396,9957808
2023-10-23T00:00:00.000000Z,0.59945601224899292,0.61654698848724365,0.58981102705001831,0.61627399921417236,22213292
2023-10-24T00:00:00.000000Z,0.61641198396682739,0.64762300252914429,0.61078298091888428,0.62430799007415771,44820130
2023-10-25T00:00:00.000000Z,0.62444901466369629,0.65244597196578979,0.61830300092697144,0.64141601324081421,24599551
2023-10-26T00:00:00.000000Z,0.64134901762008667,0.64752799272537231,0.61826300621032715,0.63050699234008789,22002074
2023-10-27T00:00:00.000000Z,0.63043200969696045,0.63375699520111084,0.61381298303604126,0.62678301334381104,15166204
2023-10-28T00:00:00.000000Z,0.62684899568557739,0.64709502458572388,0.6263350248336792,0.64628100395202637,10373225
2023-10-29T00:00:00.000000Z,0.64618301391601562,0.6731489896774292,0.6346619725227356,0.66778802871704102,19413756
2023-10-30T00:00:00.000000Z,0.6679530143737793,0.67828798294067383,0.65611201524734497,0.6732640266418457,16097335
2023-10-31T00:00:00.000000Z,0.67302000522613525,0.70779699087142944,0.64825302362442017,0.68015402555465698,50840958
2023-11-01T00:00:00.000000Z,0.6803240180015564,0.69600200653076172,0.65410798788070679,0.69600200653076172,21808502
2023-11-02T00:00:00.000000Z,0.69609397649765015,0.70194697380065918,0.67048698663711548,0.68660598993301392,18831264
2023-11-03T00:00:00.000000Z,0.6866459846496582,0.6866459846496582,0.66031700372695923,0.67501002550125122,15054304
2023-11-04T00:00:00.000000Z,0.67497998476028442,0.69992297887802124,0.67056101560592651,0.6963610053062439,13794990
2023-11-05T00:00:00.000000Z,0.69642102718353271,0.73428499698638916,0.69071900844573975,0.73428499698638916,40190061
2023-11-06T00:00:00.000000Z,0.7343519926071167,0.75514602661132812,0.71404600143432617,0.75127798318862915,27062147
2023-11-07T00:00:00.000000Z,0.75120502710342407,0.75716102123260498,0.71170097589492798,0.73644500970840454,21295700
2023-11-08T00:00:00.000000Z,0.73657798767089844,0.76753300428390503,0.73529702425003052,0.76280301809310913,22199788
2023-11-09T00:00:00.000000Z,0.76259100437164307,0.7788810133934021,0.7053300142288208,0.74264997243881226,37354023
2023-11-10T00:00:00.000000Z,0.74219799041748047,0.76951301097869873,0.73408198356628418,0.76617497205734253,27572825
2023-11-11T00:00:00.000000Z,0.76607298851013184,0.85651898384094238,0.76239699125289917,0.82843399047851562,100034286
2023-11-12T00:00:00.000000Z,0.82864201068878174,0.84328502416610718,0.79486298561096191,0.83930200338363647,26729493
2023-11-13T00:00:00.000000Z,0.83920800685882568,0.84280800819396973,0.79378199577331543,0.79680997133255005,26304611
2023-11-14T00:00:00.000000Z,0.79664599895477295,0.81692802906036377,0.75363200902938843,0.78698700666427612,34317561
2023-11-15T00:00:00.000000Z,0.78704798221588135,0.82955002784729004,0.76939398050308228,0.82239598035812378,42253129
2023-11-16T00:00:00.000000Z,0.82219898700714111,0.82698500156402588,0.78142797946929932,0.79188299179077148,37421115
2023-11-17T00:00:00.000000Z,0.79183298349380493,0.81733500957489014,0.75187498331069946,0.78456097841262817,23804611
2023-11-18T00:00:00.000000Z,0.78456699848175049,0.78545099496841431,0.732433021068573,0.76705402135848999,15908402
2023-11-19T00:00:00.000000Z,0.76711899042129517,0.78981101512908936,0.74746102094650269,0.78908300399780273,15398793
2023-11-20T00:00:00.000000Z,0.78902298212051392,0.78902298212051392,0.75915902853012085,0.76382297277450562,14854918
2023-11-21T00:00:00.000000Z,0.76370298862457275,0.77202200889587402,0.70064902305603027,0.70064902305603027,26444477
2023-11-22T00:00:00.000000Z,0.7002679705619812,0.75152099132537842,0.69736200571060181,0.74678099155426025,10749976
2023-11-23T00:00:00.000000Z,0.74672001600265503,0.76883500814437866,0.74401402473449707,0.76380598545074463,16709785
2023-11-24T00:00:00.000000Z,0.76375097036361694,0.78050202131271362,0.7600330114364624,0.76819199323654175,13805534
2023-11-25T00:00:00.000000Z,0.7682570219039917,0.80053400993347168,0.76592898368835449,0.79083698987960815,16268232
2023-11-26T00:00:00.000000Z,0.79085898399353027,0.81236499547958374,0.77822297811508179,0.79714298248291016,20480848
2023-11-27T00:00:00.000000Z,0.79705297946929932,0.79799801111221313,0.74735301733016968,0.76397097110748291,17226552
2023-11-28T00:00:00.000000Z,0.76397800445556641,0.77944302558898926,0.73492997884750366,0.76390600204467773,14282301
2023-11-29T00:00:00.000000Z,0.76396900415420532,0.77541899681091309,0.75384098291397095,0.76786899566650391,15024925
2023-11-30T00:00:00.000000Z,0.76790297031402588,0.77533197402954102,0.75478702783584595,0.76566499471664429,13711510
2023-12-01T00:00:00.000000Z,0.76552599668502808,0.796580970287323,0.76054000854492188,0.78411799669265747,14055256
2023-12-02T00:00:00.000000Z,0.78398102521896362,0.81015902757644653,0.78330397605895996,0.80457597970962524,16869583
2023-12-03T00:00:00.000000Z,0.80461698770523071,0.80610501766204834,0.79153698682785034,0.80102300643920898,14073105
2023-12-04T00:00:00.000000Z,0.80119901895523071,0.8228679895401001,0.78323101997375488,0.811909019947052,30769978
2023-12-05T00:00:00.000000Z,0.81221401691436768,0.82842397689819336,0.79841601848602295,0.82324099540710449,27343277
2023-12-06T00:00:00.000000Z,0.82340198755264282,0.83670401573181152,0.8004869818687439,0.81817400455474854,28996576
2023-12-07T00:00:00.000000Z,0.81844598054885864,0.88529300689697266,0.81687402725219727,0.86645698547363281,53566547
