timestamp_utc,Open,High,Low,Close,Volume
2019-12-09T00:00:00.000000Z,0.026765000075101852,0.028589999303221703,0.026058999821543694,0.026727000251412392,9849343
2019-12-10T00:00:00.000000Z,0.026697000488638878,0.028366999700665474,0.024743000045418739,0.027371000498533249,12746646
2019-12-11T00:00:00.000000Z,0.027303000912070274,0.028348999097943306,0.026564000174403191,0.027542000636458397,8403900
2019-12-12T00:00:00.000000Z,0.027542000636458397,0.027814999222755432,0.025665000081062317,0.025720000267028809,7068596
2019-12-13T00:00:00.000000Z,0.025710999965667725,0.026309000328183174,0.025710999965667725,0.026207000017166138,5445553
2019-12-14T00:00:00.000000Z,0.026217000558972359,0.026430999860167503,0.025275999680161476,0.025275999680161476,4864797
2019-12-15T00:00:00.000000Z,0.025359999388456345,0.026613999158143997,0.024620000272989273,0.02651200070977211,7363093
2019-12-16T00:00:00.000000Z,0.026513999328017235,0.027689000591635704,0.025702999904751778,0.026716999709606171,9747535
2019-12-17T00:00:00.000000Z,0.026716999709606171,0.026734000071883202,0.023527000099420547,0.025489000603556633,13087907
2019-12-18T00:00:00.000000Z,0.025508999824523926,0.027615999802947044,0.024821000173687935,0.026252999901771545,15245239
2019-12-19T00:00:00.000000Z,0.02624800056219101,0.02757599949836731,0.025112999603152275,0.027486000210046768,14998228
2019-12-20T00:00:00.000000Z,0.027605999261140823,0.031505998224020004,0.026775000616908073,0.029652999714016914,16795798
2019-12-21T00:00:00.000000Z,0.029652999714016914,0.030396999791264534,0.028212999925017357,0.02961299940943718,9816498
2019-12-22T00:00:00.000000Z,0.029602000489830971,0.029734000563621521,0.028148999437689781,0.028816999867558479,8912715
2019-12-23T00:00:00.000000Z,0.028816999867558479,0.029947999864816666,0.028395000845193863,0.028526000678539276,7521193
2019-12-24T00:00:00.000000Z,0.028508000075817108,0.030469000339508057,0.028369000181555748,0.030029000714421272,11963751
2019-12-25T00:00:00.000000Z,0.030029000714421272,0.031085999682545662,0.02913299947977066,0.030960999429225922,13098863
2019-12-26T00:00:00.000000Z,0.030960999429225922,0.034430000931024551,0.030500000342726707,0.033874999731779099,19342736
2019-12-27T00:00:00.000000Z,0.033874999731779099,0.037119001150131226,0.032205000519752502,0.034437999129295349,23669819
2019-12-28T00:00:00.000000Z,0.034421999007463455,0.036035001277923584,0.033466998487710953,0.034914001822471619,16880462
2019-12-29T00:00:00.000000Z,0.034915998578071594,0.035509001463651657,0.032127000391483307,0.03328699991106987,11337747
2019-12-30T00:00:00.000000Z,0.033259999006986618,0.034154001623392105,0.031707998365163803,0.031941000372171402,9977545
2019-12-31T00:00:00.000000Z,0.031922999769449234,0.032400999218225479,0.029973000288009644,0.030138999223709106,9102896
2020-01-01T00:00:00.000000Z,0.030128000304102898,0.032049000263214111,0.030084000900387764,0.0314829982817173,7518915
2020-01-02T00:00:00.000000Z,0.031456001102924347,0.033231999725103378,0.031076999381184578,0.032639000564813614,11059538
2020-01-03T00:00:00.000000Z,0.032628998160362244,0.034118998795747757,0.032129999250173569,0.032804999500513077,14245273
2020-01-04T00:00:00.000000Z,0.032791998237371445,0.03601900115609169,0.032138999551534653,0.035836998373270035,13379052
2020-01-05T00:00:00.000000Z,0.035813998430967331,0.038166999816894531,0.035346999764442444,0.036458998918533325,16724340
2020-01-06T00:00:00.000000Z,0.036419998854398727,0.037415999919176102,0.035604998469352722,0.036988001316785812,16522276
2020-01-07T00:00:00.000000Z,0.037011001259088516,0.03779200091958046,0.033201999962329865,0.03366599977016449,15344356
2020-01-08T00:00:00.000000Z,0.033672001212835312,0.034669000655412674,0.032859999686479568,0.034111998975276947,15354842
2020-01-09T00:00:00.000000Z,0.034092999994754791,0.034860998392105103,0.03331499919295311,0.033583000302314758,16188004
2020-01-10T00:00:00.000000Z,0.033532001078128815,0.033723000437021255,0.03155599907040596,0.031831998378038406,14248541
2020-01-11T00:00:00.000000Z,0.031831998378038406,0.032347999513149261,0.031433001160621643,0.031438998878002167,10239218
2020-01-12T00:00:00.000000Z,0.031438998878002167,0.032969001680612564,0.031429000198841095,0.032682999968528748,9814154
2020-01-13T00:00:00.000000Z,0.032676998525857925,0.032726000994443893,0.031803000718355179,0.031837001442909241,11015404
2020-01-14T00:00:00.000000Z,0.031831000000238419,0.033087000250816345,0.031734000891447067,0.03288700059056282,14024657
2020-01-15T00:00:00.000000Z,0.032889001071453094,0.037149000912904739,0.032448999583721161,0.035413999110460281,16470760
2020-01-16T00:00:00.000000Z,0.035401999950408936,0.039126001298427582,0.035307001322507858,0.036207001656293869,13723215
2020-01-17T00:00:00.000000Z,0.036208000034093857,0.038685999810695648,0.035882998257875443,0.038226000964641571,17552781
2020-01-18T00:00:00.000000Z,0.038187999278306961,0.038470998406410217,0.036446999758481979,0.037292998284101486,12123171
2020-01-19T00:00:00.000000Z,0.037278998643159866,0.037647001445293427,0.033948998898267746,0.035565000027418137,10133131
2020-01-20T00:00:00.000000Z,0.035606998950242996,0.036655999720096588,0.034552998840808868,0.034878000617027283,6413892
2020-01-21T00:00:00.000000Z,0.034869000315666199,0.035326998680830002,0.03355799987912178,0.034228000789880753,11909825
2020-01-22T00:00:00.000000Z,0.03422199934720993,0.035073999315500259,0.034164000302553177,0.034444000571966171,12842144
2020-01-23T00:00:00.000000Z,0.034423999488353729,0.034940000623464584,0.032200999557971954,0.033523000776767731,10656584
2020-01-24T00:00:00.000000Z,0.033527001738548279,0.034382998943328857,0.032972000539302826,0.033619001507759094,10450403
2020-01-25T00:00:00.000000Z,0.03361700102686882,0.034056998789310455,0.03286299854516983,0.033695999532938004,8579382
2020-01-26T00:00:00.000000Z,0.033707998692989349,0.035622000694274902,0.033507999032735825,0.035206001251935959,11712591
2020-01-27T00:00:00.000000Z,0.035192001610994339,0.035491999238729477,0.034391999244689941,0.035172000527381897,10666245
2020-01-28T00:00:00.000000Z,0.035082999616861343,0.035714998841285706,0.034520998597145081,0.03570299968123436,10038547
2020-01-29T00:00:00.000000Z,0.035714998841285706,0.036492999643087387,0.035076998174190521,0.036281000822782516,7621818
2020-01-30T00:00:00.000000Z,0.036274999380111694,0.036853000521659851,0.034770000725984573,0.036200001835823059,7959585
2020-01-31T00:00:00.000000Z,0.036196999251842499,0.036196999251842499,0.034924998879432678,0.035342000424861908,8138270
2020-02-01T00:00:00.000000Z,0.035296998918056488,0.03607499971985817,0.035262998193502426,0.036044999957084656,6717041
2020-02-02T00:00:00.000000Z,0.036010999232530594,0.038332998752593994,0.035856001079082489,0.037671998143196106,10577732
2020-02-03T00:00:00.000000Z,0.03768400102853775,0.03935600072145462,0.037500999867916107,0.039184998720884323,9186399
2020-02-04T00:00:00.000000Z,0.039186000823974609,0.043418999761343002,0.038729000836610794,0.042261999100446701,16226608
2020-02-05T00:00:00.000000Z,0.042360998690128326,0.047745000571012497,0.042181998491287231,0.043108999729156494,18538103
2020-02-06T00:00:00.000000Z,0.04311399906873703,0.047724999487400055,0.042840998619794846,0.047242999076843262,19742894
2020-02-07T00:00:00.000000Z,0.047224998474121094,0.051849000155925751,0.045269999653100967,0.050836000591516495,25539774
2020-02-08T00:00:00.000000Z,0.050799001008272171,0.058726001530885696,0.0496629998087883,0.056542001664638519,47862712
2020-02-09T00:00:00.000000Z,0.05645500123500824,0.069109000265598297,0.056026000529527664,0.064928002655506134,68828290
2020-02-10T00:00:00.000000Z,0.064998999238014221,0.064998999238014221,0.05535300076007843,0.060270000249147415,37716032
2020-02-11T00:00:00.000000Z,0.060120999813079834,0.064499996602535248,0.057851999998092651,0.064016997814178467,32357184
2020-02-12T00:00:00.000000Z,0.064056001603603363,0.067685998976230621,0.061549000442028046,0.062160998582839966,32167485
2020-02-13T00:00:00.000000Z,0.062295999377965927,0.063202999532222748,0.058662001043558121,0.060362998396158218,28406331
2020-02-14T00:00:00.000000Z,0.060407001525163651,0.062348999083042145,0.059160999953746796,0.061994001269340515,27045339
2020-02-15T00:00:00.000000Z,0.061994001269340515,0.066887997090816498,0.055458001792430878,0.057358000427484512,34561334
2020-02-16T00:00:00.000000Z,0.057402998208999634,0.066354997456073761,0.051699001342058182,0.057475000619888306,32123494
2020-02-17T00:00:00.000000Z,0.057486001402139664,0.057486001402139664,0.04996500164270401,0.055629998445510864,29005308
2020-02-18T00:00:00.000000Z,0.055597998201847076,0.068791002035140991,0.055068999528884888,0.06524600088596344,36713301
2020-02-19T00:00:00.000000Z,0.065246999263763428,0.068149998784065247,0.056292999535799026,0.05783500149846077,34537474
2020-02-20T00:00:00.000000Z,0.05783500149846077,0.063144996762275696,0.052659999579191208,0.054258000105619431,38420004
2020-02-21T00:00:00.000000Z,0.054164998233318329,0.058485999703407288,0.053208000957965851,0.054990999400615692,26319857
2020-02-22T00:00:00.000000Z,0.054951999336481094,0.056327000260353088,0.051171001046895981,0.051431000232696533,20725210
2020-02-23T00:00:00.000000Z,0.051419999450445175,0.057962000370025635,0.050776001065969467,0.057778999209403992,27645418
2020-02-24T00:00:00.000000Z,0.057769998908042908,0.057906001806259155,0.050726000219583511,0.051739998161792755,21793004
2020-02-25T00:00:00.000000Z,0.051734000444412231,0.051849000155925751,0.043462000787258148,0.043650001287460327,18035964
2020-02-26T00:00:00.000000Z,0.043698001652956009,0.044349998235702515,0.037512999027967453,0.038826998323202133,21126817
2020-02-27T00:00:00.000000Z,0.0388140007853508,0.042784001678228378,0.036793999373912811,0.041225001215934753,19724856
2020-02-28T00:00:00.000000Z,0.041402000933885574,0.04420199990272522,0.038435999304056168,0.039955001324415207,13229956
2020-02-29T00:00:00.000000Z,0.039848998188972473,0.041071001440286636,0.037096001207828522,0.037096001207828522,8488370
2020-03-01T00:00:00.000000Z,0.037108000367879868,0.04003399983048439,0.036435998976230621,0.037131998687982559,10542549
2020-03-02T00:00:00.000000Z,0.037110999226570129,0.042860999703407288,0.036857999861240387,0.041949998587369919,17065280
2020-03-03T00:00:00.000000Z,0.041887000203132629,0.043340999633073807,0.040561001747846603,0.043242000043392181,15434752
2020-03-04T00:00:00.000000Z,0.043223999440670013,0.04608599841594696,0.042433999478816986,0.045968998223543167,19784485
2020-03-05T00:00:00.000000Z,0.046030998229980469,0.04795600101351738,0.045655999332666397,0.047841999679803848,20527797
2020-03-06T00:00:00.000000Z,0.048043999820947647,0.049098998308181763,0.046553999185562134,0.048999998718500137,20348256
2020-03-07T00:00:00.000000Z,0.049047000706195831,0.049075998365879059,0.043370999395847321,0.044011998921632767,18205019
2020-03-08T00:00:00.000000Z,0.044018998742103577,0.044061999768018723,0.036552999168634415,0.036828000098466873,15525277
2020-03-09T00:00:00.000000Z,0.036814000457525253,0.038114000111818314,0.033376999199390411,0.034938998520374298,14990627
2020-03-10T00:00:00.000000Z,0.034963000565767288,0.037092000246047974,0.034828998148441315,0.0367249995470047,15767435
2020-03-11T00:00:00.000000Z,0.036745000630617142,0.037188999354839325,0.032813999801874161,0.035009998828172684,13341506
2020-03-12T00:00:00.000000Z,0.035029001533985138,0.035183999687433243,0.01805499941110611,0.01864900067448616,12823502
2020-03-13T00:00:00.000000Z,0.018424000591039658,0.023403000086545944,0.014050999656319618,0.023150000721216202,16399711
2020-03-14T00:00:00.000000Z,0.023164000362157822,0.02449600026011467,0.021567000076174736,0.023149000480771065,11031662
2020-03-15T00:00:00.000000Z,0.023166999220848083,0.026415999978780746,0.022619999945163727,0.025097999721765518,13135825
2020-03-16T00:00:00.000000Z,0.025088999420404434,0.025126999244093895,0.018902000039815903,0.022167999297380447,12006496
2020-03-17T00:00:00.000000Z,0.022089000791311264,0.023308999836444855,0.021578000858426094,0.022283999249339104,12429193
2020-03-18T00:00:00.000000Z,0.022229000926017761,0.022606000304222107,0.020402999594807625,0.021510999649763107,12140140
2020-03-19T00:00:00.000000Z,0.021472999826073647,0.0257750004529953,0.021461000666022301,0.024894999340176582,19461988
2020-03-20T00:00:00.000000Z,0.024893999099731445,0.027719000354409218,0.023559000343084335,0.024669000878930092,16943604
2020-03-21T00:00:00.000000Z,0.024759000167250633,0.025855999439954758,0.023499999195337296,0.024684999138116837,12540723
2020-03-22T00:00:00.000000Z,0.024671999737620354,0.025604000315070152,0.023127999156713486,0.023199999704957008,13066573
2020-03-23T00:00:00.000000Z,0.023199999704957008,0.025231000036001205,0.022637000307440758,0.025212999433279037,13587544
2020-03-24T00:00:00.000000Z,0.025211000815033913,0.032391000539064407,0.025198999792337418,0.026729999110102654,27599700
2020-03-25T00:00:00.000000Z,0.026742000132799149,0.026767000555992126,0.02501400001347065,0.025707999244332314,12038347
2020-03-26T00:00:00.000000Z,0.025707999244332314,0.02581699937582016,0.024660000577569008,0.02568499930202961,6204629
2020-03-27T00:00:00.000000Z,0.025674000382423401,0.025812000036239624,0.024407999590039253,0.024679999798536301,9136626
2020-03-28T00:00:00.000000Z,0.024651000276207924,0.024651000276207924,0.022980999201536179,0.024060999974608421,13617211
2020-03-29T00:00:00.000000Z,0.024106999859213829,0.024343999102711678,0.02243800088763237,0.022528000175952911,10723274
2020-03-30T00:00:00.000000Z,0.022337999194860458,0.025847999379038811,0.02221200056374073,0.024878999218344688,13237946
2020-03-31T00:00:00.000000Z,0.024985000491142273,0.026389999315142632,0.024802999570965767,0.026340000331401825,12892875
2020-04-01T00:00:00.000000Z,0.026340000331401825,0.026444999501109123,0.024718999862670898,0.026298999786376953,13342486
2020-04-02T00:00:00.000000Z,0.026294000446796417,0.026885999366641045,0.025319000706076622,0.026201000437140465,14487372
2020-04-03T00:00:00.000000Z,0.026203999295830727,0.026427999138832092,0.025133000686764717,0.025838999077677727,12501339
2020-04-04T00:00:00.000000Z,0.025838999077677727,0.026815999299287796,0.025515999644994736,0.026490999385714531,12000065
2020-04-05T00:00:00.000000Z,0.026466000825166702,0.026822999119758606,0.025909999385476112,0.026218999177217484,14506747
2020-04-06T00:00:00.000000Z,0.026169000193476677,0.027943000197410583,0.025891000404953957,0.027672000229358673,16253652
2020-04-07T00:00:00.000000Z,0.027715999633073807,0.028751000761985779,0.02705099992454052,0.027581999078392982,16383003
2020-04-08T00:00:00.000000Z,0.027604000642895699,0.028806999325752258,0.027235999703407288,0.028238000348210335,17245590
2020-04-09T00:00:00.000000Z,0.028266999870538712,0.029820999130606651,0.028116000816226006,0.029420999810099602,18156963
2020-04-10T00:00:00.000000Z,0.029433000832796097,0.029494000598788261,0.026110999286174774,0.026675999164581299,16929834
2020-04-11T00:00:00.000000Z,0.026675999164581299,0.027350999414920807,0.026110999286174774,0.026583999395370483,16965537
2020-04-12T00:00:00.000000Z,0.026545999571681023,0.027550000697374344,0.026158999651670456,0.026885999366641045,17880578
2020-04-13T00:00:00.000000Z,0.026985999196767807,0.027061000466346741,0.025752000510692596,0.026374999433755875,15799587
2020-04-14T00:00:00.000000Z,0.026367999613285065,0.02752700075507164,0.026070000603795052,0.027092000469565392,16588851
2020-04-15T00:00:00.000000Z,0.027076000347733498,0.027736999094486237,0.026086000725626945,0.026192000135779381,21730517
2020-04-16T00:00:00.000000Z,0.026195000857114792,0.027881000190973282,0.025847999379038811,0.027668999508023262,19281723
2020-04-17T00:00:00.000000Z,0.02770099975168705,0.029100999236106873,0.02753400057554245,0.028589000925421715,25940106
2020-04-18T00:00:00.000000Z,0.028601000085473061,0.030626999214291573,0.028282999992370605,0.029919000342488289,28948775
2020-04-19T00:00:00.000000Z,0.029826000332832336,0.030406000092625618,0.02884799987077713,0.029163999482989311,22708186
2020-04-20T00:00:00.000000Z,0.029075000435113907,0.029488999396562576,0.02715500071644783,0.027317000553011894,19514640
2020-04-21T00:00:00.000000Z,0.027389999479055405,0.027536999434232712,0.026822999119758606,0.027063999325037003,12758835
2020-04-22T00:00:00.000000Z,0.027080999687314034,0.028792999684810638,0.026938999071717262,0.028249999508261681,22930243
2020-04-23T00:00:00.000000Z,0.02818400040268898,0.028866000473499298,0.027657000347971916,0.028620000928640366,16857624
2020-04-24T00:00:00.000000Z,0.028580000624060631,0.02957100048661232,0.028261000290513039,0.029447000473737717,14636478
2020-04-25T00:00:00.000000Z,0.029433999210596085,0.030054999515414238,0.028947999700903893,0.029252000153064728,16127850
2020-04-26T00:00:00.000000Z,0.029293999075889587,0.030788000673055649,0.028976999223232269,0.030564000830054283,16676941
2020-04-27T00:00:00.000000Z,0.030604999512434006,0.032402001321315765,0.030194999650120735,0.032053999602794647,20472341
2020-04-28T00:00:00.000000Z,0.032062999904155731,0.034570001065731049,0.032062001526355743,0.032947998493909836,23258433
2020-04-29T00:00:00.000000Z,0.032928001135587692,0.034239001572132111,0.03159400075674057,0.033750001341104507,24239614
2020-04-30T00:00:00.000000Z,0.033844999969005585,0.034811999648809433,0.03109700046479702,0.031631000339984894,24261284
2020-05-01T00:00:00.000000Z,0.031631000339984894,0.034070000052452087,0.031631000339984894,0.033757001161575317,25955710
2020-05-02T00:00:00.000000Z,0.033828999847173691,0.039639998227357864,0.03361000120639801,0.036726001650094986,35186183
2020-05-03T00:00:00.000000Z,0.036720998585224152,0.037356000393629074,0.034290000796318054,0.034581001847982407,16629262
2020-05-04T00:00:00.000000Z,0.034651000052690506,0.035990998148918152,0.032538000494241714,0.034862000495195389,18693566
2020-05-05T00:00:00.000000Z,0.034850999712944031,0.036201998591423035,0.034499999135732651,0.034988000988960266,20172667
2020-05-06T00:00:00.000000Z,0.034991998225450516,0.036598000675439835,0.034910000860691071,0.035101000219583511,21571448
2020-05-07T00:00:00.000000Z,0.035032998770475388,0.037046000361442566,0.034380000084638596,0.035960998386144638,25325422
2020-05-08T00:00:00.000000Z,0.035982999950647354,0.04202599823474884,0.035959001630544662,0.039055999368429184,33921285
2020-05-09T00:00:00.000000Z,0.038989000022411346,0.03974200040102005,0.037174999713897705,0.037643998861312866,24852955
2020-05-10T00:00:00.000000Z,0.037650000303983688,0.037650000303983688,0.032292000949382782,0.034194998443126678,16865757
2020-05-11T00:00:00.000000Z,0.034166000783443451,0.035379000008106232,0.032623998820781708,0.034014001488685608,28516290
2020-05-12T00:00:00.000000Z,0.034038998186588287,0.037193000316619873,0.033907998353242874,0.035553999245166779,31306663
2020-05-13T00:00:00.000000Z,0.035571001470088959,0.036214001476764679,0.03461100161075592,0.035679999738931656,30503514
2020-05-14T00:00:00.000000Z,0.035677000880241394,0.037618000060319901,0.035146001726388931,0.037090998142957687,31084115
2020-05-15T00:00:00.000000Z,0.037039998918771744,0.038763999938964844,0.035799998790025711,0.036097999662160873,28575016
2020-05-16T00:00:00.000000Z,0.035971999168395996,0.036701001226902008,0.03573400154709816,0.035992000252008438,22860876
2020-05-17T00:00:00.000000Z,0.035992000252008438,0.036692999303340912,0.035806000232696533,0.035930000245571136,24195011
2020-05-18T00:00:00.000000Z,0.035939998924732208,0.037464998662471771,0.035682998597621918,0.037455998361110687,25309804
2020-05-19T00:00:00.000000Z,0.037422001361846924,0.037491001188755035,0.036233998835086823,0.036990001797676086,20734080
2020-05-20T00:00:00.000000Z,0.037041999399662018,0.039147000759840012,0.036396000534296036,0.037011001259088516,24793277
2020-05-21T00:00:00.000000Z,0.037029001861810684,0.039441999047994614,0.035140000283718109,0.035957001149654388,31525654
2020-05-22T00:00:00.000000Z,0.035955999046564102,0.040049001574516296,0.035799998790025711,0.039376001805067062,27424873
2020-05-23T00:00:00.000000Z,0.039342999458312988,0.041134998202323914,0.037613000720739365,0.039648998528718948,21677432
2020-05-24T00:00:00.000000Z,0.039659999310970306,0.041166998445987701,0.036265000700950623,0.036389000713825226,18101274
2020-05-25T00:00:00.000000Z,0.036393001675605774,0.041078999638557434,0.036088000982999802,0.041078999638557434,22931718
2020-05-26T00:00:00.000000Z,0.040695000439882278,0.043924000114202499,0.039496999233961105,0.041586000472307205,25909042
2020-05-27T00:00:00.000000Z,0.041586000472307205,0.0420989990234375,0.03942900151014328,0.040878999978303909,20479324
2020-05-28T00:00:00.000000Z,0.040897000581026077,0.041046001017093658,0.039271999150514603,0.039565999060869217,19363617
2020-05-29T00:00:00.000000Z,0.039549000561237335,0.040249999612569809,0.038743000477552414,0.040203999727964401,15376636
2020-05-30T00:00:00.000000Z,0.04018700122833252,0.041499000042676926,0.03943299874663353,0.04035399854183197,18988813
2020-05-31T00:00:00.000000Z,0.04035399854183197,0.041822001338005066,0.039687998592853546,0.039778999984264374,19443503
2020-06-01T00:00:00.000000Z,0.039792001247406006,0.04142799973487854,0.039671998471021652,0.040943000465631485,17763623
2020-06-02T00:00:00.000000Z,0.040986999869346619,0.041352000087499619,0.037625998258590698,0.040206000208854675,19518717
2020-06-03T00:00:00.000000Z,0.040197998285293579,0.041781000792980194,0.039840001612901688,0.04152199998497963,17281886
2020-06-04T00:00:00.000000Z,0.041521001607179642,0.042364001274108887,0.040341999381780624,0.042206000536680222,19539661
2020-06-05T00:00:00.000000Z,0.042293999344110489,0.042525999248027802,0.040945999324321747,0.041216000914573669,19664737
2020-06-06T00:00:00.000000Z,0.041296999901533127,0.04152199998497963,0.040709000080823898,0.041368000209331512,12928565
2020-06-07T00:00:00.000000Z,0.041368000209331512,0.041692998260259628,0.039948999881744385,0.041237000375986099,13721083
2020-06-08T00:00:00.000000Z,0.041244998574256897,0.041854001581668854,0.041021000593900681,0.04185200110077858,12249207
2020-06-09T00:00:00.000000Z,0.041822999715805054,0.041900001466274261,0.040626998990774155,0.041278999298810959,13252971
2020-06-10T00:00:00.000000Z,0.041333999484777451,0.043377000838518143,0.041044000536203384,0.043370001018047333,15989353
2020-06-11T00:00:00.000000Z,0.043370001018047333,0.046321000903844833,0.039873998612165451,0.04075000062584877,21987800
2020-06-12T00:00:00.000000Z,0.040755998343229294,0.042863000184297562,0.0401419997215271,0.042617000639438629,15521932
2020-06-13T00:00:00.000000Z,0.042621999979019165,0.043028999119997025,0.041425999253988266,0.043014001101255417,14216967
2020-06-14T00:00:00.000000Z,0.043019000440835953,0.043979000300168991,0.041159000247716904,0.041542001068592072,14974384
2020-06-15T00:00:00.000000Z,0.041542001068592072,0.04174099862575531,0.037176001816987991,0.040270999073982239,14579731
2020-06-16T00:00:00.000000Z,0.040258001536130905,0.041365999728441238,0.039455998688936234,0.040709998458623886,13629001
2020-06-17T00:00:00.000000Z,0.040676001459360123,0.041898999363183975,0.04007599875330925,0.040630999952554703,13104368
2020-06-18T00:00:00.000000Z,0.040630999952554703,0.042511999607086182,0.040603999048471451,0.041799001395702362,14344673
2020-06-19T00:00:00.000000Z,0.0418660007417202,0.042693998664617538,0.040323000401258469,0.040961999446153641,15015417
2020-06-20T00:00:00.000000Z,0.040961999446153641,0.042479000985622406,0.040961999446153641,0.042135998606681824,14704547
2020-06-21T00:00:00.000000Z,0.042148001492023468,0.044888999313116074,0.041972998529672623,0.043306998908519745,18039712
2020-06-22T00:00:00.000000Z,0.043317001312971115,0.046477001160383224,0.043267000466585159,0.046073999255895615,18769878
2020-06-23T00:00:00.000000Z,0.046004999428987503,0.04616200178861618,0.044505000114440918,0.045111000537872314,13308872
2020-06-24T00:00:00.000000Z,0.045124001801013947,0.045584000647068024,0.041678000241518021,0.04284299910068512,10140076
2020-06-25T00:00:00.000000Z,0.042906999588012695,0.043161999434232712,0.040343999862670898,0.042784001678228378,11828469
2020-06-26T00:00:00.000000Z,0.04276999831199646,0.042863998562097549,0.039776001125574112,0.040291000157594681,14289121
2020-06-27T00:00:00.000000Z,0.040401998907327652,0.040561001747846603,0.036880001425743103,0.037057999521493912,10257075
2020-06-28T00:00:00.000000Z,0.037057999521493912,0.038346998393535614,0.035500999540090561,0.037817001342773438,11327279
2020-06-29T00:00:00.000000Z,0.037817001342773438,0.037930998951196671,0.036134000867605209,0.037695001810789108,10460314
2020-06-30T00:00:00.000000Z,0.037721000611782074,0.03899100050330162,0.036972001194953918,0.037693999707698822,9342541
2020-07-01T00:00:00.000000Z,0.037840001285076141,0.03979099914431572,0.037776000797748566,0.039540000259876251,10086849
2020-07-02T00:00:00.000000Z,0.039540000259876251,0.040114998817443848,0.037905000150203705,0.038359001278877258,6386297
2020-07-03T00:00:00.000000Z,0.038359001278877258,0.038809001445770264,0.037838000804185867,0.038148000836372375,8123621
2020-07-04T00:00:00.000000Z,0.038132999092340469,0.039358001202344894,0.038125999271869659,0.039131999015808105,10856462
2020-07-05T00:00:00.000000Z,0.039115998893976212,0.039438001811504364,0.037608001381158829,0.038242001086473465,11184260
2020-07-06T00:00:00.000000Z,0.038242001086473465,0.039340998977422714,0.037774998694658279,0.039060000330209732,11468557
2020-07-07T00:00:00.000000Z,0.039016000926494598,0.041166000068187714,0.038394998759031296,0.040036000311374664,11155648
2020-07-08T00:00:00.000000Z,0.040059998631477356,0.042029999196529388,0.0400409996509552,0.040890000760555267,10552248
2020-07-09T00:00:00.000000Z,0.040890000760555267,0.041921000927686691,0.039902001619338989,0.040438998490571976,13140575
2020-07-10T00:00:00.000000Z,0.040307998657226562,0.040640998631715775,0.03866799920797348,0.040502998977899551,12469114
2020-07-11T00:00:00.000000Z,0.040509998798370361,0.041331000626087189,0.039914000779390335,0.040594998747110367,10607753
2020-07-12T00:00:00.000000Z,0.040596999228000641,0.041296001523733139,0.040270000696182251,0.040584001690149307,11675116
2020-07-13T00:00:00.000000Z,0.040584001690149307,0.04245699942111969,0.040527001023292542,0.040966998785734177,14212363
2020-07-14T00:00:00.000000Z,0.040904000401496887,0.040904000401496887,0.039434999227523804,0.040174998342990875,10862306
2020-07-15T00:00:00.000000Z,0.040167000144720078,0.040422998368740082,0.039354000240564346,0.039547000080347061,11907681
2020-07-16T00:00:00.000000Z,0.039544999599456787,0.039611998945474625,0.037723001092672348,0.03899100050330162,9431530
2020-07-17T00:00:00.000000Z,0.038993000984191895,0.039386000484228134,0.038488999009132385,0.039168000221252441,8033137
2020-07-18T00:00:00.000000Z,0.039147999137639999,0.039620000869035721,0.038589000701904297,0.039445001631975174,8187432
2020-07-19T00:00:00.000000Z,0.039441999047994614,0.04182400181889534,0.039406001567840576,0.041816998273134232,12856047
2020-07-20T00:00:00.000000Z,0.0418660007417202,0.042674001306295395,0.04071899875998497,0.041363000869750977,14544204
2020-07-21T00:00:00.000000Z,0.04136199876666069,0.052790999412536621,0.041264001280069351,0.047155998647212982,62893472
2020-07-22T00:00:00.000000Z,0.047153998166322708,0.049582000821828842,0.045230001211166382,0.047017000615596771,24369502
2020-07-23T00:00:00.000000Z,0.047040000557899475,0.049720998853445053,0.045244000852108002,0.047908999025821686,21828443
2020-07-24T00:00:00.000000Z,0.047903001308441162,0.049639001488685608,0.046052999794483185,0.046077001839876175,16455698
2020-07-25T00:00:00.000000Z,0.046094998717308044,0.047828998416662216,0.045471999794244766,0.046257000416517258,17052812
2020-07-26T00:00:00.000000Z,0.046303000301122665,0.047387000173330307,0.042750999331474304,0.044330000877380371,18014755
2020-07-27T00:00:00.000000Z,0.044045999646186829,0.044764000922441483,0.038651999086141586,0.040947999805212021,24453965
2020-07-28T00:00:00.000000Z,0.040883000940084457,0.044351998716592789,0.040461000055074692,0.042520001530647278,23092237
2020-07-29T00:00:00.000000Z,0.042509999126195908,0.051256999373435974,0.04242900013923645,0.048604998737573624,38286569
2020-07-30T00:00:00.000000Z,0.04850199818611145,0.048865001648664474,0.04542899876832962,0.04718099907040596,17876508
2020-07-31T00:00:00.000000Z,0.047180000692605972,0.047800999134778976,0.044557999819517136,0.045715998858213425,15159429
2020-08-01T00:00:00.000000Z,0.045715998858213425,0.046711001545190811,0.044670000672340393,0.046438001096248627,15020574
2020-08-02T00:00:00.000000Z,0.046484999358654022,0.046707998961210251,0.0427590012550354,0.044307999312877655,16055040
2020-08-03T00:00:00.000000Z,0.044300001114606857,0.046670999377965927,0.044176999479532242,0.045779000967741013,16417850
2020-08-04T00:00:00.000000Z,0.045777998864650726,0.046429999172687531,0.044789999723434448,0.045439001172780991,10860057
