timestamp_utc,Open,High,Low,Close,Volume
2022-10-21T00:00:00.000000Z,0.34025099873542786,0.34957700967788696,0.33099400997161865,0.34907698631286621,513576018
2022-10-22T00:00:00.000000Z,0.34909799695014954,0.35398700833320618,0.34396100044250488,0.35140898823738098,345854400
2022-10-23T00:00:00.000000Z,0.35139799118041992,0.36329999566078186,0.34660199284553528,0.36209899187088013,394201921
2022-10-24T00:00:00.000000Z,0.36209601163864136,0.36458998918533325,0.35438400506973267,0.35785698890686035,389895509
2022-10-25T00:00:00.000000Z,0.35783800482749939,0.41418901085853577,0.35771000385284424,0.40198799967765808,1215554912
2022-10-26T00:00:00.000000Z,0.40167200565338135,0.41021201014518738,0.39635699987411499,0.40349200367927551,761857225
2022-10-27T00:00:00.000000Z,0.40351098775863647,0.41426798701286316,0.38850399851799011,0.38869699835777283,719088729
2022-10-28T00:00:00.000000Z,0.38867101073265076,0.41074499487876892,0.38010698556900024,0.40450701117515564,618236710
2022-10-29T00:00:00.000000Z,0.40450799465179443,0.43572899699211121,0.40226098895072937,0.41977798938751221,855151911
2022-10-30T00:00:00.000000Z,0.4198639988899231,0.42115899920463562,0.40037500858306885,0.40604698657989502,577564479
2022-10-31T00:00:00.000000Z,0.40602999925613403,0.41517400741577148,0.39871299266815186,0.40633600950241089,569992895
2022-11-01T00:00:00.000000Z,0.40628901124000549,0.4144349992275238,0.39992499351501465,0.40140199661254883,452398724
2022-11-02T00:00:00.000000Z,0.40138500928878784,0.4077480137348175,0.38229599595069885,0.38607600331306458,741360035
2022-11-03T00:00:00.000000Z,0.38605999946594238,0.39844700694084167,0.38513600826263428,0.38942000269889832,445099982
2022-11-04T00:00:00.000000Z,0.38939699530601501,0.4253070056438446,0.38881200551986694,0.42152500152587891,909794346
2022-11-05T00:00:00.000000Z,0.42152500152587891,0.43621399998664856,0.42077499628067017,0.42673501372337341,701622249
2022-11-06T00:00:00.000000Z,0.42674899101257324,0.43027600646018982,0.40300500392913818,0.40300500392913818,495843423
2022-11-07T00:00:00.000000Z,0.40296599268913269,0.41574299335479736,0.39902898669242859,0.40425899624824524,554735710
2022-11-08T00:00:00.000000Z,0.40423399209976196,0.41348600387573242,0.35325801372528076,0.37183400988578796,1420168187
2022-11-09T00:00:00.000000Z,0.37196099758148193,0.37525001168251038,0.31237798929214478,0.31783699989318848,1446651845
2022-11-10T00:00:00.000000Z,0.31789198517799377,0.37656301259994507,0.31427401304244995,0.36897701025009155,1353707790
2022-11-11T00:00:00.000000Z,0.36896699666976929,0.37303200364112854,0.34339100122451782,0.35466700792312622,595121832
2022-11-12T00:00:00.000000Z,0.35489898920059204,0.35583400726318359,0.33852899074554443,0.33914399147033691,389700815
2022-11-13T00:00:00.000000Z,0.33918198943138123,0.3448689877986908,0.32735699415206909,0.33012700080871582,405636157
2022-11-14T00:00:00.000000Z,0.33012300729751587,0.34055599570274353,0.31594601273536682,0.33184900879859924,484659345
2022-11-15T00:00:00.000000Z,0.33187401294708252,0.34412899613380432,0.33033698797225952,0.3370090126991272,312070544
2022-11-16T00:00:00.000000Z,0.33696401119232178,0.34393000602722168,0.32543399930000305,0.33238199353218079,279986402
2022-11-17T00:00:00.000000Z,0.33242100477218628,0.33402800559997559,0.3199630081653595,0.32485899329185486,238288352
2022-11-18T00:00:00.000000Z,0.32486900687217712,0.33215600252151489,0.32139700651168823,0.32622098922729492,223268757
2022-11-19T00:00:00.000000Z,0.32621699571609497,0.33168798685073853,0.32307401299476624,0.32851201295852661,160053174
2022-11-20T00:00:00.000000Z,0.32851299643516541,0.3307340145111084,0.3110789954662323,0.31230700016021729,241625735
2022-11-21T00:00:00.000000Z,0.31229999661445618,0.31262201070785522,0.29728800058364868,0.3045479953289032,402254597
2022-11-22T00:00:00.000000Z,0.3045240044593811,0.31586900353431702,0.2991040050983429,0.31192201375961304,303965817
2022-11-23T00:00:00.000000Z,0.31198298931121826,0.31916600465774536,0.30985400080680847,0.3183169960975647,326001398
2022-11-24T00:00:00.000000Z,0.31833299994468689,0.3206849992275238,0.31253999471664429,0.31645798683166504,221490892
2022-11-25T00:00:00.000000Z,0.31641998887062073,0.31682699918746948,0.3083139955997467,0.31498900055885315,205372207
2022-11-26T00:00:00.000000Z,0.31495299935340881,0.3218970000743866,0.31221500039100647,0.31378999352455139,206097213
2022-11-27T00:00:00.000000Z,0.31379300355911255,0.31919100880622864,0.31228798627853394,0.3124539852142334,167898046
2022-11-28T00:00:00.000000Z,0.31246399879455566,0.31378498673439026,0.30140399932861328,0.30669999122619629,268746809
2022-11-29T00:00:00.000000Z,0.30669701099395752,0.31237000226974487,0.30496999621391296,0.30937200784683228,184241191
2022-11-30T00:00:00.000000Z,0.30938500165939331,0.32062798738479614,0.30905801057815552,0.31888300180435181,272587134
2022-12-01T00:00:00.000000Z,0.31889098882675171,0.31946200132369995,0.31362301111221313,0.31448400020599365,205527704
2022-12-02T00:00:00.000000Z,0.31449401378631592,0.31984201073646545,0.31183299422264099,0.31940698623657227,189604155
2022-12-03T00:00:00.000000Z,0.31940001249313354,0.32559499144554138,0.31712999939918518,0.31965398788452148,228514876
2022-12-04T00:00:00.000000Z,0.31963300704956055,0.32365700602531433,0.31883400678634644,0.32275000214576721,174449332
2022-12-05T00:00:00.000000Z,0.32270899415016174,0.32875600457191467,0.31732100248336792,0.31951698660850525,202743238
2022-12-06T00:00:00.000000Z,0.3195129930973053,0.3208560049533844,0.31431299448013306,0.3184640109539032,162651156
2022-12-07T00:00:00.000000Z,0.31847798824310303,0.31900599598884583,0.30806100368499756,0.31031998991966248,224226547
2022-12-08T00:00:00.000000Z,0.31032100319862366,0.31564798951148987,0.30813801288604736,0.31484299898147583,164158396
2022-12-09T00:00:00.000000Z,0.31482300162315369,0.31627601385116577,0.30936801433563232,0.31167700886726379,158935988
2022-12-10T00:00:00.000000Z,0.311708003282547,0.31480100750923157,0.31126001477241516,0.31260600686073303,95343947
2022-12-11T00:00:00.000000Z,0.31262099742889404,0.3149070143699646,0.30674201250076294,0.30771100521087646,121149579
2022-12-12T00:00:00.000000Z,0.30769899487495422,0.30780801177024841,0.30263999104499817,0.30694898962974548,180119689
2022-12-13T00:00:00.000000Z,0.30694100260734558,0.31804800033569336,0.3001750111579895,0.3128649890422821,304333274
2022-12-14T00:00:00.000000Z,0.31291601061820984,0.31520599126815796,0.30678299069404602,0.30813398957252502,255357209
2022-12-15T00:00:00.000000Z,0.3081200122833252,0.3084929883480072,0.29836198687553406,0.30020099878311157,221898095
2022-12-16T00:00:00.000000Z,0.3002069890499115,0.301146000623703,0.26178601384162903,0.26407000422477722,415410448
2022-12-17T00:00:00.000000Z,0.26402398943901062,0.2672480046749115,0.26027199625968933,0.26690000295639038,336512356
2022-12-18T00:00:00.000000Z,0.26692599058151245,0.27068498730659485,0.26399800181388855,0.26633501052856445,178941855
2022-12-19T00:00:00.000000Z,0.26634800434112549,0.26928898692131042,0.25113999843597412,0.25294399261474609,225101432
2022-12-20T00:00:00.000000Z,0.25296100974082947,0.26146900653839111,0.25220999121665955,0.25900700688362122,187028227
2022-12-21T00:00:00.000000Z,0.25899401307106018,0.25920099020004272,0.24921900033950806,0.25315400958061218,204481179
2022-12-22T00:00:00.000000Z,0.25315800309181213,0.25676301121711731,0.24817599356174469,0.2565230131149292,174290867
2022-12-23T00:00:00.000000Z,0.25654101371765137,0.26230800151824951,0.25581398606300354,0.25942900776863098,178906111
2022-12-24T00:00:00.000000Z,0.25942701101303101,0.2603900134563446,0.25736400485038757,0.25936800241470337,90666010
2022-12-25T00:00:00.000000Z,0.25937101244926453,0.25990501046180725,0.25529998540878296,0.25927001237869263,118238326
2022-12-26T00:00:00.000000Z,0.25929298996925354,0.26530700922012329,0.25799000263214111,0.26529699563980103,151542330
2022-12-27T00:00:00.000000Z,0.26530599594116211,0.26596900820732117,0.25748598575592041,0.26036998629570007,164331309
2022-12-28T00:00:00.000000Z,0.26038399338722229,0.26084199547767639,0.24796399474143982,0.24837799370288849,209596269
2022-12-29T00:00:00.000000Z,0.24838000535964966,0.24845999479293823,0.24109399318695068,0.24413999915122986,214425739
2022-12-30T00:00:00.000000Z,0.24412600696086884,0.24598699808120728,0.24034999310970306,0.24555699527263641,159952057
2022-12-31T00:00:00.000000Z,0.24557699263095856,0.25168600678443909,0.24443100392818451,0.24646599590778351,144122815
2023-01-01T00:00:00.000000Z,0.24641400575637817,0.24977099895477295,0.24424499273300171,0.24977099895477295,113369989
2023-01-02T00:00:00.000000Z,0.24977800250053406,0.25576698780059814,0.24736799299716949,0.25382798910140991,159328803
2023-01-03T00:00:00.000000Z,0.25380000472068787,0.25506201386451721,0.25054800510406494,0.2527959942817688,153555529
2023-01-04T00:00:00.000000Z,0.2527959942817688,0.26956400275230408,0.25224399566650391,0.26767700910568237,289945179
2023-01-05T00:00:00.000000Z,0.26768898963928223,0.27025100588798523,0.26406401395797729,0.26910200715065002,175511469
2023-01-06T00:00:00.000000Z,0.26908999681472778,0.27935901284217834,0.26813501119613647,0.27865201234817505,326480796
2023-01-07T00:00:00.000000Z,0.2786639928817749,0.28001800179481506,0.27276599407196045,0.27710500359535217,166488086
2023-01-08T00:00:00.000000Z,0.27702799439430237,0.29521799087524414,0.27498400211334229,0.29521799087524414,391160515
2023-01-09T00:00:00.000000Z,0.29541400074958801,0.34088099002838135,0.29541400074958801,0.31710198521614075,957174794
2023-01-10T00:00:00.000000Z,0.31707799434661865,0.32451799511909485,0.30914801359176636,0.32249599695205688,415469645
2023-01-11T00:00:00.000000Z,0.32250198721885681,0.32287201285362244,0.30870500206947327,0.32274898886680603,323983138
2023-01-12T00:00:00.000000Z,0.32748699188232422,0.33376500010490417,0.31824299693107605,0.32975798845291138,497343610
2023-01-13T00:00:00.000000Z,0.32975500822067261,0.34931498765945435,0.32476300001144409,0.34577101469039917,365604016
2023-01-14T00:00:00.000000Z,0.34573900699615479,0.36903798580169678,0.34305500984191895,0.35255199670791626,747126617
2023-01-15T00:00:00.000000Z,0.35262000560760498,0.35319200158119202,0.33997601270675659,0.35036799311637878,358086150
2023-01-16T00:00:00.000000Z,0.35041800141334534,0.36274799704551697,0.34066098928451538,0.35003998875617981,398812791
2023-01-17T00:00:00.000000Z,0.35008698701858521,0.35601499676704407,0.34574401378631592,0.3457610011100769,296246243
2023-01-18T00:00:00.000000Z,0.34577101469039917,0.35460799932479858,0.32683399319648743,0.32683500647544861,461982437
2023-01-19T00:00:00.000000Z,0.32684099674224854,0.34254500269889832,0.32674500346183777,0.33909898996353149,252071129
2023-01-20T00:00:00.000000Z,0.33904701471328735,0.3647570013999939,0.33470401167869568,0.3645859956741333,365358670
2023-01-21T00:00:00.000000Z,0.36458900570869446,0.37942498922348022,0.35916098952293396,0.36902600526809692,609231750
2023-01-22T00:00:00.000000Z,0.36903300881385803,0.38552901148796082,0.364003986120224,0.37659400701522827,604497889
2023-01-23T00:00:00.000000Z,0.37659099698066711,0.38236498832702637,0.37102198600769043,0.37550398707389832,526544110
2023-01-24T00:00:00.000000Z,0.37538999319076538,0.38250300288200378,0.35829499363899231,0.3592970073223114,382547334
2023-01-25T00:00:00.000000Z,0.35934498906135559,0.37856298685073853,0.34840801358222961,0.37340998649597168,396421939
2023-01-26T00:00:00.000000Z,0.37328699231147766,0.38659799098968506,0.37223199009895325,0.38005900382995605,481117555
2023-01-27T00:00:00.000000Z,0.3800559937953949,0.38929000496864319,0.37053999304771423,0.3889789879322052,360985598
2023-01-28T00:00:00.000000Z,0.38899299502372742,0.39722499251365662,0.37972700595855713,0.38235101103782654,354272484
2023-01-29T00:00:00.000000Z,0.38234600424766541,0.39867499470710754,0.3782309889793396,0.39631301164627075,328417772
2023-01-30T00:00:00.000000Z,0.39667201042175293,0.39760699868202209,0.36858901381492615,0.37251099944114685,398952288
2023-01-31T00:00:00.000000Z,0.37254598736763,0.39656698703765869,0.36942398548126221,0.39092600345611572,466045236
2023-02-01T00:00:00.000000Z,0.39086300134658813,0.40105700492858887,0.37272301316261292,0.39724299311637878,488339901
2023-02-02T00:00:00.000000Z,0.39718899130821228,0.4129289984703064,0.39566400647163391,0.39756301045417786,551818110
2023-02-03T00:00:00.000000Z,0.39750498533248901,0.40643700957298279,0.39678001403808594,0.40433600544929504,379100047
2023-02-04T00:00:00.000000Z,0.40423300862312317,0.4052329957485199,0.39833399653434753,0.39972600340843201,264897945
2023-02-05T00:00:00.000000Z,0.39972901344299316,0.40168601274490356,0.38433700799942017,0.39247199892997742,340587829
2023-02-06T00:00:00.000000Z,0.39247700572013855,0.40241900086402893,0.38160198926925659,0.38242098689079285,343275735
2023-02-07T00:00:00.000000Z,0.3824630081653595,0.39926600456237793,0.38238298892974854,0.39921000599861145,371684529
2023-02-08T00:00:00.000000Z,0.39921298623085022,0.40223398804664612,0.38711801171302795,0.39403301477432251,356894107
2023-02-09T00:00:00.000000Z,0.3940730094909668,0.39523500204086304,0.35893601179122925,0.36253100633621216,486448326
2023-02-10T00:00:00.000000Z,0.36246401071548462,0.36543399095535278,0.35578799247741699,0.35863500833511353,357711042
2023-02-11T00:00:00.000000Z,0.35865598917007446,0.3698669970035553,0.35778000950813293,0.36920198798179626,224047056
2023-02-12T00:00:00.000000Z,0.36916598677635193,0.37365299463272095,0.36106300354003906,0.36429598927497864,241295741
2023-02-13T00:00:00.000000Z,0.36429199576377869,0.36552900075912476,0.34689599275588989,0.35962700843811035,368832511
2023-02-14T00:00:00.000000Z,0.35957100987434387,0.39213898777961731,0.3553909957408905,0.38644099235534668,476431370
2023-02-15T00:00:00.000000Z,0.38647699356079102,0.41811498999595642,0.38257598876953125,0.41811498999595642,478319555
2023-02-16T00:00:00.000000Z,0.41806098818778992,0.41918200254440308,0.38768699765205383,0.38790199160575867,552970408
2023-02-17T00:00:00.000000Z,0.38786301016807556,0.40933999419212341,0.38705199956893921,0.40394300222396851,403546665
2023-02-18T00:00:00.000000Z,0.4039280116558075,0.41594699025154114,0.39847299456596375,0.40633100271224976,314618907
2023-02-19T00:00:00.000000Z,0.40630599856376648,0.41162800788879395,0.39907398819923401,0.4001069962978363,346665034
2023-02-20T00:00:00.000000Z,0.40015101432800293,0.40922999382019043,0.39203599095344543,0.40400299429893494,375569552
2023-02-21T00:00:00.000000Z,0.40404298901557922,0.40548500418663025,0.38779100775718689,0.39241701364517212,387686829
2023-02-22T00:00:00.000000Z,0.39243701100349426,0.39271500706672668,0.37882798910140991,0.38892099261283875,383736395
2023-02-23T00:00:00.000000Z,0.38892599940299988,0.39463400840759277,0.38079598546028137,0.38302299380302429,291434286
2023-02-24T00:00:00.000000Z,0.3829750120639801,0.38489800691604614,0.35980701446533203,0.36581900715827942,396691064
2023-02-25T00:00:00.000000Z,0.3658440113067627,0.3673349916934967,0.35387998819351196,0.36236399412155151,281884667
2023-02-26T00:00:00.000000Z,0.36239099502563477,0.36980798840522766,0.35847800970077515,0.36897298693656921,207684310
2023-02-27T00:00:00.000000Z,0.36893999576568604,0.36989301443099976,0.35880500078201294,0.36489900946617126,232732125
2023-02-28T00:00:00.000000Z,0.36488699913024902,0.3676069974899292,0.3496910035610199,0.35245400667190552,240196843
2023-03-01T00:00:00.000000Z,0.35252600908279419,0.36366799473762512,0.3505060076713562,0.36035600304603577,229659633
2023-03-02T00:00:00.000000Z,0.36037200689315796,0.36108699440956116,0.34598198533058167,0.35020598769187927,245002411
2023-03-03T00:00:00.000000Z,0.35025599598884583,0.35067600011825562,0.32762199640274048,0.34273698925971985,396068284
2023-03-04T00:00:00.000000Z,0.34275299310684204,0.34433799982070923,0.33173099160194397,0.33649900555610657,173055989
2023-03-05T00:00:00.000000Z,0.33649000525474548,0.34250599145889282,0.33532100915908813,0.33710199594497681,171839723
2023-03-06T00:00:00.000000Z,0.33709898591041565,0.33840900659561157,0.33041000366210938,0.33082100749015808,225815313
2023-03-07T00:00:00.000000Z,0.33085998892784119,0.3345009982585907,0.3230539858341217,0.33048298954963684,272117336
2023-03-08T00:00:00.000000Z,0.33046999573707581,0.33240899443626404,0.31565698981285095,0.31757700443267822,293562114
2023-03-09T00:00:00.000000Z,0.31760901212692261,0.32142400741577148,0.30315199494361877,0.30967798829078674,444234076
2023-03-10T00:00:00.000000Z,0.30974799394607544,0.3177340030670166,0.29848399758338928,0.3153420090675354,469881853
2023-03-11T00:00:00.000000Z,0.31533399224281311,0.32279399037361145,0.3045479953289032,0.30732700228691101,444484034
2023-03-12T00:00:00.000000Z,0.30731898546218872,0.33153900504112244,0.30440801382064819,0.33153900504112244,375802348
2023-03-13T00:00:00.000000Z,0.33160299062728882,0.35207799077033997,0.32868999242782593,0.34458500146865845,652883098
2023-03-14T00:00:00.000000Z,0.34457999467849731,0.3684920072555542,0.33923199772834778,0.34430798888206482,594801973
2023-03-15T00:00:00.000000Z,0.34439399838447571,0.34803399443626404,0.31771600246429443,0.32463699579238892,589352992
2023-03-16T00:00:00.000000Z,0.32476699352264404,0.32950800657272339,0.32001000642776489,0.32538300752639771,342137034
2023-03-17T00:00:00.000000Z,0.32540300488471985,0.35052400827407837,0.32263800501823425,0.35052400827407837,413038577
2023-03-18T00:00:00.000000Z,0.35053500533103943,0.35659599304199219,0.33698800206184387,0.33771100640296936,367227473
2023-03-19T00:00:00.000000Z,0.33771699666976929,0.35269901156425476,0.33771699666976929,0.3460099995136261,269005859
2023-03-20T00:00:00.000000Z,0.34595999121665955,0.3467400074005127,0.33213499188423157,0.33259499073028564,322120843
2023-03-21T00:00:00.000000Z,0.33261901140213013,0.3842729926109314,0.33180800080299377,0.37123599648475647,685951110
2023-03-22T00:00:00.000000Z,0.37119299173355103,0.38695898652076721,0.35148099064826965,0.36061298847198486,792747065
2023-03-23T00:00:00.000000Z,0.36057600378990173,0.38436400890350342,0.35505199432373047,0.37204501032829285,435026934
2023-03-24T00:00:00.000000Z,0.37206000089645386,0.37272000312805176,0.35702899098396301,0.36008301377296448,305578157
2023-03-25T00:00:00.000000Z,0.36009898781776428,0.36287599802017212,0.34995201230049133,0.35199600458145142,211460876
2023-03-26T00:00:00.000000Z,0.35200101137161255,0.36141100525856018,0.34979599714279175,0.3562450110912323,219918828
2023-03-27T00:00:00.000000Z,0.3562529981136322,0.35698899626731873,0.33873799443244934,0.34551000595092773,302198799
2023-03-28T00:00:00.000000Z,0.34556499123573303,0.36945900321006775,0.34380900859832764,0.36835399270057678,319572685
2023-03-29T00:00:00.000000Z,0.36830300092697144,0.3895060122013092,0.36743101477622986,0.38158899545669556,472185946
2023-03-30T00:00:00.000000Z,0.38161000609397888,0.38692900538444519,0.37089800834655762,0.37645900249481201,391063045
2023-03-31T00:00:00.000000Z,0.37649598717689514,0.40793800354003906,0.37508100271224976,0.39892300963401794,637648499
2023-04-01T00:00:00.000000Z,0.3988800048828125,0.40123200416564941,0.38275301456451416,0.38538798689842224,355308379
2023-04-02T00:00:00.000000Z,0.3931959867477417,0.3931959867477417,0.37731701135635376,0.38175299763679504,300032590
2023-04-03T00:00:00.000000Z,0.38173499703407288,0.40346500277519226,0.37287500500679016,0.38713899254798889,617334084
2023-04-04T00:00:00.000000Z,0.38715198636054993,0.39944499731063843,0.38570699095726013,0.38968300819396973,386367284
2023-04-05T00:00:00.000000Z,0.38968899846076965,0.3995940089225769,0.38792398571968079,0.39236399531364441,303259182
2023-04-06T00:00:00.000000Z,0.39237698912620544,0.39246800541877747,0.37772399187088013,0.38321000337600708,271945888
2023-04-07T00:00:00.000000Z,0.38320198655128479,0.38493800163269043,0.37720599770545959,0.38364300131797791,191601659
2023-04-08T00:00:00.000000Z,0.38362601399421692,0.39024800062179565,0.38108700513839722,0.38563498854637146,202832134
2023-04-09T00:00:00.000000Z,0.38566499948501587,0.392753005027771,0.38527899980545044,0.3896929919719696,198718327
2023-04-10T00:00:00.000000Z,0.38970100879669189,0.39742299914360046,0.38549000024795532,0.39698898792266846,259765415
2023-04-11T00:00:00.000000Z,0.39704498648643494,0.41163098812103271,0.39626398682594299,0.40145599842071533,445334495
2023-04-12T00:00:00.000000Z,0.40148600935935974,0.40930899977684021,0.39026999473571777,0.40656301379203796,372409439
2023-04-13T00:00:00.000000Z,0.40486899018287659,0.428180992603302,0.40187400579452515,0.42575898766517639,517280941
2023-04-14T00:00:00.000000Z,0.42574399709701538,0.44407999515533447,0.42517799139022827,0.43832999467849731,722237052
2023-04-15T00:00:00.000000Z,0.4383380115032196,0.46056199073791504,0.43280801177024841,0.4532800018787384,588188293
2023-04-16T00:00:00.000000Z,0.45326599478721619,0.45726600289344788,0.44428199529647827,0.45175498723983765,378398337
2023-04-17T00:00:00.000000Z,0.4517579972743988,0.4517579972743988,0.43316799402236938,0.43416699767112732,467653074
2023-04-18T00:00:00.000000Z,0.43419501185417175,0.44775199890136719,0.42962101101875305,0.4437519907951355,344714826
2023-04-19T00:00:00.000000Z,0.44372600317001343,0.44372600317001343,0.41203901171684265,0.41579300165176392,572007595
2023-04-20T00:00:00.000000Z,0.41579699516296387,0.42167100310325623,0.39739900827407837,0.40073099732398987,446305606
2023-04-21T00:00:00.000000Z,0.40072500705718994,0.40640899538993835,0.38041499257087708,0.38293901085853577,423456899
2023-04-22T00:00:00.000000Z,0.3829520046710968,0.39852601289749146,0.38171800971031189,0.39615300297737122,263309100
2023-04-23T00:00:00.000000Z,0.39611899852752686,0.39611899852752686,0.38197401165962219,0.38899999856948853,238675240
2023-04-24T00:00:00.000000Z,0.38899800181388855,0.39660799503326416,0.38128501176834106,0.38391599059104919,282707626
2023-04-25T00:00:00.000000Z,0.38391399383544922,0.39497300982475281,0.37779098749160767,0.3949190080165863,286897325
2023-04-26T00:00:00.000000Z,0.39489001035690308,0.41657799482345581,0.38246399164199829,0.40149798989295959,488881520
2023-04-27T00:00:00.000000Z,0.40150400996208191,0.41786900162696838,0.4014739990234375,0.40984299778938293,398037704
2023-04-28T00:00:00.000000Z,0.40985599160194397,0.41063699126243591,0.3991599977016449,0.40493199229240417,231694651
2023-04-29T00:00:00.000000Z,0.40491798520088196,0.40748900175094604,0.40193501114845276,0.40278398990631104,156258897
2023-04-30T00:00:00.000000Z,0.40277901291847229,0.4145829975605011,0.39634600281715393,0.39735400676727295,227002470
2023-05-01T00:00:00.000000Z,0.3972809910774231,0.39774700999259949,0.38162600994110107,0.38685700297355652,273072699
2023-05-02T00:00:00.000000Z,0.38685101270675659,0.3945469856262207,0.38301599025726318,0.39177298545837402,197535867
2023-05-03T00:00:00.000000Z,0.39176800847053528,0.39611899852752686,0.37938401103019714,0.39394199848175049,262387946
2023-05-04T00:00:00.000000Z,0.39396199584007263,0.39604100584983826,0.38589000701904297,0.3874480128288269,173399725
2023-05-05T00:00:00.000000Z,0.38745400309562683,0.39663299918174744,0.38566899299621582,0.39468398690223694,213191196
2023-05-06T00:00:00.000000Z,0.39468899369239807,0.39671999216079712,0.37657999992370605,0.38011899590492249,226511291
2023-05-07T00:00:00.000000Z,0.38008800148963928,0.38348600268363953,0.37661200761795044,0.37690600752830505,156582718
2023-05-08T00:00:00.000000Z,0.37689501047134399,0.3796750009059906,0.35856300592422485,0.3658280074596405,326851208
2023-05-09T00:00:00.000000Z,0.36579400300979614,0.36950600147247314,0.36090001463890076,0.36380600929260254,196752939
2023-05-10T00:00:00.000000Z,0.36378800868988037,0.37268498539924622,0.35585099458694458,0.36993700265884399,339570773
2023-05-11T00:00:00.000000Z,0.36995700001716614,0.36995700001716614,0.35120800137519836,0.36003899574279785,243032648
2023-05-12T00:00:00.000000Z,0.36000099778175354,0.37054800987243652,0.35580199956893921,0.37046301364898682,262170427
2023-05-13T00:00:00.000000Z,0.37047401070594788,0.37064200639724731,0.36338299512863159,0.36503100395202637,131504736
2023-05-14T00:00:00.000000Z,0.36502701044082642,0.37279400229454041,0.36393499374389648,0.37076100707054138,122914097
2023-05-15T00:00:00.000000Z,0.37078699469566345,0.37546500563621521,0.36748000979423523,0.36748200654983521,176627170
2023-05-16T00:00:00.000000Z,0.36745300889015198,0.37008500099182129,0.36296001076698303,0.36783000826835632,168825148
2023-05-17T00:00:00.000000Z,0.36784100532531738,0.37952899932861328,0.36516299843788147,0.37542501091957092,222726188
2023-05-18T00:00:00.000000Z,0.37544101476669312,0.37980899214744568,0.36715200543403625,0.37207800149917603,203250353
2023-05-19T00:00:00.000000Z,0.37203601002693176,0.37265300750732422,0.36694100499153137,0.36821499466896057,133533511
2023-05-20T00:00:00.000000Z,0.36824199557304382,0.36838200688362122,0.36451199650764465,0.36635699868202209,118748065
2023-05-21T00:00:00.000000Z,0.36635199189186096,0.36739799380302429,0.35833600163459778,0.36036300659179688,116595379
2023-05-22T00:00:00.000000Z,0.36038199067115784,0.37321299314498901,0.3572629988193512,0.36799699068069458,177956408
2023-05-23T00:00:00.000000Z,0.36800399422645569,0.3751780092716217,0.36659601330757141,0.37048399448394775,141912382
2023-05-24T00:00:00.000000Z,0.37049999833106995,0.37056601047515869,0.36098399758338928,0.36423400044441223,175329362
2023-05-25T00:00:00.000000Z,0.36421900987625122,0.36462199687957764,0.35572099685668945,0.35841599106788635,157069344
2023-05-26T00:00:00.000000Z,0.35840800404548645,0.36633199453353882,0.35448399186134338,0.36288401484489441,173562194
2023-05-27T00:00:00.000000Z,0.36287298798561096,0.36722999811172485,0.36208200454711914,0.36677399277687073,106732324
2023-05-28T00:00:00.000000Z,0.36678001284599304,0.38374501466751099,0.3664889931678772,0.3829990029335022,223363707
2023-05-29T00:00:00.000000Z,0.38302600383758545,0.38594698905944824,0.37636798620223999,0.37913799285888672,190025476
2023-05-30T00:00:00.000000Z,0.37912899255752563,0.38306799530982971,0.37551200389862061,0.37793400883674622,186645169
2023-05-31T00:00:00.000000Z,0.37793698906898499,0.3803589940071106,0.37100300192832947,0.37440299987792969,193309518
2023-06-01T00:00:00.000000Z,0.37441399693489075,0.37547400593757629,0.36169201135635376,0.36472401022911072,235187863
2023-06-02T00:00:00.000000Z,0.36470898985862732,0.37926000356674194,0.36315599083900452,0.37830400466918945,202740337
2023-06-03T00:00:00.000000Z,0.37825301289558411,0.37830400466918945,0.37413099408149719,0.37602800130844116,114085774
2023-06-04T00:00:00.000000Z,0.3760400116443634,0.38173499703407288,0.37531501054763794,0.37769299745559692,139910794
2023-06-05T00:00:00.000000Z,0.37769100069999695,0.37902200222015381,0.34826400876045227,0.35201498866081238,292202913
2023-06-06T00:00:00.000000Z,0.35200199484825134,0.35653099417686462,0.33906900882720947,0.35371500253677368,262332330
2023-06-07T00:00:00.000000Z,0.35369798541069031,0.35369798541069031,0.31962600350379944,0.32227799296379089,388306759
2023-06-08T00:00:00.000000Z,0.3222619891166687,0.33021700382232666,0.32094800472259521,0.32315701246261597,249967035
2023-06-09T00:00:00.000000Z,0.32316198945045471,0.3233799934387207,0.29167300462722778,0.29540100693702698,508063099
2023-06-10T00:00:00.000000Z,0.29537799954414368,0.29537799954414368,0.23041999340057373,0.2761940062046051,1293643754
2023-06-11T00:00:00.000000Z,0.2760469913482666,0.27940401434898376,0.26031199097633362,0.2726300060749054,507820127
2023-06-12T00:00:00.000000Z,0.2725830078125,0.28593400120735168,0.26669400930404663,0.27504798769950867,431423925
2023-06-13T00:00:00.000000Z,0.27505400776863098,0.28742200136184692,0.26989299058914185,0.27498599886894226,319427367
2023-06-14T00:00:00.000000Z,0.27498999238014221,0.27691599726676941,0.25822100043296814,0.26322600245475769,244895035
2023-06-15T00:00:00.000000Z,0.26323398947715759,0.26525399088859558,0.25340598821640015,0.26195698976516724,256333352
2023-06-16T00:00:00.000000Z,0.26196900010108948,0.2668130099773407,0.25535300374031067,0.26318499445915222,175866740
2023-06-17T00:00:00.000000Z,0.2631869912147522,0.27291399240493774,0.26116400957107544,0.26692798733711243,171716790
2023-06-18T00:00:00.000000Z,0.26692301034927368,0.26866400241851807,0.26020300388336182,0.26096299290657043,136453692
