timestamp_utc,Open,High,Low,Close,Volume
2022-06-22T00:00:00.000000Z,0.32872900366783142,0.32905998826026917,0.319597989320755,0.32258498668670654,1064144662
2022-06-23T00:00:00.000000Z,0.32259100675582886,0.33607599139213562,0.32218301296234131,0.33553099632263184,927324605
2022-06-24T00:00:00.000000Z,0.33550900220870972,0.38465899229049683,0.33549100160598755,0.36758700013160706,2253100828
2022-06-25T00:00:00.000000Z,0.36762300133705139,0.3722819983959198,0.35567900538444519,0.36755600571632385,912142249
2022-06-26T00:00:00.000000Z,0.36753299832344055,0.37373200058937073,0.35881799459457397,0.35886400938034058,789514304
2022-06-27T00:00:00.000000Z,0.35886299610137939,0.36599200963973999,0.35097301006317139,0.35323500633239746,989571906
2022-06-28T00:00:00.000000Z,0.35323500633239746,0.3552669882774353,0.33691498637199402,0.33732900023460388,1038924972
2022-06-29T00:00:00.000000Z,0.33737200498580933,0.34110298752784729,0.32342499494552612,0.32897800207138062,1094664825
2022-06-30T00:00:00.000000Z,0.32900199294090271,0.33145800232887268,0.30766800045967102,0.33144798874855042,1456445785
2022-07-01T00:00:00.000000Z,0.33164501190185547,0.33307799696922302,0.31145000457763672,0.31367701292037964,1249145615
2022-07-02T00:00:00.000000Z,0.31372401118278503,0.31701400876045227,0.31052199006080627,0.31557899713516235,608601610
2022-07-03T00:00:00.000000Z,0.31557300686836243,0.32524698972702026,0.31021401286125183,0.3217029869556427,728566418
2022-07-04T00:00:00.000000Z,0.32168799638748169,0.32910001277923584,0.31557300686836243,0.32879000902175903,1018446189
2022-07-05T00:00:00.000000Z,0.32870298624038696,0.33015599846839905,0.31434598565101624,0.32542300224304199,1130550266
2022-07-06T00:00:00.000000Z,0.32545998692512512,0.3330250084400177,0.32064500451087952,0.3322719931602478,1099742037
2022-07-07T00:00:00.000000Z,0.33226299285888672,0.34352099895477295,0.32733801007270813,0.3421509861946106,1037133139
2022-07-08T00:00:00.000000Z,0.34216699004173279,0.3565090000629425,0.3370630145072937,0.34162798523902893,1469173608
2022-07-09T00:00:00.000000Z,0.3415989875793457,0.34704700112342834,0.34029901027679443,0.34495198726654053,602546961
2022-07-10T00:00:00.000000Z,0.34492999315261841,0.34492999315261841,0.32213100790977478,0.3256630003452301,913229467
2022-07-11T00:00:00.000000Z,0.32565900683403015,0.32856300473213196,0.3123059868812561,0.31429699063301086,1042057085
2022-07-12T00:00:00.000000Z,0.31429600715637207,0.31760099530220032,0.30908399820327759,0.31165900826454163,968873598
2022-07-13T00:00:00.000000Z,0.31165900826454163,0.32507601380348206,0.30432999134063721,0.3237299919128418,1295979555
2022-07-14T00:00:00.000000Z,0.32374998927116394,0.33322098851203918,0.31336098909378052,0.33322098851203918,3386821229
2022-07-15T00:00:00.000000Z,0.33321401476860046,0.34621000289916992,0.32823199033737183,0.33453500270843506,1512184333
2022-07-16T00:00:00.000000Z,0.3344930112361908,0.35530000925064087,0.33219599723815918,0.35086101293563843,1292123515
2022-07-17T00:00:00.000000Z,0.35085201263427734,0.35991901159286499,0.34338700771331787,0.34341201186180115,1093079294
2022-07-18T00:00:00.000000Z,0.343423992395401,0.368833988904953,0.343423992395401,0.36617699265480042,1627385386
2022-07-19T00:00:00.000000Z,0.36602500081062317,0.37598899006843567,0.35291600227355957,0.37322500348091125,1604201237
2022-07-20T00:00:00.000000Z,0.37325701117515564,0.38106000423431396,0.35873600840568542,0.36048400402069092,1534818247
2022-07-21T00:00:00.000000Z,0.36066201329231262,0.3679560124874115,0.34972599148750305,0.36703601479530334,1202692151
2022-07-22T00:00:00.000000Z,0.36703300476074219,0.3708379864692688,0.35548600554466248,0.35860401391983032,1150022760
2022-07-23T00:00:00.000000Z,0.35852199792861938,0.36261901259422302,0.350847989320755,0.35954099893569946,863843426
2022-07-24T00:00:00.000000Z,0.35953301191329956,0.36656200885772705,0.35708698630332947,0.35925999283790588,912894827
2022-07-25T00:00:00.000000Z,0.35922700166702271,0.36018401384353638,0.33731299638748169,0.33731499314308167,1207904872
2022-07-26T00:00:00.000000Z,0.33730500936508179,0.33781599998474121,0.32642599940299988,0.33781599998474121,1110467650
2022-07-27T00:00:00.000000Z,0.33782601356506348,0.35912999510765076,0.33116799592971802,0.3591180145740509,1314040220
2022-07-28T00:00:00.000000Z,0.35914298892021179,0.37773799896240234,0.35152798891067505,0.37337601184844971,1839928651
2022-07-29T00:00:00.000000Z,0.37338700890541077,0.37909600138664246,0.36081600189208984,0.36867499351501465,1706911237
2022-07-30T00:00:00.000000Z,0.36866798996925354,0.40793898701667786,0.36485999822616577,0.38776400685310364,1767280595
2022-07-31T00:00:00.000000Z,0.3877750039100647,0.39787501096725464,0.38022300601005554,0.38045799732208252,1359568596
2022-08-01T00:00:00.000000Z,0.38035199046134949,0.38539600372314453,0.37227499485015869,0.37997600436210632,1059391028
2022-08-02T00:00:00.000000Z,0.37991100549697876,0.39147999882698059,0.36833599209785461,0.37202098965644836,1232425419
2022-08-03T00:00:00.000000Z,0.37203899025917053,0.37683001160621643,0.36454099416732788,0.36985200643539429,1105707649
2022-08-04T00:00:00.000000Z,0.36986199021339417,0.37459099292755127,0.36539000272750854,0.37135100364685059,916895439
2022-08-05T00:00:00.000000Z,0.37127798795700073,0.37789899110794067,0.36803600192070007,0.37659499049186707,986100302
2022-08-06T00:00:00.000000Z,0.37660500407218933,0.37706100940704346,0.37157100439071655,0.37157100439071655,498759511
2022-08-07T00:00:00.000000Z,0.37159401178359985,0.3767240047454834,0.36930999159812927,0.37250599265098572,509151829
2022-08-08T00:00:00.000000Z,0.3725149929523468,0.38414201140403748,0.37205600738525391,0.37875398993492126,1030742941
2022-08-09T00:00:00.000000Z,0.37877699732780457,0.37966600060462952,0.36293599009513855,0.36810100078582764,4098651206
2022-08-10T00:00:00.000000Z,0.36807999014854431,0.3810650110244751,0.36007198691368103,0.3810650110244751,1732723595
2022-08-11T00:00:00.000000Z,0.38109800219535828,0.38510999083518982,0.37839499115943909,0.38056299090385437,1088394568
2022-08-12T00:00:00.000000Z,0.38053798675537109,0.38053798675537109,0.37148299813270569,0.37999498844146729,923071430
2022-08-13T00:00:00.000000Z,0.37997400760650635,0.38603800535202026,0.37745198607444763,0.37796398997306824,590320028
2022-08-14T00:00:00.000000Z,0.37799900770187378,0.39092999696731567,0.37588798999786377,0.37645098567008972,754512693
2022-08-15T00:00:00.000000Z,0.37645098567008972,0.38478100299835205,0.36796098947525024,0.37577399611473083,1046905199
2022-08-16T00:00:00.000000Z,0.37566599249839783,0.37762901186943054,0.3680419921875,0.3772369921207428,930440616
2022-08-17T00:00:00.000000Z,0.37722700834274292,0.39089301228523254,0.36984199285507202,0.37970700860023499,1408497181
2022-08-18T00:00:00.000000Z,0.37971100211143494,0.38086199760437012,0.3709149956703186,0.37096500396728516,927786270
2022-08-19T00:00:00.000000Z,0.37096899747848511,0.37096899747848511,0.33380600810050964,0.33504900336265564,1645536381
2022-08-20T00:00:00.000000Z,0.33502000570297241,0.3423829972743988,0.33362200856208801,0.33754101395606995,848212364
2022-08-21T00:00:00.000000Z,0.3374750018119812,0.34816700220108032,0.33649900555610657,0.34530198574066162,835616993
2022-08-22T00:00:00.000000Z,0.34528198838233948,0.34528198838233948,0.33252400159835815,0.3447209894657135,1001511240
2022-08-23T00:00:00.000000Z,0.34473401308059692,0.34769099950790405,0.33395698666572571,0.34709200263023376,930696331
2022-08-24T00:00:00.000000Z,0.3470740020275116,0.35213598608970642,0.3396340012550354,0.34614500403404236,957472562
2022-08-25T00:00:00.000000Z,0.34617900848388672,0.35136601328849792,0.34427899122238159,0.349496990442276,970585823
2022-08-26T00:00:00.000000Z,0.34946399927139282,0.36956799030303955,0.33393898606300354,0.33836999535560608,1653482688
2022-08-27T00:00:00.000000Z,0.33843299746513367,0.34024900197982788,0.33042699098587036,0.33534699678421021,920820399
2022-08-28T00:00:00.000000Z,0.33532899618148804,0.33716100454330444,0.32309401035308838,0.32309499382972717,596573621
2022-08-29T00:00:00.000000Z,0.32305499911308289,0.33379700779914856,0.31939199566841125,0.33379700779914856,980137287
2022-08-30T00:00:00.000000Z,0.33377900719642639,0.33548200130462646,0.32110500335693359,0.32686901092529297,948448428
2022-08-31T00:00:00.000000Z,0.32688701152801514,0.33361300826072693,0.32488501071929932,0.32787001132965088,882676752
2022-09-01T00:00:00.000000Z,0.32786700129508972,0.33319398760795593,0.32236799597740173,0.33319398760795593,875126154
2022-09-02T00:00:00.000000Z,0.333173006772995,0.33493399620056152,0.32630100846290588,0.33125901222229004,899373528
2022-09-03T00:00:00.000000Z,0.33126398921012878,0.33255699276924133,0.32759100198745728,0.32996898889541626,473116925
2022-09-04T00:00:00.000000Z,0.32995900511741638,0.33252599835395813,0.32894399762153625,0.33179900050163269,431905800
2022-09-05T00:00:00.000000Z,0.33179900050163269,0.3332349956035614,0.32336598634719849,0.33296000957489014,761048973
2022-09-06T00:00:00.000000Z,0.33296799659729004,0.34261998534202576,0.32107698917388916,0.3222079873085022,1337360825
2022-09-07T00:00:00.000000Z,0.32215800881385803,0.33844000101089478,0.31593799591064453,0.33736699819564819,1128804315
2022-09-08T00:00:00.000000Z,0.33733698725700378,0.34260299801826477,0.32937198877334595,0.34024500846862793,1065222913
2022-09-09T00:00:00.000000Z,0.34022700786590576,0.35756000876426697,0.3399989902973175,0.35751700401306152,1487790472
2022-09-10T00:00:00.000000Z,0.35746800899505615,0.36124700307846069,0.35300898551940918,0.35768100619316101,851397394
2022-09-11T00:00:00.000000Z,0.35768300294876099,0.35953399538993835,0.35176101326942444,0.35511898994445801,650515883
2022-09-12T00:00:00.000000Z,0.35514500737190247,0.3594450056552887,0.34926900267601013,0.3594450056552887,1077587297
2022-09-13T00:00:00.000000Z,0.35946398973464966,0.35964301228523254,0.33204400539398193,0.33369201421737671,1443625685
2022-09-14T00:00:00.000000Z,0.33296000957489014,0.34389299154281616,0.33242601156234741,0.34208199381828308,1227835854
2022-09-15T00:00:00.000000Z,0.34207499027252197,0.3424609899520874,0.32559999823570251,0.32633501291275024,1521572444
2022-09-16T00:00:00.000000Z,0.32638400793075562,0.35713401436805725,0.32354098558425903,0.356687992811203,1375977237
2022-09-17T00:00:00.000000Z,0.35664701461791992,0.37888801097869873,0.34756898880004883,0.3770039975643158,1621592330
2022-09-18T00:00:00.000000Z,0.37686800956726074,0.39694100618362427,0.35811400413513184,0.35832300782203674,2485765138
2022-09-19T00:00:00.000000Z,0.35833698511123657,0.3914949893951416,0.3417620062828064,0.38707301020622253,2788638051
2022-09-20T00:00:00.000000Z,0.38695800304412842,0.42152100801467896,0.37248998880386353,0.41518300771713257,3912067532
2022-09-21T00:00:00.000000Z,0.41516599059104919,0.42832499742507935,0.38800901174545288,0.39682799577713013,3401100359
2022-09-22T00:00:00.000000Z,0.39653798937797546,0.49122899770736694,0.39478498697280884,0.48510101437568665,4916275588
2022-09-23T00:00:00.000000Z,0.48513698577880859,0.55228298902511597,0.4589180052280426,0.50717097520828247,7798770582
2022-09-24T00:00:00.000000Z,0.50720000267028809,0.51501500606536865,0.47401899099349976,0.4887160062789917,3512953969
2022-09-25T00:00:00.000000Z,0.48873201012611389,0.51831400394439697,0.47873398661613464,0.49262699484825134,3422191941
2022-09-26T00:00:00.000000Z,0.49268099665641785,0.49986100196838379,0.45983698964118958,0.4676780104637146,2916387564
2022-09-27T00:00:00.000000Z,0.4677639901638031,0.48522800207138062,0.44031000137329102,0.4487760066986084,2838537511
2022-09-28T00:00:00.000000Z,0.44863599538803101,0.45437899231910706,0.41956299543380737,0.45067200064659119,2670489294
2022-09-29T00:00:00.000000Z,0.45059400796890259,0.5029749870300293,0.42852801084518433,0.48541700839996338,3292742359
2022-09-30T00:00:00.000000Z,0.48543500900268555,0.49598699808120728,0.47221800684928894,0.47977399826049805,3780354931
2022-10-01T00:00:00.000000Z,0.47982200980186462,0.48351699113845825,0.46960699558258057,0.47510999441146851,1544057825
2022-10-02T00:00:00.000000Z,0.47511899471282959,0.47743400931358337,0.44815799593925476,0.44885000586509705,1524148633
2022-10-03T00:00:00.000000Z,0.44886800646781921,0.46756801009178162,0.43954798579216003,0.4628790020942688,1852548565
2022-10-04T00:00:00.000000Z,0.46287798881530762,0.48459801077842712,0.45296698808670044,0.48017400503158569,2192220219
2022-10-05T00:00:00.000000Z,0.48012098670005798,0.49933099746704102,0.47340500354766846,0.48968300223350525,2480530357
2022-10-06T00:00:00.000000Z,0.48969900608062744,0.50408697128295898,0.48937198519706726,0.49318400025367737,1913140571
2022-10-07T00:00:00.000000Z,0.49327701330184937,0.52164602279663086,0.48420500755310059,0.51827800273895264,2627481992
2022-10-08T00:00:00.000000Z,0.51822501420974731,0.52790200710296631,0.51438301801681519,0.51711297035217285,1771062053
2022-10-09T00:00:00.000000Z,0.51714897155761719,0.5414159893989563,0.50816702842712402,0.5340610146522522,1789206998
2022-10-10T00:00:00.000000Z,0.53402900695800781,0.53731900453567505,0.49701398611068726,0.49701398611068726,2359086772
2022-10-11T00:00:00.000000Z,0.49666100740432739,0.50089097023010254,0.48091000318527222,0.48539701104164124,2303743073
2022-10-12T00:00:00.000000Z,0.48541301488876343,0.4947350025177002,0.48375600576400757,0.48837000131607056,1375026360
2022-10-13T00:00:00.000000Z,0.48835301399230957,0.48909598588943481,0.44502401351928711,0.48081201314926147,2840221578
2022-10-14T00:00:00.000000Z,0.48080599308013916,0.5095369815826416,0.4793039858341217,0.48896598815917969,2184144921
2022-10-15T00:00:00.000000Z,0.4889569878578186,0.48967000842094421,0.4799799919128418,0.48150700330734253,842401177
2022-10-16T00:00:00.000000Z,0.48153001070022583,0.48710298538208008,0.47181299328804016,0.47701001167297363,1028960255
2022-10-17T00:00:00.000000Z,0.47701099514961243,0.48126199841499329,0.46533301472663879,0.47991800308227539,1476868338
2022-10-18T00:00:00.000000Z,0.47991800308227539,0.48335400223731995,0.45984399318695068,0.4659770131111145,1380317427
2022-10-19T00:00:00.000000Z,0.46598801016807556,0.46639099717140198,0.45008000731468201,0.45122700929641724,1434466929
2022-10-20T00:00:00.000000Z,0.4512229859828949,0.46378600597381592,0.43442600965499878,0.44808399677276611,1712992943
2022-10-21T00:00:00.000000Z,0.44800400733947754,0.46109798550605774,0.43780601024627686,0.46109798550605774,1644912255
2022-10-22T00:00:00.000000Z,0.46108698844909668,0.47005999088287354,0.4572870135307312,0.46546998620033264,884856882
2022-10-23T00:00:00.000000Z,0.46549001336097717,0.47100600600242615,0.45343801379203796,0.46903300285339355,950974305
2022-10-24T00:00:00.000000Z,0.46903699636459351,0.47098198533058167,0.44969099760055542,0.45382100343704224,1293537737
2022-10-25T00:00:00.000000Z,0.45380699634552002,0.47101399302482605,0.44538399577140808,0.46154400706291199,1605966218
2022-10-26T00:00:00.000000Z,0.46146601438522339,0.47025099396705627,0.45809200406074524,0.46937599778175354,1440473976
2022-10-27T00:00:00.000000Z,0.46939501166343689,0.48045599460601807,0.4609769880771637,0.46240699291229248,1694861069
2022-10-28T00:00:00.000000Z,0.46242699027061462,0.47467398643493652,0.45778501033782959,0.47398099303245544,1201992237
2022-10-29T00:00:00.000000Z,0.4739840030670166,0.48166599869728088,0.46769699454307556,0.47041600942611694,1404785407
2022-10-30T00:00:00.000000Z,0.47040700912475586,0.47251001000404358,0.45564201474189758,0.45845499634742737,964813817
2022-10-31T00:00:00.000000Z,0.45840099453926086,0.46611401438713074,0.44952300190925598,0.46591499447822571,1462007947
2022-11-01T00:00:00.000000Z,0.46582099795341492,0.46640101075172424,0.4552760124206543,0.46457698941230774,1273429763
2022-11-02T00:00:00.000000Z,0.4645250141620636,0.46529999375343323,0.44782400131225586,0.45087400078773499,1381853436
2022-11-03T00:00:00.000000Z,0.45088499784469604,0.45936200022697449,0.45009800791740417,0.45513498783111572,1086924485
2022-11-04T00:00:00.000000Z,0.45514100790023804,0.5051109790802002,0.45399698615074158,0.50440400838851929,2774226120
2022-11-05T00:00:00.000000Z,0.50443297624588013,0.50710302591323853,0.49210399389266968,0.49333000183105469,1216193223
2022-11-06T00:00:00.000000Z,0.49332499504089355,0.49429601430892944,0.47047901153564453,0.47067001461982727,940815148
2022-11-07T00:00:00.000000Z,0.4706839919090271,0.47916999459266663,0.46215999126434326,0.46585699915885925,1592938583
2022-11-08T00:00:00.000000Z,0.46582499146461487,0.46662899851799011,0.36206001043319702,0.4062420129776001,3984776863
2022-11-09T00:00:00.000000Z,0.40625301003456116,0.40985798835754395,0.32581499218940735,0.3331809937953949,3642933610
2022-11-10T00:00:00.000000Z,0.33315300941467285,0.40045100450515747,0.33121898770332336,0.39570501446723938,3104223968
2022-11-11T00:00:00.000000Z,0.39564898610115051,0.39768299460411072,0.3692919909954071,0.38415899872779846,1720205430
2022-11-12T00:00:00.000000Z,0.38418000936508179,0.38418000936508179,0.36141499876976013,0.36367699503898621,931936263
2022-11-13T00:00:00.000000Z,0.36367198824882507,0.36875900626182556,0.33533701300621033,0.34029600024223328,1064115311
2022-11-14T00:00:00.000000Z,0.34033000469207764,0.37789899110794067,0.32395899295806885,0.37640601396560669,2400878272
2022-11-15T00:00:00.000000Z,0.37634000182151794,0.3959369957447052,0.36847200989723206,0.3885209858417511,1966568664
2022-11-16T00:00:00.000000Z,0.38853201270103455,0.39026099443435669,0.36485600471496582,0.37630099058151245,1315104592
2022-11-17T00:00:00.000000Z,0.37628999352455139,0.38478600978851318,0.37040600180625916,0.38254401087760925,1326199204
2022-11-18T00:00:00.000000Z,0.38254299759864807,0.38637599349021912,0.37602299451828003,0.38306298851966858,945178987
2022-11-19T00:00:00.000000Z,0.38305601477622986,0.38744398951530457,0.37690600752830505,0.38469898700714111,571403780
2022-11-20T00:00:00.000000Z,0.38469699025154114,0.39358499646186829,0.36104199290275574,0.36194500327110291,1156162576
2022-11-21T00:00:00.000000Z,0.3619459867477417,0.36719599366188049,0.34779700636863708,0.36479899287223816,2153323835
2022-11-22T00:00:00.000000Z,0.36472401022911072,0.37767300009727478,0.35244700312614441,0.37606099247932434,1363821412
2022-11-23T00:00:00.000000Z,0.37604299187660217,0.38178899884223938,0.36906999349594116,0.38158100843429565,1100062349
2022-11-24T00:00:00.000000Z,0.38157901167869568,0.40397700667381287,0.37544199824333191,0.40199199318885803,1259638131
2022-11-25T00:00:00.000000Z,0.40198200941085815,0.41690999269485474,0.39023301005363464,0.40841200947761536,1269230070
2022-11-26T00:00:00.000000Z,0.40841001272201538,0.4122759997844696,0.39508599042892456,0.39662900567054749,614794664
2022-11-27T00:00:00.000000Z,0.39660599827766418,0.40791100263595581,0.39597100019454956,0.39682099223136902,630018233
2022-11-28T00:00:00.000000Z,0.39680099487304688,0.3987790048122406,0.37551999092102051,0.39031800627708435,1179083829
2022-11-29T00:00:00.000000Z,0.39027899503707886,0.40297600626945496,0.38425499200820923,0.39854899048805237,969049648
2022-11-30T00:00:00.000000Z,0.39855301380157471,0.41081398725509644,0.39517998695373535,0.4087429940700531,933343511
2022-12-01T00:00:00.000000Z,0.40874400734901428,0.40898099541664124,0.39547500014305115,0.39670801162719727,742091191
2022-12-02T00:00:00.000000Z,0.39671400189399719,0.39758598804473877,0.38550499081611633,0.39627298712730408,778302835
2022-12-03T00:00:00.000000Z,0.3962709903717041,0.3964180052280426,0.38761100172996521,0.38814699649810791,496500336
2022-12-04T00:00:00.000000Z,0.38812199234962463,0.39282399415969849,0.38754099607467651,0.39073500037193298,450960651
2022-12-05T00:00:00.000000Z,0.39064499735832214,0.39460301399230957,0.38343200087547302,0.3895840048789978,890179719
2022-12-06T00:00:00.000000Z,0.38960000872612,0.39225998520851135,0.3816789984703064,0.39209398627281189,814317329
2022-12-07T00:00:00.000000Z,0.39209100604057312,0.39209100604057312,0.37658300995826721,0.3837209939956665,839949038
2022-12-08T00:00:00.000000Z,0.38371899724006653,0.39501398801803589,0.38360500335693359,0.39454498887062073,770396956
2022-12-09T00:00:00.000000Z,0.39454999566078186,0.39492899179458618,0.38622000813484192,0.38915300369262695,693718603
2022-12-10T00:00:00.000000Z,0.38916200399398804,0.38931700587272644,0.38620701432228088,0.38669800758361816,331624480
2022-12-11T00:00:00.000000Z,0.38671201467514038,0.38853400945663452,0.38055399060249329,0.38174900412559509,366643114
2022-12-12T00:00:00.000000Z,0.38173100352287292,0.38875201344490051,0.37269499897956848,0.3873940110206604,881038173
2022-12-13T00:00:00.000000Z,0.38738599419593811,0.3960849940776825,0.37926998734474182,0.39510199427604675,1137292765
2022-12-14T00:00:00.000000Z,0.39510101079940796,0.39525300264358521,0.3808630108833313,0.38641399145126343,893235466
2022-12-15T00:00:00.000000Z,0.38638699054718018,0.38666099309921265,0.37537500262260437,0.37823700904846191,739736057
2022-12-16T00:00:00.000000Z,0.37821400165557861,0.37962999939918518,0.34812599420547485,0.35198798775672913,1061370203
2022-12-17T00:00:00.000000Z,0.35191500186920166,0.35641801357269287,0.34883901476860046,0.35480999946594238,590468250
2022-12-18T00:00:00.000000Z,0.35481300950050354,0.35495999455451965,0.34859201312065125,0.35027000308036804,313888826
2022-12-19T00:00:00.000000Z,0.35028499364852905,0.35255300998687744,0.3343069851398468,0.33886998891830444,986711247
2022-12-20T00:00:00.000000Z,0.3389039933681488,0.35282200574874878,0.33725899457931519,0.34937301278114319,932296715
2022-12-21T00:00:00.000000Z,0.34933200478553772,0.35015100240707397,0.33973601460456848,0.34602001309394836,743732204
2022-12-22T00:00:00.000000Z,0.34597098827362061,0.34979000687599182,0.34237399697303772,0.34959998726844788,685101342
2022-12-23T00:00:00.000000Z,0.34959098696708679,0.35454601049423218,0.34770300984382629,0.3542729914188385,577979156
2022-12-24T00:00:00.000000Z,0.35427799820899963,0.35430198907852173,0.35149899125099182,0.35217899084091187,225391032
2022-12-25T00:00:00.000000Z,0.35218799114227295,0.35218799114227295,0.34472298622131348,0.34639200568199158,323700210
2022-12-26T00:00:00.000000Z,0.34638300538063049,0.36910301446914673,0.34596899151802063,0.36572301387786865,797909103
2022-12-27T00:00:00.000000Z,0.3657279908657074,0.37226998805999756,0.35944101214408875,0.36812600493431091,905248563
2022-12-28T00:00:00.000000Z,0.36812201142311096,0.36854299902915955,0.35613599419593811,0.35653099417686462,839617676
2022-12-29T00:00:00.000000Z,0.35652399063110352,0.35722500085830688,0.33891099691390991,0.34284600615501404,898022518
2022-12-30T00:00:00.000000Z,0.34283098578453064,0.34531301259994507,0.33533298969268799,0.34501698613166809,672119602
2022-12-31T00:00:00.000000Z,0.34503200650215149,0.34509998559951782,0.33986800909042358,0.3399290144443512,337167278
2023-01-01T00:00:00.000000Z,0.33992299437522888,0.33992299437522888,0.33633199334144592,0.33876299858093262,290828851
2023-01-02T00:00:00.000000Z,0.33877399563789368,0.35410499572753906,0.32162800431251526,0.34855601191520691,1325787126
2023-01-03T00:00:00.000000Z,0.34854400157928467,0.35104900598526001,0.34200999140739441,0.34382399916648865,811872325
2023-01-04T00:00:00.000000Z,0.34383100271224976,0.35087999701499939,0.34283900260925293,0.34779399633407593,803671745
2023-01-05T00:00:00.000000Z,0.34779301285743713,0.34833899140357971,0.33751699328422546,0.33803901076316833,669029812
2023-01-06T00:00:00.000000Z,0.33804100751876831,0.34546899795532227,0.3328309953212738,0.34464499354362488,741263420
2023-01-07T00:00:00.000000Z,0.34463798999786377,0.34552198648452759,0.34200900793075562,0.34426799416542053,334559534
2023-01-08T00:00:00.000000Z,0.34426599740982056,0.34552299976348877,0.3392300009727478,0.34535801410675049,515669684
2023-01-09T00:00:00.000000Z,0.34534698724746704,0.35660898685455322,0.34428998827934265,0.34933999180793762,1420062936
2023-01-10T00:00:00.000000Z,0.34932500123977661,0.35381099581718445,0.34530800580978394,0.35124099254608154,815342810
2023-01-11T00:00:00.000000Z,0.35125398635864258,0.37602600455284119,0.34871599078178406,0.37415799498558044,1498360174
2023-01-12T00:00:00.000000Z,0.3738270103931427,0.37832200527191162,0.36586898565292358,0.37519699335098267,1226464922
2023-01-13T00:00:00.000000Z,0.37518599629402161,0.38644599914550781,0.37064000964164734,0.38580399751663208,990539135
2023-01-14T00:00:00.000000Z,0.38580700755119324,0.40788999199867249,0.38580700755119324,0.39544299244880676,1601102466
2023-01-15T00:00:00.000000Z,0.39546900987625122,0.39618998765945435,0.38105198740959167,0.38488098978996277,829206058
2023-01-16T00:00:00.000000Z,0.384878009557724,0.40504398941993713,0.38086399435997009,0.38657599687576294,1454332113
2023-01-17T00:00:00.000000Z,0.38659700751304626,0.39753499627113342,0.38017600774765015,0.38771098852157593,1025137174
2023-01-18T00:00:00.000000Z,0.38769000768661499,0.39520901441574097,0.37132099270820618,0.37945199012756348,1484076132
2023-01-19T00:00:00.000000Z,0.3794189989566803,0.39520901441574097,0.37761801481246948,0.39378499984741211,1108881766
2023-01-20T00:00:00.000000Z,0.39375400543212891,0.41341999173164368,0.38701701164245605,0.41334399580955505,1053958522
2023-01-21T00:00:00.000000Z,0.41335898637771606,0.41588100790977478,0.40330299735069275,0.40353301167488098,1037235129
2023-01-22T00:00:00.000000Z,0.40357300639152527,0.41109898686408997,0.39790299534797668,0.40096700191497803,780764704
2023-01-23T00:00:00.000000Z,0.40095999836921692,0.43111699819564819,0.4004330039024353,0.42494300007820129,1980513812
2023-01-24T00:00:00.000000Z,0.42477700114250183,0.42954498529434204,0.40565100312232971,0.40770700573921204,1265360172
2023-01-25T00:00:00.000000Z,0.40774500370025635,0.4234749972820282,0.39954400062561035,0.41769298911094666,1104907019
2023-01-26T00:00:00.000000Z,0.41757398843765259,0.41776400804519653,0.40773499011993408,0.41010299324989319,892174687
2023-01-27T00:00:00.000000Z,0.41009798645973206,0.41323098540306091,0.40089800953865051,0.41279101371765137,813986938
2023-01-28T00:00:00.000000Z,0.41279798746109009,0.41551399230957031,0.40704700350761414,0.40813401341438293,508978347
2023-01-29T00:00:00.000000Z,0.40813899040222168,0.41713601350784302,0.40730899572372437,0.41376399993896484,566580331
2023-01-30T00:00:00.000000Z,0.41377198696136475,0.42037400603294373,0.39115899801254272,0.39459100365638733,1240049824
2023-01-31T00:00:00.000000Z,0.39456099271774292,0.41088300943374634,0.38968300819396973,0.40638899803161621,1026848071
2023-02-01T00:00:00.000000Z,0.40635699033737183,0.41545000672340393,0.39803498983383179,0.41389200091362,1066789793
2023-02-02T00:00:00.000000Z,0.41383200883865356,0.41854399442672729,0.40950900316238403,0.40974700450897217,996287377
2023-02-03T00:00:00.000000Z,0.40974101424217224,0.41352999210357666,0.40740200877189636,0.41220501065254211,848078651
2023-02-04T00:00:00.000000Z,0.41212001442909241,0.41934901475906372,0.40831899642944336,0.4113050103187561,583121354
2023-02-05T00:00:00.000000Z,0.41126900911331177,0.41191598773002625,0.39630800485610962,0.39893698692321777,758068911
2023-02-06T00:00:00.000000Z,0.39897000789642334,0.4034000039100647,0.39222699403762817,0.39282399415969849,950972502
2023-02-07T00:00:00.000000Z,0.39282700419425964,0.40463599562644958,0.3909359872341156,0.40390399098396301,1015414418
2023-02-08T00:00:00.000000Z,0.40386998653411865,0.40526100993156433,0.39533400535583496,0.39805200695991516,853007396
2023-02-09T00:00:00.000000Z,0.39805999398231506,0.40709099173545837,0.37722200155258179,0.38246598839759827,1488178634
2023-02-10T00:00:00.000000Z,0.38244199752807617,0.3876270055770874,0.37861999869346619,0.38264501094818115,877457864
2023-02-11T00:00:00.000000Z,0.38264599442481995,0.38411098718643188,0.38090100884437561,0.38400799036026001,436697705
2023-02-12T00:00:00.000000Z,0.38398200273513794,0.38486400246620178,0.37445199489593506,0.37528198957443237,492457255
2023-02-13T00:00:00.000000Z,0.37523999810218811,0.37818101048469543,0.36412200331687927,0.37167501449584961,1129015396
2023-02-14T00:00:00.000000Z,0.37161099910736084,0.38324499130249023,0.36563500761985779,0.38240700960159302,1022310518
