timestamp_utc,Open,High,Low,Close,Volume
2021-11-02T00:00:00.000000Z,0.99484097957611084,1.0219589471817017,0.98489397764205933,0.98976701498031616,6228011
2021-11-03T00:00:00.000000Z,0.9897879958152771,1.01118004322052,0.94984400272369385,0.98974597454071045,6105067
2021-11-04T00:00:00.000000Z,0.98972797393798828,1.0556260347366333,0.97560298442840576,1.0484509468078613,8280228
2021-11-05T00:00:00.000000Z,1.048367977142334,1.1492520570755005,1.028143048286438,1.0677130222320557,8504152
2021-11-06T00:00:00.000000Z,1.0677230358123779,1.079725980758667,1.0135769844055176,1.0651960372924805,2631064
2021-11-07T00:00:00.000000Z,1.06535804271698,1.1277279853820801,1.0481859445571899,1.1131130456924438,2635833
2021-11-08T00:00:00.000000Z,1.1131360530853271,1.1440629959106445,1.0695470571517944,1.1310379505157471,3547787
2021-11-09T00:00:00.000000Z,1.1310060024261475,1.3306690454483032,1.1276199817657471,1.2095819711685181,9768313
2021-11-10T00:00:00.000000Z,1.2096660137176514,1.2300209999084473,1.0130549669265747,1.0845359563827515,5915620
2021-11-11T00:00:00.000000Z,1.0844839811325073,1.1499799489974976,1.0636039972305298,1.1124980449676514,3155954
2021-11-12T00:00:00.000000Z,1.1112420558929443,1.14615797996521,1.0395710468292236,1.0741300582885742,3007158
2021-11-13T00:00:00.000000Z,1.0752929449081421,1.1243350505828857,1.073032021522522,1.0980600118637085,2334093
2021-11-14T00:00:00.000000Z,1.0980000495910645,1.1033600568771362,1.0456030368804932,1.0658359527587891,1704516
2021-11-15T00:00:00.000000Z,1.0659650564193726,1.1073479652404785,1.0243020057678223,1.024467945098877,2332937
2021-11-16T00:00:00.000000Z,1.025799036026001,1.025799036026001,0.85597598552703857,0.92654800415039062,5759658
2021-11-17T00:00:00.000000Z,0.92640602588653564,0.9588090181350708,0.89198601245880127,0.93239402770996094,3122883
2021-11-18T00:00:00.000000Z,0.93229097127914429,1.008944034576416,0.84984898567199707,0.86299401521682739,4465871
2021-11-19T00:00:00.000000Z,0.86294102668762207,0.9656670093536377,0.85964298248291016,0.95025599002838135,2532100
2021-11-20T00:00:00.000000Z,0.95015698671340942,0.97519201040267944,0.9168819785118103,0.96359598636627197,1897796
2021-11-21T00:00:00.000000Z,0.96399402618408203,0.96749097108840942,0.92191398143768311,0.92216402292251587,1859526
2021-11-22T00:00:00.000000Z,0.92229700088500977,0.92319601774215698,0.85638898611068726,0.87273901700973511,2739086
2021-11-23T00:00:00.000000Z,0.87273502349853516,0.91785401105880737,0.86148101091384888,0.90344500541687012,2923849
2021-11-24T00:00:00.000000Z,0.90341401100158691,0.90532201528549194,0.84752398729324341,0.87637698650360107,2990848
2021-11-25T00:00:00.000000Z,0.8652459979057312,0.94448500871658325,0.85594302415847778,0.87006497383117676,5062814
2021-11-26T00:00:00.000000Z,0.9196929931640625,1.0369729995727539,0.85015702247619629,0.85067802667617798,27151402
2021-11-27T00:00:00.000000Z,0.85058200359344482,1.075767993927002,0.84668797254562378,1.0237970352172852,31216733
2021-11-28T00:00:00.000000Z,1.0235179662704468,1.0948259830474854,0.92852598428726196,1.001067042350769,21127275
2021-11-29T00:00:00.000000Z,1.0007749795913696,1.0066260099411011,0.95224100351333618,0.96429097652435303,7165741
2021-11-30T00:00:00.000000Z,0.96404099464416504,0.97468602657318115,0.90837901830673218,0.91974198818206787,7711705
2021-12-01T00:00:00.000000Z,0.91963201761245728,0.96080899238586426,0.90727901458740234,0.92061400413513184,7177106
2021-12-02T00:00:00.000000Z,0.92060798406600952,0.92180097103118896,0.88209599256515503,0.89534002542495728,4916430
2021-12-03T00:00:00.000000Z,0.89611399173736572,0.92324799299240112,0.83644199371337891,0.8587459921836853,6529779
2021-12-04T00:00:00.000000Z,0.85869300365447998,0.86129301786422729,0.57705599069595337,0.73143899440765381,16075078
2021-12-05T00:00:00.000000Z,0.73158901929855347,0.75307399034500122,0.65571302175521851,0.68739902973175049,6494453
2021-12-06T00:00:00.000000Z,0.68747597932815552,0.70499300956726074,0.61103701591491699,0.7044680118560791,7287789
2021-12-07T00:00:00.000000Z,0.70466601848602295,0.7252039909362793,0.67833197116851807,0.69058400392532349,5977812
2021-12-08T00:00:00.000000Z,0.69055700302124023,0.77576702833175659,0.68121999502182007,0.75925499200820923,10813530
2021-12-09T00:00:00.000000Z,0.75842499732971191,0.76124101877212524,0.68122798204421997,0.69067502021789551,8330218
2021-12-10T00:00:00.000000Z,0.69091600179672241,0.70772802829742432,0.64026302099227905,0.64029502868652344,5917005
2021-12-11T00:00:00.000000Z,0.64023298025131226,0.6738700270652771,0.63098198175430298,0.67010802030563354,3631171
2021-12-12T00:00:00.000000Z,0.67003202438354492,0.69559800624847412,0.65656000375747681,0.68550401926040649,3863959
2021-12-13T00:00:00.000000Z,0.68582302331924438,0.68860799074172974,0.63284897804260254,0.63377201557159424,4359842
2021-12-14T00:00:00.000000Z,0.63385999202728271,0.63767802715301514,0.59128099679946899,0.63744401931762695,5138777
2021-12-15T00:00:00.000000Z,0.63737297058105469,0.65522301197052002,0.58271700143814087,0.64130699634552002,6914502
2021-12-16T00:00:00.000000Z,0.64129799604415894,0.6651039719581604,0.61299902200698853,0.61357301473617554,5086791
2021-12-17T00:00:00.000000Z,0.61362302303314209,0.6275789737701416,0.57983899116516113,0.59291398525238037,7049022
2021-12-18T00:00:00.000000Z,0.59322500228881836,0.61597198247909546,0.58139598369598389,0.60568398237228394,4825973
2021-12-19T00:00:00.000000Z,0.60561001300811768,0.66534698009490967,0.60114097595214844,0.64000898599624634,8058063
2021-12-20T00:00:00.000000Z,0.63983100652694702,0.66721099615097046,0.59107398986816406,0.61936002969741821,9556914
2021-12-21T00:00:00.000000Z,0.61939901113510132,0.71367299556732178,0.61497598886489868,0.71084201335906982,10836976
2021-12-22T00:00:00.000000Z,0.71092301607131958,0.72893697023391724,0.69189298152923584,0.69407200813293457,8427930
2021-12-23T00:00:00.000000Z,0.69397997856140137,0.74674397706985474,0.67997097969055176,0.73232400417327881,7764188
2021-12-24T00:00:00.000000Z,0.73239797353744507,0.7484779953956604,0.68519902229309082,0.69563299417495728,7044606
2021-12-25T00:00:00.000000Z,0.69560098648071289,0.72827202081680298,0.69166398048400879,0.72027397155761719,4797290
2021-12-26T00:00:00.000000Z,0.72030699253082275,0.74436402320861816,0.68828701972961426,0.73677897453308105,7304093
2021-12-27T00:00:00.000000Z,0.7366899847984314,0.77517998218536377,0.73427599668502808,0.73653101921081543,7617862
2021-12-28T00:00:00.000000Z,0.73673397302627563,0.7372480034828186,0.66201102733612061,0.66636002063751221,8260680
2021-12-29T00:00:00.000000Z,0.66631501913070679,0.69132000207901001,0.62702697515487671,0.63201898336410522,7828212
2021-12-30T00:00:00.000000Z,0.63203299045562744,0.66010302305221558,0.61730402708053589,0.64664202928543091,5471327
2021-12-31T00:00:00.000000Z,0.6466820240020752,0.69181501865386963,0.63804197311401367,0.65077400207519531,6459292
2022-01-01T00:00:00.000000Z,0.65082800388336182,0.6857830286026001,0.64767098426818848,0.6857830286026001,3465935
2022-01-02T00:00:00.000000Z,0.6857830286026001,0.70049899816513062,0.65382498502731323,0.69210600852966309,5904121
2022-01-03T00:00:00.000000Z,0.69210600852966309,0.7032020092010498,0.6514819860458374,0.65727299451828003,7617412
2022-01-04T00:00:00.000000Z,0.65730798244476318,0.7089269757270813,0.64895099401473999,0.67906397581100464,10075033
2022-01-05T00:00:00.000000Z,0.67906999588012695,0.74832999706268311,0.62009799480438232,0.63631302118301392,14347309
2022-01-06T00:00:00.000000Z,0.63629597425460815,0.65682697296142578,0.61888599395751953,0.63872897624969482,8298290
2022-01-07T00:00:00.000000Z,0.63872897624969482,0.63941800594329834,0.59567499160766602,0.60031002759933472,10342879
2022-01-08T00:00:00.000000Z,0.60031002759933472,0.62163102626800537,0.56123697757720947,0.58324599266052246,7246558
2022-01-09T00:00:00.000000Z,0.58324599266052246,0.59729599952697754,0.57540202140808105,0.59014898538589478,4739338
2022-01-10T00:00:00.000000Z,0.59014898538589478,0.59609001874923706,0.53665399551391602,0.54287201166152954,6970868
2022-01-11T00:00:00.000000Z,0.54287201166152954,0.57446599006652832,0.53848397731781006,0.55941802263259888,4875540
2022-01-12T00:00:00.000000Z,0.55941802263259888,0.57534497976303101,0.55607300996780396,0.57490801811218262,5340299
2022-01-13T00:00:00.000000Z,0.57490801811218262,0.61664402484893799,0.57311201095581055,0.57311201095581055,517085
2022-01-14T00:00:00.000000Z,0.57311201095581055,0.59376001358032227,0.5581439733505249,0.58263802528381348,1410293
2022-01-15T00:00:00.000000Z,0.58263802528381348,0.59767800569534302,0.57443100214004517,0.59438997507095337,715252
2022-01-16T00:00:00.000000Z,0.59438997507095337,0.59438997507095337,0.57739198207855225,0.58916300535202026,363672
2022-01-17T00:00:00.000000Z,0.58916300535202026,0.59110099077224731,0.5605350136756897,0.5625690221786499,398800
2022-01-18T00:00:00.000000Z,0.5625690221786499,0.5725409984588623,0.52911800146102905,0.53806799650192261,635433
2022-01-19T00:00:00.000000Z,0.53806799650192261,0.53862398862838745,0.50140798091888428,0.52218002080917358,459252
2022-01-20T00:00:00.000000Z,0.52217799425125122,0.55932700634002686,0.50605100393295288,0.50605601072311401,693148
2022-01-21T00:00:00.000000Z,0.50607401132583618,0.5119519829750061,0.42563000321388245,0.43321099877357483,1835673
2022-01-22T00:00:00.000000Z,0.43321099877357483,0.44116899371147156,0.37323799729347229,0.41481500864028931,2073621
2022-01-23T00:00:00.000000Z,0.41481500864028931,0.42817500233650208,0.39571100473403931,0.41380101442337036,781488
2022-01-24T00:00:00.000000Z,0.41380101442337036,0.41416299343109131,0.34571400284767151,0.38717898726463318,972125
2022-01-25T00:00:00.000000Z,0.38717898726463318,0.417246013879776,0.3838689923286438,0.41341999173164368,771799
2022-01-26T00:00:00.000000Z,0.41341999173164368,0.45888298749923706,0.3966439962387085,0.40335100889205933,1199562
2022-01-27T00:00:00.000000Z,0.40335100889205933,0.4093799889087677,0.38445800542831421,0.40387400984764099,559846
2022-01-28T00:00:00.000000Z,0.40387400984764099,0.41725701093673706,0.39539599418640137,0.41429299116134644,464853
2022-01-29T00:00:00.000000Z,0.41429299116134644,0.42320498824119568,0.40703499317169189,0.40930300951004028,392898
2022-01-30T00:00:00.000000Z,0.40930300951004028,0.41960000991821289,0.39591598510742188,0.39863899350166321,413528
2022-01-31T00:00:00.000000Z,0.39863899350166321,0.40985199809074402,0.380389004945755,0.40982899069786072,471036
2022-02-01T00:00:00.000000Z,0.40982899069786072,0.44740301370620728,0.40818598866462708,0.4390220046043396,599375
2022-02-02T00:00:00.000000Z,0.4390220046043396,0.44131898880004883,0.40362301468849182,0.40456500649452209,377168
2022-02-03T00:00:00.000000Z,0.40456500649452209,0.40769800543785095,0.3917669951915741,0.4043009877204895,371875
2022-02-04T00:00:00.000000Z,0.40430000424385071,0.43936100602149963,0.40201899409294128,0.43936100602149963,529217
2022-02-05T00:00:00.000000Z,0.43936100602149963,0.46386998891830444,0.43794399499893188,0.44870498776435852,461191
2022-02-06T00:00:00.000000Z,0.44870498776435852,0.47348898649215698,0.44130399823188782,0.47258400917053223,341242
2022-02-07T00:00:00.000000Z,0.47258400917053223,0.50801002979278564,0.46118000149726868,0.50497901439666748,693262
2022-02-08T00:00:00.000000Z,0.50497901439666748,0.52088302373886108,0.45548999309539795,0.47380700707435608,693127
2022-02-09T00:00:00.000000Z,0.47380700707435608,0.49480000138282776,0.45907101035118103,0.48580700159072876,444029
2022-02-10T00:00:00.000000Z,0.48580700159072876,0.49010300636291504,0.45039400458335876,0.46144199371337891,25377319
2022-02-11T00:00:00.000000Z,0.46144199371337891,0.46635600924491882,0.4118340015411377,0.41797798871994019,16356622
2022-02-12T00:00:00.000000Z,0.41797798871994019,0.42934799194335938,0.40636101365089417,0.41820099949836731,10679991
2022-02-13T00:00:00.000000Z,0.41820099949836731,0.4240260124206543,0.39756700396537781,0.40840798616409302,9060704
2022-02-14T00:00:00.000000Z,0.40840798616409302,0.40840798616409302,0.38787099719047546,0.40443700551986694,10700280
2022-02-15T00:00:00.000000Z,0.40443700551986694,0.50095301866531372,0.40411299467086792,0.49178999662399292,48443323
2022-02-16T00:00:00.000000Z,0.49178999662399292,0.51128500699996948,0.47328600287437439,0.48689499497413635,42000510
2022-02-17T00:00:00.000000Z,0.48689499497413635,0.48836201429367065,0.43170800805091858,0.43517199158668518,34128370
2022-02-18T00:00:00.000000Z,0.43517199158668518,0.4495140016078949,0.40891200304031372,0.41308000683784485,17421102
2022-02-19T00:00:00.000000Z,0.41308000683784485,0.42209899425506592,0.40133199095726013,0.41650700569152832,11601312
2022-02-20T00:00:00.000000Z,0.41650700569152832,0.41650700569152832,0.38130199909210205,0.39469298720359802,18019858
2022-02-21T00:00:00.000000Z,0.39469298720359802,0.42025700211524963,0.35657200217247009,0.35802000761032104,29071673
2022-02-22T00:00:00.000000Z,0.35802000761032104,0.38283398747444153,0.34985500574111938,0.38206198811531067,20957984
2022-02-23T00:00:00.000000Z,0.38206300139427185,0.39301100373268127,0.35416299104690552,0.35458201169967651,19514416
2022-02-24T00:00:00.000000Z,0.35458201169967651,0.36000698804855347,0.30492499470710754,0.36000698804855347,37576036
2022-02-25T00:00:00.000000Z,0.36000698804855347,0.36665898561477661,0.34050300717353821,0.35905799269676208,39974966
2022-02-26T00:00:00.000000Z,0.35905799269676208,0.37119901180267334,0.34327998757362366,0.34713101387023926,26175959
2022-02-27T00:00:00.000000Z,0.34713101387023926,0.36120399832725525,0.3302600085735321,0.3375450074672699,28314257
2022-02-28T00:00:00.000000Z,0.3375450074672699,0.37709099054336548,0.32725098729133606,0.37676900625228882,21194661
2022-03-01T00:00:00.000000Z,0.37676900625228882,0.3875809907913208,0.36607000231742859,0.37525001168251038,22602630
2022-03-02T00:00:00.000000Z,0.37525001168251038,0.39330598711967468,0.36368799209594727,0.37367498874664307,20263518
2022-03-03T00:00:00.000000Z,0.37367498874664307,0.37718799710273743,0.35435301065444946,0.36479899287223816,15073896
2022-03-04T00:00:00.000000Z,0.36479899287223816,0.36495700478553772,0.33511000871658325,0.33954799175262451,13823592
2022-03-05T00:00:00.000000Z,0.33954900503158569,0.34732601046562195,0.32979598641395569,0.34678199887275696,9184720
2022-03-06T00:00:00.000000Z,0.34678199887275696,0.35168799757957458,0.32883700728416443,0.32883700728416443,9844056
2022-03-07T00:00:00.000000Z,0.32883700728416443,0.3438589870929718,0.31492701172828674,0.33002001047134399,18876547
2022-03-08T00:00:00.000000Z,0.33002001047134399,0.35829800367355347,0.32876500487327576,0.33520299196243286,21917370
2022-03-09T00:00:00.000000Z,0.33520299196243286,0.36356300115585327,0.33518901467323303,0.34655499458312988,17705169
2022-03-10T00:00:00.000000Z,0.34655499458312988,0.34693300724029541,0.31880000233650208,0.32554900646209717,17531378
2022-03-11T00:00:00.000000Z,0.32554900646209717,0.33903101086616516,0.31686100363731384,0.31899800896644592,18079214
2022-03-12T00:00:00.000000Z,0.31899800896644592,0.32804200053215027,0.3188839852809906,0.3188839852809906,7956767
2022-03-13T00:00:00.000000Z,0.3188839852809906,0.35804000496864319,0.31678900122642517,0.3349590003490448,34970101
2022-03-14T00:00:00.000000Z,0.3349590003490448,0.37497499585151672,0.32706400752067566,0.36657100915908813,33660268
2022-03-15T00:00:00.000000Z,0.36657100915908813,0.43273299932479858,0.35386198759078979,0.42330101132392883,97727422
2022-03-16T00:00:00.000000Z,0.42330101132392883,0.45666700601577759,0.41500100493431091,0.4537380039691925,88316505
2022-03-17T00:00:00.000000Z,0.4537380039691925,0.45387798547744751,0.40401899814605713,0.40866398811340332,47681185
2022-03-18T00:00:00.000000Z,0.40866398811340332,0.42662298679351807,0.39773699641227722,0.41222700476646423,38187979
2022-03-19T00:00:00.000000Z,0.41222700476646423,0.42732399702072144,0.4069409966468811,0.41098698973655701,36645308
2022-03-20T00:00:00.000000Z,0.41098698973655701,0.41855999827384949,0.39041799306869507,0.39041799306869507,30329094
2022-03-21T00:00:00.000000Z,0.39041799306869507,0.419840008020401,0.38301301002502441,0.41385900974273682,36867471
2022-03-22T00:00:00.000000Z,0.41385900974273682,0.42188999056816101,0.40457800030708313,0.40969601273536682,31524458
2022-03-23T00:00:00.000000Z,0.40969601273536682,0.43111199140548706,0.40242001414299011,0.42468300461769104,29756445
2022-03-24T00:00:00.000000Z,0.42468300461769104,0.4373759925365448,0.41282200813293457,0.43737500905990601,31204594
2022-03-25T00:00:00.000000Z,0.43737500905990601,0.45031198859214783,0.40509599447250366,0.40920600295066833,1221662
2022-03-26T00:00:00.000000Z,0.40920600295066833,0.41630798578262329,0.40596801042556763,0.4103110134601593,566840
2022-03-27T00:00:00.000000Z,0.4103110134601593,0.42832401394844055,0.40778499841690063,0.42829200625419617,767705
2022-03-28T00:00:00.000000Z,0.42829200625419617,0.48390999436378479,0.42598599195480347,0.43274998664855957,2411049
2022-03-29T00:00:00.000000Z,0.43274998664855957,0.49159300327301025,0.43233901262283325,0.48794499039649963,2318400
2022-03-30T00:00:00.000000Z,0.48794001340866089,0.49371099472045898,0.46190199255943298,0.48118901252746582,1103521
2022-03-31T00:00:00.000000Z,0.48118799924850464,0.50029200315475464,0.47498899698257446,0.4781230092048645,1636796
2022-04-01T00:00:00.000000Z,0.4781230092048645,0.48151499032974243,0.44944798946380615,0.45430099964141846,2312535
