timestamp_utc,Open,High,Low,Close,Volume
2022-08-01T00:00:00.000000Z,59.915622711181641,60.570430755615234,58.449516296386719,59.535446166992188,467875340
2022-08-02T00:00:00.000000Z,59.530258178710938,59.722091674804688,56.889019012451172,58.243854522705078,524322092
2022-08-03T00:00:00.000000Z,58.239833831787109,60.009746551513672,56.97088623046875,57.805191040039062,472558915
2022-08-04T00:00:00.000000Z,57.805233001708984,60.375362396240234,57.750965118408203,59.848575592041016,437413922
2022-08-05T00:00:00.000000Z,59.839481353759766,62.408657073974609,59.700733184814453,62.401271820068359,463122316
2022-08-06T00:00:00.000000Z,62.408161163330078,62.433921813964844,60.789920806884766,60.918342590332031,291347560
2022-08-07T00:00:00.000000Z,60.920589447021484,61.940494537353516,60.208690643310547,61.102306365966797,276519336
2022-08-08T00:00:00.000000Z,61.104335784912109,63.960338592529297,60.940410614013672,62.592128753662109,384554405
2022-08-09T00:00:00.000000Z,62.598979949951172,62.782325744628906,58.754459381103516,59.259998321533203,406076522
2022-08-10T00:00:00.000000Z,59.259868621826172,62.172283172607422,58.078102111816406,61.603851318359375,543530224
2022-08-11T00:00:00.000000Z,61.606346130371094,63.256103515625,61.574462890625,61.904613494873047,472762678
2022-08-12T00:00:00.000000Z,61.904186248779297,62.962833404541016,60.873382568359375,62.932228088378906,370984475
2022-08-13T00:00:00.000000Z,62.934349060058594,65.335670471191406,62.724845886230469,63.753528594970703,391896085
2022-08-14T00:00:00.000000Z,63.759975433349609,65.627700805664062,62.913337707519531,63.308757781982422,411725410
2022-08-15T00:00:00.000000Z,63.305835723876953,65.172500610351562,60.032421112060547,60.825515747070312,487425277
2022-08-16T00:00:00.000000Z,60.807071685791016,61.541427612304688,60.238540649414062,61.342338562011719,400419587
2022-08-17T00:00:00.000000Z,61.337974548339844,64.561233520507812,60.034072875976562,60.374156951904297,564337359
2022-08-18T00:00:00.000000Z,60.390399932861328,61.564460754394531,59.826164245605469,60.045688629150391,375531380
2022-08-19T00:00:00.000000Z,60.041904449462891,60.102546691894531,53.635345458984375,54.031627655029297,598011455
2022-08-20T00:00:00.000000Z,54.024257659912109,55.569393157958984,53.154167175292969,54.187553405761719,473723831
2022-08-21T00:00:00.000000Z,54.180011749267578,55.935054779052734,53.987640380859375,55.492027282714844,346325352
2022-08-22T00:00:00.000000Z,55.497440338134766,57.2607421875,52.519233703613281,57.25567626953125,766070930
2022-08-23T00:00:00.000000Z,57.246269226074219,57.5816650390625,54.280712127685547,57.079433441162109,524532444
2022-08-24T00:00:00.000000Z,57.077991485595703,57.463272094726562,55.827903747558594,56.478168487548828,471510182
2022-08-25T00:00:00.000000Z,56.475605010986328,57.368171691894531,56.088352203369141,56.792575836181641,432646387
2022-08-26T00:00:00.000000Z,56.782241821289062,57.959911346435547,52.514240264892578,52.744449615478516,567680603
2022-08-27T00:00:00.000000Z,52.758628845214844,53.28228759765625,52.116840362548828,53.050239562988281,392990718
2022-08-28T00:00:00.000000Z,53.047721862792969,55.673572540283203,52.711055755615234,53.612018585205078,485789560
2022-08-29T00:00:00.000000Z,53.610782623291016,56.572742462158203,52.942424774169922,55.771892547607422,526456711
2022-08-30T00:00:00.000000Z,55.775100708007812,56.067695617675781,52.304546356201172,53.056812286376953,464828759
2022-08-31T00:00:00.000000Z,53.057659149169922,55.096477508544922,53.057659149169922,53.856662750244141,439496760
2022-09-01T00:00:00.000000Z,53.858364105224609,57.574146270751953,53.549686431884766,57.527969360351562,584763245
2022-09-02T00:00:00.000000Z,57.524898529052734,62.078971862792969,56.644378662109375,61.040996551513672,761493332
2022-09-03T00:00:00.000000Z,61.037677764892578,61.959976196289062,59.839687347412109,60.134803771972656,529966061
2022-09-04T00:00:00.000000Z,60.142940521240234,60.914291381835938,58.820388793945312,60.900894165039062,404022021
2022-09-05T00:00:00.000000Z,60.901596069335938,61.327629089355469,59.518283843994141,60.416404724121094,450815584
2022-09-06T00:00:00.000000Z,60.413951873779297,62.349048614501953,54.3062744140625,54.313060760498047,671460963
2022-09-07T00:00:00.000000Z,54.302589416503906,58.100662231445312,53.299686431884766,57.415901184082031,623767136
2022-09-08T00:00:00.000000Z,57.413059234619141,58.4691162109375,56.345573425292969,58.003257751464844,539805386
2022-09-09T00:00:00.000000Z,58.001518249511719,61.653663635253906,57.855316162109375,61.232883453369141,610797768
2022-09-10T00:00:00.000000Z,61.225059509277344,64.448898315429688,60.870651245117188,63.431644439697266,611529013
2022-09-11T00:00:00.000000Z,63.427024841308594,64.268478393554688,61.829753875732422,62.243625640869141,467207228
2022-09-12T00:00:00.000000Z,62.246158599853516,62.943229675292969,60.387187957763672,61.362014770507812,527623332
2022-09-13T00:00:00.000000Z,61.360820770263672,67.066368103027344,58.637889862060547,59.102302551269531,1001779466
2022-09-14T00:00:00.000000Z,59.061370849609375,60.849468231201172,58.701507568359375,60.145191192626953,622750084
2022-09-15T00:00:00.000000Z,60.149971008300781,60.608158111572266,56.193393707275391,56.350261688232422,629471575
2022-09-16T00:00:00.000000Z,56.355476379394531,56.751132965087891,54.940608978271484,55.844261169433594,471316851
2022-09-17T00:00:00.000000Z,55.855606079101562,58.349216461181641,55.855606079101562,57.816555023193359,354646581
2022-09-18T00:00:00.000000Z,57.81219482421875,57.821388244628906,52.837619781494141,52.844284057617188,447780228
2022-09-19T00:00:00.000000Z,52.832515716552734,53.630905151367188,50.428390502929688,52.874870300292969,687424376
2022-09-20T00:00:00.000000Z,52.884250640869141,53.530235290527344,51.177013397216797,52.361064910888672,561066601
2022-09-21T00:00:00.000000Z,52.356250762939453,55.265605926513672,50.691799163818359,51.236183166503906,681284602
2022-09-22T00:00:00.000000Z,51.233234405517578,53.88665771484375,50.807445526123047,53.510612487792969,480101560
2022-09-23T00:00:00.000000Z,53.511886596679688,55.221015930175781,51.896823883056641,55.089714050292969,560635011
2022-09-24T00:00:00.000000Z,55.096828460693359,55.630455017089844,53.438209533691406,53.519298553466797,451262561
2022-09-25T00:00:00.000000Z,53.519786834716797,54.274868011474609,52.555248260498047,52.631999969482422,385124912
2022-09-26T00:00:00.000000Z,52.639228820800781,53.624149322509766,52.223640441894531,53.432064056396484,464070272
2022-09-27T00:00:00.000000Z,53.434764862060547,55.311691284179688,52.032012939453125,52.737258911132812,507500545
2022-09-28T00:00:00.000000Z,52.730121612548828,53.66436767578125,51.357902526855469,53.308425903320312,479078426
2022-09-29T00:00:00.000000Z,53.307693481445312,53.956153869628906,52.44720458984375,53.914047241210938,406391539
2022-09-30T00:00:00.000000Z,53.914840698242188,54.988788604736328,53.031112670898438,53.397037506103516,412604499
2022-10-01T00:00:00.000000Z,53.403041839599609,53.709396362304688,52.705291748046875,52.906867980957031,256914103
2022-10-02T00:00:00.000000Z,52.904613494873047,53.392734527587891,51.911167144775391,51.911632537841797,270394848
2022-10-03T00:00:00.000000Z,51.916431427001953,54.233016967773438,51.773044586181641,54.17620849609375,361537838
2022-10-04T00:00:00.000000Z,54.172317504882812,55.605537414550781,53.989059448242188,55.2984619140625,346928233
2022-10-05T00:00:00.000000Z,55.297164916992188,55.304988861083984,53.485401153564453,54.579307556152344,333262024
2022-10-06T00:00:00.000000Z,54.580135345458984,54.993560791015625,53.464698791503906,53.493644714355469,359457748
2022-10-07T00:00:00.000000Z,53.49896240234375,53.789028167724609,52.475612640380859,52.866939544677734,350100261
2022-10-08T00:00:00.000000Z,52.866218566894531,53.493820190429688,52.56524658203125,52.798374176025391,262572900
2022-10-09T00:00:00.000000Z,52.796817779541016,53.910037994384766,52.747379302978516,53.910037994384766,255019662
2022-10-10T00:00:00.000000Z,53.913974761962891,54.367195129394531,52.755874633789062,52.755874633789062,381643338
2022-10-11T00:00:00.000000Z,52.747901916503906,52.748378753662109,51.549953460693359,52.018421173095703,348076873
2022-10-12T00:00:00.000000Z,52.020790100097656,52.864551544189453,51.87591552734375,52.221347808837891,329386156
2022-10-13T00:00:00.000000Z,52.222587585449219,52.441425323486328,48.871719360351562,51.243484497070312,535442367
2022-10-14T00:00:00.000000Z,51.240760803222656,52.482601165771484,51.032154083251953,51.315563201904297,356949435
2022-10-15T00:00:00.000000Z,51.314369201660156,51.612220764160156,50.442577362060547,50.469181060791016,256385346
2022-10-16T00:00:00.000000Z,50.466968536376953,51.727512359619141,50.456161499023438,51.480918884277344,264200642
2022-10-17T00:00:00.000000Z,51.474899291992188,52.057628631591797,51.15899658203125,51.843837738037109,284788683
2022-10-18T00:00:00.000000Z,51.843730926513672,52.151359558105469,50.901927947998047,51.877002716064453,302736361
2022-10-19T00:00:00.000000Z,51.878692626953125,51.964622497558594,50.946544647216797,50.98663330078125,275310850
2022-10-20T00:00:00.000000Z,50.984958648681641,51.958187103271484,50.721534729003906,51.191001892089844,289082998
2022-10-21T00:00:00.000000Z,51.194400787353516,51.774085998535156,49.966449737548828,51.623371124267578,369983730
2022-10-22T00:00:00.000000Z,51.623756408691406,52.465621948242188,51.431179046630859,52.180171966552734,304008099
2022-10-23T00:00:00.000000Z,52.181556701660156,53.950366973876953,51.944881439208984,53.950366973876953,344691478
2022-10-24T00:00:00.000000Z,53.950691223144531,54.166923522949219,52.263294219970703,52.569244384765625,397590910
2022-10-25T00:00:00.000000Z,52.565219879150391,56.696670532226562,52.392093658447266,56.025154113769531,544831810
2022-10-26T00:00:00.000000Z,56.012290954589844,57.455089569091797,55.775527954101562,56.391677856445312,615500789
2022-10-27T00:00:00.000000Z,56.394340515136719,56.603626251220703,54.724494934082031,54.807609558105469,531516232
2022-10-28T00:00:00.000000Z,54.809463500976562,55.397670745849609,53.736907958984375,55.003898620605469,485918370
2022-10-29T00:00:00.000000Z,55.001602172851562,57.387973785400391,54.776119232177734,56.496177673339844,680353979
2022-10-30T00:00:00.000000Z,56.512615203857422,57.304679870605469,54.908535003662109,55.389553070068359,476487677
2022-10-31T00:00:00.000000Z,55.382308959960938,56.294715881347656,54.229270935058594,55.084434509277344,530884510
2022-11-01T00:00:00.000000Z,55.085613250732422,55.830039978027344,54.635139465332031,55.127189636230469,427975211
2022-11-02T00:00:00.000000Z,55.126972198486328,62.117073059082031,54.834171295166016,60.558467864990234,1674017428
2022-11-03T00:00:00.000000Z,60.563323974609375,64.290794372558594,60.420150756835938,61.921314239501953,1257411661
2022-11-04T00:00:00.000000Z,61.918979644775391,69.368461608886719,61.810661315917969,67.596595764160156,2151904532
2022-11-05T00:00:00.000000Z,67.594657897949219,71.28485107421875,67.285049438476562,69.721199035644531,1505513756
2022-11-06T00:00:00.000000Z,69.687103271484375,70.465843200683594,67.891311645507812,68.086051940917969,1004920656
2022-11-07T00:00:00.000000Z,68.112007141113281,72.610847473144531,67.282096862792969,67.652267456054688,1373144070
2022-11-08T00:00:00.000000Z,67.6431884765625,68.269325256347656,56.007953643798828,57.391803741455078,1854346680
2022-11-09T00:00:00.000000Z,57.444446563720703,59.548316955566406,49.331954956054688,50.658576965332031,1725423337
2022-11-10T00:00:00.000000Z,50.654106140136719,61.063343048095703,50.265510559082031,60.361053466796875,1623775451
2022-11-11T00:00:00.000000Z,60.350395202636719,63.743965148925781,59.212734222412109,61.242282867431641,1292495839
2022-11-12T00:00:00.000000Z,61.258323669433594,61.483814239501953,58.682254791259766,59.855552673339844,694111623
2022-11-13T00:00:00.000000Z,59.861961364746094,60.192348480224609,56.751945495605469,57.487174987792969,514877448
2022-11-14T00:00:00.000000Z,57.473968505859375,59.031200408935547,53.977001190185547,56.546199798583984,812582160
2022-11-15T00:00:00.000000Z,56.540576934814453,59.432426452636719,56.540576934814453,58.00726318359375,554300042
2022-11-16T00:00:00.000000Z,57.999069213867188,59.978466033935547,56.982696533203125,57.516422271728516,589292031
2022-11-17T00:00:00.000000Z,57.518764495849609,62.91094970703125,57.271160125732422,62.484115600585938,781698635
2022-11-18T00:00:00.000000Z,62.486942291259766,63.612140655517578,61.68499755859375,62.643764495849609,658083895
2022-11-19T00:00:00.000000Z,62.635292053222656,64.291816711425781,61.633255004882812,63.812397003173828,536167505
2022-11-20T00:00:00.000000Z,63.814582824707031,64.514785766601562,60.910369873046875,62.002326965332031,608805129
2022-11-21T00:00:00.000000Z,62.002941131591797,63.187744140625,59.809459686279297,61.373489379882812,869131451
2022-11-22T00:00:00.000000Z,61.363849639892578,70.496040344238281,61.302490234375,70.442794799804688,1313490535
2022-11-23T00:00:00.000000Z,70.464263916015625,81.563438415527344,69.785896301269531,79.000068664550781,2115042339
2022-11-24T00:00:00.000000Z,78.999107360839844,79.031051635742188,76.008377075195312,78.830146789550781,1248286495
2022-11-25T00:00:00.000000Z,78.807121276855469,78.857139587402344,73.604179382324219,74.028900146484375,891650503
2022-11-26T00:00:00.000000Z,74.021461486816406,79.24798583984375,74.021461486816406,76.372894287109375,765406705
2022-11-27T00:00:00.000000Z,76.383529663085938,78.890190124511719,74.849884033203125,75.044319152832031,622191865
2022-11-28T00:00:00.000000Z,75.045196533203125,75.280525207519531,70.888885498046875,74.120223999023438,848737350
2022-11-29T00:00:00.000000Z,74.089271545410156,77.374687194824219,73.676803588867188,75.983772277832031,784423812
2022-11-30T00:00:00.000000Z,75.985969543457031,79.786117553710938,75.763336181640625,79.297706604003906,730020088
2022-12-01T00:00:00.000000Z,79.291130065917969,79.948921203613281,76.673858642578125,77.51800537109375,662986878
2022-12-02T00:00:00.000000Z,77.521957397460938,77.957069396972656,75.749168395996094,77.951484680175781,458462393
2022-12-03T00:00:00.000000Z,77.950828552246094,77.951217651367188,75.741432189941406,76.597915649414062,348753640
2022-12-04T00:00:00.000000Z,76.586929321289062,77.219345092773438,75.926544189453125,77.214286804199219,322480996
2022-12-05T00:00:00.000000Z,77.201431274414062,83.823890686035156,76.930343627929688,80.263534545898438,974931920
2022-12-06T00:00:00.000000Z,80.259925842285156,81.643424987792969,77.9024658203125,79.921218872070312,561961413
2022-12-07T00:00:00.000000Z,79.91864013671875,80.219390869140625,76.165359497070312,77.036056518554688,569587946
2022-12-08T00:00:00.000000Z,77.029510498046875,78.544601440429688,74.815338134765625,78.389869689941406,612007545
2022-12-09T00:00:00.000000Z,78.38641357421875,78.567543029785156,76.098159790039062,76.334564208984375,440676994
2022-12-10T00:00:00.000000Z,76.340835571289062,77.322616577148438,75.98724365234375,76.370994567871094,272669009
2022-12-11T00:00:00.000000Z,76.370841979980469,78.261192321777344,76.370841979980469,76.6280517578125,286405662
2022-12-12T00:00:00.000000Z,76.625244140625,76.625244140625,73.818199157714844,76.221527099609375,463127138
2022-12-13T00:00:00.000000Z,76.2125244140625,79.517967224121094,74.822929382324219,77.344482421875,680106244
2022-12-14T00:00:00.000000Z,77.352958679199219,78.963157653808594,75.3160400390625,75.475860595703125,583539478
2022-12-15T00:00:00.000000Z,75.474090576171875,75.474090576171875,72.184913635253906,72.335472106933594,471322636
2022-12-16T00:00:00.000000Z,72.340217590332031,73.458694458007812,65.804878234863281,66.326797485351562,725577784
2022-12-17T00:00:00.000000Z,66.330741882324219,67.534332275390625,63.487167358398438,64.9578857421875,688308693
2022-12-18T00:00:00.000000Z,64.963645935058594,65.639251708984375,63.557353973388672,64.554130554199219,335700601
2022-12-19T00:00:00.000000Z,64.561241149902344,64.83087158203125,61.860809326171875,63.3414306640625,461264127
2022-12-20T00:00:00.000000Z,63.351200103759766,65.954551696777344,63.235496520996094,65.746383666992188,519783204
2022-12-21T00:00:00.000000Z,65.738136291503906,66.653274536132812,64.900474548339844,65.391403198242188,375489125
2022-12-22T00:00:00.000000Z,65.399421691894531,66.514549255371094,64.517051696777344,66.15167236328125,368489876
2022-12-23T00:00:00.000000Z,66.152801513671875,66.596397399902344,65.450347900390625,65.772224426269531,306694378
2022-12-24T00:00:00.000000Z,65.772232055664062,66.012245178222656,65.263175964355469,65.774787902832031,178396939
2022-12-25T00:00:00.000000Z,65.774749755859375,69.363143920898438,65.540603637695312,69.206268310546875,335124962
2022-12-26T00:00:00.000000Z,69.206825256347656,70.834938049316406,68.710891723632812,70.684745788574219,457389047
2022-12-27T00:00:00.000000Z,70.679481506347656,70.844245910644531,67.970710754394531,68.747909545898438,440850738
2022-12-28T00:00:00.000000Z,68.7469482421875,69.215042114257812,66.106971740722656,66.339065551757812,457672812
2022-12-29T00:00:00.000000Z,66.341636657714844,67.169288635253906,65.928176879882812,66.751075744628906,337784432
2022-12-30T00:00:00.000000Z,66.74835205078125,68.330978393554688,66.315528869628906,67.994033813476562,324391932
2022-12-31T00:00:00.000000Z,67.99822998046875,70.88714599609375,67.786964416503906,69.9962158203125,367586009
2023-01-01T00:00:00.000000Z,70.002822875976562,71.328910827636719,69.234886169433594,70.815658569335938,344383885
2023-01-02T00:00:00.000000Z,70.82049560546875,75.755172729492188,70.227378845214844,74.862907409667969,699498243
2023-01-03T00:00:00.000000Z,74.863410949707031,76.157493591308594,74.211051940917969,75.60272216796875,562329324
2023-01-04T00:00:00.000000Z,75.602333068847656,77.644287109375,74.658355712890625,75.433906555175781,577893231
2023-01-05T00:00:00.000000Z,75.431167602539062,76.171882629394531,73.914047241210938,74.250808715820312,432215597
2023-01-06T00:00:00.000000Z,74.259391784667969,76.265533447265625,73.012077331542969,75.992576599121094,537790219
2023-01-07T00:00:00.000000Z,75.993446350097656,76.602012634277344,75.668655395507812,76.373443603515625,332539243
2023-01-08T00:00:00.000000Z,76.36907958984375,77.682273864746094,75.529953002929688,77.682273864746094,384160222
2023-01-09T00:00:00.000000Z,77.676666259765625,83.288276672363281,77.676666259765625,81.747314453125,879528523
2023-01-10T00:00:00.000000Z,81.731117248535156,82.596160888671875,79.880599975585938,80.887519836425781,561103552
2023-01-11T00:00:00.000000Z,80.887657165527344,84.414794921875,80.160621643066406,84.0703125,651624972
2023-01-12T00:00:00.000000Z,84.286323547363281,86.039718627929688,82.843849182128906,85.964225769042969,919252860
2023-01-13T00:00:00.000000Z,85.969009399414062,87.583061218261719,83.923912048339844,86.340034484863281,726155927
2023-01-14T00:00:00.000000Z,86.334831237792969,90.645492553710938,86.172760009765625,87.813858032226562,1235692684
2023-01-15T00:00:00.000000Z,87.814041137695312,88.451980590820312,85.997161865234375,87.365531921386719,575262096
2023-01-16T00:00:00.000000Z,87.364830017089844,88.846122741699219,85.131172180175781,85.834312438964844,643419793
2023-01-17T00:00:00.000000Z,85.84930419921875,88.611061096191406,85.004951477050781,87.117424011230469,689233513
2023-01-18T00:00:00.000000Z,87.124061584472656,88.212799072265625,82.761566162109375,82.77532958984375,745330320
2023-01-19T00:00:00.000000Z,82.767295837402344,84.422523498535156,82.141197204589844,84.232269287109375,468877565
2023-01-20T00:00:00.000000Z,84.230621337890625,90.721244812011719,83.221572875976562,90.49322509765625,618138690
2023-01-21T00:00:00.000000Z,90.4991455078125,91.332786560058594,88.310272216796875,88.314651489257812,678058077
2023-01-22T00:00:00.000000Z,88.314666748046875,89.894447326660156,86.989631652832031,87.629974365234375,525923629
2023-01-23T00:00:00.000000Z,87.630653381347656,92.532981872558594,87.630653381347656,90.025924682617188,674337929
2023-01-24T00:00:00.000000Z,90.011390686035156,91.094902038574219,86.699691772460938,87.202880859375,508764326
2023-01-25T00:00:00.000000Z,87.218681335449219,91.623344421386719,85.990203857421875,89.381011962890625,526831341
2023-01-26T00:00:00.000000Z,89.367523193359375,89.850044250488281,87.171089172363281,87.589454650878906,495312033
2023-01-27T00:00:00.000000Z,87.591690063476562,89.100959777832031,86.346900939941406,88.845809936523438,432915139
2023-01-28T00:00:00.000000Z,88.850448608398438,89.662696838378906,87.50555419921875,89.601936340332031,403642649
2023-01-29T00:00:00.000000Z,89.601470947265625,97.46087646484375,89.601470947265625,95.050056457519531,1052463965
2023-01-30T00:00:00.000000Z,95.046699523925781,95.846717834472656,89.499717712402344,91.262435913085938,767486345
2023-01-31T00:00:00.000000Z,91.263313293457031,95.999153137207031,91.263313293457031,94.308113098144531,786998062
2023-02-01T00:00:00.000000Z,94.297386169433594,101.98343658447266,94.0133056640625,100.44362640380859,1000421802
2023-02-02T00:00:00.000000Z,100.43993377685547,101.87773132324219,98.49517822265625,98.690185546875,679499126
2023-02-03T00:00:00.000000Z,98.678359985351562,100.48056793212891,98.039947509765625,99.970924377441406,581587515
2023-02-04T00:00:00.000000Z,99.960235595703125,101.08512115478516,98.526802062988281,98.614479064941406,412470764
2023-02-05T00:00:00.000000Z,98.614234924316406,98.810409545898438,95.21514892578125,96.458755493164062,467715468
2023-02-06T00:00:00.000000Z,96.467079162597656,97.8489990234375,95.409515380859375,96.062454223632812,454784285
2023-02-07T00:00:00.000000Z,96.044754028320312,101.16192626953125,95.979545593261719,100.92766571044922,723164903
2023-02-08T00:00:00.000000Z,100.92325592041016,102.02371978759766,97.430450439453125,99.207618713378906,627006188
2023-02-09T00:00:00.000000Z,99.212898254394531,99.3779296875,90.92083740234375,92.098464965820312,835624265
2023-02-10T00:00:00.000000Z,92.095054626464844,94.044288635253906,91.370094299316406,93.529281616210938,636744666
2023-02-11T00:00:00.000000Z,93.530563354492188,94.707855224609375,93.039054870605469,94.430549621582031,410760115
2023-02-12T00:00:00.000000Z,94.420913696289062,94.524566650390625,91.603996276855469,92.395736694335938,367491351
2023-02-13T00:00:00.000000Z,92.397247314453125,94.670494079589844,88.849525451660156,91.121749877929688,681702114
2023-02-14T00:00:00.000000Z,91.125099182128906,95.766181945800781,90.535202026367188,95.687576293945312,594958420
2023-02-15T00:00:00.000000Z,95.688858032226562,102.81857299804688,95.180526733398438,102.79530334472656,725730052
2023-02-16T00:00:00.000000Z,102.78801727294922,104.48017120361328,98.912925720214844,98.952201843261719,737793870
2023-02-17T00:00:00.000000Z,98.950462341308594,101.54397583007812,98.672653198242188,100.30950927734375,725287123
2023-02-18T00:00:00.000000Z,100.3018798828125,101.61112976074219,99.222023010253906,99.791847229003906,625887364
2023-02-19T00:00:00.000000Z,99.793121337890625,101.12448883056641,97.305953979492188,97.564216613769531,550959680
2023-02-20T00:00:00.000000Z,97.602035522460938,98.48907470703125,94.903877258300781,95.940818786621094,805774822
2023-02-21T00:00:00.000000Z,95.948135375976562,96.742408752441406,92.478645324707031,93.709480285644531,693293752
2023-02-22T00:00:00.000000Z,93.721626281738281,95.355377197265625,92.111038208007812,95.218925476074219,668342701
2023-02-23T00:00:00.000000Z,95.216819763183594,96.152885437011719,93.748825073242188,94.691993713378906,489893890
2023-02-24T00:00:00.000000Z,94.687744140625,95.132827758789062,90.825088500976562,91.555099487304688,503847733
2023-02-25T00:00:00.000000Z,91.563545227050781,93.39837646484375,91.151863098144531,93.263450622558594,414154710
2023-02-26T00:00:00.000000Z,93.246315002441406,95.468826293945312,92.918777465820312,95.255622863769531,382931744
2023-02-27T00:00:00.000000Z,95.25726318359375,95.934364318847656,92.990180969238281,94.086677551269531,432031681
2023-02-28T00:00:00.000000Z,94.084854125976562,95.861083984375,93.388999938964844,93.792778015136719,409490427
2023-03-01T00:00:00.000000Z,93.795372009277344,97.929252624511719,93.795372009277344,97.737663269042969,533714000
2023-03-02T00:00:00.000000Z,97.733428955078125,98.116287231445312,94.284027099609375,95.257240295410156,469936514
2023-03-03T00:00:00.000000Z,95.263946533203125,95.350250244140625,88.111770629882812,90.548973083496094,651979397
2023-03-04T00:00:00.000000Z,90.544441223144531,90.744773864746094,88.057296752929688,89.289535522460938,353464242
2023-03-05T00:00:00.000000Z,89.2894287109375,91.684654235839844,89.267791748046875,89.953346252441406,334569360
2023-03-06T00:00:00.000000Z,89.949089050292969,90.469062805175781,87.154548645019531,87.422920227050781,497425953
2023-03-07T00:00:00.000000Z,87.423858642578125,88.695816040039062,84.951774597167969,86.301902770996094,562810842
2023-03-08T00:00:00.000000Z,86.301345825195312,86.507354736328125,82.114616394042969,82.783531188964844,501018352
2023-03-09T00:00:00.000000Z,82.785293579101562,84.759376525878906,75.720649719238281,76.731048583984375,688488963
2023-03-10T00:00:00.000000Z,76.73309326171875,76.777900695800781,69.158935546875,71.762214660644531,1038005217
2023-03-11T00:00:00.000000Z,71.747795104980469,74.025535583496094,66.67816162109375,69.706954956054688,1077950408
2023-03-12T00:00:00.000000Z,69.710174560546875,76.479438781738281,68.220069885253906,76.311843872070312,766082096
2023-03-13T00:00:00.000000Z,76.341232299804688,82.906013488769531,74.941673278808594,81.768287658691406,1017027604
2023-03-14T00:00:00.000000Z,81.76873779296875,88.099586486816406,79.793792724609375,84.350540161132812,882163452
2023-03-15T00:00:00.000000Z,84.355873107910156,85.655326843261719,75.653755187988281,76.428153991699219,805712252
2023-03-16T00:00:00.000000Z,76.464149475097656,79.8748779296875,76.209678649902344,79.053550720214844,542002591
2023-03-17T00:00:00.000000Z,79.05499267578125,85.508903503417969,78.520233154296875,85.5023193359375,610202264
2023-03-18T00:00:00.000000Z,85.525955200195312,87.879791259765625,82.8204345703125,82.983741760253906,602010403
2023-03-19T00:00:00.000000Z,83.001014709472656,86.417304992675781,82.682769775390625,84.43609619140625,444514565
2023-03-20T00:00:00.000000Z,84.420913696289062,84.482536315917969,78.370506286621094,78.424552917480469,578107211
2023-03-21T00:00:00.000000Z,78.434616088867188,83.134872436523438,77.726249694824219,82.7353515625,567896558
2023-03-22T00:00:00.000000Z,82.71697998046875,88.150375366210938,79.948646545410156,87.356887817382812,969686696
2023-03-23T00:00:00.000000Z,87.348419189453125,94.448112487792969,86.031341552734375,93.701004028320312,1054746379
2023-03-24T00:00:00.000000Z,93.698860168457031,95.759124755859375,89.873680114746094,93.709907531738281,866952422
2023-03-25T00:00:00.000000Z,93.706764221191406,93.968330383300781,90.423843383789062,91.581146240234375,493921885
2023-03-26T00:00:00.000000Z,91.582176208496094,94.64312744140625,90.983016967773438,93.525192260742188,489851737
2023-03-27T00:00:00.000000Z,93.516914367675781,93.617454528808594,88.177658081054688,89.246871948242188,552145190
2023-03-28T00:00:00.000000Z,89.243179321289062,89.421035766601562,86.034210205078125,89.139373779296875,556233998
2023-03-29T00:00:00.000000Z,89.139328002929688,92.875335693359375,89.098915100097656,91.34173583984375,541611636
2023-03-30T00:00:00.000000Z,91.340507507324219,92.999290466308594,87.337234497070312,89.059890747070312,593012954
2023-03-31T00:00:00.000000Z,89.072517395019531,90.208541870117188,87.930046081542969,89.684127807617188,452243261
2023-04-01T00:00:00.000000Z,89.686439514160156,93.853622436523438,89.552833557128906,92.875350952148438,548762293
2023-04-02T00:00:00.000000Z,92.662841796875,94.429344177246094,90.855323791503906,93.015975952148438,549452266
2023-04-03T00:00:00.000000Z,93.005661010742188,95.380592346191406,90.588432312011719,93.037338256835938,693703512
2023-04-04T00:00:00.000000Z,93.031387329101562,93.916694641113281,91.797889709472656,92.600425720214844,455068842
2023-04-05T00:00:00.000000Z,92.598495483398438,94.870643615722656,91.715324401855469,92.622116088867188,574810382
2023-04-06T00:00:00.000000Z,92.621238708496094,92.652244567871094,90.220451354980469,90.929153442382812,401237969
2023-04-07T00:00:00.000000Z,90.926834106445312,91.392005920410156,89.559051513671875,90.638328552246094,409439989
2023-04-08T00:00:00.000000Z,90.633079528808594,91.296356201171875,89.630332946777344,89.975196838378906,321874464
2023-04-09T00:00:00.000000Z,89.9766845703125,90.979270935058594,89.392578125,90.676673889160156,313065579
2023-04-10T00:00:00.000000Z,90.679435729980469,94.204345703125,90.031814575195312,93.82122802734375,525494733
2023-04-11T00:00:00.000000Z,93.825927734375,96.887763977050781,93.380363464355469,94.311798095703125,640151185
2023-04-12T00:00:00.000000Z,94.307853698730469,94.677886962890625,91.249122619628906,92.504158020019531,501836456
2023-04-13T00:00:00.000000Z,92.135078430175781,94.537612915039062,91.930389404296875,94.259498596191406,494346656
2023-04-14T00:00:00.000000Z,94.266334533691406,98.806259155273438,93.996772766113281,96.451972961425781,856817465
2023-04-15T00:00:00.000000Z,96.45269775390625,97.242294311523438,95.181625366210938,96.868209838867188,403922763
