timestamp_utc,Open,High,Low,Close,Volume
2021-07-22T00:00:00.000000Z,0.17712999880313873,0.18962399661540985,0.17199499905109406,0.18457299470901489,27350196
2021-07-23T00:00:00.000000Z,0.18587599694728851,0.19304299354553223,0.17922000586986542,0.19161899387836456,24964178
2021-07-24T00:00:00.000000Z,0.19121499359607697,0.20168499648571014,0.18957999348640442,0.19493900239467621,26129481
2021-07-25T00:00:00.000000Z,0.1948390007019043,0.19795799255371094,0.18628700077533722,0.19795799255371094,22605364
2021-07-26T00:00:00.000000Z,0.19798700511455536,0.24170899391174316,0.19621199369430542,0.20954799652099609,67749743
2021-07-27T00:00:00.000000Z,0.20942799746990204,0.23499800264835358,0.20049899816513062,0.22378100454807281,46071629
2021-07-28T00:00:00.000000Z,0.22452400624752045,0.22911800444126129,0.21583500504493713,0.22680999338626862,38956975
2021-07-29T00:00:00.000000Z,0.22740200161933899,0.25510901212692261,0.22335700690746307,0.24923400580883026,68732083
2021-07-30T00:00:00.000000Z,0.24970300495624542,0.25715899467468262,0.22909499704837799,0.25366398692131042,46484127
2021-07-31T00:00:00.000000Z,0.25341001152992249,0.26016199588775635,0.24456700682640076,0.25575798749923706,38365442
2021-08-01T00:00:00.000000Z,0.25553101301193237,0.26703301072120667,0.24254199862480164,0.24637399613857269,48995257
2021-08-02T00:00:00.000000Z,0.2456900030374527,0.25475499033927917,0.23846699297428131,0.25091800093650818,37332532
2021-08-03T00:00:00.000000Z,0.25093099474906921,0.25773200392723083,0.23378999531269073,0.23758800327777863,27421957
2021-08-04T00:00:00.000000Z,0.23841400444507599,0.25141298770904541,0.23005099594593048,0.24494500458240509,32686295
2021-08-05T00:00:00.000000Z,0.24557299911975861,0.26004499197006226,0.23242199420928955,0.26004499197006226,37869540
2021-08-06T00:00:00.000000Z,0.26001700758934021,0.28726100921630859,0.25919300317764282,0.27930301427841187,64435858
2021-08-07T00:00:00.000000Z,0.27946001291275024,0.2964479923248291,0.26861798763275146,0.2846510112285614,52863678
2021-08-08T00:00:00.000000Z,0.28624299168586731,0.29972100257873535,0.2607479989528656,0.26717099547386169,57692595
2021-08-09T00:00:00.000000Z,0.26701301336288452,0.28981199860572815,0.25728398561477661,0.2792930006980896,46820910
2021-08-10T00:00:00.000000Z,0.2788349986076355,0.30377501249313354,0.27405598759651184,0.29709899425506592,53854449
2021-08-11T00:00:00.000000Z,0.29694899916648865,0.33980399370193481,0.29527398943901062,0.32104799151420593,72726184
2021-08-12T00:00:00.000000Z,0.32093501091003418,0.33971300721168518,0.29084599018096924,0.30729800462722778,61263934
2021-08-13T00:00:00.000000Z,0.30799499154090881,0.35124599933624268,0.30434799194335938,0.34428799152374268,64104387
2021-08-14T00:00:00.000000Z,0.344309002161026,0.35486298799514771,0.32726600766181946,0.33773499727249146,51307048
2021-08-15T00:00:00.000000Z,0.33822399377822876,0.35019099712371826,0.32137200236320496,0.34725099802017212,46503685
2021-08-16T00:00:00.000000Z,0.34732601046562195,0.42601099610328674,0.34732601046562195,0.39697399735450745,175445394
2021-08-17T00:00:00.000000Z,0.39514699578285217,0.46476200222969055,0.37712299823760986,0.39210599660873413,186259129
2021-08-18T00:00:00.000000Z,0.39131200313568115,0.45074599981307983,0.37026700377464294,0.41568499803543091,180369914
2021-08-19T00:00:00.000000Z,0.41461300849914551,0.50555002689361572,0.41439101099967957,0.50555002689361572,269267571
2021-08-20T00:00:00.000000Z,0.50651198625564575,0.53835797309875488,0.48482599854469299,0.49297401309013367,166073503
2021-08-21T00:00:00.000000Z,0.4925990104675293,0.57756400108337402,0.4763450026512146,0.57127398252487183,203280600
2021-08-22T00:00:00.000000Z,0.57358402013778687,0.59579402208328247,0.52836000919342041,0.55629497766494751,143877479
2021-08-23T00:00:00.000000Z,0.55589401721954346,0.58915197849273682,0.53362101316452026,0.55140501260757446,114684481
2021-08-24T00:00:00.000000Z,0.55173200368881226,0.55821800231933594,0.47211900353431702,0.48138201236724854,124847948
2021-08-25T00:00:00.000000Z,0.48214900493621826,0.52004998922348022,0.46500599384307861,0.49634599685668945,108636230
2021-08-26T00:00:00.000000Z,0.49796798825263977,0.51654499769210815,0.43321499228477478,0.434579998254776,120280857
2021-08-27T00:00:00.000000Z,0.43370300531387329,0.49510699510574341,0.41934001445770264,0.4923039972782135,112155847
2021-08-28T00:00:00.000000Z,0.49236398935317993,0.53307002782821655,0.46907299757003784,0.52261698246002197,107621334
2021-08-29T00:00:00.000000Z,0.52292901277542114,0.58711701631546021,0.49692699313163757,0.58569002151489258,139775674
2021-08-30T00:00:00.000000Z,0.58580702543258667,0.89770001173019409,0.58580702543258667,0.78947597742080688,1346634323
2021-08-31T00:00:00.000000Z,0.80139201879501343,0.88106900453567505,0.68765497207641602,0.71965897083282471,569466960
2021-09-01T00:00:00.000000Z,0.71611499786376953,0.96318399906158447,0.69770598411560059,0.86943900585174561,771173779
2021-09-02T00:00:00.000000Z,0.8711169958114624,0.92975199222564697,0.81505900621414185,0.85246497392654419,485118682
2021-09-03T00:00:00.000000Z,0.84686297178268433,0.98096197843551636,0.81657201051712036,0.97872501611709595,573350818
2021-09-04T00:00:00.000000Z,0.9796149730682373,1.1887129545211792,0.97160297632217407,1.0641969442367554,890296064
2021-09-05T00:00:00.000000Z,1.0612369775772095,1.273934006690979,1.0139269828796387,1.2123839855194092,809253667
2021-09-06T00:00:00.000000Z,1.2158290147781372,1.4744139909744263,1.186121940612793,1.3951879739761353,1082613898
2021-09-07T00:00:00.000000Z,1.391664981842041,1.8298510313034058,1.1674599647521973,1.3940049409866333,2493377807
2021-09-08T00:00:00.000000Z,1.3991130590438843,1.6741319894790649,1.2678999900817871,1.5691889524459839,1828115765
2021-09-09T00:00:00.000000Z,1.6447000503540039,1.9292110204696655,1.4586629867553711,1.6607860326766968,1741451766
2021-09-10T00:00:00.000000Z,1.6587560176849365,1.7655669450759888,1.424124002456665,1.4929070472717285,853288393
2021-09-11T00:00:00.000000Z,1.4942049980163574,1.6909539699554443,1.4480140209197998,1.5452500581741333,722577096
2021-09-12T00:00:00.000000Z,1.5494049787521362,1.5549949407577515,1.3902109861373901,1.4430960416793823,459947595
2021-09-13T00:00:00.000000Z,1.4431840181350708,1.4515039920806885,1.2243260145187378,1.3030010461807251,554719475
2021-09-14T00:00:00.000000Z,1.3062330484390259,1.3249330520629883,1.1403249502182007,1.202180027961731,552951038
2021-09-15T00:00:00.000000Z,1.2043780088424683,1.5198119878768921,1.1937099695205688,1.4385050535202026,935321304
2021-09-16T00:00:00.000000Z,1.4418760538101196,1.4720460176467896,1.2694929838180542,1.3085830211639404,549016351
2021-09-17T00:00:00.000000Z,1.3075339794158936,1.3972469568252563,1.240604043006897,1.2458419799804688,372200471
2021-09-18T00:00:00.000000Z,1.246474027633667,1.4297709465026855,1.2295969724655151,1.3375070095062256,422916246
2021-09-19T00:00:00.000000Z,1.3309769630432129,1.4879239797592163,1.2854050397872925,1.455670952796936,553620090
2021-09-20T00:00:00.000000Z,1.4575439691543579,1.481071949005127,1.0645270347595215,1.1389679908752441,798154363
2021-09-21T00:00:00.000000Z,1.1482269763946533,1.2211250066757202,0.95073902606964111,0.98279201984405518,582478408
2021-09-22T00:00:00.000000Z,0.98366302251815796,1.2639839649200439,0.97227901220321655,1.2479549646377563,648720994
2021-09-23T00:00:00.000000Z,1.2503570318222046,1.2900060415267944,1.1674150228500366,1.2633960247039795,495275732
2021-09-24T00:00:00.000000Z,1.2630480527877808,1.2699470520019531,1.0528169870376587,1.198701024055481,577487239
2021-09-25T00:00:00.000000Z,1.1991850137710571,1.3735009431838989,1.1852660179138184,1.2390689849853516,615713520
2021-09-26T00:00:00.000000Z,1.2435599565505981,1.2579280138015747,1.0966759920120239,1.1779199838638306,458202319
2021-09-27T00:00:00.000000Z,1.1809760332107544,1.3557349443435669,1.1568139791488647,1.2825599908828735,612517578
2021-09-28T00:00:00.000000Z,1.2802829742431641,1.3801300525665283,1.1662499904632568,1.1728420257568359,590476266
2021-09-29T00:00:00.000000Z,1.1755529642105103,1.2835949659347534,1.1570949554443359,1.204848051071167,399546153
2021-09-30T00:00:00.000000Z,1.2015210390090942,1.2667989730834961,1.1863410472869873,1.2054100036621094,290221915
2021-10-01T00:00:00.000000Z,1.2063859701156616,1.4384959936141968,1.1993850469589233,1.4183599948883057,508335883
2021-10-02T00:00:00.000000Z,1.4168620109558105,1.5238649845123291,1.3638379573822021,1.4597480297088623,396982293
2021-10-03T00:00:00.000000Z,1.4589430093765259,1.5448900461196899,1.4092689752578735,1.4693759679794312,386944373
2021-10-04T00:00:00.000000Z,1.4669159650802612,1.4669159650802612,1.3534179925918579,1.393718957901001,365209009
2021-10-05T00:00:00.000000Z,1.3969600200653076,1.4527690410614014,1.3705040216445923,1.4128570556640625,254711296
2021-10-06T00:00:00.000000Z,1.4134169816970825,1.6189899444580078,1.2938820123672485,1.6070259809494019,594214123
2021-10-07T00:00:00.000000Z,1.60828697681427,2.082719087600708,1.5762089490890503,2.017996072769165,2138466015
2021-10-08T00:00:00.000000Z,2.0234420299530029,2.4475140571594238,1.9523190259933472,2.3055601119995117,3046984914
2021-10-09T00:00:00.000000Z,2.2948400974273682,2.3276491165161133,2.1191909313201904,2.1579780578613281,966869118
2021-10-10T00:00:00.000000Z,2.1606159210205078,2.2595469951629639,2.0185680389404297,2.034498929977417,679695513
2021-10-11T00:00:00.000000Z,2.0281059741973877,2.3657259941101074,1.9809470176696777,2.3370571136474609,1043305348
2021-10-12T00:00:00.000000Z,2.3383200168609619,2.3473019599914551,2.0449790954589844,2.0936698913574219,754734003
2021-10-13T00:00:00.000000Z,2.0928819179534912,2.14593505859375,1.971377968788147,2.0136649608612061,551382619
2021-10-14T00:00:00.000000Z,2.0126059055328369,2.1613419055938721,1.999142050743103,2.0252749919891357,435404962
2021-10-15T00:00:00.000000Z,2.0281109809875488,2.0640959739685059,1.9082340002059937,1.9272500276565552,471094402
2021-10-16T00:00:00.000000Z,1.9285600185394287,2.1572260856628418,1.9123339653015137,2.1431419849395752,490609379
2021-10-17T00:00:00.000000Z,2.1387031078338623,2.3380839824676514,2.0738511085510254,2.297935962677002,944238248
2021-10-18T00:00:00.000000Z,2.3018200397491455,2.3091299533843994,2.1514029502868652,2.2181999683380127,495983935
2021-10-19T00:00:00.000000Z,2.2194209098815918,2.484199047088623,2.2087569236755371,2.3498489856719971,800481174
2021-10-20T00:00:00.000000Z,2.3545498847961426,2.4357059001922607,2.2586181163787842,2.4283668994903564,722654469
2021-10-21T00:00:00.000000Z,2.4262619018554688,2.4483990669250488,2.2015960216522217,2.2193748950958252,577655219
2021-10-22T00:00:00.000000Z,2.2245380878448486,2.6331250667572021,2.2141509056091309,2.613914966583252,922771865
2021-10-23T00:00:00.000000Z,2.6181700229644775,2.6780579090118408,2.4783918857574463,2.5541949272155762,595046296
2021-10-24T00:00:00.000000Z,2.5571839809417725,2.8284220695495605,2.5516250133514404,2.7072639465332031,807258382
2021-10-25T00:00:00.000000Z,2.7020308971405029,3.0461089611053467,2.6844680309295654,3.0461089611053467,906423436
2021-10-26T00:00:00.000000Z,3.0403280258178711,3.4738240242004395,3.0225179195404053,3.1346731185913086,1641979180
2021-10-27T00:00:00.000000Z,3.1399478912353516,3.295137882232666,2.5434110164642334,3.0947608947753906,2114431782
2021-10-28T00:00:00.000000Z,3.0955829620361328,3.4816980361938477,2.9049201011657715,2.9281730651855469,1683954101
2021-10-29T00:00:00.000000Z,2.9237990379333496,3.0808939933776855,2.8505980968475342,2.8702929019927979,731813619
2021-10-30T00:00:00.000000Z,2.8760008811950684,2.9806180000305176,2.6040570735931396,2.6672298908233643,815196311
2021-10-31T00:00:00.000000Z,2.665740966796875,2.893157958984375,2.5687470436096191,2.8657948970794678,654363618
2021-11-01T00:00:00.000000Z,2.8654460906982422,2.9204390048980713,2.6746010780334473,2.7040770053863525,593534902
2021-11-02T00:00:00.000000Z,2.703995943069458,2.7887439727783203,2.6780850887298584,2.715717077255249,559871637
2021-11-03T00:00:00.000000Z,2.7239089012145996,2.751539945602417,2.5495049953460693,2.6680150032043457,747260239
2021-11-04T00:00:00.000000Z,2.6715590953826904,2.7635788917541504,2.4104750156402588,2.7635788917541504,795101400
2021-11-05T00:00:00.000000Z,2.7691850662231445,2.9599568843841553,2.63332200050354,2.6568880081176758,966853396
2021-11-06T00:00:00.000000Z,2.6577079296112061,2.7926158905029297,2.580272912979126,2.7712080478668213,529193524
2021-11-07T00:00:00.000000Z,2.7705988883972168,2.8999230861663818,2.7604811191558838,2.8689370155334473,487687525
2021-11-08T00:00:00.000000Z,2.8709480762481689,3.1698698997497559,2.8215820789337158,3.1640019416809082,1006904052
2021-11-09T00:00:00.000000Z,3.16373610496521,3.1697371006011963,2.8588240146636963,2.8706419467926025,680490730
2021-11-10T00:00:00.000000Z,2.8678860664367676,2.9846000671386719,2.3877251148223877,2.6469130516052246,1039209939
2021-11-11T00:00:00.000000Z,2.6482150554656982,2.7290749549865723,2.578218936920166,2.605402946472168,509566801
2021-11-12T00:00:00.000000Z,2.601923942565918,2.6757359504699707,2.4576239585876465,2.6301629543304443,779098694
2021-11-13T00:00:00.000000Z,2.6313669681549072,2.7152020931243896,2.5731189250946045,2.6188850402832031,398728584
2021-11-14T00:00:00.000000Z,2.6190199851989746,2.6497659683227539,2.5128870010375977,2.5876169204711914,334207051
2021-11-15T00:00:00.000000Z,2.5891950130462646,2.6156339645385742,2.4637539386749268,2.4637539386749268,340376994
2021-11-16T00:00:00.000000Z,2.474931001663208,2.6179740428924561,2.0306510925292969,2.2037889957427979,779034387
2021-11-17T00:00:00.000000Z,2.2058351039886475,2.236915111541748,2.1114530563354492,2.1516299247741699,579806310
2021-11-18T00:00:00.000000Z,2.1498270034790039,2.2257680892944336,1.7746039628982544,1.849416971206665,938012561
2021-11-19T00:00:00.000000Z,1.8455049991607666,2.2659931182861328,1.8163319826126099,2.2620880603790283,913164409
2021-11-20T00:00:00.000000Z,2.2639369964599609,2.2847509384155273,2.0814259052276611,2.1824309825897217,540712418
2021-11-21T00:00:00.000000Z,2.1809439659118652,2.1809439659118652,2.0166449546813965,2.0828099250793457,500177171
2021-11-22T00:00:00.000000Z,2.0791630744934082,2.0882270336151123,1.9236279726028442,1.9438320398330688,467737264
2021-11-23T00:00:00.000000Z,1.9493700265884399,2.4438660144805908,1.9295669794082642,2.3060019016265869,1457105760
2021-11-24T00:00:00.000000Z,2.3142170906066895,2.6087560653686523,2.2253730297088623,2.2582480907440186,1480603482
2021-11-25T00:00:00.000000Z,2.5885651111602783,2.6707160472869873,2.4223659038543701,2.5450119972229004,1432008307
2021-11-26T00:00:00.000000Z,2.4690649509429932,2.5603671073913574,2.0119259357452393,2.1051099300384521,989139137
2021-11-27T00:00:00.000000Z,2.1158149242401123,2.2134199142456055,2.0338280200958252,2.0833840370178223,405589469
2021-11-28T00:00:00.000000Z,2.0854051113128662,2.1180250644683838,1.898934006690979,2.1116199493408203,469939337
2021-11-29T00:00:00.000000Z,2.112947940826416,2.1900479793548584,2.0657079219818115,2.1608219146728516,383857290
2021-11-30T00:00:00.000000Z,2.1637439727783203,2.2830181121826172,2.0787510871887207,2.1397480964660645,517601400
2021-12-01T00:00:00.000000Z,2.1364550590515137,2.2760341167449951,2.1249370574951172,2.1437349319458008,474895682
2021-12-02T00:00:00.000000Z,2.1432070732116699,2.1432070732116699,2.0283870697021484,2.063560962677002,349624519
2021-12-03T00:00:00.000000Z,2.0668749809265137,2.1616449356079102,1.9004290103912354,1.978863000869751,444773038
2021-12-04T00:00:00.000000Z,1.9880679845809937,1.9933509826660156,1.1770360469818115,1.7279360294342041,1190814317
2021-12-05T00:00:00.000000Z,1.7201650142669678,1.7450419664382935,1.4857950210571289,1.5342839956283569,476031829
2021-12-06T00:00:00.000000Z,1.5307290554046631,1.613726019859314,1.3484890460968018,1.6018630266189575,794435821
2021-12-07T00:00:00.000000Z,1.6031210422515869,1.7206050157546997,1.5735440254211426,1.6005289554595947,485254342
2021-12-08T00:00:00.000000Z,1.5936100482940674,1.6289360523223877,1.5147689580917358,1.6273159980773926,358607044
2021-12-09T00:00:00.000000Z,1.6436409950256348,1.6449179649353027,1.409201979637146,1.4192130565643311,339767656
2021-12-10T00:00:00.000000Z,1.4201849699020386,1.5168730020523071,1.3845759630203247,1.4169579744338989,387624806
2021-12-11T00:00:00.000000Z,1.4177900552749634,1.4923590421676636,1.3906129598617554,1.4866700172424316,250307403
2021-12-12T00:00:00.000000Z,1.4865690469741821,1.5528149604797363,1.438012957572937,1.4907740354537964,226771747
2021-12-13T00:00:00.000000Z,1.4925719499588013,1.5072289705276489,1.2553650140762329,1.2811729907989502,365514613
2021-12-14T00:00:00.000000Z,1.2793910503387451,1.3198080062866211,1.2437750101089478,1.2601629495620728,341316815
2021-12-15T00:00:00.000000Z,1.3156659603118896,1.4962079524993896,1.2627589702606201,1.4797919988632202,457710588
2021-12-16T00:00:00.000000Z,1.4760010242462158,1.5731379985809326,1.4230870008468628,1.4272520542144775,426443181
2021-12-17T00:00:00.000000Z,1.4273840188980103,1.4905979633331299,1.3375409841537476,1.4045159816741943,357198777
2021-12-18T00:00:00.000000Z,1.4038920402526855,1.5405219793319702,1.3561710119247437,1.4205939769744873,368768478
2021-12-19T00:00:00.000000Z,1.4211529493331909,1.4765199422836304,1.3928860425949097,1.4273240566253662,252839692
2021-12-20T00:00:00.000000Z,1.4277410507202148,1.4450110197067261,1.3102560043334961,1.3620369434356689,323802389
2021-12-21T00:00:00.000000Z,1.3632889986038208,1.4896450042724609,1.3476740121841431,1.4821029901504517,290410098
2021-12-22T00:00:00.000000Z,1.4817889928817749,1.6615099906921387,1.4745509624481201,1.5961049795150757,521300235
2021-12-23T00:00:00.000000Z,1.5982730388641357,1.9094099998474121,1.5761480331420898,1.8575940132141113,910999234
2021-12-24T00:00:00.000000Z,1.8636399507522583,2.234734058380127,1.8396149873733521,2.0787050724029541,1092551248
2021-12-25T00:00:00.000000Z,2.0834150314331055,2.1746780872344971,1.9712220430374146,2.1139349937438965,717807791
2021-12-26T00:00:00.000000Z,2.1117699146270752,2.3851408958435059,2.1019070148468018,2.3429629802703857,1044540304
2021-12-27T00:00:00.000000Z,2.3371739387512207,2.4479498863220215,2.1834900379180908,2.1928339004516602,750101479
2021-12-28T00:00:00.000000Z,2.1998000144958496,2.3621571063995361,2.0783610343933105,2.2310600280761719,1313862897
2021-12-29T00:00:00.000000Z,2.2303459644317627,2.3649349212646484,2.1032609939575195,2.1277298927307129,971975617
2021-12-30T00:00:00.000000Z,2.135951042175293,2.224370002746582,2.0369770526885986,2.1069250106811523,610541938
2021-12-31T00:00:00.000000Z,2.1014389991760254,2.3301188945770264,2.0833311080932617,2.2549009323120117,764206206
2022-01-01T00:00:00.000000Z,2.2555229663848877,2.5829780101776123,2.2555229663848877,2.5829780101776123,852480114
2022-01-02T00:00:00.000000Z,2.582068920135498,2.5940930843353271,2.4542009830474854,2.4841880798339844,707034819
2022-01-03T00:00:00.000000Z,2.4848530292510986,2.8599610328674316,2.3825280666351318,2.8599610328674316,1545569741
2022-01-04T00:00:00.000000Z,2.8599390983581543,3.043612003326416,2.8165481090545654,2.8786969184875488,1675671890
2022-01-05T00:00:00.000000Z,2.878817081451416,3.1521170139312744,2.6235430240631104,2.9568829536437988,2593979585
2022-01-06T00:00:00.000000Z,2.9523429870605469,3.0225150585174561,2.6692850589752197,2.9035589694976807,2133308112
2022-01-07T00:00:00.000000Z,2.8998029232025146,2.8998029232025146,2.6016330718994141,2.6016330718994141,1879561987
2022-01-08T00:00:00.000000Z,2.6039340496063232,2.6839830875396729,2.2034909725189209,2.2905910015106201,1673986440
2022-01-09T00:00:00.000000Z,2.2920019626617432,2.5137019157409668,2.2458550930023193,2.3948910236358643,1259419355
2022-01-10T00:00:00.000000Z,2.39444899559021,2.4594249725341797,2.138139009475708,2.2265369892120361,1296633851
2022-01-11T00:00:00.000000Z,2.2275149822235107,2.5900449752807617,2.1987590789794922,2.5815620422363281,1528370936
2022-01-12T00:00:00.000000Z,2.5836389064788818,3.0012950897216797,2.5836389064788818,2.9420540332794189,2436520691
2022-01-13T00:00:00.000000Z,2.9410951137542725,3.1391029357910156,2.7977669239044189,2.9953460693359375,3035797537
2022-01-14T00:00:00.000000Z,2.9974069595336914,3.051069974899292,2.8232600688934326,2.9597160816192627,2144616217
2022-01-15T00:00:00.000000Z,2.9605169296264648,3.0244181156158447,2.8517320156097412,3.0075581073760986,1017219684
2022-01-16T00:00:00.000000Z,3.0089089870452881,3.3093469142913818,2.9436209201812744,3.3008229732513428,1794450967
2022-01-17T00:00:00.000000Z,3.3042969703674316,3.3603060245513916,2.9022359848022461,2.9332730770111084,1726291737
2022-01-18T00:00:00.000000Z,2.9335849285125732,3.0099480152130127,2.7288570404052734,2.9530229568481445,1647890686
2022-01-19T00:00:00.000000Z,2.9542920589447021,3.0286219120025635,2.775299072265625,2.7818059921264648,1546717005
2022-01-20T00:00:00.000000Z,2.7817230224609375,3.0249528884887695,2.7197809219360352,2.7201120853424072,647506021
2022-01-21T00:00:00.000000Z,2.7220110893249512,2.7791719436645508,2.1612200736999512,2.2787299156188965,1688518523
2022-01-22T00:00:00.000000Z,2.2795679569244385,2.3684070110321045,1.8095920085906982,1.9609129428863525,1777348336
2022-01-23T00:00:00.000000Z,1.9623409509658813,2.3559079170227051,1.9561669826507568,2.2821919918060303,1631014951
2022-01-24T00:00:00.000000Z,2.2827789783477783,2.295396089553833,1.9160710573196411,2.2554290294647217,2244095782
2022-01-25T00:00:00.000000Z,2.2537910938262939,2.4632339477539062,2.167680025100708,2.3795619010925293,1823467990
2022-01-26T00:00:00.000000Z,2.3797290325164795,2.5179760456085205,2.1929879188537598,2.2525899410247803,2162075040
2022-01-27T00:00:00.000000Z,2.2520849704742432,2.274867057800293,2.0051109790802002,2.0808470249176025,1228066776
2022-01-28T00:00:00.000000Z,2.079754114151001,2.1564209461212158,1.9953229427337646,2.1272649765014648,1076948630
2022-01-29T00:00:00.000000Z,2.1272931098937988,2.1884770393371582,2.0792720317840576,2.0957319736480713,772002807
2022-01-30T00:00:00.000000Z,2.0959858894348145,2.1616830825805664,2.012221097946167,2.030925989151001,623138951
2022-01-31T00:00:00.000000Z,2.0310308933258057,2.091804027557373,1.9186919927597046,2.0476410388946533,912326988
2022-02-01T00:00:00.000000Z,2.0471611022949219,2.1459040641784668,2.0304419994354248,2.0716071128845215,850221099
2022-02-02T00:00:00.000000Z,2.0721299648284912,2.1084029674530029,1.9184689521789551,1.9230140447616577,714691267
2022-02-03T00:00:00.000000Z,1.9226939678192139,1.9579050540924072,1.8840420246124268,1.954556941986084,655353811
2022-02-04T00:00:00.000000Z,1.9546020030975342,2.1223011016845703,1.9326440095901489,2.1222419738769531,896188985
2022-02-05T00:00:00.000000Z,2.1223549842834473,2.1954109668731689,2.075814962387085,2.0922300815582275,784129564
2022-02-06T00:00:00.000000Z,2.0925009250640869,2.1609840393066406,2.066817045211792,2.1609840393066406,582602126
2022-02-07T00:00:00.000000Z,2.1595458984375,2.3731729984283447,2.1248691082000732,2.3203821182250977,1280000162
2022-02-08T00:00:00.000000Z,2.3209600448608398,2.3920259475708008,2.1617310047149658,2.2102351188659668,941122976
2022-02-09T00:00:00.000000Z,2.2089810371398926,2.2846579551696777,2.1435680389404297,2.2514801025390625,640104102
2022-02-10T00:00:00.000000Z,2.2516920566558838,2.2613239288330078,2.1021521091461182,2.1108639240264893,990974774
2022-02-11T00:00:00.000000Z,2.1094779968261719,2.1741020679473877,1.9201960563659668,1.9409710168838501,808095183
2022-02-12T00:00:00.000000Z,1.9405399560928345,1.9927029609680176,1.8884580135345459,1.9493919610977173,685222889
2022-02-13T00:00:00.000000Z,1.949118971824646,1.9859869480133057,1.8946529626846313,1.8999630212783813,464383968
2022-02-14T00:00:00.000000Z,1.8993469476699829,1.9630310535430908,1.8233410120010376,1.9298100471496582,725989092
2022-02-15T00:00:00.000000Z,1.9293960332870483,2.0932629108428955,1.9189070463180542,2.0888619422912598,777987560
2022-02-16T00:00:00.000000Z,2.0891358852386475,2.1110310554504395,2.0113749504089355,2.0699019432067871,630611046
2022-02-17T00:00:00.000000Z,2.0686330795288086,2.1432840824127197,1.8865770101547241,1.8932809829711914,818157046
2022-02-18T00:00:00.000000Z,1.8952889442443848,1.965129017829895,1.8529520034790039,1.8669159412384033,562000106
2022-02-19T00:00:00.000000Z,1.8667169809341431,1.9098010063171387,1.8189300298690796,1.8766189813613892,337348806
2022-02-20T00:00:00.000000Z,1.8761850595474243,1.8767499923706055,1.6895149946212769,1.7295759916305542,701777691
2022-02-21T00:00:00.000000Z,1.7293510437011719,1.808379054069519,1.538364052772522,1.5414220094680786,1018263085
2022-02-22T00:00:00.000000Z,1.5410330295562744,1.6112819910049438,1.4852269887924194,1.6081730127334595,936818213
2022-02-23T00:00:00.000000Z,1.6093709468841553,1.71875,1.5819870233535767,1.5828219652175903,857207258
2022-02-24T00:00:00.000000Z,1.5815730094909668,1.5821770429611206,1.306628942489624,1.4888139963150024,1799847846
2022-02-25T00:00:00.000000Z,1.4890090227127075,1.7209880352020264,1.4732429981231689,1.7209880352020264,1303890259
2022-02-26T00:00:00.000000Z,1.7213230133056641,1.8207910060882568,1.6706030368804932,1.7706429958343506,1045716151
2022-02-27T00:00:00.000000Z,1.7698099613189697,1.792044997215271,1.579416036605835,1.5875229835510254,1210663531
2022-02-28T00:00:00.000000Z,1.5872119665145874,1.7864470481872559,1.5528429746627808,1.7811249494552612,1171018275
2022-03-01T00:00:00.000000Z,1.7814949750900269,1.9438320398330688,1.7814949750900269,1.8299000263214111,1482103439
2022-03-02T00:00:00.000000Z,1.8297339677810669,2.0717020034790039,1.7831100225448608,2.0067329406738281,2016598427
2022-03-03T00:00:00.000000Z,2.0070500373840332,2.0120229721069336,1.8226339817047119,1.8712519407272339,1562746253
2022-03-04T00:00:00.000000Z,1.8722540140151978,1.8764259815216064,1.647009015083313,1.6622689962387085,1311869542
2022-03-05T00:00:00.000000Z,1.6630040407180786,1.7028690576553345,1.6154279708862305,1.6908270120620728,848216047
2022-03-06T00:00:00.000000Z,1.690919041633606,1.7094600200653076,1.3967939615249634,1.409680962562561,2012824348
2022-03-07T00:00:00.000000Z,1.4098310470581055,1.4644229412078857,1.3044439554214478,1.3209420442581177,1963875218
2022-03-08T00:00:00.000000Z,1.320930004119873,1.3832770586013794,1.3128989934921265,1.3239829540252686,1218616250
2022-03-09T00:00:00.000000Z,1.3246860504150391,1.4310029745101929,1.3246860504150391,1.3710410594940186,1410392019
2022-03-10T00:00:00.000000Z,1.3707940578460693,1.3717759847640991,1.2272000312805176,1.2401549816131592,1116707996
2022-03-11T00:00:00.000000Z,1.2402980327606201,1.2624390125274658,1.1522480249404907,1.2051229476928711,1292436095
2022-03-12T00:00:00.000000Z,1.2045940160751343,1.2692890167236328,1.1901799440383911,1.1901799440383911,650134835
2022-03-13T00:00:00.000000Z,1.1897419691085815,1.2044819593429565,1.1222480535507202,1.1227420568466187,526534566
2022-03-14T00:00:00.000000Z,1.1224839687347412,1.1224839687347412,1.044314980506897,1.0847660303115845,940181780
2022-03-15T00:00:00.000000Z,1.0846879482269287,1.2421929836273193,1.0405479669570923,1.202612042427063,1364052736
2022-03-16T00:00:00.000000Z,1.2020210027694702,1.2793560028076172,1.1412719488143921,1.275534987449646,1494404465
2022-03-17T00:00:00.000000Z,1.2744330167770386,1.2744330167770386,1.1994839906692505,1.2041770219802856,675336155
2022-03-18T00:00:00.000000Z,1.204131007194519,1.2764240503311157,1.1752270460128784,1.2451759576797485,708796559
2022-03-19T00:00:00.000000Z,1.2455140352249146,1.3405829668045044,1.2448190450668335,1.3153949975967407,854147477
