timestamp_utc,Open,High,Low,Close,Volume
2021-09-16T00:00:00.000000Z,3065.0888671875,3161.048828125,2917.17236328125,2970.84423828125,159842693
2021-09-17T00:00:00.000000Z,2971.14208984375,2989.91552734375,2759.515625,2787.787841796875,158976025
2021-09-18T00:00:00.000000Z,2787.87939453125,2903.399658203125,2753.529052734375,2841.408203125,84225316
2021-09-19T00:00:00.000000Z,2841.3740234375,2874.69482421875,2731.360107421875,2768.08642578125,83204838
2021-09-20T00:00:00.000000Z,2769.90625,2769.90625,2398.394287109375,2418.969970703125,148408953
2021-09-21T00:00:00.000000Z,2437.605224609375,2538.955322265625,2241.490478515625,2287.366943359375,127753503
2021-09-22T00:00:00.000000Z,2285.039794921875,2541.991943359375,2267.78759765625,2530.32861328125,104653521
2021-09-23T00:00:00.000000Z,2528.81884765625,2568.716796875,2455.74462890625,2489.771240234375,115396379
2021-09-24T00:00:00.000000Z,2491.43408203125,2504.75244140625,2161.4521484375,2295.25927734375,139004657
2021-09-25T00:00:00.000000Z,2298.781982421875,2326.421875,2206.714111328125,2265.17919921875,88519411
2021-09-26T00:00:00.000000Z,2262.901611328125,2557.53759765625,2166.763671875,2346.10498046875,364533363
2021-09-27T00:00:00.000000Z,2352.513427734375,2421.5927734375,2242.18408203125,2248.054443359375,150493990
2021-09-28T00:00:00.000000Z,2244.856201171875,2423.712158203125,2218.3212890625,2225.20068359375,168222103
2021-09-29T00:00:00.000000Z,2227.697021484375,2315.479248046875,2179.626953125,2227.24072265625,143786357
2021-09-30T00:00:00.000000Z,2231.919677734375,2314.474853515625,2218.26025390625,2282.429443359375,146172439
2021-10-01T00:00:00.000000Z,2286.90966796875,2468.485107421875,2268.481201171875,2441.05029296875,148912859
2021-10-02T00:00:00.000000Z,2442.93505859375,2556.842529296875,2389.78857421875,2485.144287109375,121501164
2021-10-03T00:00:00.000000Z,2481.357421875,2602.3173828125,2440.7578125,2542.16748046875,109299845
2021-10-04T00:00:00.000000Z,2540.406494140625,2551.45166015625,2384.05322265625,2535.299072265625,122745705
2021-10-05T00:00:00.000000Z,2543.49658203125,2588.78515625,2487.36669921875,2544.3359375,113047900
2021-10-06T00:00:00.000000Z,2546.729736328125,2584.529296875,2391.037841796875,2491.7890625,113928359
2021-10-07T00:00:00.000000Z,2489.82177734375,2534.052001953125,2420.90185546875,2500.002685546875,104059555
2021-10-08T00:00:00.000000Z,2500.899658203125,2570.75537109375,2461.366455078125,2497.7060546875,104183785
2021-10-09T00:00:00.000000Z,2494.74365234375,2591.3544921875,2472.533203125,2571.64990234375,105868743
2021-10-10T00:00:00.000000Z,2572.218994140625,2717.587646484375,2445.91259765625,2464.97900390625,156837523
2021-10-11T00:00:00.000000Z,2460.778564453125,2556.73974609375,2398.55224609375,2449.781494140625,100299677
2021-10-12T00:00:00.000000Z,2449.28515625,2499.062255859375,2360.601806640625,2442.03271484375,129513681
2021-10-13T00:00:00.000000Z,2441.39306640625,2492.3779296875,2373.66357421875,2492.3779296875,99436938
2021-10-14T00:00:00.000000Z,2492.308837890625,2610.62890625,2482.233154296875,2539.500244140625,114749601
2021-10-15T00:00:00.000000Z,2543.03759765625,2594.839111328125,2477.0703125,2564.85546875,113081741
2021-10-16T00:00:00.000000Z,2564.865966796875,2674.338623046875,2557.9189453125,2594.496337890625,107620468
2021-10-17T00:00:00.000000Z,2595.197509765625,2635.109130859375,2487.44921875,2550.843017578125,88966792
2021-10-18T00:00:00.000000Z,2550.861328125,2575.715087890625,2440.177734375,2507.4892578125,103475640
2021-10-19T00:00:00.000000Z,2508.248046875,2522.91845703125,2456.691162109375,2494.5693359375,102712611
2021-10-20T00:00:00.000000Z,2493.100830078125,2596.581787109375,2463.65234375,2593.22998046875,115238022
2021-10-21T00:00:00.000000Z,2595.0634765625,2703.861572265625,2548.935546875,2570.6318359375,145832428
2021-10-22T00:00:00.000000Z,2570.614013671875,2621.677490234375,2499.521240234375,2519.6923828125,101137408
2021-10-23T00:00:00.000000Z,2520.51806640625,2546.355224609375,2496.6396484375,2527.552978515625,85183922
2021-10-24T00:00:00.000000Z,2528.2548828125,2532.89990234375,2386.07861328125,2440.212890625,99796302
2021-10-25T00:00:00.000000Z,2440.060546875,2481.8388671875,2429.6552734375,2474.09765625,101997441
2021-10-26T00:00:00.000000Z,2473.9560546875,2554.51025390625,2443.192138671875,2461.948486328125,158945762
2021-10-27T00:00:00.000000Z,2461.94384765625,2502.7607421875,2212.82666015625,2227.9423828125,158137132
2021-10-28T00:00:00.000000Z,2226.986572265625,2414.9404296875,2216.461181640625,2382.419677734375,110393579
2021-10-29T00:00:00.000000Z,2382.58349609375,2467.236572265625,2369.783203125,2450.8681640625,119084386
2021-10-30T00:00:00.000000Z,2451.7236328125,2473.9072265625,2355.190185546875,2377.42333984375,100013715
2021-10-31T00:00:00.000000Z,2379.406982421875,2425.183349609375,2334.566162109375,2419.9208984375,121358025
2021-11-01T00:00:00.000000Z,2420.67822265625,2543.399169921875,2351.644287109375,2450.0107421875,143765857
2021-11-02T00:00:00.000000Z,2452.01220703125,2889.589599609375,2432.751953125,2806.872802734375,280944931
2021-11-03T00:00:00.000000Z,2802.059326171875,3618.9736328125,2798.78125,3213.08203125,814057912
2021-11-04T00:00:00.000000Z,3220.385498046875,3238.869384765625,2889.73095703125,3019.371826171875,241390535
2021-11-05T00:00:00.000000Z,3016.406982421875,3020.2763671875,2861.958740234375,2952.9296875,149470283
2021-11-06T00:00:00.000000Z,2952.04541015625,3096.53271484375,2807.146240234375,3026.669677734375,170471032
2021-11-07T00:00:00.000000Z,3027.092529296875,3064.560791015625,2917.077392578125,2975.658203125,116045443
2021-11-08T00:00:00.000000Z,2975.9404296875,3408.5380859375,2961.453125,3302.68798828125,282251616
2021-11-09T00:00:00.000000Z,3301.62451171875,3302.430908203125,3097.98583984375,3135.693359375,146843047
2021-11-10T00:00:00.000000Z,3136.672607421875,3210.085693359375,2818.800048828125,2963.569091796875,148863384
2021-11-11T00:00:00.000000Z,2965.183349609375,3076.071044921875,2909.2734375,3000.590576171875,114473615
2021-11-12T00:00:00.000000Z,2997.220947265625,3013.824951171875,2794.01171875,2879.796630859375,101610677
2021-11-13T00:00:00.000000Z,2882.884765625,3187.203369140625,2880.51806640625,3131.00048828125,179053304
2021-11-14T00:00:00.000000Z,3125.6376953125,3192.08837890625,2939.0185546875,3046.9443359375,113721409
2021-11-15T00:00:00.000000Z,3052.10791015625,3153.37255859375,2984.911376953125,3018.278564453125,171143622
2021-11-16T00:00:00.000000Z,3026.361083984375,3079.016357421875,2722.94580078125,2807.057861328125,185615288
2021-11-17T00:00:00.000000Z,2812.616455078125,2830.4912109375,2687.324951171875,2801.798828125,167253664
2021-11-18T00:00:00.000000Z,2803.7919921875,3219.283935546875,2756.99755859375,2805.330810546875,333505960
2021-11-19T00:00:00.000000Z,2802.910888671875,3003.637451171875,2785.362060546875,2953.79052734375,158813016
2021-11-20T00:00:00.000000Z,2953.3759765625,3129.673828125,2942.932861328125,3123.223876953125,153929724
2021-11-21T00:00:00.000000Z,3126.2802734375,3142.799560546875,2953.411865234375,2959.9013671875,137693475
2021-11-22T00:00:00.000000Z,2958.166259765625,2991.275390625,2833.66552734375,2856.410888671875,135070155
2021-11-23T00:00:00.000000Z,2857.306396484375,3095.936279296875,2840.04052734375,3041.420654296875,158427582
2021-11-24T00:00:00.000000Z,3044.03515625,3146.857177734375,2958.2333984375,2997.991943359375,150820513
2021-11-25T00:00:00.000000Z,3097.167236328125,3444.056884765625,3075.96728515625,3236.19189453125,197930044
2021-11-26T00:00:00.000000Z,3306.109375,3415.66845703125,2950.228515625,3085.103271484375,234162322
2021-11-27T00:00:00.000000Z,3094.708251953125,3204.177490234375,3026.266845703125,3089.046630859375,168145067
2021-11-28T00:00:00.000000Z,3089.68359375,3099.84130859375,2870.310546875,3079.4765625,185258480
2021-11-29T00:00:00.000000Z,3082.5361328125,3119.607421875,3017.590087890625,3088.291259765625,141453915
2021-11-30T00:00:00.000000Z,3089.737060546875,3226.53466796875,2985.01904296875,3057.101318359375,221045364
2021-12-01T00:00:00.000000Z,3051.825439453125,3130.829833984375,2959.550048828125,2976.182373046875,172169593
2021-12-02T00:00:00.000000Z,2979.531982421875,3037.3076171875,2914.6474609375,2970.618896484375,160418160
2021-12-03T00:00:00.000000Z,2973.10693359375,2991.176025390625,2703.568603515625,2749.952392578125,141235295
2021-12-04T00:00:00.000000Z,2755.232421875,2761.755126953125,2290.29150390625,2609.158203125,236051794
2021-12-05T00:00:00.000000Z,2609.885498046875,2663.348388671875,2501.769775390625,2579.47998046875,141836609
2021-12-06T00:00:00.000000Z,2579.1259765625,2621.99267578125,2364.929443359375,2609.63818359375,144985091
2021-12-07T00:00:00.000000Z,2611.442626953125,2688.70751953125,2581.760009765625,2618.40380859375,87330762
2021-12-08T00:00:00.000000Z,2618.103759765625,2750.38623046875,2597.431640625,2734.37890625,130112974
2021-12-09T00:00:00.000000Z,2737.238037109375,2754.85302734375,2501.784912109375,2521.722900390625,115654432
2021-12-10T00:00:00.000000Z,2522.117431640625,2598.466064453125,2337.19873046875,2341.461181640625,111679850
2021-12-11T00:00:00.000000Z,2343.57763671875,2457.934326171875,2298.1181640625,2452.934814453125,83758632
2021-12-12T00:00:00.000000Z,2447.708984375,2483.388671875,2385.84375,2470.7607421875,66948439
2021-12-13T00:00:00.000000Z,2471.915771484375,2481.263916015625,2208.0751953125,2233.88134765625,107286016
2021-12-14T00:00:00.000000Z,2231.934326171875,2308.283203125,2176.907470703125,2234.176025390625,101162941
2021-12-15T00:00:00.000000Z,2307.59228515625,2420.906005859375,2208.91259765625,2379.869384765625,69803828
2021-12-16T00:00:00.000000Z,2379.11376953125,2436.072509765625,2316.763427734375,2324.792724609375,57379349
2021-12-17T00:00:00.000000Z,2326.82421875,2384.689208984375,2213.59912109375,2369.81591796875,67112610
2021-12-18T00:00:00.000000Z,2369.322509765625,2497.377197265625,2331.606689453125,2471.319580078125,81149552
2021-12-19T00:00:00.000000Z,2471.076171875,2506.543701171875,2367.4365234375,2371.295166015625,56972910
2021-12-20T00:00:00.000000Z,2370.6796875,2408.983154296875,2235.097412109375,2343.046630859375,76392497
2021-12-21T00:00:00.000000Z,2343.101806640625,2446.218017578125,2339.089599609375,2424.117919921875,58437172
2021-12-22T00:00:00.000000Z,2424.29443359375,2536.89404296875,2417.935302734375,2446.4921875,74176382
2021-12-23T00:00:00.000000Z,2445.558837890625,2678.805419921875,2398.87841796875,2670.681640625,89239003
2021-12-24T00:00:00.000000Z,2675.870849609375,2685.423095703125,2547.2041015625,2570.397216796875,93767576
2021-12-25T00:00:00.000000Z,2571.15283203125,2728.447021484375,2558.915283203125,2690.700927734375,63800666
2021-12-26T00:00:00.000000Z,2691.9306640625,2737.86328125,2632.919677734375,2684.279541015625,93103900
2021-12-27T00:00:00.000000Z,2683.907958984375,2800.9384765625,2669.39990234375,2682.08447265625,91448917
2021-12-28T00:00:00.000000Z,2684.348388671875,2708.244140625,2476.4921875,2497.82177734375,80456307
2021-12-29T00:00:00.000000Z,2493.741455078125,2550.960205078125,2340.07861328125,2355.25830078125,87663210
2021-12-30T00:00:00.000000Z,2358.30224609375,2434.736328125,2298.266357421875,2399.51611328125,98639815
2021-12-31T00:00:00.000000Z,2396.876220703125,2422.326171875,2298.76123046875,2337.19287109375,6931774475
2022-01-01T00:00:00.000000Z,2337.63916015625,2428.754638671875,2328.803466796875,2426.9033203125,2517921858
2022-01-02T00:00:00.000000Z,2426.219970703125,2505.6123046875,2337.724365234375,2472.1845703125,6643830502
2022-01-03T00:00:00.000000Z,2471.908935546875,2580.052734375,2386.06201171875,2399.009033203125,7665025552
2022-01-04T00:00:00.000000Z,2398.71533203125,2534.03955078125,2364.147216796875,2451.339599609375,13754958457
2022-01-05T00:00:00.000000Z,2451.4873046875,2514.8349609375,2211.534423828125,2252.203125,126115113
2022-01-06T00:00:00.000000Z,2251.7451171875,2293.136962890625,2136.083984375,2248.867919921875,129809868
2022-01-07T00:00:00.000000Z,2248.62646484375,2251.924072265625,2112.5869140625,2126.74853515625,125366020
2022-01-08T00:00:00.000000Z,2127.00439453125,2184.281494140625,2007.1617431640625,2054.711181640625,77465965
2022-01-09T00:00:00.000000Z,2054.65869140625,2156.238525390625,2043.1107177734375,2124.36328125,52755958
2022-01-10T00:00:00.000000Z,2124.451904296875,2142.474365234375,1962.8916015625,1989.0133056640625,73178018
2022-01-11T00:00:00.000000Z,1988.9200439453125,2082.431640625,1979.3800048828125,2073.9462890625,60613593
2022-01-12T00:00:00.000000Z,2074.1787109375,2176.65185546875,2046.1568603515625,2167.906982421875,67986526
2022-01-13T00:00:00.000000Z,2168.0576171875,2194.778564453125,2081.350830078125,2096.69970703125,66811361
2022-01-14T00:00:00.000000Z,2096.828857421875,2191.675048828125,2090.670654296875,2189.187255859375,62166674
2022-01-15T00:00:00.000000Z,2189.424072265625,2237.67333984375,2171.586181640625,2217.2099609375,45609585
2022-01-16T00:00:00.000000Z,2216.69384765625,2254.696044921875,2188.41650390625,2254.3759765625,44332170
2022-01-17T00:00:00.000000Z,2254.59423828125,2265.93798828125,2079.323974609375,2099.566650390625,57179656
2022-01-18T00:00:00.000000Z,2099.63232421875,2119.0048828125,2038.22607421875,2065.1484375,68211997
2022-01-19T00:00:00.000000Z,2065.127197265625,2066.39599609375,1999.901123046875,2000.27001953125,68711509
2022-01-20T00:00:00.000000Z,2000.453857421875,2060.568115234375,1901.2315673828125,1901.51513671875,43576825
2022-01-21T00:00:00.000000Z,1902.1214599609375,1915.8779296875,1716.0938720703125,1791.9576416015625,130189528
2022-01-22T00:00:00.000000Z,1793.58251953125,2048.139404296875,1645.3267822265625,1796.7061767578125,274686061
2022-01-23T00:00:00.000000Z,1797.3341064453125,1917.1925048828125,1776.51123046875,1832.5528564453125,111575303
2022-01-24T00:00:00.000000Z,1832.8892822265625,1953.1956787109375,1664.7044677734375,1923.366455078125,142241111
2022-01-25T00:00:00.000000Z,1923.388916015625,1937.5987548828125,1800.1280517578125,1814.19921875,262868664
2022-01-26T00:00:00.000000Z,1813.8148193359375,1861.9739990234375,1673.21533203125,1706.681884765625,260720682
2022-01-27T00:00:00.000000Z,1706.3079833984375,1787.3729248046875,1655.6856689453125,1769.279296875,187232810
2022-01-28T00:00:00.000000Z,1768.9520263671875,1874.5162353515625,1736.0919189453125,1872.4718017578125,219022529
2022-01-29T00:00:00.000000Z,1872.4102783203125,1957.88232421875,1863.5513916015625,1948.4427490234375,93560252
2022-01-30T00:00:00.000000Z,1948.8763427734375,2006.6851806640625,1927.4422607421875,1998.1715087890625,110277606
2022-01-31T00:00:00.000000Z,1998.2366943359375,2140.398193359375,1949.666015625,2140.37744140625,305645660
2022-02-01T00:00:00.000000Z,2139.80419921875,2233.178955078125,2130.623046875,2198.818115234375,373011598
2022-02-02T00:00:00.000000Z,2198.497314453125,2301.819580078125,2111.890380859375,2143.220458984375,235174014
2022-02-03T00:00:00.000000Z,2142.50634765625,2326.275146484375,2138.9560546875,2284.122802734375,109563052
2022-02-04T00:00:00.000000Z,2284.067138671875,2341.611083984375,2226.961669921875,2280.101318359375,113892785
2022-02-05T00:00:00.000000Z,2279.755615234375,2319.675048828125,2238.807373046875,2257.123779296875,95954872
2022-02-06T00:00:00.000000Z,2257.044189453125,2296.84228515625,2198.72119140625,2246.919189453125,73471095
2022-02-07T00:00:00.000000Z,2246.821044921875,2274.019287109375,2199.9921875,2252.696044921875,90902574
2022-02-08T00:00:00.000000Z,2252.996826171875,2313.1875,2168.2060546875,2211.449951171875,91804809
2022-02-09T00:00:00.000000Z,2210.573974609375,2263.712890625,2154.1640625,2247.639892578125,56896129
2022-02-10T00:00:00.000000Z,2247.688720703125,2331.528564453125,2102.087646484375,2110.023681640625,88406136
2022-02-11T00:00:00.000000Z,2109.837890625,2129.056396484375,1973.9144287109375,2022.1190185546875,73037580
2022-02-12T00:00:00.000000Z,2022.244140625,2049.55029296875,1966.025390625,1989.5706787109375,51538000
2022-02-13T00:00:00.000000Z,1989.4066162109375,2032.9925537109375,1931.833251953125,1935.409423828125,43585410
2022-02-14T00:00:00.000000Z,1933.891845703125,1985.2686767578125,1874.779296875,1938.7498779296875,46599354
2022-02-15T00:00:00.000000Z,1938.70263671875,2095.572021484375,1931.0867919921875,2093.730224609375,51171004
2022-02-16T00:00:00.000000Z,2094.6279296875,2175.73193359375,2030.8046875,2129.84033203125,60219401
2022-02-17T00:00:00.000000Z,2129.23486328125,2147.771240234375,1950.5748291015625,1969.912353515625,48864599
2022-02-18T00:00:00.000000Z,1970.94189453125,2011.271484375,1893.542724609375,1899.5677490234375,39556313
2022-02-19T00:00:00.000000Z,1899.32763671875,1930.1961669921875,1849.773193359375,1913.3699951171875,33211691
2022-02-20T00:00:00.000000Z,1913.2281494140625,1913.2281494140625,1753.1761474609375,1779.9561767578125,42177165
2022-02-21T00:00:00.000000Z,1779.7103271484375,1858.140380859375,1669.272705078125,1671.371826171875,54940212
2022-02-22T00:00:00.000000Z,1671.0966796875,1828.136474609375,1644.474853515625,1812.16748046875,70895070
2022-02-23T00:00:00.000000Z,1812.35986328125,1871.867919921875,1747.8592529296875,1747.8592529296875,47464348
2022-02-24T00:00:00.000000Z,1747.1497802734375,1915.2030029296875,1523.0086669921875,1890.979248046875,118908610
2022-02-25T00:00:00.000000Z,1891.170654296875,2058.59765625,1852.6407470703125,1991.401123046875,79076414
2022-02-26T00:00:00.000000Z,1991.42333984375,2034.935302734375,1929.9708251953125,1939.4776611328125,69974760
2022-02-27T00:00:00.000000Z,1939.554443359375,1964.007080078125,1796.1998291015625,1811.99365234375,66227513
2022-02-28T00:00:00.000000Z,1811.2955322265625,1959.460205078125,1774.5869140625,1959.460205078125,83697050
2022-03-01T00:00:00.000000Z,1959.4515380859375,2029.4217529296875,1917.6243896484375,1976.0350341796875,59218091
2022-03-02T00:00:00.000000Z,1974.154296875,2027.26416015625,1923.5032958984375,1994.6488037109375,64317454
2022-03-03T00:00:00.000000Z,1994.5792236328125,2068.651611328125,1888.391845703125,2042.16357421875,100404512
2022-03-04T00:00:00.000000Z,2042.170654296875,2045.0369873046875,1785.6917724609375,1795.5635986328125,70586586
2022-03-05T00:00:00.000000Z,1796.1365966796875,1865.474365234375,1764.1873779296875,1841.1636962890625,46168382
2022-03-06T00:00:00.000000Z,1841.2376708984375,1846.3592529296875,1730.01513671875,1730.01513671875,41776358
2022-03-07T00:00:00.000000Z,1729.381103515625,1811.3309326171875,1677.7705078125,1746.433837890625,57278954
2022-03-08T00:00:00.000000Z,1745.7947998046875,1790.9656982421875,1722.0968017578125,1754.6126708984375,60833262
2022-03-09T00:00:00.000000Z,1754.22509765625,1918.75830078125,1747.8541259765625,1913.793212890625,65771052
2022-03-10T00:00:00.000000Z,1912.570556640625,1914.4141845703125,1765.50634765625,1773.7459716796875,62791406
2022-03-11T00:00:00.000000Z,1773.8316650390625,1793.170654296875,1709.8681640625,1750.4676513671875,56816724
2022-03-12T00:00:00.000000Z,1750.544189453125,1788.6846923828125,1744.583251953125,1744.6109619140625,36075999
2022-03-13T00:00:00.000000Z,1744.1517333984375,1780.15771484375,1680.6304931640625,1687.369873046875,38346199
2022-03-14T00:00:00.000000Z,1687.26953125,1796.0142822265625,1678.0615234375,1796.0142822265625,60689700
2022-03-15T00:00:00.000000Z,1795.2718505859375,1858.02392578125,1724.916259765625,1786.1629638671875,61597014
2022-03-16T00:00:00.000000Z,1786.0811767578125,2006.3670654296875,1744.465087890625,1925.614501953125,130401578
2022-03-17T00:00:00.000000Z,1925.335205078125,2087.73876953125,1924.00146484375,2060.7373046875,98688581
2022-03-18T00:00:00.000000Z,2060.438232421875,2089.850830078125,2037.330322265625,2039.977783203125,93138031
2022-03-19T00:00:00.000000Z,2040.214111328125,2084.2041015625,2037.841552734375,2056.5380859375,80841986
2022-03-20T00:00:00.000000Z,2056.51123046875,2100.4013671875,1981.712890625,1990.5599365234375,66667487
2022-03-21T00:00:00.000000Z,1990.527587890625,2040.2611083984375,1965.560791015625,2001.660888671875,67648637
2022-03-22T00:00:00.000000Z,2001.6385498046875,2090.170166015625,1998.44775390625,2039.2296142578125,63296260
2022-03-23T00:00:00.000000Z,2039.200439453125,2047.234619140625,1957.7916259765625,1990.0780029296875,82004352
2022-03-24T00:00:00.000000Z,1989.9423828125,2059.052978515625,1980.3795166015625,2010.882080078125,103634109
2022-03-25T00:00:00.000000Z,2010.6090087890625,2059.3056640625,1956.20849609375,2010.5306396484375,51461557
2022-03-26T00:00:00.000000Z,2010.1680908203125,2017.4254150390625,1979.0035400390625,2014.4620361328125,34277297
2022-03-27T00:00:00.000000Z,2014.5234375,2056.7509765625,1979.0006103515625,2056.25439453125,49618271
2022-03-28T00:00:00.000000Z,2056.538330078125,2185.703125,2039.7845458984375,2044.1810302734375,77628901
2022-03-29T00:00:00.000000Z,2042.9263916015625,2201.32568359375,2040.8592529296875,2122.097900390625,78902015
2022-03-30T00:00:00.000000Z,2122.427978515625,2282.606201171875,2083.36669921875,2173.828857421875,98936995
2022-03-31T00:00:00.000000Z,2173.330078125,2226.89892578125,2038.322265625,2085.49072265625,86271773
2022-04-01T00:00:00.000000Z,2086.730224609375,2333.70751953125,2027.68896484375,2283.82275390625,111197798
2022-04-02T00:00:00.000000Z,2283.525146484375,2342.954833984375,2225.642578125,2226.87158203125,105933702
2022-04-03T00:00:00.000000Z,2227.054443359375,2328.085205078125,2197.306396484375,2276.63916015625,81414618
2022-04-04T00:00:00.000000Z,2276.54736328125,2435.0546875,2234.568115234375,2428.811767578125,154859197
2022-04-05T00:00:00.000000Z,2431.053955078125,2496.41259765625,2301.5810546875,2302.001708984375,127780043
2022-04-06T00:00:00.000000Z,2302.688720703125,2303.856201171875,2051.881103515625,2052.5498046875,102594426
2022-04-07T00:00:00.000000Z,2052.413330078125,2082.81201171875,2013.5904541015625,2059.0654296875,59831638
2022-04-08T00:00:00.000000Z,2058.7666015625,2118.306640625,2016.8748779296875,2034.677734375,67706017
2022-04-09T00:00:00.000000Z,2034.5421142578125,2090.7548828125,2024.5389404296875,2090.35107421875,38937825
2022-04-10T00:00:00.000000Z,2090.357666015625,2097.354248046875,2023.639892578125,2023.639892578125,42675664
2022-04-11T00:00:00.000000Z,2022.876708984375,2033.873779296875,1807.4722900390625,1815.3492431640625,62914312
2022-04-12T00:00:00.000000Z,1815.7877197265625,1912.4068603515625,1812.39892578125,1859.248046875,48342730
2022-04-13T00:00:00.000000Z,1858.75,1952.180908203125,1806.2379150390625,1936.3966064453125,71782889
2022-04-14T00:00:00.000000Z,1936.1639404296875,1965.72216796875,1863.953857421875,1902.0078125,86504439
2022-04-15T00:00:00.000000Z,1901.8956298828125,1992.5211181640625,1901.8956298828125,1948.8839111328125,63242662
2022-04-16T00:00:00.000000Z,1948.7293701171875,1949.1195068359375,1876.1505126953125,1891.2047119140625,43167696
2022-04-17T00:00:00.000000Z,1891.1231689453125,1906.3951416015625,1794.379638671875,1799.0623779296875,60030996
2022-04-18T00:00:00.000000Z,1799.0054931640625,1821.0640869140625,1699.62548828125,1818.7607421875,56144618
2022-04-19T00:00:00.000000Z,1818.83203125,1872.8494873046875,1818.3934326171875,1857.3851318359375,66985826
2022-04-20T00:00:00.000000Z,1857.5330810546875,1909.579833984375,1786.1531982421875,1808.75341796875,91720108
2022-04-21T00:00:00.000000Z,1808.7376708984375,1871.02978515625,1706.4698486328125,1731.52001953125,101728488
2022-04-22T00:00:00.000000Z,1730.3531494140625,1811.4603271484375,1719.9521484375,1731.8992919921875,77601571
2022-04-23T00:00:00.000000Z,1731.739501953125,1782.296630859375,1722.009033203125,1722.009033203125,55632143
2022-04-24T00:00:00.000000Z,1722.2607421875,1783.9854736328125,1721.101318359375,1734.99169921875,59119005
2022-04-25T00:00:00.000000Z,1735.0240478515625,1796.589599609375,1659.197998046875,1755.010009765625,74686548
2022-04-26T00:00:00.000000Z,1755.094482421875,1798.977294921875,1622.080078125,1625.787109375,76694834
2022-04-27T00:00:00.000000Z,1626.2071533203125,1685.2901611328125,1610.0821533203125,1668.033935546875,76678947
2022-04-28T00:00:00.000000Z,1668.138671875,1690.857177734375,1609.225341796875,1642.01904296875,70758897
2022-04-29T00:00:00.000000Z,1640.9827880859375,1650.5040283203125,1527.5501708984375,1553.7369384765625,76541036
2022-04-30T00:00:00.000000Z,1554.2454833984375,1584.71337890625,1420.226806640625,1452.4234619140625,72733115
2022-05-01T00:00:00.000000Z,1452.5994873046875,1516.396728515625,1418.26611328125,1452.974365234375,71693968
2022-05-02T00:00:00.000000Z,1452.602783203125,1496.555419921875,1420.5150146484375,1482.8095703125,61012785
2022-05-03T00:00:00.000000Z,1482.4000244140625,1504.9691162109375,1395.5982666015625,1402.08203125,61804051
2022-05-04T00:00:00.000000Z,1401.9674072265625,1510.3001708984375,1400.177734375,1496.007568359375,73184426
2022-05-05T00:00:00.000000Z,1495.976806640625,1508.6754150390625,1366.6619873046875,1378.0296630859375,75932749
2022-05-06T00:00:00.000000Z,1377.8238525390625,1397.54150390625,1321.8446044921875,1338.7034912109375,67297252
2022-05-07T00:00:00.000000Z,1338.6192626953125,1345.822021484375,1246.4344482421875,1266.2586669921875,58599390
2022-05-08T00:00:00.000000Z,1266.1549072265625,1275.3199462890625,1182.0638427734375,1193.740478515625,73709318
2022-05-09T00:00:00.000000Z,1194.04345703125,1215.13330078125,1036.822998046875,1067.3759765625,137106310
2022-05-10T00:00:00.000000Z,1063.967529296875,1251.9459228515625,1035.628662109375,1219.6605224609375,196367289
2022-05-11T00:00:00.000000Z,1219.5888671875,1976.313720703125,1101.8695068359375,1123.97412109375,751035519
2022-05-12T00:00:00.000000Z,1124.1947021484375,1336.68603515625,984.81268310546875,1336.68603515625,325742650
2022-05-13T00:00:00.000000Z,1336.681884765625,1747.7059326171875,1335.5482177734375,1382.9888916015625,332856722
2022-05-14T00:00:00.000000Z,1382.6812744140625,1620.0570068359375,1373.2105712890625,1574.050537109375,283027773
2022-05-15T00:00:00.000000Z,1573.443115234375,1647.1510009765625,1476.1025390625,1567.353515625,215156994
2022-05-16T00:00:00.000000Z,1568.837890625,1592.0184326171875,1467.8583984375,1526.908935546875,173272639
2022-05-17T00:00:00.000000Z,1527.16748046875,1687.283935546875,1497.799072265625,1577.35205078125,191727368
2022-05-18T00:00:00.000000Z,1577.15087890625,1594.694091796875,1426.557373046875,1430.7532958984375,144725118
2022-05-19T00:00:00.000000Z,1430.87353515625,1455.409912109375,1378.5609130859375,1435.833740234375,165766862
2022-05-20T00:00:00.000000Z,1435.86962890625,1462.9822998046875,1373.305908203125,1397.171630859375,136325102
2022-05-21T00:00:00.000000Z,1397.186279296875,1423.111083984375,1367.1640625,1398.737060546875,113732328
2022-05-22T00:00:00.000000Z,1398.8646240234375,1436.1064453125,1387.5732421875,1435.86328125,103221853
2022-05-23T00:00:00.000000Z,1435.309326171875,1445.693359375,1294.3658447265625,1304.598876953125,108872283
2022-05-24T00:00:00.000000Z,1304.47509765625,1324.690185546875,1250.8045654296875,1291.515625,114901440
2022-05-25T00:00:00.000000Z,1291.5355224609375,1317.4661865234375,1253.19482421875,1261.0738525390625,118718410
2022-05-26T00:00:00.000000Z,1261.1474609375,1287.73388671875,1136.9034423828125,1160.1378173828125,112597455
2022-05-27T00:00:00.000000Z,1159.3583984375,1204.3592529296875,1108.4366455078125,1118.401611328125,124383336
2022-05-28T00:00:00.000000Z,1154.0423583984375,1231.780517578125,1118.1739501953125,1215.9798583984375,117978463
2022-05-29T00:00:00.000000Z,1215.93359375,1221.287109375,1177.6937255859375,1193.1534423828125,100277389
2022-05-30T00:00:00.000000Z,1193.272705078125,1377.512451171875,1188.8681640625,1368.5037841796875,158247235
