timestamp_utc,Open,High,Low,Close,Volume
2022-11-18T00:00:00.000000Z,0.048468001186847687,0.04925600066781044,0.047876998782157898,0.048402000218629837,15779767
2022-11-19T00:00:00.000000Z,0.048390001058578491,0.049233000725507736,0.046989001333713531,0.048728998750448227,13042722
2022-11-20T00:00:00.000000Z,0.048732999712228775,0.049803998321294785,0.045931000262498856,0.046153999865055084,15940115
2022-11-21T00:00:00.000000Z,0.046126998960971832,0.046741001307964325,0.044948000460863113,0.045090001076459885,19324231
2022-11-22T00:00:00.000000Z,0.045086998492479324,0.04655199870467186,0.044488999992609024,0.046486999839544296,20536493
2022-11-23T00:00:00.000000Z,0.046498998999595642,0.048441998660564423,0.046498998999595642,0.048416998237371445,15973038
2022-11-24T00:00:00.000000Z,0.048415999859571457,0.049681998789310455,0.048126999288797379,0.049571000039577484,15052808
2022-11-25T00:00:00.000000Z,0.049564000219106674,0.049653999507427216,0.048094000667333603,0.049003001302480698,11962977
2022-11-26T00:00:00.000000Z,0.048996999859809875,0.050530001521110535,0.048996999859809875,0.049435999244451523,11814179
2022-11-27T00:00:00.000000Z,0.049428001046180725,0.050902999937534332,0.049116000533103943,0.049162998795509338,9776288
2022-11-28T00:00:00.000000Z,0.049162998795509338,0.049428001046180725,0.047449998557567596,0.048505999147891998,17770507
2022-11-29T00:00:00.000000Z,0.048500999808311462,0.049554001539945602,0.048128999769687653,0.049391001462936401,11098035
2022-11-30T00:00:00.000000Z,0.049392998218536377,0.050755001604557037,0.049290001392364502,0.050689999014139175,12079901
2022-12-01T00:00:00.000000Z,0.050693001598119736,0.050693001598119736,0.048849001526832581,0.049152001738548279,13256399
2022-12-02T00:00:00.000000Z,0.049141999334096909,0.049469999969005585,0.04850500077009201,0.04892599955201149,13279743
2022-12-03T00:00:00.000000Z,0.048948001116514206,0.049038000404834747,0.047501999884843826,0.047552000731229782,10405704
2022-12-04T00:00:00.000000Z,0.04754599928855896,0.048154998570680618,0.047396000474691391,0.048154998570680618,13079923
2022-12-05T00:00:00.000000Z,0.048142001032829285,0.049113001674413681,0.048034999519586563,0.04859200119972229,13100828
2022-12-06T00:00:00.000000Z,0.048583000898361206,0.048769000917673111,0.047777999192476273,0.048278000205755234,10211616
2022-12-07T00:00:00.000000Z,0.048269998282194138,0.048278998583555222,0.046363998204469681,0.047067001461982727,13069457
2022-12-08T00:00:00.000000Z,0.047063000500202179,0.048002999275922775,0.046929001808166504,0.047894999384880066,11953096
2022-12-09T00:00:00.000000Z,0.047899998724460602,0.048317998647689819,0.047738000750541687,0.048057999461889267,10884008
2022-12-10T00:00:00.000000Z,0.048048000782728195,0.048787999898195267,0.048032999038696289,0.048386000096797943,11048888
2022-12-11T00:00:00.000000Z,0.048397999256849289,0.048861000686883926,0.047878000885248184,0.047933001071214676,9485785
2022-12-12T00:00:00.000000Z,0.047926001250743866,0.047926001250743866,0.046617999672889709,0.047336000949144363,13837855
2022-12-13T00:00:00.000000Z,0.047324001789093018,0.048105999827384949,0.046075001358985901,0.047758001834154129,20341378
2022-12-14T00:00:00.000000Z,0.047749999910593033,0.047853000462055206,0.046558000147342682,0.046679001301527023,16162008
2022-12-15T00:00:00.000000Z,0.046677999198436737,0.046762999147176743,0.045120999217033386,0.045772001147270203,15991862
2022-12-16T00:00:00.000000Z,0.04577299952507019,0.046009000390768051,0.041519999504089355,0.042100999504327774,19264808
2022-12-17T00:00:00.000000Z,0.04210200160741806,0.043097000569105148,0.041005000472068787,0.043042998760938644,12164028
2022-12-18T00:00:00.000000Z,0.043039001524448395,0.04423300176858902,0.042927000671625137,0.043894000351428986,11257601
2022-12-19T00:00:00.000000Z,0.04388900101184845,0.044254999607801437,0.040327001363039017,0.040858000516891479,12449487
2022-12-20T00:00:00.000000Z,0.040869999676942825,0.042851999402046204,0.040778998285531998,0.042835000902414322,11737070
2022-12-21T00:00:00.000000Z,0.042830999940633774,0.043331999331712723,0.042121998965740204,0.042647998780012131,12401691
2022-12-22T00:00:00.000000Z,0.042654000222682953,0.043432999402284622,0.042454998940229416,0.043411999940872192,12735590
2022-12-23T00:00:00.000000Z,0.043421000242233276,0.043839998543262482,0.043311998248100281,0.043528001755475998,9998436
2022-12-24T00:00:00.000000Z,0.043529998511075974,0.044038999825716019,0.043529998511075974,0.043834000825881958,7904994
2022-12-25T00:00:00.000000Z,0.04383699968457222,0.044043000787496567,0.043055001646280289,0.04351399838924408,8274541
2022-12-26T00:00:00.000000Z,0.04351399838924408,0.043944999575614929,0.04341999813914299,0.043944999575614929,8392115
2022-12-27T00:00:00.000000Z,0.043939001858234406,0.044263001531362534,0.041978999972343445,0.042240999639034271,14799048
2022-12-28T00:00:00.000000Z,0.042249999940395355,0.042374998331069946,0.040313001722097397,0.040624000132083893,15728812
2022-12-29T00:00:00.000000Z,0.040626000612974167,0.040865000337362289,0.038821000605821609,0.039484001696109772,20509794
2022-12-30T00:00:00.000000Z,0.039487998932600021,0.039487998932600021,0.037462998181581497,0.037532001733779907,24281169
2022-12-31T00:00:00.000000Z,0.037530001252889633,0.037560999393463135,0.035787999629974365,0.036428999155759811,24862619
2023-01-01T00:00:00.000000Z,0.036430001258850098,0.038860999047756195,0.036308001726865768,0.0380840003490448,16834358
2023-01-02T00:00:00.000000Z,0.038086000829935074,0.039461001753807068,0.037601001560688019,0.038860999047756195,19139671
2023-01-03T00:00:00.000000Z,0.038867998868227005,0.039244998246431351,0.037981998175382614,0.038125000894069672,13915874
2023-01-04T00:00:00.000000Z,0.038127001374959946,0.039060000330209732,0.037895999848842621,0.038506001234054565,22551611
2023-01-05T00:00:00.000000Z,0.038508001714944839,0.038784999400377274,0.037856999784708023,0.038302000612020493,18643194
2023-01-06T00:00:00.000000Z,0.038307998329401016,0.039133001118898392,0.036848999559879303,0.039129998534917831,17578357
2023-01-07T00:00:00.000000Z,0.039135999977588654,0.039875999093055725,0.03867800161242485,0.039627000689506531,11836859
2023-01-08T00:00:00.000000Z,0.039622001349925995,0.042167000472545624,0.039175000041723251,0.0418660007417202,20315782
2023-01-09T00:00:00.000000Z,0.041838999837636948,0.045795001089572906,0.041829001158475876,0.044629000127315521,42702991
2023-01-10T00:00:00.000000Z,0.044596001505851746,0.045283999294042587,0.043361999094486237,0.044652000069618225,32293939
2023-01-11T00:00:00.000000Z,0.044652000069618225,0.045742999762296677,0.043409999459981918,0.045742999762296677,25797424
2023-01-12T00:00:00.000000Z,0.046234000474214554,0.048119999468326569,0.045511998236179352,0.047648001462221146,39853751
2023-01-13T00:00:00.000000Z,0.047646000981330872,0.050606999546289444,0.046512000262737274,0.050602000206708908,30815383
2023-01-14T00:00:00.000000Z,0.050595998764038086,0.053638998419046402,0.050129000097513199,0.053188998252153397,68435100
2023-01-15T00:00:00.000000Z,0.053190998733043671,0.053190998733043671,0.050262000411748886,0.052227001637220383,38369849
2023-01-16T00:00:00.000000Z,0.052230000495910645,0.054290000349283218,0.051158998161554337,0.053690001368522644,37806504
2023-01-17T00:00:00.000000Z,0.053702998906373978,0.05479700118303299,0.052850998938083649,0.054280001670122147,31206895
2023-01-18T00:00:00.000000Z,0.054285001009702682,0.059831000864505768,0.054030999541282654,0.054140001535415649,73436861
2023-01-19T00:00:00.000000Z,0.054117001593112946,0.062008000910282135,0.053415000438690186,0.061475999653339386,74059506
2023-01-20T00:00:00.000000Z,0.061411000788211823,0.079226002097129822,0.05940600112080574,0.072480000555515289,172917948
2023-01-21T00:00:00.000000Z,0.072498001158237457,0.074436001479625702,0.070389002561569214,0.071271002292633057,101931291
2023-01-22T00:00:00.000000Z,0.071324996650218964,0.072981998324394226,0.067781999707221985,0.069061003625392914,56299312
2023-01-23T00:00:00.000000Z,0.06905200332403183,0.070256002247333527,0.067633002996444702,0.068444997072219849,41961174
2023-01-24T00:00:00.000000Z,0.068383999168872833,0.070565000176429749,0.062355000525712967,0.062748998403549194,47005366
2023-01-25T00:00:00.000000Z,0.062748000025749207,0.07036300003528595,0.062537997961044312,0.067106001079082489,70473381
2023-01-26T00:00:00.000000Z,0.067078001797199249,0.069981001317501068,0.065429002046585083,0.067006997764110565,40200011
2023-01-27T00:00:00.000000Z,0.067005999386310577,0.070924997329711914,0.065361998975276947,0.069444000720977783,40782786
2023-01-28T00:00:00.000000Z,0.069456003606319427,0.069963999092578888,0.06645599752664566,0.066834002733230591,23377027
2023-01-29T00:00:00.000000Z,0.066836997866630554,0.070538997650146484,0.066609002649784088,0.069415003061294556,29140595
2023-01-30T00:00:00.000000Z,0.069440998136997223,0.069918997585773468,0.063057996332645416,0.064102999866008759,37615144
2023-01-31T00:00:00.000000Z,0.064103998243808746,0.066561996936798096,0.064069002866744995,0.064576998353004456,32604175
2023-02-01T00:00:00.000000Z,0.064571000635623932,0.070270001888275146,0.06249300017952919,0.069701999425888062,54761796
2023-02-02T00:00:00.000000Z,0.069684997200965881,0.070750996470451355,0.066863000392913818,0.066938996315002441,45448352
2023-02-03T00:00:00.000000Z,0.066933996975421906,0.073333002626895905,0.066933996975421906,0.07239600270986557,65349800
2023-02-04T00:00:00.000000Z,0.07237900048494339,0.077514998614788055,0.07029300183057785,0.073287002742290497,64068372
2023-02-05T00:00:00.000000Z,0.073305003345012665,0.074215002357959747,0.068210996687412262,0.069955997169017792,54364494
2023-02-06T00:00:00.000000Z,0.069949999451637268,0.07133600115776062,0.067249998450279236,0.067529000341892242,33120379
2023-02-07T00:00:00.000000Z,0.067520000040531158,0.078210003674030304,0.067483998835086823,0.074908003211021423,157068528
2023-02-08T00:00:00.000000Z,0.074888996779918671,0.07907799631357193,0.072789996862411499,0.075129002332687378,100400646
2023-02-09T00:00:00.000000Z,0.075145997107028961,0.075999997556209564,0.068281002342700958,0.071462996304035187,78412699
2023-02-10T00:00:00.000000Z,0.071511000394821167,0.077910996973514557,0.071511000394821167,0.076008997857570648,141705294
2023-02-11T00:00:00.000000Z,0.076006002724170685,0.090226002037525177,0.076003000140190125,0.088146999478340149,232226029
2023-02-12T00:00:00.000000Z,0.088173002004623413,0.098387002944946289,0.086220003664493561,0.086418002843856812,223056932
2023-02-13T00:00:00.000000Z,0.086524002254009247,0.088625997304916382,0.079219996929168701,0.08588399738073349,156229161
2023-02-14T00:00:00.000000Z,0.085868999361991882,0.09070499986410141,0.084528997540473938,0.087627999484539032,138115662
2023-02-15T00:00:00.000000Z,0.087618999183177948,0.092423997819423676,0.084344998002052307,0.091563999652862549,87306729
2023-02-16T00:00:00.000000Z,0.091555997729301453,0.092519000172615051,0.083563998341560364,0.083815999329090118,102044945
2023-02-17T00:00:00.000000Z,0.08385699987411499,0.087732002139091492,0.083802998065948486,0.085444003343582153,60077375
2023-02-18T00:00:00.000000Z,0.085438996553421021,0.086837001144886017,0.084610000252723694,0.086714997887611389,37601023
2023-02-19T00:00:00.000000Z,0.086696997284889221,0.091798000037670135,0.086576998233795166,0.087425999343395233,73470334
2023-02-20T00:00:00.000000Z,0.087481997907161713,0.089139997959136963,0.084971003234386444,0.086607001721858978,57300589
2023-02-21T00:00:00.000000Z,0.086607001721858978,0.086850002408027649,0.080470003187656403,0.082593001425266266,58888984
2023-02-22T00:00:00.000000Z,0.082579001784324646,0.082625001668930054,0.078510001301765442,0.082368999719619751,55896069
2023-02-23T00:00:00.000000Z,0.082373000681400299,0.083163999021053314,0.079637996852397919,0.080724000930786133,35057550
2023-02-24T00:00:00.000000Z,0.080719001591205597,0.082020998001098633,0.075663000345230103,0.077114000916481018,52408520
2023-02-25T00:00:00.000000Z,0.07712700217962265,0.077849999070167542,0.072457000613212585,0.074942998588085175,33774352
2023-02-26T00:00:00.000000Z,0.074934996664524078,0.076122000813484192,0.073702000081539154,0.074845001101493835,29144075
2023-02-27T00:00:00.000000Z,0.074850000441074371,0.074850000441074371,0.070642001926898956,0.072306998074054718,45680222
2023-02-28T00:00:00.000000Z,0.072301000356674194,0.07233700156211853,0.068382002413272858,0.069164998829364777,41758854
2023-03-01T00:00:00.000000Z,0.069159999489784241,0.072861000895500183,0.068907998502254486,0.070623002946376801,51616597
2023-03-02T00:00:00.000000Z,0.070643998682498932,0.07075200229883194,0.066279999911785126,0.069002002477645874,37470500
2023-03-03T00:00:00.000000Z,0.068988002836704254,0.068988002836704254,0.062371999025344849,0.063969001173973083,44715866
2023-03-04T00:00:00.000000Z,0.063970997929573059,0.06594499945640564,0.062283001840114594,0.064548000693321228,33247923
2023-03-05T00:00:00.000000Z,0.064543001353740692,0.065938003361225128,0.063910000026226044,0.064034000039100647,23231740
2023-03-06T00:00:00.000000Z,0.064033001661300659,0.064787998795509338,0.063001997768878937,0.063956998288631439,26490693
2023-03-07T00:00:00.000000Z,0.063946999609470367,0.064627997577190399,0.061714999377727509,0.062730997800827026,25649455
2023-03-08T00:00:00.000000Z,0.062720000743865967,0.062968000769615173,0.05911799892783165,0.060754001140594482,30848943
2023-03-09T00:00:00.000000Z,0.060734998434782028,0.061379998922348022,0.054811999201774597,0.057500999420881271,49774196
2023-03-10T00:00:00.000000Z,0.057486001402139664,0.059670999646186829,0.054584000259637833,0.059098001569509506,49942701
2023-03-11T00:00:00.000000Z,0.059096001088619232,0.061441000550985336,0.056318998336791992,0.058531001210212708,40677836
2023-03-12T00:00:00.000000Z,0.058545999228954315,0.062171000987291336,0.056545000523328781,0.062086999416351318,32406483
2023-03-13T00:00:00.000000Z,0.062112998217344284,0.065282002091407776,0.059069998562335968,0.064525999128818512,53717815
2023-03-14T00:00:00.000000Z,0.064548000693321228,0.068471997976303101,0.063437998294830322,0.065980002284049988,67445745
2023-03-15T00:00:00.000000Z,0.065996997058391571,0.067220002412796021,0.05911799892783165,0.060120001435279846,53866772
2023-03-16T00:00:00.000000Z,0.060157999396324158,0.062470998615026474,0.059328999370336533,0.061089999973773956,40320874
2023-03-17T00:00:00.000000Z,0.061085999011993408,0.065425001084804535,0.060304000973701477,0.065404996275901794,47706976
2023-03-18T00:00:00.000000Z,0.065407998859882355,0.066370002925395966,0.062373001128435135,0.062422998249530792,47901647
2023-03-19T00:00:00.000000Z,0.062433000653982162,0.066509000957012177,0.062339998781681061,0.064879000186920166,41002087
2023-03-20T00:00:00.000000Z,0.064875997602939606,0.065109997987747192,0.061399001628160477,0.061693999916315079,48795320
2023-03-21T00:00:00.000000Z,0.061689000576734543,0.064257003366947174,0.059650998562574387,0.064253002405166626,51793518
2023-03-22T00:00:00.000000Z,0.064254000782966614,0.064438998699188232,0.059606000781059265,0.060458999127149582,51921845
2023-03-23T00:00:00.000000Z,0.060458000749349594,0.063496999442577362,0.059983000159263611,0.062474001199007034,33535347
2023-03-24T00:00:00.000000Z,0.062463998794555664,0.062481001019477844,0.059317000210285187,0.060006998479366302,31506293
2023-03-25T00:00:00.000000Z,0.060015000402927399,0.060639001429080963,0.059052001684904099,0.060279998928308487,24591886
2023-03-26T00:00:00.000000Z,0.060274001210927963,0.062415000051259995,0.059882998466491699,0.062038000673055649,29739050
2023-03-27T00:00:00.000000Z,0.062035001814365387,0.062040999531745911,0.05717800185084343,0.059268999844789505,33512435
2023-03-28T00:00:00.000000Z,0.059271000325679779,0.060281001031398773,0.058063998818397522,0.059645999222993851,31382249
2023-03-29T00:00:00.000000Z,0.059645000845193863,0.068705998361110687,0.059459999203681946,0.068705998361110687,71804182
2023-03-30T00:00:00.000000Z,0.068472996354103088,0.068472996354103088,0.063045002520084381,0.064868003129959106,81364922
2023-03-31T00:00:00.000000Z,0.064869001507759094,0.076053999364376068,0.064869001507759094,0.073389999568462372,297308109
2023-04-01T00:00:00.000000Z,0.073344998061656952,0.07579600065946579,0.069820001721382141,0.073472999036312103,100786257
2023-04-02T00:00:00.000000Z,0.070537999272346497,0.077583998441696167,0.070537999272346497,0.072870999574661255,143333727
2023-04-03T00:00:00.000000Z,0.072878003120422363,0.072996996343135834,0.066820003092288971,0.068085998296737671,75202264
2023-04-04T00:00:00.000000Z,0.068085998296737671,0.068460002541542053,0.066412001848220825,0.067451998591423035,58668031
2023-04-05T00:00:00.000000Z,0.067451998591423035,0.068354003131389618,0.06560400128364563,0.066982001066207886,66354495
2023-04-06T00:00:00.000000Z,0.06697700172662735,0.066986002027988434,0.064841002225875854,0.065549001097679138,39630684
2023-04-07T00:00:00.000000Z,0.065540999174118042,0.06593099981546402,0.064663000404834747,0.064993001520633698,32108689
2023-04-08T00:00:00.000000Z,0.06499200314283371,0.065632998943328857,0.064613997936248779,0.06480100005865097,22522420
2023-04-09T00:00:00.000000Z,0.064796999096870422,0.065067999064922333,0.063445001840591431,0.064718000590801239,24650015
2023-04-10T00:00:00.000000Z,0.064690999686717987,0.06648699939250946,0.064323998987674713,0.066224001348018646,44090677
2023-04-11T00:00:00.000000Z,0.066224001348018646,0.066495001316070557,0.06520099937915802,0.065393000841140747,39277527
2023-04-12T00:00:00.000000Z,0.065389998257160187,0.065518997609615326,0.062971003353595734,0.064350001513957977,43236399
2023-04-13T00:00:00.000000Z,0.064171001315116882,0.066895999014377594,0.06352599710226059,0.066716000437736511,36720022
2023-04-14T00:00:00.000000Z,0.066725000739097595,0.068323001265525818,0.065098002552986145,0.067479997873306274,58943514
2023-04-15T00:00:00.000000Z,0.067477002739906311,0.069666996598243713,0.067133001983165741,0.068239003419876099,59198181
2023-04-16T00:00:00.000000Z,0.068235002458095551,0.06969500333070755,0.067217998206615448,0.069209001958370209,37600260
2023-04-17T00:00:00.000000Z,0.069210000336170197,0.069223999977111816,0.0659480020403862,0.066458001732826233,39167483
2023-04-18T00:00:00.000000Z,0.066463999450206757,0.068728998303413391,0.065768003463745117,0.0680370032787323,41119566
2023-04-19T00:00:00.000000Z,0.068028002977371216,0.068258002400398254,0.061822999268770218,0.062415998429059982,52823841
2023-04-20T00:00:00.000000Z,0.062401000410318375,0.06408199667930603,0.061248999089002609,0.061847999691963196,38435811
2023-04-21T00:00:00.000000Z,0.061845999211072922,0.062318000942468643,0.058924999088048935,0.059668999165296555,41508413
2023-04-22T00:00:00.000000Z,0.059668999165296555,0.061282999813556671,0.059360001236200333,0.061165999621152878,20622104
2023-04-23T00:00:00.000000Z,0.061156000941991806,0.061273001134395599,0.059521999210119247,0.060307998210191727,22381239
2023-04-24T00:00:00.000000Z,0.060304999351501465,0.06089400127530098,0.058740999549627304,0.059911999851465225,26387817
2023-04-25T00:00:00.000000Z,0.059912998229265213,0.061197999864816666,0.058630999177694321,0.060942001640796661,29684627
2023-04-26T00:00:00.000000Z,0.060945000499486923,0.063222996890544891,0.058646999299526215,0.060362998396158218,41915845
2023-04-27T00:00:00.000000Z,0.060380000621080399,0.061845000833272934,0.060003999620676041,0.061248999089002609,27918464
2023-04-28T00:00:00.000000Z,0.061239998787641525,0.06124500185251236,0.060205001384019852,0.060681000351905823,16997128
2023-04-29T00:00:00.000000Z,0.060678999871015549,0.061269998550415039,0.060485001653432846,0.060718998312950134,14100746
2023-04-30T00:00:00.000000Z,0.060717001557350159,0.06544099748134613,0.060685001313686371,0.06378600001335144,130456621
2023-05-01T00:00:00.000000Z,0.063744999468326569,0.063867002725601196,0.059020001441240311,0.059404999017715454,46848588
2023-05-02T00:00:00.000000Z,0.059408001601696014,0.05943400040268898,0.057656999677419662,0.058869998902082443,26711825
2023-05-03T00:00:00.000000Z,0.058869000524282455,0.058871001005172729,0.056219000369310379,0.058570999652147293,30624537
2023-05-04T00:00:00.000000Z,0.058580998331308365,0.058850999921560287,0.057190001010894775,0.0574599988758564,19146431
2023-05-05T00:00:00.000000Z,0.057468000799417496,0.058648001402616501,0.057342998683452606,0.058428999036550522,18653883
2023-05-06T00:00:00.000000Z,0.05842600017786026,0.058662001043558121,0.055893998593091965,0.057027999311685562,16869105
2023-05-07T00:00:00.000000Z,0.05703200027346611,0.057436998933553696,0.056536000221967697,0.056540999561548233,12548649
2023-05-08T00:00:00.000000Z,0.056542001664638519,0.056875001639127731,0.052423000335693359,0.054549999535083771,30384952
2023-05-09T00:00:00.000000Z,0.054556999355554581,0.054575998336076736,0.053204998373985291,0.054111000150442123,16723672
2023-05-10T00:00:00.000000Z,0.054117001593112946,0.055224001407623291,0.052228998392820358,0.054336998611688614,22840997
2023-05-11T00:00:00.000000Z,0.054324999451637268,0.054335001856088638,0.050393000245094299,0.051385998725891113,28214070
2023-05-12T00:00:00.000000Z,0.051389999687671661,0.052312999963760376,0.050198998302221298,0.052310001105070114,20610818
2023-05-13T00:00:00.000000Z,0.052308999001979828,0.052333999425172806,0.051132000982761383,0.051394999027252197,12025238
2023-05-14T00:00:00.000000Z,0.0513870008289814,0.052370000630617142,0.051178999245166779,0.051810000091791153,12919480
2023-05-15T00:00:00.000000Z,0.051809001713991165,0.053197998553514481,0.051228001713752747,0.052386999130249023,16924846
2023-05-16T00:00:00.000000Z,0.052386000752449036,0.052781000733375549,0.051704999059438705,0.05234299972653389,14354163
2023-05-17T00:00:00.000000Z,0.05234299972653389,0.053631000220775604,0.051520001143217087,0.053320001810789108,17822139
2023-05-18T00:00:00.000000Z,0.053320001810789108,0.053328998386859894,0.051520999521017075,0.052359998226165771,14919312
2023-05-19T00:00:00.000000Z,0.05235699936747551,0.053047001361846924,0.052202999591827393,0.052802000194787979,10938458
2023-05-20T00:00:00.000000Z,0.052804999053478241,0.053185999393463135,0.052629001438617706,0.052999000996351242,7343455
2023-05-21T00:00:00.000000Z,0.052995000034570694,0.053084000945091248,0.051892001181840897,0.052262000739574432,9777838
2023-05-22T00:00:00.000000Z,0.052257999777793884,0.052418999373912811,0.051614999771118164,0.052000001072883606,12098776
2023-05-23T00:00:00.000000Z,0.05200200155377388,0.053008001297712326,0.051996000111103058,0.052244998514652252,13974335
2023-05-24T00:00:00.000000Z,0.05224199965596199,0.052262000739574432,0.050106000155210495,0.050854999572038651,17420361
2023-05-25T00:00:00.000000Z,0.050852000713348389,0.051125001162290573,0.049966998398303986,0.050664998590946198,13016303
2023-05-26T00:00:00.000000Z,0.050648000091314316,0.052145000547170639,0.05032699927687645,0.052133999764919281,13689250
2023-05-27T00:00:00.000000Z,0.052133001387119293,0.052446000277996063,0.051596999168395996,0.052062999457120895,10567994
2023-05-28T00:00:00.000000Z,0.052057001739740372,0.053922001272439957,0.051853001117706299,0.05341000109910965,17234094
2023-05-29T00:00:00.000000Z,0.053419001400470734,0.053741998970508575,0.052278999239206314,0.052788998931646347,15097040
2023-05-30T00:00:00.000000Z,0.052799001336097717,0.053049001842737198,0.05224199965596199,0.052813999354839325,15723481
2023-05-31T00:00:00.000000Z,0.052811998873949051,0.052981000393629074,0.050964999943971634,0.05134199932217598,16786942
2023-06-01T00:00:00.000000Z,0.051332999020814896,0.051614001393318176,0.050200998783111572,0.050285998731851578,19110768
2023-06-02T00:00:00.000000Z,0.050287999212741852,0.050981000065803528,0.050062999129295349,0.050850000232458115,19268652
2023-06-03T00:00:00.000000Z,0.050852999091148376,0.050861001014709473,0.050193000584840775,0.050255000591278076,14515618
2023-06-04T00:00:00.000000Z,0.050262000411748886,0.050875000655651093,0.050080001354217529,0.050197001546621323,13830907
2023-06-05T00:00:00.000000Z,0.050200000405311584,0.050512999296188354,0.046702999621629715,0.04888400062918663,36444902
2023-06-06T00:00:00.000000Z,0.048888999968767166,0.049796998500823975,0.047557998448610306,0.049550000578165054,25616021
2023-06-07T00:00:00.000000Z,0.049541998654603958,0.049740001559257507,0.04792800173163414,0.048356998711824417,22458500
2023-06-08T00:00:00.000000Z,0.048358000814914703,0.048709999769926071,0.047533001750707626,0.048675000667572021,15795304
2023-06-09T00:00:00.000000Z,0.048659998923540115,0.04897800087928772,0.047722000628709793,0.048427000641822815,17200214
2023-06-10T00:00:00.000000Z,0.048427999019622803,0.048445001244544983,0.041088998317718506,0.045496001839637756,50055914
2023-06-11T00:00:00.000000Z,0.045496001839637756,0.045570001006126404,0.043510999530553818,0.044387001544237137,23928736
2023-06-12T00:00:00.000000Z,0.044385999441146851,0.045354001224040985,0.043588999658823013,0.04524499922990799,23787822
2023-06-13T00:00:00.000000Z,0.045240998268127441,0.046828001737594604,0.04485899955034256,0.04682299867272377,22555794
2023-06-14T00:00:00.000000Z,0.04682299867272377,0.047669000923633575,0.045430000871419907,0.045430999249219894,21816544
2023-06-15T00:00:00.000000Z,0.045437000691890717,0.04619399830698967,0.042073000222444534,0.042945999652147293,27527715
2023-06-16T00:00:00.000000Z,0.042943000793457031,0.044705998152494431,0.042096000164747238,0.044401001185178757,23965460
2023-06-17T00:00:00.000000Z,0.044404000043869019,0.046365998685359955,0.04414600133895874,0.045749001204967499,16676757
2023-06-18T00:00:00.000000Z,0.045752998441457748,0.046335000544786453,0.045007001608610153,0.045212998986244202,14697212
2023-06-19T00:00:00.000000Z,0.045214001089334488,0.045517001301050186,0.044321998953819275,0.045010000467300415,13690096
2023-06-20T00:00:00.000000Z,0.045010998845100403,0.049286000430583954,0.04484499990940094,0.048997998237609863,156398051
2023-06-21T00:00:00.000000Z,0.048999998718500137,0.051091998815536499,0.048967000097036362,0.050512999296188354,41239732
2023-06-22T00:00:00.000000Z,0.050496999174356461,0.052046999335289001,0.049789000302553177,0.05023999884724617,34196398
2023-06-23T00:00:00.000000Z,0.050239000469446182,0.053429998457431793,0.050069000571966171,0.052149999886751175,27524536
2023-06-24T00:00:00.000000Z,0.052150998264551163,0.05295100063085556,0.050955001264810562,0.051222000271081924,19765784
2023-06-25T00:00:00.000000Z,0.051222000271081924,0.058042000979185104,0.051045998930931091,0.051741000264883041,61970797
2023-06-26T00:00:00.000000Z,0.051752001047134399,0.052535001188516617,0.049382001161575317,0.049656998366117477,28066616
2023-06-27T00:00:00.000000Z,0.04965599998831749,0.051206998527050018,0.049577001482248306,0.050577998161315918,18149897
2023-06-28T00:00:00.000000Z,0.05057699978351593,0.05057699978351593,0.047616999596357346,0.047669999301433563,21783674
2023-06-29T00:00:00.000000Z,0.047667998820543289,0.049756001681089401,0.047589998692274094,0.048301000148057938,16383169
2023-06-30T00:00:00.000000Z,0.048298001289367676,0.05137300118803978,0.047793000936508179,0.050606999546289444,37113365
2023-07-01T00:00:00.000000Z,0.050609000027179718,0.051793999969959259,0.050179999321699142,0.050730001181364059,21885179
2023-07-02T00:00:00.000000Z,0.050732001662254333,0.050755999982357025,0.049483001232147217,0.050090000033378601,19148389
2023-07-03T00:00:00.000000Z,0.050083998590707779,0.051394999027252197,0.04990600049495697,0.050207000225782394,24778251
2023-07-04T00:00:00.000000Z,0.050207000225782394,0.050360001623630524,0.048340998589992523,0.04853999987244606,24137510
2023-07-05T00:00:00.000000Z,0.04854699969291687,0.049104001373052597,0.047010000795125961,0.047256998717784882,24754613
2023-07-06T00:00:00.000000Z,0.047256000339984894,0.04890500009059906,0.046181000769138336,0.046192999929189682,23583689
2023-07-07T00:00:00.000000Z,0.046195000410079956,0.047293998301029205,0.045820001512765884,0.047157999128103256,16473618
2023-07-08T00:00:00.000000Z,0.047153998166322708,0.04755600169301033,0.046645000576972961,0.047139998525381088,14058943
2023-07-09T00:00:00.000000Z,0.047099001705646515,0.047676000744104385,0.046828001737594604,0.04714599996805191,12763457
2023-07-10T00:00:00.000000Z,0.047106001526117325,0.048050999641418457,0.046130001544952393,0.047497998923063278,19016761
2023-07-11T00:00:00.000000Z,0.047499999403953552,0.048335000872612,0.047054000198841095,0.048291999846696854,16665835
2023-07-12T00:00:00.000000Z,0.048291999846696854,0.049224000424146652,0.04795600101351738,0.048314999788999557,19477104
2023-07-13T00:00:00.000000Z,0.048307999968528748,0.052609000355005264,0.047724999487400055,0.052388999611139297,36170045
2023-07-14T00:00:00.000000Z,0.052381999790668488,0.054237999022006989,0.049832001328468323,0.051137000322341919,41348317
2023-07-15T00:00:00.000000Z,0.051128998398780823,0.053376000374555588,0.050563998520374298,0.052065998315811157,27440972
2023-07-16T00:00:00.000000Z,0.052064999938011169,0.052565999329090118,0.050836000591516495,0.050836000591516495,24611553
