timestamp_utc,Open,High,Low,Close,Volume
2022-11-27T00:00:00.000000Z,21.043563842773438,21.165729522705078,20.84904670715332,20.870271682739258,13118968
2022-11-28T00:00:00.000000Z,20.872053146362305,21.032806396484375,20.198808670043945,20.356666564941406,14209776
2022-11-29T00:00:00.000000Z,20.359157562255859,20.713972091674805,20.243865966796875,20.520008087158203,14125943
2022-11-30T00:00:00.000000Z,20.520717620849609,21.605806350708008,20.519527435302734,21.487102508544922,17260823
2022-12-01T00:00:00.000000Z,21.480339050292969,22.279634475708008,21.455432891845703,21.885223388671875,20070083
2022-12-02T00:00:00.000000Z,21.885263442993164,22.207351684570312,21.756122589111328,22.196769714355469,14635805
2022-12-03T00:00:00.000000Z,22.197437286376953,22.210029602050781,21.665477752685547,21.688991546630859,13137058
2022-12-04T00:00:00.000000Z,21.658657073974609,21.827474594116211,21.535737991333008,21.758068084716797,13839805
2022-12-05T00:00:00.000000Z,21.750713348388672,22.076446533203125,21.20384407043457,21.292739868164062,13723420
2022-12-06T00:00:00.000000Z,21.299924850463867,21.42186164855957,20.964422225952148,21.064981460571289,11194789
2022-12-07T00:00:00.000000Z,21.063703536987305,21.222150802612305,20.548160552978516,20.824262619018555,13094183
2022-12-08T00:00:00.000000Z,20.832307815551758,20.907394409179688,20.670469284057617,20.858531951904297,12637377
2022-12-09T00:00:00.000000Z,20.860883712768555,21.435415267944336,20.75390625,21.320711135864258,14470923
2022-12-10T00:00:00.000000Z,21.33110237121582,21.813407897949219,21.248798370361328,21.280330657958984,14872217
2022-12-11T00:00:00.000000Z,21.285161972045898,21.425556182861328,21.071081161499023,21.076442718505859,13521558
2022-12-12T00:00:00.000000Z,21.068338394165039,21.387821197509766,20.350326538085938,21.134113311767578,16364153
2022-12-13T00:00:00.000000Z,21.144584655761719,23.29878044128418,21.024829864501953,22.932058334350586,27686823
2022-12-14T00:00:00.000000Z,22.931184768676758,23.447090148925781,22.7926025390625,22.807418823242188,18258532
2022-12-15T00:00:00.000000Z,22.80756950378418,22.970203399658203,22.549934387207031,22.827566146850586,15845087
2022-12-16T00:00:00.000000Z,22.819623947143555,24.501827239990234,22.199739456176758,22.199739456176758,40300010
2022-12-17T00:00:00.000000Z,22.193069458007812,23.300313949584961,21.511129379272461,22.046930313110352,24973704
2022-12-18T00:00:00.000000Z,22.047611236572266,22.802297592163086,21.651262283325195,21.672916412353516,7710483
2022-12-19T00:00:00.000000Z,21.687274932861328,22.095129013061523,21.252609252929688,21.264171600341797,17989748
2022-12-20T00:00:00.000000Z,21.271940231323242,23.185991287231445,21.271940231323242,22.737218856811523,22912380
2022-12-21T00:00:00.000000Z,22.749996185302734,22.844654083251953,22.29408073425293,22.683465957641602,18574895
2022-12-22T00:00:00.000000Z,22.682094573974609,22.902431488037109,21.597545623779297,21.730932235717773,19435015
2022-12-23T00:00:00.000000Z,21.733535766601562,22.274681091308594,21.685390472412109,22.168712615966797,15195962
2022-12-24T00:00:00.000000Z,22.17713737487793,22.247011184692383,21.682905197143555,21.800317764282227,12432713
2022-12-25T00:00:00.000000Z,21.804355621337891,23.24626350402832,21.79606819152832,23.149009704589844,19457592
2022-12-26T00:00:00.000000Z,23.154748916625977,23.251203536987305,22.963207244873047,23.158542633056641,13561022
2022-12-27T00:00:00.000000Z,23.1534423828125,24.188343048095703,22.955686569213867,23.989486694335938,18427096
2022-12-28T00:00:00.000000Z,23.995515823364258,24.053022384643555,23.531183242797852,23.884984970092773,16696715
2022-12-29T00:00:00.000000Z,23.884853363037109,24.232570648193359,23.646240234375,24.152515411376953,14603556
2022-12-30T00:00:00.000000Z,24.140998840332031,25.318971633911133,23.797981262207031,25.318971633911133,23423960
2022-12-31T00:00:00.000000Z,25.326314926147461,26.505020141601562,25.270620346069336,26.004735946655273,23048443
2023-01-01T00:00:00.000000Z,26.008539199829102,27.534400939941406,25.913496017456055,27.453880310058594,24291869
2023-01-02T00:00:00.000000Z,27.456949234008789,31.009014129638672,26.149518966674805,29.198104858398438,59061315
2023-01-03T00:00:00.000000Z,29.199214935302734,30.368358612060547,28.295846939086914,28.486440658569336,32231371
2023-01-04T00:00:00.000000Z,28.486331939697266,28.959001541137695,27.282846450805664,27.396877288818359,32821966
2023-01-05T00:00:00.000000Z,27.374933242797852,27.478662490844727,26.713085174560547,27.250886917114258,25669941
2023-01-06T00:00:00.000000Z,27.148199081420898,27.148199081420898,26.409517288208008,26.851543426513672,20059735
2023-01-07T00:00:00.000000Z,26.852809906005859,27.486675262451172,26.851966857910156,27.051450729370117,18385757
2023-01-08T00:00:00.000000Z,27.059036254882812,27.907308578491211,26.436056137084961,26.800655364990234,22738808
2023-01-09T00:00:00.000000Z,26.797277450561523,27.427925109863281,26.680997848510742,26.701431274414062,20853365
2023-01-10T00:00:00.000000Z,26.686834335327148,27.802478790283203,26.479110717773438,27.154394149780273,21109182
2023-01-11T00:00:00.000000Z,27.155233383178711,27.837949752807617,27.120010375976562,27.743122100830078,19117200
2023-01-12T00:00:00.000000Z,28.424453735351562,29.617696762084961,28.129655838012695,29.59526252746582,26931896
2023-01-13T00:00:00.000000Z,29.51307487487793,30.822280883789062,29.040826797485352,30.614442825317383,22288257
2023-01-14T00:00:00.000000Z,30.580694198608398,32.702129364013672,30.310615539550781,32.322601318359375,30865516
2023-01-15T00:00:00.000000Z,32.367618560791016,32.367618560791016,31.164699554443359,31.316192626953125,21526974
2023-01-16T00:00:00.000000Z,31.309255599975586,32.281280517578125,31.122791290283203,31.635185241699219,23409119
2023-01-17T00:00:00.000000Z,31.646011352539062,32.255195617675781,31.250772476196289,32.091751098632812,20220481
2023-01-18T00:00:00.000000Z,32.117733001708984,33.092922210693359,30.674495697021484,30.799922943115234,23913178
2023-01-19T00:00:00.000000Z,30.79449462890625,31.116054534912109,30.240171432495117,30.999786376953125,19181726
2023-01-20T00:00:00.000000Z,31.005777359008789,34.121623992919922,30.881109237670898,33.978862762451172,26386194
2023-01-21T00:00:00.000000Z,34.032630920410156,36.135509490966797,33.761238098144531,35.276817321777344,34065417
2023-01-22T00:00:00.000000Z,35.251384735107422,38.728794097900391,35.239425659179688,36.680881500244141,37581984
2023-01-23T00:00:00.000000Z,36.792285919189453,36.792285919189453,35.383289337158203,36.180011749267578,28087155
2023-01-24T00:00:00.000000Z,36.151473999023438,36.644096374511719,34.899543762207031,35.154293060302734,33184493
2023-01-25T00:00:00.000000Z,35.074100494384766,36.632938385009766,34.827247619628906,36.513782501220703,26086932
2023-01-26T00:00:00.000000Z,36.482227325439453,36.495075225830078,35.489490509033203,35.991077423095703,22488351
2023-01-27T00:00:00.000000Z,35.951862335205078,36.525642395019531,35.493965148925781,36.279956817626953,20354039
2023-01-28T00:00:00.000000Z,36.287605285644531,39.561775207519531,36.205165863037109,39.288341522216797,33938612
2023-01-29T00:00:00.000000Z,39.275596618652344,40.229751586914062,38.946689605712891,39.770004272460938,28778923
2023-01-30T00:00:00.000000Z,39.753963470458984,39.753963470458984,36.928684234619141,37.406642913818359,29890838
2023-01-31T00:00:00.000000Z,37.428882598876953,38.299312591552734,37.068229675292969,37.62396240234375,24166253
2023-02-01T00:00:00.000000Z,37.609325408935547,38.242172241210938,35.802173614501953,37.921485900878906,26012931
2023-02-02T00:00:00.000000Z,37.817108154296875,40.866035461425781,37.817108154296875,39.737323760986328,36381938
2023-02-03T00:00:00.000000Z,39.71575927734375,41.73321533203125,38.852760314941406,41.043148040771484,29073797
2023-02-04T00:00:00.000000Z,41.062828063964844,41.849452972412109,40.931285858154297,41.131309509277344,24590444
2023-02-05T00:00:00.000000Z,41.125602722167969,44.762413024902344,40.452228546142578,44.762413024902344,41252990
2023-02-06T00:00:00.000000Z,44.775577545166016,45.200481414794922,43.654670715332031,43.654670715332031,22663999
2023-02-07T00:00:00.000000Z,43.666610717773438,45.79266357421875,43.666610717773438,45.627834320068359,43119376
2023-02-08T00:00:00.000000Z,45.657318115234375,45.945934295654297,43.513889312744141,45.158241271972656,52641900
2023-02-09T00:00:00.000000Z,45.165779113769531,45.389751434326172,38.926918029785156,39.123115539550781,70203737
2023-02-10T00:00:00.000000Z,39.120372772216797,41.362007141113281,38.9765625,41.297725677490234,55752904
2023-02-11T00:00:00.000000Z,41.307929992675781,41.745548248291016,40.516998291015625,41.292076110839844,44091322
2023-02-12T00:00:00.000000Z,41.287483215332031,41.491909027099609,40.780181884765625,40.836544036865234,36987163
2023-02-13T00:00:00.000000Z,40.787204742431641,41.042129516601562,39.34417724609375,40.665901184082031,54008740
2023-02-14T00:00:00.000000Z,40.672107696533203,42.270355224609375,40.06011962890625,42.159290313720703,55849438
2023-02-15T00:00:00.000000Z,41.970932006835938,45.377548217773438,41.560028076171875,45.372211456298828,57274070
2023-02-16T00:00:00.000000Z,45.36279296875,52.310920715332031,45.095535278320312,47.290050506591797,129363079
2023-02-17T00:00:00.000000Z,47.3118896484375,57.764472961425781,47.201503753662109,57.764472961425781,121413234
2023-02-18T00:00:00.000000Z,57.730857849121094,58.460212707519531,50.85888671875,52.793685913085938,121869090
2023-02-19T00:00:00.000000Z,52.869895935058594,54.423480987548828,51.51629638671875,52.236404418945312,77878672
2023-02-20T00:00:00.000000Z,52.183025360107422,54.437705993652344,51.825187683105469,52.829933166503906,70936679
2023-02-21T00:00:00.000000Z,52.826267242431641,53.250831604003906,49.838241577148438,50.291831970214844,64854410
2023-02-22T00:00:00.000000Z,50.297969818115234,52.562995910644531,48.326568603515625,52.440238952636719,66667367
2023-02-23T00:00:00.000000Z,52.464878082275391,52.635986328125,50.555679321289062,52.273410797119141,60088157
2023-02-24T00:00:00.000000Z,52.263622283935547,52.914451599121094,47.397018432617188,49.262226104736328,64824156
2023-02-25T00:00:00.000000Z,49.275135040283203,51.167484283447266,48.683738708496094,50.840747833251953,54381351
2023-02-26T00:00:00.000000Z,50.813648223876953,53.495925903320312,50.533424377441406,53.000167846679688,57784282
2023-02-27T00:00:00.000000Z,53.007678985595703,53.106800079345703,51.577777862548828,52.044242858886719,54602637
2023-02-28T00:00:00.000000Z,52.042999267578125,52.046424865722656,50.674175262451172,51.723392486572266,47697120
2023-03-01T00:00:00.000000Z,51.728130340576172,52.317638397216797,50.600833892822266,51.279556274414062,45090608
2023-03-02T00:00:00.000000Z,51.290111541748047,51.424293518066406,49.381458282470703,50.610023498535156,39737691
2023-03-03T00:00:00.000000Z,50.611873626708984,50.905494689941406,48.731510162353516,49.371719360351562,39395557
2023-03-04T00:00:00.000000Z,49.36187744140625,50.194049835205078,48.770542144775391,49.415351867675781,28864817
2023-03-05T00:00:00.000000Z,49.397953033447266,50.231266021728516,49.253116607666016,49.832206726074219,27587168
2023-03-06T00:00:00.000000Z,49.828102111816406,49.932647705078125,47.915058135986328,48.214004516601562,34476817
2023-03-07T00:00:00.000000Z,48.150074005126953,48.285835266113281,43.151950836181641,43.996326446533203,56698969
2023-03-08T00:00:00.000000Z,44.011650085449219,44.607570648193359,40.675216674804688,42.955837249755859,66184716
2023-03-09T00:00:00.000000Z,42.951961517333984,43.538497924804688,40.208179473876953,40.552211761474609,50376118
2023-03-10T00:00:00.000000Z,40.552047729492188,40.662815093994141,37.643997192382812,40.262344360351562,55578005
2023-03-11T00:00:00.000000Z,40.266593933105469,41.889747619628906,38.413700103759766,40.733478546142578,52682756
2023-03-12T00:00:00.000000Z,40.734809875488281,43.063442230224609,39.243759155273438,43.063442230224609,43075596
2023-03-13T00:00:00.000000Z,43.09814453125,49.116188049316406,40.700149536132812,47.394996643066406,81794085
2023-03-14T00:00:00.000000Z,47.385528564453125,51.927799224853516,47.112613677978516,49.097671508789062,67226824
2023-03-15T00:00:00.000000Z,49.090267181396484,49.844253540039062,46.254470825195312,47.383277893066406,50535902
2023-03-16T00:00:00.000000Z,47.386280059814453,47.870025634765625,46.369895935058594,47.450080871582031,40896149
2023-03-17T00:00:00.000000Z,47.449977874755859,50.252796173095703,46.980579376220703,49.568260192871094,49302616
2023-03-18T00:00:00.000000Z,49.571060180664062,51.582393646240234,47.576900482177734,47.601390838623047,55638564
2023-03-19T00:00:00.000000Z,47.598804473876953,49.104694366455078,47.547580718994141,48.195960998535156,33955009
2023-03-20T00:00:00.000000Z,48.192947387695312,48.562515258789062,44.340923309326172,44.340923309326172,42895642
2023-03-21T00:00:00.000000Z,44.321712493896484,46.938064575195312,44.108562469482422,45.33306884765625,37449564
2023-03-22T00:00:00.000000Z,45.336517333984375,46.59857177734375,44.165287017822266,45.375705718994141,39045239
2023-03-23T00:00:00.000000Z,45.348712921142578,45.906448364257812,44.518814086914062,44.933177947998047,31995774
2023-03-24T00:00:00.000000Z,44.934127807617188,45.123348236083984,42.016258239746094,42.346939086914062,31738330
2023-03-25T00:00:00.000000Z,42.361293792724609,42.584987640380859,41.217624664306641,41.471340179443359,22049134
2023-03-26T00:00:00.000000Z,41.469829559326172,42.568920135498047,41.297611236572266,42.081428527832031,23438439
2023-03-27T00:00:00.000000Z,42.083293914794922,43.982448577880859,41.618923187255859,42.598602294921875,35173654
2023-03-28T00:00:00.000000Z,42.618293762207031,43.685226440429688,41.837646484375,42.614612579345703,33344301
2023-03-29T00:00:00.000000Z,42.777511596679688,43.607269287109375,42.305061340332031,42.841243743896484,29623815
2023-03-30T00:00:00.000000Z,42.838096618652344,43.108234405517578,41.197441101074219,41.870624542236328,25281878
2023-03-31T00:00:00.000000Z,41.900737762451172,42.090435028076172,41.250080108642578,42.009906768798828,15038563
2023-04-01T00:00:00.000000Z,42.015983581542969,42.020847320556641,41.492401123046875,41.795921325683594,12401834
2023-04-02T00:00:00.000000Z,41.746417999267578,41.878639221191406,41.067951202392578,41.525661468505859,12912334
2023-04-03T00:00:00.000000Z,41.504871368408203,41.514656066894531,40.141895294189453,40.258869171142578,16747779
2023-04-04T00:00:00.000000Z,40.237949371337891,41.532329559326172,40.227336883544922,40.774925231933594,15835277
2023-04-05T00:00:00.000000Z,40.762310028076172,42.351852416992188,40.737693786621094,41.823795318603516,18546520
2023-04-06T00:00:00.000000Z,41.826221466064453,42.05377197265625,41.228996276855469,41.264102935791016,9902114
2023-04-07T00:00:00.000000Z,41.269382476806641,41.769241333007812,41.138992309570312,41.394489288330078,8516295
2023-04-08T00:00:00.000000Z,41.382652282714844,41.6116943359375,41.154266357421875,41.280197143554688,6590263
2023-04-09T00:00:00.000000Z,41.268486022949219,41.488189697265625,41.038829803466797,41.373420715332031,6801869
2023-04-10T00:00:00.000000Z,41.370365142822266,42.885086059570312,41.242103576660156,42.864566802978516,14262958
2023-04-11T00:00:00.000000Z,42.876369476318359,43.494491577148438,42.576858520507812,42.582054138183594,14235811
2023-04-12T00:00:00.000000Z,42.585258483886719,42.726028442382812,41.845718383789062,42.335762023925781,8115011
2023-04-13T00:00:00.000000Z,42.392707824707031,43.491802215576172,42.010017395019531,43.446315765380859,8921718
2023-04-14T00:00:00.000000Z,43.446487426757812,50.453502655029297,43.377544403076172,50.453502655029297,43079895
2023-04-15T00:00:00.000000Z,50.373844146728516,56.465812683105469,49.988201141357422,55.883247375488281,116385950
2023-04-16T00:00:00.000000Z,55.886272430419922,55.962596893310547,52.360633850097656,53.166236877441406,45631401
2023-04-17T00:00:00.000000Z,53.139987945556641,53.195789337158203,51.136470794677734,52.314876556396484,41598795
2023-04-18T00:00:00.000000Z,52.316463470458984,54.794406890869141,52.194599151611328,54.733928680419922,45021820
2023-04-19T00:00:00.000000Z,54.740318298339844,55.086978912353516,51.298591613769531,52.732578277587891,99219538
2023-04-20T00:00:00.000000Z,52.717014312744141,54.516620635986328,51.826778411865234,53.372219085693359,50921230
2023-04-21T00:00:00.000000Z,53.374053955078125,53.600669860839844,46.885040283203125,48.248863220214844,41963586
2023-04-22T00:00:00.000000Z,48.244964599609375,48.949855804443359,45.861614227294922,48.068454742431641,39292365
2023-04-23T00:00:00.000000Z,47.957450866699219,48.62139892578125,45.809551239013672,46.282993316650391,37460284
2023-04-24T00:00:00.000000Z,46.279888153076172,47.20880126953125,44.304607391357422,45.722110748291016,61143445
2023-04-25T00:00:00.000000Z,45.708976745605469,47.307571411132812,45.624885559082031,47.257434844970703,20657226
2023-04-26T00:00:00.000000Z,47.300956726074219,49.049446105957031,46.860828399658203,47.952850341796875,22449281
2023-04-27T00:00:00.000000Z,47.944526672363281,48.695823669433594,47.162940979003906,47.839263916015625,11032165
2023-04-28T00:00:00.000000Z,47.840381622314453,47.958564758300781,47.284126281738281,47.541053771972656,7438231
2023-04-29T00:00:00.000000Z,47.531478881835938,47.868003845214844,47.452434539794922,47.682975769042969,4404554
2023-04-30T00:00:00.000000Z,47.682121276855469,47.695949554443359,46.855003356933594,47.079246520996094,7902693
2023-05-01T00:00:00.000000Z,47.068878173828125,47.135406494140625,45.449382781982422,46.238964080810547,7455696
2023-05-02T00:00:00.000000Z,46.230209350585938,46.575950622558594,46.139560699462891,46.354156494140625,4871495
2023-05-03T00:00:00.000000Z,46.332855224609375,46.905284881591797,45.135341644287109,46.838329315185547,8954190
2023-05-04T00:00:00.000000Z,46.852474212646484,46.902973175048828,46.414997100830078,46.704799652099609,4451244
2023-05-05T00:00:00.000000Z,46.702949523925781,46.863151550292969,45.642879486083984,46.57562255859375,9601680
2023-05-06T00:00:00.000000Z,46.566463470458984,46.792503356933594,45.103214263916016,45.526390075683594,7250678
2023-05-07T00:00:00.000000Z,45.526275634765625,45.775039672851562,45.296157836914062,45.455493927001953,4065551
2023-05-08T00:00:00.000000Z,45.440277099609375,45.561843872070312,43.520740509033203,43.936656951904297,8248685
2023-05-09T00:00:00.000000Z,43.932468414306641,46.011955261230469,43.908962249755859,44.976581573486328,9681175
2023-05-10T00:00:00.000000Z,44.9832763671875,45.472064971923828,44.462665557861328,45.060390472412109,6595954
2023-05-11T00:00:00.000000Z,45.055313110351562,45.075141906738281,44.044578552246094,44.044578552246094,4364535
2023-05-12T00:00:00.000000Z,44.056037902832031,44.671165466308594,43.046062469482422,44.181339263916016,5523802
2023-05-13T00:00:00.000000Z,44.175533294677734,45.172172546386719,44.037666320800781,44.590995788574219,3583428
2023-05-14T00:00:00.000000Z,44.595664978027344,45.36041259765625,44.306907653808594,45.084835052490234,2591112
2023-05-15T00:00:00.000000Z,45.091171264648438,46.850894927978516,45.012554168701172,46.287120819091797,6432068
2023-05-16T00:00:00.000000Z,46.297557830810547,46.53912353515625,45.270580291748047,45.828250885009766,5103802
2023-05-17T00:00:00.000000Z,45.815135955810547,46.594287872314453,45.005695343017578,46.105060577392578,3926096
2023-05-18T00:00:00.000000Z,46.113555908203125,46.469547271728516,45.257167816162109,45.358325958251953,3046170
2023-05-19T00:00:00.000000Z,45.355564117431641,46.031623840332031,45.221828460693359,45.631771087646484,3369955
2023-05-20T00:00:00.000000Z,45.695335388183594,45.937599182128906,45.358314514160156,45.760379791259766,2009867
2023-05-21T00:00:00.000000Z,45.760299682617188,46.045757293701172,45.490997314453125,45.636516571044922,2186917
2023-05-22T00:00:00.000000Z,45.638446807861328,45.998111724853516,45.454307556152344,45.876964569091797,2255512
2023-05-23T00:00:00.000000Z,45.867687225341797,46.632606506347656,45.865131378173828,45.985240936279297,3996432
2023-05-24T00:00:00.000000Z,45.967578887939453,46.085380554199219,44.369800567626953,44.941902160644531,5136937
2023-05-25T00:00:00.000000Z,44.939125061035156,46.927097320556641,44.527790069580078,46.159526824951172,11863302
2023-05-26T00:00:00.000000Z,46.165515899658203,46.826526641845703,45.690105438232422,46.314014434814453,4357569
2023-05-27T00:00:00.000000Z,46.315139770507812,46.763092041015625,46.235210418701172,46.559700012207031,2522461
2023-05-28T00:00:00.000000Z,46.574413299560547,47.609336853027344,46.476097106933594,47.481758117675781,5247635
2023-05-29T00:00:00.000000Z,47.503917694091797,47.781646728515625,46.719295501708984,46.870033264160156,4026087
2023-05-30T00:00:00.000000Z,46.887699127197266,47.44952392578125,46.758628845214844,46.896011352539062,2543419
2023-05-31T00:00:00.000000Z,46.8966064453125,47.115451812744141,45.151180267333984,45.834674835205078,5218752
2023-06-01T00:00:00.000000Z,45.844596862792969,46.200054168701172,45.618465423583984,45.719230651855469,3571174
2023-06-02T00:00:00.000000Z,45.743206024169922,46.3994140625,45.638359069824219,46.314247131347656,3121308
2023-06-03T00:00:00.000000Z,46.324363708496094,46.422718048095703,45.887191772460938,45.992816925048828,2320222
2023-06-04T00:00:00.000000Z,46.008747100830078,46.109573364257812,45.558071136474609,45.594429016113281,2427744
2023-06-05T00:00:00.000000Z,45.601058959960938,45.782707214355469,43.441669464111328,44.720863342285156,8934978
2023-06-06T00:00:00.000000Z,44.725433349609375,45.632236480712891,43.840610504150391,45.493633270263672,8718012
2023-06-07T00:00:00.000000Z,45.498600006103516,45.626621246337891,44.619594573974609,44.847007751464844,4388826
2023-06-08T00:00:00.000000Z,44.874279022216797,44.942375183105469,44.242992401123047,44.753684997558594,2746582
2023-06-09T00:00:00.000000Z,44.759166717529297,45.201419830322266,44.535877227783203,44.667366027832031,3243679
2023-06-10T00:00:00.000000Z,44.668731689453125,44.779403686523438,41.023899078369141,42.24798583984375,12313419
2023-06-11T00:00:00.000000Z,42.243282318115234,42.261516571044922,40.352787017822266,40.399883270263672,6343837
2023-06-12T00:00:00.000000Z,40.393741607666016,40.613330841064453,38.458938598632812,39.451820373535156,8047930
2023-06-13T00:00:00.000000Z,39.462760925292969,40.707176208496094,39.461902618408203,39.946842193603516,5202917
2023-06-14T00:00:00.000000Z,39.946990966796875,41.1270751953125,39.567722320556641,39.567722320556641,4816774
2023-06-15T00:00:00.000000Z,39.569046020507812,40.524658203125,38.824333190917969,40.05419921875,3513165
2023-06-16T00:00:00.000000Z,40.050594329833984,41.445217132568359,39.806846618652344,41.202537536621094,4206675
2023-06-17T00:00:00.000000Z,41.203895568847656,41.996910095214844,41.066444396972656,41.650333404541016,3180009
2023-06-18T00:00:00.000000Z,41.648273468017578,41.907135009765625,41.189899444580078,41.214687347412109,2222422
2023-06-19T00:00:00.000000Z,41.214435577392578,41.629955291748047,41.054267883300781,41.416061401367188,2595648
2023-06-20T00:00:00.000000Z,41.417629241943359,42.388072967529297,41.021999359130859,42.32135009765625,3806610
2023-06-21T00:00:00.000000Z,42.310939788818359,45.913604736328125,42.103363037109375,45.851531982421875,9703963
2023-06-22T00:00:00.000000Z,45.845058441162109,46.479995727539062,43.924724578857422,44.486534118652344,7827708
2023-06-23T00:00:00.000000Z,44.485542297363281,46.056480407714844,44.147270202636719,45.247142791748047,4019346
2023-06-24T00:00:00.000000Z,45.240131378173828,45.288028717041016,44.538730621337891,44.717281341552734,2674086
2023-06-25T00:00:00.000000Z,44.707496643066406,45.474079132080078,44.576847076416016,44.701992034912109,2825466
2023-06-26T00:00:00.000000Z,44.695785522460938,44.715694427490234,44.035552978515625,44.169410705566406,2334773
2023-06-27T00:00:00.000000Z,44.163448333740234,44.480449676513672,44.013984680175781,44.277412414550781,2343615
2023-06-28T00:00:00.000000Z,44.285381317138672,44.307441711425781,42.961254119873047,43.055564880371094,2955250
2023-06-29T00:00:00.000000Z,43.056163787841797,43.600284576416016,42.989631652832031,43.282733917236328,2231366
2023-06-30T00:00:00.000000Z,43.279624938964844,44.621498107910156,43.084728240966797,44.579856872558594,5824375
2023-07-01T00:00:00.000000Z,44.588699340820312,44.595066070556641,44.061275482177734,44.521549224853516,2503251
2023-07-02T00:00:00.000000Z,44.521511077880859,44.645950317382812,44.243106842041016,44.549526214599609,2306769
2023-07-03T00:00:00.000000Z,44.555774688720703,45.808208465576172,44.451251983642578,44.796985626220703,7217981
2023-07-04T00:00:00.000000Z,44.79498291015625,44.8106689453125,43.960369110107422,44.136478424072266,2148402
2023-07-05T00:00:00.000000Z,44.131206512451172,44.246856689453125,43.031162261962891,43.530422210693359,2688432
2023-07-06T00:00:00.000000Z,43.528224945068359,44.04498291015625,42.601352691650391,42.824150085449219,2780692
2023-07-07T00:00:00.000000Z,42.821708679199219,43.158267974853516,42.281524658203125,43.128223419189453,1422883
2023-07-08T00:00:00.000000Z,43.125892639160156,43.182403564453125,42.779342651367188,43.040824890136719,869878
2023-07-09T00:00:00.000000Z,43.041862487792969,44.318302154541016,41.506706237792969,41.506706237792969,5349207
2023-07-10T00:00:00.000000Z,41.510311126708984,43.230670928955078,41.376262664794922,42.832508087158203,4421302
2023-07-11T00:00:00.000000Z,42.837265014648438,43.442558288574219,42.754070281982422,43.342708587646484,2121672
2023-07-12T00:00:00.000000Z,43.34149169921875,43.451366424560547,42.954933166503906,43.0670166015625,1329013
2023-07-13T00:00:00.000000Z,43.067836761474609,44.573482513427734,42.809879302978516,44.499988555908203,3483258
2023-07-14T00:00:00.000000Z,44.495620727539062,44.930145263671875,42.941997528076172,43.172023773193359,4109913
2023-07-15T00:00:00.000000Z,43.172718048095703,43.822647094726562,43.096706390380859,43.686149597167969,1117125
2023-07-16T00:00:00.000000Z,43.684776306152344,44.564586639404297,43.564350128173828,44.16021728515625,1920557
2023-07-17T00:00:00.000000Z,44.161773681640625,44.240028381347656,43.304439544677734,43.632175445556641,1938234
2023-07-18T00:00:00.000000Z,43.633098602294922,43.742862701416016,42.913551330566406,43.195560455322266,2067652
2023-07-19T00:00:00.000000Z,43.197761535644531,43.650836944580078,43.082195281982422,43.165573120117188,1108020
2023-07-20T00:00:00.000000Z,43.164821624755859,43.437099456787109,42.807624816894531,42.932510375976562,1990566
2023-07-21T00:00:00.000000Z,42.930793762207031,43.284141540527344,42.873897552490234,43.174877166748047,1141324
2023-07-22T00:00:00.000000Z,43.178199768066406,43.286640167236328,42.902645111083984,42.962223052978516,1319839
2023-07-23T00:00:00.000000Z,42.969192504882812,43.323261260986328,42.943759918212891,43.240211486816406,989250
2023-07-24T00:00:00.000000Z,43.234359741210938,43.240894317626953,42.163936614990234,42.489585876464844,2478916
2023-07-25T00:00:00.000000Z,42.493789672851562,42.820640563964844,42.347938537597656,42.651195526123047,1053923
2023-07-26T00:00:00.000000Z,42.649658203125,43.080497741699219,42.392044067382812,42.953086853027344,1201535
2023-07-27T00:00:00.000000Z,42.959602355957031,43.260860443115234,42.880630493164062,43.204360961914062,1638355
2023-07-28T00:00:00.000000Z,43.201087951660156,43.243900299072266,42.883434295654297,42.939975738525391,833475
2023-07-29T00:00:00.000000Z,42.935501098632812,43.001518249511719,42.762020111083984,42.833976745605469,809244
2023-07-30T00:00:00.000000Z,42.832000732421875,42.921749114990234,42.661281585693359,42.802440643310547,986091
2023-07-31T00:00:00.000000Z,42.801239013671875,42.91668701171875,42.4307861328125,42.628211975097656,1288592
2023-08-01T00:00:00.000000Z,42.629657745361328,42.836082458496094,41.815258026123047,42.836082458496094,3403524
2023-08-02T00:00:00.000000Z,42.831111907958984,42.845550537109375,42.096485137939453,42.111362457275391,1587253
2023-08-03T00:00:00.000000Z,42.114772796630859,42.407867431640625,41.793689727783203,42.009048461914062,1773587
2023-08-04T00:00:00.000000Z,42.004562377929688,45.2420654296875,41.877983093261719,44.759078979492188,10688757
2023-08-05T00:00:00.000000Z,44.759048461914062,45.380809783935547,44.406223297119141,45.079372406005859,4622989
2023-08-06T00:00:00.000000Z,45.079479217529297,45.388580322265625,44.686870574951172,44.969688415527344,2866063
2023-08-07T00:00:00.000000Z,44.971256256103516,45.235397338867188,44.186573028564453,44.928554534912109,3809122
2023-08-08T00:00:00.000000Z,44.921192169189453,47.483165740966797,44.912471771240234,46.898262023925781,6344270
2023-08-09T00:00:00.000000Z,46.897693634033203,48.440593719482422,46.508468627929688,48.438808441162109,7027659
2023-08-10T00:00:00.000000Z,48.43560791015625,49.076480865478516,47.599155426025391,48.987567901611328,5004451
2023-08-11T00:00:00.000000Z,48.986042022705078,48.986042022705078,47.398025512695312,47.731960296630859,3960586
2023-08-12T00:00:00.000000Z,47.750453948974609,48.115566253662109,47.688331604003906,48.100452423095703,1682158
