timestamp_utc,Open,High,Low,Close,Volume
2021-12-13T00:00:00.000000Z,10.037784576416016,10.060564994812012,8.7269430160522461,8.8726902008056641,172060700
2021-12-14T00:00:00.000000Z,8.8597068786621094,9.5292377471923828,8.6625852584838867,9.1045074462890625,236960014
2021-12-15T00:00:00.000000Z,9.2471179962158203,10.034282684326172,8.7693157196044922,9.823211669921875,251619537
2021-12-16T00:00:00.000000Z,9.8596553802490234,10.01663875579834,9.4037466049194336,9.416905403137207,165000176
2021-12-17T00:00:00.000000Z,9.4137992858886719,9.5384979248046875,8.9248971939086914,9.1207828521728516,137975742
2021-12-18T00:00:00.000000Z,9.1176538467407227,9.4731788635253906,8.9138650894165039,9.2831783294677734,110716228
2021-12-19T00:00:00.000000Z,9.2833061218261719,9.4391031265258789,9.0927553176879883,9.0957126617431641,108255698
2021-12-20T00:00:00.000000Z,9.0955991744995117,9.2141790390014648,8.6565914154052734,8.9785041809082031,136441726
2021-12-21T00:00:00.000000Z,8.9678525924682617,9.2952842712402344,8.8776674270629883,9.2218503952026367,107824018
2021-12-22T00:00:00.000000Z,9.2207040786743164,9.6364336013793945,9.1886625289916992,9.4345407485961914,137990324
2021-12-23T00:00:00.000000Z,9.438288688659668,10.246442794799805,9.3372440338134766,10.042312622070312,149758739
2021-12-24T00:00:00.000000Z,10.052522659301758,10.465665817260742,9.7158260345458984,9.7734603881835938,156195573
2021-12-25T00:00:00.000000Z,9.7772836685180664,10.15245246887207,9.7353000640869141,10.025680541992188,103413111
2021-12-26T00:00:00.000000Z,10.022241592407227,10.052190780639648,9.6697425842285156,9.9225597381591797,105267499
2021-12-27T00:00:00.000000Z,9.9188270568847656,10.408638000488281,9.8688478469848633,9.9964809417724609,136015388
2021-12-28T00:00:00.000000Z,9.9985857009887695,9.9988231658935547,9.0261020660400391,9.0902910232543945,147091704
2021-12-29T00:00:00.000000Z,9.088648796081543,9.2487068176269531,8.7542610168457031,8.7921619415283203,141589906
2021-12-30T00:00:00.000000Z,8.7840518951416016,9.003666877746582,8.5453557968139648,8.846099853515625,130651711
2021-12-31T00:00:00.000000Z,8.8420171737670898,9.0564727783203125,8.5000286102294922,8.7263813018798828,131264550
2022-01-01T00:00:00.000000Z,8.7276735305786133,8.9448413848876953,8.7219934463500977,8.9445066452026367,91063214
2022-01-02T00:00:00.000000Z,8.9428243637084961,9.3394975662231445,8.8637847900390625,9.2275972366333008,119261507
2022-01-03T00:00:00.000000Z,9.227452278137207,10.045079231262207,9.0492391586303711,9.1762123107910156,283802380
2022-01-04T00:00:00.000000Z,9.1807756423950195,9.3059368133544922,8.9548301696777344,9.0173320770263672,140632381
2022-01-05T00:00:00.000000Z,9.0177116394042969,9.2635555267333984,8.0110158920288086,8.2785749435424805,165394860
2022-01-06T00:00:00.000000Z,8.2781534194946289,8.398707389831543,8.0367288589477539,8.3498420715332031,171714134
2022-01-07T00:00:00.000000Z,8.350987434387207,8.4560651779174805,7.7535409927368164,7.8739528656005859,176452775
2022-01-08T00:00:00.000000Z,7.8746819496154785,8.0722551345825195,7.4224681854248047,7.6130762100219727,121840558
2022-01-09T00:00:00.000000Z,7.6123509407043457,7.8080577850341797,7.5657410621643066,7.6601238250732422,83600334
2022-01-10T00:00:00.000000Z,7.6597871780395508,7.7674651145935059,6.9146499633789062,7.2446198463439941,140038544
2022-01-11T00:00:00.000000Z,7.2440090179443359,7.5361671447753906,7.197566032409668,7.5138912200927734,107962234
2022-01-12T00:00:00.000000Z,7.5145220756530762,7.9632492065429688,7.4927740097045898,7.9241838455200195,108551236
2022-01-13T00:00:00.000000Z,7.9238781929016113,8.0080242156982422,7.5784788131713867,7.5784788131713867,111126046
2022-01-14T00:00:00.000000Z,7.5790438652038574,7.9573178291320801,7.5461487770080566,7.8307809829711914,121337526
2022-01-15T00:00:00.000000Z,7.8307600021362305,9.0378923416137695,7.7560939788818359,8.2684078216552734,309048348
2022-01-16T00:00:00.000000Z,8.2667980194091797,8.2667980194091797,7.9546899795532227,8.0448083877563477,115704662
2022-01-17T00:00:00.000000Z,8.0451211929321289,8.048954963684082,7.5672340393066406,7.6889657974243164,99665199
2022-01-18T00:00:00.000000Z,7.6891670227050781,7.9247927665710449,7.5246257781982422,7.8496251106262207,154127295
2022-01-19T00:00:00.000000Z,7.8503289222717285,7.9040732383728027,7.2921080589294434,7.4216499328613281,119732340
2022-01-20T00:00:00.000000Z,7.4195427894592285,7.6732378005981445,7.0369281768798828,7.0372447967529297,94718187
2022-01-21T00:00:00.000000Z,7.0403051376342773,7.1340689659118652,6.0370302200317383,6.1456518173217773,169737391
2022-01-22T00:00:00.000000Z,6.1459388732910156,6.2367148399353027,5.1315851211547852,5.5756268501281738,223538803
2022-01-23T00:00:00.000000Z,5.5773210525512695,5.8477339744567871,5.5187959671020508,5.813939094543457,125623952
2022-01-24T00:00:00.000000Z,5.814845085144043,5.814845085144043,4.9779129028320312,5.4564418792724609,157708382
2022-01-25T00:00:00.000000Z,5.4566359519958496,5.5890078544616699,5.3214139938354492,5.5509581565856934,112999218
2022-01-26T00:00:00.000000Z,5.5502791404724121,6.0335640907287598,5.4669232368469238,5.5937628746032715,134731665
2022-01-27T00:00:00.000000Z,5.5928301811218262,5.7237119674682617,5.3956928253173828,5.6210808753967285,117551825
2022-01-28T00:00:00.000000Z,5.619013786315918,5.8322091102600098,5.543367862701416,5.8289980888366699,101639967
2022-01-29T00:00:00.000000Z,5.8302130699157715,6.0675477981567383,5.8192591667175293,5.960914134979248,92059404
2022-01-30T00:00:00.000000Z,5.9616990089416504,6.1624598503112793,5.8421931266784668,5.9701671600341797,68656667
2022-01-31T00:00:00.000000Z,5.9704599380493164,6.078671932220459,5.6915631294250488,6.078671932220459,69418472
2022-02-01T00:00:00.000000Z,6.0782661437988281,6.230006217956543,6.0614290237426758,6.1866531372070312,68101734
2022-02-02T00:00:00.000000Z,6.1869378089904785,6.8595170974731445,6.0278868675231934,6.0460100173950195,249912515
2022-02-03T00:00:00.000000Z,6.0454869270324707,6.1058149337768555,5.8798480033874512,6.0782551765441895,78007765
2022-02-04T00:00:00.000000Z,6.0765509605407715,6.862278938293457,6.0686440467834473,6.8596401214599609,198004800
2022-02-05T00:00:00.000000Z,6.8588781356811523,7.2863821983337402,6.7191309928894043,6.9074430465698242,138097604
2022-02-06T00:00:00.000000Z,6.9073472023010254,7.120509147644043,6.7637100219726562,7.120509147644043,84705204
2022-02-07T00:00:00.000000Z,7.120880126953125,7.533419132232666,7.0433530807495117,7.4482331275939941,134849065
2022-02-08T00:00:00.000000Z,7.4493541717529297,7.5343217849731445,6.7747621536254883,7.0706610679626465,166157110
2022-02-09T00:00:00.000000Z,7.0714888572692871,7.2892851829528809,6.9285168647766113,7.2066211700439453,89489929
2022-02-10T00:00:00.000000Z,7.2068557739257812,7.605137825012207,7.1217641830444336,7.1335630416870117,170632135
2022-02-11T00:00:00.000000Z,7.1338257789611816,7.3064231872558594,6.4798688888549805,6.5772700309753418,119244525
2022-02-12T00:00:00.000000Z,6.5770201683044434,6.8978261947631836,6.3708949089050293,6.7295150756835938,93008214
2022-02-13T00:00:00.000000Z,6.7288479804992676,6.8667440414428711,6.4164648056030273,6.5778689384460449,73478473
2022-02-14T00:00:00.000000Z,6.5740408897399902,6.5902252197265625,6.3304591178894043,6.5433249473571777,79621171
2022-02-15T00:00:00.000000Z,6.5427260398864746,7.9061689376831055,6.5024237632751465,7.5591797828674316,336574062
2022-02-16T00:00:00.000000Z,7.5602431297302246,7.9597949981689453,7.3933310508728027,7.8856058120727539,274940506
2022-02-17T00:00:00.000000Z,7.8795890808105469,7.9180030822753906,6.9540138244628906,6.9988250732421875,255162472
2022-02-18T00:00:00.000000Z,7.006558895111084,7.4614400863647461,6.9901041984558105,7.2498102188110352,198605937
2022-02-19T00:00:00.000000Z,7.2487220764160156,7.5181131362915039,6.6358399391174316,6.7799792289733887,211899172
2022-02-20T00:00:00.000000Z,6.777411937713623,6.838447093963623,6.0883231163024902,6.2442960739135742,156187575
2022-02-21T00:00:00.000000Z,6.2421388626098633,6.500309944152832,5.7337532043457031,5.7447400093078613,165441182
2022-02-22T00:00:00.000000Z,5.7432222366333008,6.0268568992614746,5.5571107864379883,6.0124468803405762,126953544
2022-02-23T00:00:00.000000Z,6.0114850997924805,6.4432878494262695,5.7551131248474121,5.7606439590454102,203109721
2022-02-24T00:00:00.000000Z,5.7590928077697754,5.9006409645080566,5.0309300422668457,5.8612589836120605,229769452
2022-02-25T00:00:00.000000Z,5.8619837760925293,6.2072458267211914,5.7961387634277344,6.1393070220947266,141935138
2022-02-26T00:00:00.000000Z,6.1383051872253418,6.3515119552612305,6.0900030136108398,6.139430046081543,94578663
2022-02-27T00:00:00.000000Z,6.1394758224487305,6.2027039527893066,5.7352700233459473,5.8864412307739258,109261121
2022-02-28T00:00:00.000000Z,5.8836989402770996,6.4849810600280762,5.7902817726135254,6.4815912246704102,123373337
2022-03-01T00:00:00.000000Z,6.4819130897521973,6.8006429672241211,6.4819130897521973,6.702974796295166,165966823
2022-03-02T00:00:00.000000Z,6.7029237747192383,6.7543401718139648,6.3702402114868164,6.489995002746582,123376286
2022-03-03T00:00:00.000000Z,6.4902420043945312,6.6794581413269043,6.261847972869873,6.3963680267333984,124797059
2022-03-04T00:00:00.000000Z,6.3969078063964844,6.4053711891174316,5.8512067794799805,5.9203920364379883,105194371
2022-03-05T00:00:00.000000Z,5.9201760292053223,6.1209979057312012,5.766502857208252,6.0825438499450684,80834182
2022-03-06T00:00:00.000000Z,6.0827450752258301,6.1298151016235352,5.7632231712341309,5.7646589279174805,73250890
2022-03-07T00:00:00.000000Z,5.7644009590148926,5.9388718605041504,5.5327649116516113,5.7213940620422363,94257436
2022-03-08T00:00:00.000000Z,5.7209458351135254,5.8671050071716309,5.658696174621582,5.7404880523681641,87135964
2022-03-09T00:00:00.000000Z,5.7406988143920898,6.0983500480651855,5.7406988143920898,6.0446271896362305,100238103
2022-03-10T00:00:00.000000Z,6.0439939498901367,6.2006549835205078,5.7744379043579102,6.0125479698181152,188404993
2022-03-11T00:00:00.000000Z,6.0126328468322754,6.018064022064209,5.7076611518859863,5.8632278442382812,97918885
2022-03-12T00:00:00.000000Z,5.8638367652893066,6.0108351707458496,5.7762298583984375,5.776799201965332,70137738
2022-03-13T00:00:00.000000Z,5.7750611305236816,5.8912739753723145,5.5302047729492188,5.5672121047973633,67018301
2022-03-14T00:00:00.000000Z,5.5671930313110352,5.7758421897888184,5.5165610313415527,5.754425048828125,82605685
2022-03-15T00:00:00.000000Z,5.7539539337158203,5.836878776550293,5.5170650482177734,5.7302289009094238,80338509
2022-03-16T00:00:00.000000Z,5.7299981117248535,6.0327348709106445,5.6841220855712891,6.0116710662841797,103659043
2022-03-17T00:00:00.000000Z,6.0116229057312012,6.0517058372497559,5.9287109375,5.9383797645568848,73124540
2022-03-18T00:00:00.000000Z,5.9378871917724609,6.1375041007995605,5.8421449661254883,6.1262822151184082,72184781
2022-03-19T00:00:00.000000Z,6.1257672309875488,6.3613781929016113,6.1209602355957031,6.3499817848205566,94553142
2022-03-20T00:00:00.000000Z,6.3499960899353027,7.3129410743713379,6.3478860855102539,6.9399929046630859,472544990
2022-03-21T00:00:00.000000Z,6.941716194152832,6.9853758811950684,6.6187200546264648,6.8459029197692871,170605334
2022-03-22T00:00:00.000000Z,6.8459110260009766,7.6966280937194824,6.8059091567993164,7.6031160354614258,300479280
2022-03-23T00:00:00.000000Z,7.6046590805053711,8.2975330352783203,7.6046590805053711,7.8960070610046387,455478220
2022-03-24T00:00:00.000000Z,7.8922910690307617,8.0176973342895508,7.5035519599914551,7.8639521598815918,259968829
2022-03-25T00:00:00.000000Z,7.8647308349609375,8.8630523681640625,7.7493338584899902,8.2769546508789062,471255731
2022-03-26T00:00:00.000000Z,8.2779693603515625,8.3388833999633789,8.0968551635742188,8.2343511581420898,168024244
2022-03-27T00:00:00.000000Z,8.2344961166381836,8.5053892135620117,8.0726118087768555,8.4942846298217773,189837839
2022-03-28T00:00:00.000000Z,8.4952411651611328,8.6479778289794922,8.1870708465576172,8.1953153610229492,221406546
2022-03-29T00:00:00.000000Z,8.1914491653442383,8.8078203201293945,8.1279830932617188,8.3561668395996094,292226020
2022-03-30T00:00:00.000000Z,8.3549108505249023,9.4520788192749023,8.2668600082397461,8.8674659729003906,416652209
2022-03-31T00:00:00.000000Z,8.868067741394043,9.1364316940307617,8.2072534561157227,8.2646017074584961,264298241
2022-04-01T00:00:00.000000Z,8.2669811248779297,8.4929542541503906,7.9320340156555176,8.4359092712402344,175656279
2022-04-02T00:00:00.000000Z,8.436375617980957,9.2011947631835938,8.3117971420288086,8.3231220245361328,374249263
2022-04-03T00:00:00.000000Z,8.3216466903686523,8.5801210403442383,8.1804370880126953,8.5117092132568359,153466467
2022-04-04T00:00:00.000000Z,8.5106439590454102,8.5106439590454102,7.9788551330566406,8.2616252899169922,172266454
2022-04-05T00:00:00.000000Z,8.2613801956176758,8.3054780960083008,7.8070487976074219,7.8108401298522949,154919092
2022-04-06T00:00:00.000000Z,7.8101849555969238,7.8148150444030762,6.9174442291259766,6.9194240570068359,193911616
2022-04-07T00:00:00.000000Z,6.920957088470459,7.28631591796875,6.8952159881591797,7.2427477836608887,132926944
2022-04-08T00:00:00.000000Z,7.2431387901306152,7.3101301193237305,6.7793140411376953,6.8171968460083008,101187688
2022-04-09T00:00:00.000000Z,6.8164968490600586,7.099891185760498,6.8164968490600586,7.0686531066894531,83498788
2022-04-10T00:00:00.000000Z,7.0688347816467285,7.1592288017272949,6.8268489837646484,6.8375840187072754,80399204
2022-04-11T00:00:00.000000Z,6.8337349891662598,6.8925609588623047,6.0809640884399414,6.1865520477294922,113614884
2022-04-12T00:00:00.000000Z,6.188413143157959,6.5553607940673828,6.1532869338989258,6.4368510246276855,105236333
2022-04-13T00:00:00.000000Z,6.4362649917602539,6.7636442184448242,6.3560128211975098,6.7636442184448242,106820276
2022-04-14T00:00:00.000000Z,6.7621150016784668,6.9170241355895996,6.418266773223877,6.5446591377258301,88193106
2022-04-15T00:00:00.000000Z,6.5447278022766113,6.7357192039489746,6.5319981575012207,6.6255531311035156,81974067
2022-04-16T00:00:00.000000Z,6.6257271766662598,7.1866521835327148,6.6253509521484375,6.9048471450805664,214805979
2022-04-17T00:00:00.000000Z,6.9037890434265137,6.9145960807800293,6.5163321495056152,6.5379691123962402,121739177
2022-04-18T00:00:00.000000Z,6.5381870269775391,6.7013969421386719,6.2080078125,6.6947469711303711,126884893
2022-04-19T00:00:00.000000Z,6.69482421875,6.8635149002075195,6.5680298805236816,6.8222708702087402,99426778
2022-04-20T00:00:00.000000Z,6.8219408988952637,6.9732470512390137,6.6416797637939453,6.7634649276733398,132583913
2022-04-21T00:00:00.000000Z,6.7628731727600098,7.2612371444702148,6.4954848289489746,6.5513172149658203,169140252
2022-04-22T00:00:00.000000Z,6.5513901710510254,6.7588849067687988,6.5012102127075195,6.5972161293029785,111023536
2022-04-23T00:00:00.000000Z,6.5984969139099121,6.5984969139099121,6.4025650024414062,6.4586038589477539,73715093
2022-04-24T00:00:00.000000Z,6.4581308364868164,6.545015811920166,6.285984992980957,6.3445348739624023,77722311
2022-04-25T00:00:00.000000Z,6.3443098068237305,6.5015020370483398,5.978917121887207,6.4781498908996582,128873231
2022-04-26T00:00:00.000000Z,6.4777622222900391,6.5827479362487793,5.9822230339050293,6.0249919891357422,106458980
2022-04-27T00:00:00.000000Z,6.0248417854309082,6.2207851409912109,5.9937648773193359,6.1076469421386719,85967628
2022-04-28T00:00:00.000000Z,6.1073689460754395,6.2294058799743652,5.991483211517334,6.0883932113647461,85859792
2022-04-29T00:00:00.000000Z,6.0879569053649902,6.1483821868896484,5.7477412223815918,5.8235659599304199,87396100
2022-04-30T00:00:00.000000Z,5.8227519989013672,5.9207711219787598,5.3045759201049805,5.3275527954101562,90123857
2022-05-01T00:00:00.000000Z,5.3272738456726074,5.6581392288208008,5.296360969543457,5.6067991256713867,92269775
2022-05-02T00:00:00.000000Z,5.6066741943359375,5.6864738464355469,5.3158011436462402,5.5239129066467285,85399366
2022-05-03T00:00:00.000000Z,5.5240249633789062,5.6278109550476074,5.2909631729125977,5.4067139625549316,77563540
2022-05-04T00:00:00.000000Z,5.4064908027648926,5.9340238571166992,5.4062261581420898,5.9268898963928223,94291156
2022-05-05T00:00:00.000000Z,5.9265551567077637,6.0798158645629883,5.3225860595703125,5.4931979179382324,118330879
2022-05-06T00:00:00.000000Z,5.4927968978881836,5.4934301376342773,5.2711467742919922,5.4217410087585449,99449388
2022-05-07T00:00:00.000000Z,5.421605110168457,5.425137996673584,5.1268129348754883,5.2216000556945801,69300069
2022-05-08T00:00:00.000000Z,5.2208271026611328,5.2315268516540527,5.0162320137023926,5.0456838607788086,89380737
2022-05-09T00:00:00.000000Z,5.0452980995178223,5.1715660095214844,4.4305791854858398,4.5086488723754883,163070045
2022-05-10T00:00:00.000000Z,4.5026721954345703,5.2405238151550293,4.2584519386291504,4.7543330192565918,189682673
2022-05-11T00:00:00.000000Z,4.7526760101318359,4.9521369934082031,3.8085799217224121,3.9899270534515381,256995570
2022-05-12T00:00:00.000000Z,3.9910790920257568,4.2117881774902344,3.1593189239501953,3.6191558837890625,189184965
2022-05-13T00:00:00.000000Z,3.616178035736084,4.2094631195068359,3.5920619964599609,3.8971679210662842,96142939
2022-05-14T00:00:00.000000Z,3.8963220119476318,4.0965218544006348,3.6834990978240967,4.0929560661315918,70591994
2022-05-15T00:00:00.000000Z,4.0922532081604004,4.2912039756774902,3.9500179290771484,4.2764678001403809,60607842
2022-05-16T00:00:00.000000Z,4.2763128280639648,4.2777338027954102,3.8993849754333496,3.9647810459136963,76113988
2022-05-17T00:00:00.000000Z,3.9654130935668945,4.2818508148193359,3.9654130935668945,4.2097110748291016,67518625
2022-05-18T00:00:00.000000Z,4.2095718383789062,4.2944831848144531,3.8130791187286377,3.8130791187286377,74903708
2022-05-19T00:00:00.000000Z,3.8130629062652588,4.0251460075378418,3.6939311027526855,4.0042381286621094,72425819
2022-05-20T00:00:00.000000Z,4.0035161972045898,4.0610880851745605,3.7498469352722168,3.8286669254302979,72078774
2022-05-21T00:00:00.000000Z,3.828341007232666,3.9921360015869141,3.7915070056915283,3.9182529449462891,65929038
2022-05-22T00:00:00.000000Z,3.9178869724273682,4.1327838897705078,3.8834750652313232,4.1280770301818848,68175771
2022-05-23T00:00:00.000000Z,4.1271920204162598,4.5177359580993652,4.069119930267334,4.0831332206726074,143295625
2022-05-24T00:00:00.000000Z,4.083672046661377,4.1419291496276855,3.8465280532836914,4.1051797866821289,87709217
2022-05-25T00:00:00.000000Z,4.104985237121582,4.2754878997802734,4.0008678436279297,4.0682330131530762,85164454
2022-05-26T00:00:00.000000Z,4.0689091682434082,4.145503044128418,3.6598060131072998,3.792294979095459,106832033
2022-05-27T00:00:00.000000Z,3.7919299602508545,3.8753149509429932,3.6332340240478516,3.7009150981903076,93300551
2022-05-28T00:00:00.000000Z,3.785991907119751,3.8178470134735107,3.6954569816589355,3.7864279747009277,51927140
2022-05-29T00:00:00.000000Z,3.7863059043884277,3.8711190223693848,3.6874659061431885,3.8660900592803955,66296977
2022-05-30T00:00:00.000000Z,3.865955114364624,4.1903109550476074,3.8505740165710449,4.1641621589660645,91775130
2022-05-31T00:00:00.000000Z,4.1644330024719238,4.2358160018920898,4.0212187767028809,4.1583619117736816,96488048
2022-06-01T00:00:00.000000Z,4.158693790435791,4.2805299758911133,3.7834110260009766,3.8584990501403809,99934991
2022-06-02T00:00:00.000000Z,3.857367992401123,3.9900341033935547,3.8256239891052246,3.9689400196075439,81403573
2022-06-03T00:00:00.000000Z,3.968966007232666,3.9825339317321777,3.7610740661621094,3.8295609951019287,63375880
2022-06-04T00:00:00.000000Z,3.8295900821685791,3.8868680000305176,3.7504138946533203,3.8615179061889648,57803754
2022-06-05T00:00:00.000000Z,3.8610920906066895,3.9382228851318359,3.8072159290313721,3.8709919452667236,54626099
2022-06-06T00:00:00.000000Z,3.8714790344238281,4.2338070869445801,3.8704040050506592,4.0482239723205566,104369835
2022-06-07T00:00:00.000000Z,4.0484199523925781,4.0581631660461426,3.7900679111480713,3.9759829044342041,73860154
2022-06-08T00:00:00.000000Z,3.9757680892944336,4.0238590240478516,3.8737900257110596,3.9267981052398682,62240288
2022-06-09T00:00:00.000000Z,3.9263660907745361,4.0067849159240723,3.8865370750427246,3.903007984161377,56347864
2022-06-10T00:00:00.000000Z,3.9027309417724609,3.942986011505127,3.645827054977417,3.6550779342651367,65448914
2022-06-11T00:00:00.000000Z,3.6552910804748535,3.7269940376281738,3.3357110023498535,3.3692851066589355,64642553
2022-06-12T00:00:00.000000Z,3.3699479103088379,3.39739990234375,3.1027650833129883,3.109065055847168,78350855
2022-06-13T00:00:00.000000Z,3.1084930896759033,3.1162700653076172,2.6434071063995361,2.7746078968048096,101439270
2022-06-14T00:00:00.000000Z,2.7739689350128174,2.8326549530029297,2.5138208866119385,2.7740490436553955,76683192
2022-06-15T00:00:00.000000Z,2.7734758853912354,2.9622070789337158,2.4847939014434814,2.9621539115905762,74458742
2022-06-16T00:00:00.000000Z,2.96232008934021,3.0036671161651611,2.6008119583129883,2.6459219455718994,42526694
2022-06-17T00:00:00.000000Z,2.6469419002532959,2.7913529872894287,2.6379930973052979,2.7457530498504639,34199126
2022-06-18T00:00:00.000000Z,2.7453150749206543,2.7813010215759277,2.4086019992828369,2.5870120525360107,51301969
2022-06-19T00:00:00.000000Z,2.5865740776062012,2.783160924911499,2.4909849166870117,2.7475290298461914,56688561
2022-06-20T00:00:00.000000Z,2.747668981552124,2.8333659172058105,2.6487851142883301,2.790632963180542,40207023
2022-06-21T00:00:00.000000Z,2.7906711101531982,2.9546051025390625,2.750540018081665,2.8257849216461182,41443156
2022-06-22T00:00:00.000000Z,2.8265340328216553,2.8372609615325928,2.7044970989227295,2.7427959442138672,60343461
2022-06-23T00:00:00.000000Z,2.7428278923034668,2.9706370830535889,2.7410340309143066,2.9559121131896973,64064116
2022-06-24T00:00:00.000000Z,2.9555039405822754,3.1583230495452881,2.9522299766540527,3.1127231121063232,48848311
2022-06-25T00:00:00.000000Z,3.1117920875549316,3.2021510601043701,2.9753110408782959,3.1447610855102539,55067101
2022-06-26T00:00:00.000000Z,3.1448230743408203,3.2106180191040039,2.9541850090026855,2.9541850090026855,45500390
2022-06-27T00:00:00.000000Z,2.9544310569763184,3.1275670528411865,2.954308032989502,2.9992649555206299,54351943
2022-06-28T00:00:00.000000Z,2.9984970092773438,3.1023900508880615,2.8811180591583252,2.8898079395294189,51895026
2022-06-29T00:00:00.000000Z,2.8897891044616699,2.9515280723571777,2.8071858882904053,2.8462369441986084,54345385
2022-06-30T00:00:00.000000Z,2.8469219207763672,2.8653008937835693,2.6265759468078613,2.81290602684021,79111662
2022-07-01T00:00:00.000000Z,2.8155078887939453,2.9302470684051514,2.7007060050964355,2.7420759201049805,61090695
2022-07-02T00:00:00.000000Z,2.7433609962463379,2.8206379413604736,2.7102150917053223,2.7997779846191406,48032212
2022-07-03T00:00:00.000000Z,2.7999629974365234,2.8520739078521729,2.7418029308319092,2.8196280002593994,38420709
2022-07-04T00:00:00.000000Z,2.819533109664917,2.9120841026306152,2.7362558841705322,2.9064230918884277,63514300
2022-07-05T00:00:00.000000Z,2.9053258895874023,2.9190270900726318,2.7316520214080811,2.8233280181884766,42675309
2022-07-06T00:00:00.000000Z,2.823707103729248,2.8978779315948486,2.7819349765777588,2.8746249675750732,37292096
2022-07-07T00:00:00.000000Z,2.8741550445556641,3.0102710723876953,2.856421947479248,2.9981570243835449,41865888
2022-07-08T00:00:00.000000Z,2.9979860782623291,3.0640919208526611,2.8848528861999512,2.9426610469818115,53259368
2022-07-09T00:00:00.000000Z,2.9427590370178223,3.1626369953155518,2.9387259483337402,3.0343070030212402,83326056
2022-07-10T00:00:00.000000Z,3.0343220233917236,3.0343220233917236,2.8936600685119629,2.9404580593109131,42182047
2022-07-11T00:00:00.000000Z,2.9398939609527588,2.9398939609527588,2.6859021186828613,2.6928939819335938,48153216
2022-07-12T00:00:00.000000Z,2.6930720806121826,2.7365469932556152,2.6059939861297607,2.6080930233001709,49915375
2022-07-13T00:00:00.000000Z,2.6079239845275879,2.7257599830627441,2.5135700702667236,2.7257599830627441,59477065
2022-07-14T00:00:00.000000Z,2.7255799770355225,2.7793569564819336,2.623974084854126,2.7518370151519775,49564296
2022-07-15T00:00:00.000000Z,2.7521040439605713,2.8222630023956299,2.7321960926055908,2.7772040367126465,51144346
2022-07-16T00:00:00.000000Z,2.7769129276275635,2.8918759822845459,2.7256739139556885,2.887037992477417,44906164
2022-07-17T00:00:00.000000Z,2.8876678943634033,3.0683259963989258,2.8370349407196045,2.9529440402984619,82691244
2022-07-18T00:00:00.000000Z,2.9533259868621826,3.2487590312957764,2.9533259868621826,3.2143290042877197,114820621
2022-07-19T00:00:00.000000Z,3.2100439071655273,3.286639928817749,3.0882530212402344,3.2400219440460205,84272468
2022-07-20T00:00:00.000000Z,3.2399098873138428,3.3511950969696045,3.0489470958709717,3.0547070503234863,71888491
2022-07-21T00:00:00.000000Z,3.0549960136413574,3.1182689666748047,2.9766430854797363,3.1061680316925049,54682870
2022-07-22T00:00:00.000000Z,3.1061019897460938,3.4538938999176025,3.0929129123687744,3.2658131122589111,146892939
2022-07-23T00:00:00.000000Z,3.2651350498199463,3.4808390140533447,3.2214779853820801,3.4501280784606934,109334272
2022-07-24T00:00:00.000000Z,3.4501509666442871,3.5052258968353271,3.3562901020050049,3.4131228923797607,66168311
2022-07-25T00:00:00.000000Z,3.4131159782409668,3.5728681087493896,3.2387619018554688,3.315363883972168,125591126
2022-07-26T00:00:00.000000Z,3.3135480880737305,3.6836490631103516,3.1834709644317627,3.6833798885345459,140384501
2022-07-27T00:00:00.000000Z,3.6837630271911621,4.153900146484375,3.4879450798034668,4.130922794342041,168339392
2022-07-28T00:00:00.000000Z,4.1311211585998535,4.6529288291931152,4.1139612197875977,4.4731268882751465,273402077
2022-07-29T00:00:00.000000Z,4.4824371337890625,5.2138180732727051,4.427095890045166,4.6747369766235352,331372730
2022-07-30T00:00:00.000000Z,4.6756558418273926,4.8238887786865234,4.2898330688476562,4.3144321441650391,166299671
2022-07-31T00:00:00.000000Z,4.3141531944274902,4.4227728843688965,4.0480861663818359,4.0683341026306152,107191436
2022-08-01T00:00:00.000000Z,4.0682158470153809,4.1919212341308594,3.9737539291381836,4.1499438285827637,128265211
2022-08-02T00:00:00.000000Z,4.1493749618530273,4.1711668968200684,3.8519999980926514,3.9757580757141113,129427461
2022-08-03T00:00:00.000000Z,3.9757308959960938,4.1313672065734863,3.8505210876464844,3.920306921005249,83688426
2022-08-04T00:00:00.000000Z,3.9203369617462158,4.0270771980285645,3.8614110946655273,3.9595670700073242,70971953
2022-08-05T00:00:00.000000Z,3.9585850238800049,4.117584228515625,3.9544808864593506,4.1034579277038574,76493984
2022-08-06T00:00:00.000000Z,4.1034770011901855,4.2154088020324707,4.0828781127929688,4.1270251274108887,65008017
2022-08-07T00:00:00.000000Z,4.1265091896057129,4.1808938980102539,4.0693039894104004,4.0963249206542969,48643181
2022-08-08T00:00:00.000000Z,4.0965480804443359,4.3146028518676758,4.0904240608215332,4.1680898666381836,76819497
2022-08-09T00:00:00.000000Z,4.1687498092651367,4.2067480087280273,3.932279109954834,4.0199389457702637,61990061
2022-08-10T00:00:00.000000Z,4.0202150344848633,4.2022809982299805,3.9410479068756104,4.1853752136230469,75793199
2022-08-11T00:00:00.000000Z,4.1856660842895508,4.3507218360900879,4.1856660842895508,4.2195258140563965,77092164
