timestamp_utc,Open,High,Low,Close,Volume
2024-02-08T00:00:00.000000Z,0.64091497659683228,0.64475899934768677,0.62396001815795898,0.63344001770019531,14769350
2024-02-09T00:00:00.000000Z,0.63344001770019531,0.66368097066879272,0.63161897659301758,0.6514049768447876,15843763
2024-02-10T00:00:00.000000Z,0.6514049768447876,0.67486900091171265,0.6497730016708374,0.67461699247360229,16171187
2024-02-11T00:00:00.000000Z,0.67461699247360229,0.68034899234771729,0.65820497274398804,0.66267597675323486,14585078
2024-02-12T00:00:00.000000Z,0.66267597675323486,0.67545598745346069,0.64219999313354492,0.66468799114227295,25714765
2024-02-13T00:00:00.000000Z,0.66468799114227295,0.68346899747848511,0.66453498601913452,0.67781597375869751,23691184
2024-02-14T00:00:00.000000Z,0.67781597375869751,0.73085397481918335,0.67780202627182007,0.72735399007797241,19710823
2024-02-15T00:00:00.000000Z,0.72734099626541138,0.89876401424407959,0.72697502374649048,0.87369298934936523,94006452
2024-02-16T00:00:00.000000Z,0.87370097637176514,1.0248520374298096,0.8539310097694397,1.0208159685134888,52904179
2024-02-17T00:00:00.000000Z,1.0208159685134888,1.1531699895858765,0.97466599941253662,1.0629769563674927,84054225
2024-02-18T00:00:00.000000Z,1.0629780292510986,1.070294976234436,1.0183180570602417,1.0402599573135376,33192576
2024-02-19T00:00:00.000000Z,1.0402599573135376,1.0503460168838501,1.010998010635376,1.0276689529418945,24567043
2024-02-20T00:00:00.000000Z,1.0276679992675781,1.0280560255050659,0.96272802352905273,0.96760302782058716,30553395
2024-02-21T00:00:00.000000Z,0.96759301424026489,0.98239302635192871,0.92639398574829102,0.94733297824859619,22330347
2024-02-22T00:00:00.000000Z,0.94733297824859619,1.045632004737854,0.94605797529220581,1.0154769420623779,36581065
2024-02-23T00:00:00.000000Z,1.0155479907989502,1.0198290348052979,0.98153698444366455,0.99617999792098999,29200986
2024-02-24T00:00:00.000000Z,0.99606001377105713,1.0088740587234497,0.99029600620269775,0.99302500486373901,17510368
2024-02-25T00:00:00.000000Z,0.99302500486373901,1.0041429996490479,0.99068599939346313,1.0013320446014404,15191421
2024-02-26T00:00:00.000000Z,1.0013320446014404,1.0158840417861938,0.98016202449798584,1.0158840417861938,20439414
2024-02-27T00:00:00.000000Z,1.0158840417861938,1.0511200428009033,1.0010819435119629,1.0033090114593506,31032045
2024-02-28T00:00:00.000000Z,1.0033090114593506,1.0242470502853394,0.95018500089645386,0.95584100484848022,55022387
2024-02-29T00:00:00.000000Z,0.95584201812744141,0.98978102207183838,0.93577098846435547,0.96504998207092285,29426649
2024-03-01T00:00:00.000000Z,0.96504998207092285,0.96530997753143311,0.92563998699188232,0.93533897399902344,18381990
2024-03-02T00:00:00.000000Z,0.93533897399902344,0.93611997365951538,0.90122401714324951,0.91281098127365112,28392518
2024-03-03T00:00:00.000000Z,0.91281098127365112,0.95295602083206177,0.89980900287628174,0.91170299053192139,25562461
2024-03-04T00:00:00.000000Z,0.91170299053192139,0.92133700847625732,0.88665097951889038,0.90547001361846924,23037677
2024-03-05T00:00:00.000000Z,0.90547001361846924,0.91674399375915527,0.87059897184371948,0.89488798379898071,27768300
2024-03-06T00:00:00.000000Z,0.89488798379898071,0.95009100437164307,0.8836209774017334,0.95005500316619873,32535935
2024-03-07T00:00:00.000000Z,0.95005500316619873,1.0037189722061157,0.90100300312042236,0.92492502927780151,54130791
2024-03-08T00:00:00.000000Z,0.92492502927780151,0.938027024269104,0.85223400592803955,0.85387402772903442,34183549
2024-03-09T00:00:00.000000Z,0.85387402772903442,0.90659600496292114,0.83320999145507812,0.88002300262451172,38170501
2024-03-10T00:00:00.000000Z,0.88002300262451172,0.90659701824188232,0.86727100610733032,0.87790197134017944,47097140
2024-03-11T00:00:00.000000Z,0.87790197134017944,0.92314600944519043,0.86434400081634521,0.91084802150726318,31609341
2024-03-12T00:00:00.000000Z,0.91084802150726318,0.91578799486160278,0.86778098344802856,0.89786398410797119,38677242
2024-03-13T00:00:00.000000Z,0.89786398410797119,0.91930800676345825,0.89156097173690796,0.91763997077941895,79648146
2024-03-14T00:00:00.000000Z,0.91763997077941895,0.91992199420928955,0.8847690224647522,0.90412402153015137,52138201
2024-03-15T00:00:00.000000Z,0.90412402153015137,0.90545099973678589,0.86958599090576172,0.88540101051330566,35106969
2024-03-16T00:00:00.000000Z,0.88540101051330566,0.89368098974227905,0.85664099454879761,0.86135399341583252,36122745
2024-03-17T00:00:00.000000Z,0.86135399341583252,0.8786960244178772,0.85341799259185791,0.86757498979568481,40239661
2024-03-18T00:00:00.000000Z,0.86656999588012695,0.88027399778366089,0.8536909818649292,0.8770490288734436,45663337
2024-03-19T00:00:00.000000Z,0.8770490288734436,0.88750100135803223,0.84481197595596313,0.85620802640914917,48127399
2024-03-20T00:00:00.000000Z,0.85620802640914917,0.92032498121261597,0.85620802640914917,0.918690025806427,40193656
2024-03-21T00:00:00.000000Z,0.918690025806427,0.9481390118598938,0.9133790135383606,0.92942899465560913,34985278
2024-03-22T00:00:00.000000Z,0.92942899465560913,0.93133097887039185,0.91275900602340698,0.91882902383804321,30737361
2024-03-23T00:00:00.000000Z,0.91882902383804321,0.92166697978973389,0.89265298843383789,0.89265298843383789,36109185
2024-03-24T00:00:00.000000Z,0.89265298843383789,0.93513798713684082,0.89265298843383789,0.93508899211883545,26456273
2024-03-25T00:00:00.000000Z,0.93508899211883545,0.95372802019119263,0.92715597152709961,0.93868100643157959,29298865
2024-03-26T00:00:00.000000Z,0.93868100643157959,0.96334797143936157,0.92477697134017944,0.95467299222946167,43775376
2024-03-27T00:00:00.000000Z,0.95467299222946167,0.96784698963165283,0.94054901599884033,0.96348798274993896,40084595
2024-03-28T00:00:00.000000Z,0.96348798274993896,1.0470490455627441,0.95237797498703003,1.0320899486541748,46586549
2024-03-29T00:00:00.000000Z,1.0320899486541748,1.0321379899978638,0.99052202701568604,1.0022139549255371,54340361
2024-03-30T00:00:00.000000Z,1.0022139549255371,1.0580699443817139,1.0022139549255371,1.0293099880218506,78432406
2024-03-31T00:00:00.000000Z,1.0293099880218506,1.0477279424667358,1.0192550420761108,1.0472279787063599,53767873
2024-04-01T00:00:00.000000Z,1.0472279787063599,1.0909010171890259,1.0207129716873169,1.0818530321121216,56879073
2024-04-02T00:00:00.000000Z,1.0818530321121216,1.1807600259780884,1.0617769956588745,1.1801179647445679,100192673
2024-04-03T00:00:00.000000Z,1.1801179647445679,1.3801939487457275,1.1307439804077148,1.3576359748840332,154129367
2024-04-04T00:00:00.000000Z,1.3576359748840332,1.3599330186843872,1.2775659561157227,1.2804280519485474,70939950
2024-04-05T00:00:00.000000Z,1.2804280519485474,1.3025410175323486,1.2025150060653687,1.2404340505599976,55517093
2024-04-06T00:00:00.000000Z,1.2404340505599976,1.2929060459136963,1.2345060110092163,1.2883820533752441,46640248
2024-04-07T00:00:00.000000Z,1.2883820533752441,1.330145001411438,1.2590130567550659,1.3087719678878784,58793164
2024-04-08T00:00:00.000000Z,1.3087719678878784,1.3623330593109131,1.271886944770813,1.3380210399627686,46071515
2024-04-09T00:00:00.000000Z,1.3380210399627686,1.3380210399627686,1.2808129787445068,1.281730055809021,52229295
2024-04-10T00:00:00.000000Z,1.281730055809021,1.2989699840545654,1.2106410264968872,1.2578439712524414,78780142
2024-04-11T00:00:00.000000Z,1.2578439712524414,1.3803670406341553,1.2578439712524414,1.3353819847106934,96526180
2024-04-12T00:00:00.000000Z,1.3353819847106934,1.3475069999694824,1.2065550088882446,1.2191699743270874,78196387
2024-04-13T00:00:00.000000Z,1.2191699743270874,1.2773590087890625,1.1514159440994263,1.1777909994125366,70318348
2024-04-14T00:00:00.000000Z,1.1777909994125366,1.2068940401077271,1.1198920011520386,1.2068929672241211,64852628
2024-04-15T00:00:00.000000Z,1.2068929672241211,1.2568349838256836,1.1477979421615601,1.1572849750518799,117651449
2024-04-16T00:00:00.000000Z,1.1572849750518799,1.1957889795303345,1.1341259479522705,1.1837340593338013,76769515
2024-04-17T00:00:00.000000Z,1.1837340593338013,1.2606220245361328,1.1774990558624268,1.2580059766769409,59441406
2024-04-18T00:00:00.000000Z,1.2580059766769409,1.313012957572937,1.2442259788513184,1.2477359771728516,51431988
2024-04-19T00:00:00.000000Z,1.2477359771728516,1.2658720016479492,1.1864780187606812,1.2514179944992065,78099038
2024-04-20T00:00:00.000000Z,1.2514179944992065,1.2827160358428955,1.2472150325775146,1.2727659940719604,48373779
2024-04-21T00:00:00.000000Z,1.2727659940719604,1.2857420444488525,1.2679150104522705,1.2809330224990845,29829212
2024-04-22T00:00:00.000000Z,1.2809330224990845,1.2882050275802612,1.2730929851531982,1.2756270170211792,26902491
2024-04-23T00:00:00.000000Z,1.2756270170211792,1.2808380126953125,1.2406020164489746,1.2526220083236694,46487228
2024-04-24T00:00:00.000000Z,1.2526220083236694,1.2531969547271729,1.2118090391159058,1.2118090391159058,35700493
2024-04-25T00:00:00.000000Z,1.2118090391159058,1.2170109748840332,1.1767230033874512,1.1915069818496704,34760547
2024-04-26T00:00:00.000000Z,1.1915069818496704,1.1986260414123535,1.1648470163345337,1.170212984085083,42527677
2024-04-27T00:00:00.000000Z,1.170212984085083,1.1798449754714966,1.148157000541687,1.1783629655838013,46013804
2024-04-28T00:00:00.000000Z,1.1783629655838013,1.1976469755172729,1.1529719829559326,1.1858470439910889,33849404
2024-04-29T00:00:00.000000Z,1.1858470439910889,1.1886800527572632,1.1477619409561157,1.1610809564590454,28430217
2024-04-30T00:00:00.000000Z,1.1610809564590454,1.1677860021591187,1.1047240495681763,1.1364890336990356,60791829
2024-05-01T00:00:00.000000Z,1.1364890336990356,1.1367180347442627,1.076557993888855,1.1057000160217285,58003203
2024-05-02T00:00:00.000000Z,1.1057000160217285,1.1401519775390625,1.0882250070571899,1.1351200342178345,48118592
2024-05-03T00:00:00.000000Z,1.1351200342178345,1.1511199474334717,1.1225320100784302,1.1507450342178345,33405301
2024-05-04T00:00:00.000000Z,1.1507450342178345,1.1784369945526123,1.1462290287017822,1.1617519855499268,40774957
2024-05-05T00:00:00.000000Z,1.1617519855499268,1.1763919591903687,1.1459150314331055,1.1604709625244141,45784403
2024-05-06T00:00:00.000000Z,1.1604709625244141,1.1738849878311157,1.1480510234832764,1.1533429622650146,33683506
2024-05-07T00:00:00.000000Z,1.1533429622650146,1.1572240591049194,1.1109139919281006,1.1119580268859863,38500558
2024-05-08T00:00:00.000000Z,1.1119580268859863,1.1273390054702759,1.1050729751586914,1.1220979690551758,50454914
2024-05-09T00:00:00.000000Z,1.1220979690551758,1.1270049810409546,1.0791360139846802,1.1059420108795166,57234945
2024-05-10T00:00:00.000000Z,1.1059420108795166,1.1229449510574341,1.0686520338058472,1.0762670040130615,49069657
2024-05-11T00:00:00.000000Z,1.0762670040130615,1.0902609825134277,1.0732220411300659,1.0902609825134277,25836654
2024-05-12T00:00:00.000000Z,1.0902609825134277,1.0957269668579102,1.0849679708480835,1.0849720239639282,22928580
2024-05-13T00:00:00.000000Z,1.0849720239639282,1.0895689725875854,1.0635629892349243,1.0714550018310547,35484903
2024-05-14T00:00:00.000000Z,1.0714550018310547,1.0726079940795898,1.0399019718170166,1.0450049638748169,37030338
2024-05-15T00:00:00.000000Z,1.0450049638748169,1.0923559665679932,1.0447930097579956,1.09175705909729,33936966
2024-05-16T00:00:00.000000Z,1.09175705909729,1.1107499599456787,1.0612000226974487,1.0745699405670166,44257439
2024-05-17T00:00:00.000000Z,1.0745699405670166,1.1089060306549072,1.0724400281906128,1.0894949436187744,57485580
2024-05-18T00:00:00.000000Z,1.0894949436187744,1.1005699634552002,1.0834840536117554,1.0931229591369629,35419241
2024-05-19T00:00:00.000000Z,1.0931229591369629,1.1082750558853149,1.0833380222320557,1.0846199989318848,26135437
2024-05-20T00:00:00.000000Z,1.0846199989318848,1.144184947013855,1.0833690166473389,1.13965904712677,38342580
2024-05-21T00:00:00.000000Z,1.13965904712677,1.1424950361251831,1.1171729564666748,1.1199129819869995,57680435
2024-05-22T00:00:00.000000Z,1.1199129819869995,1.1346759796142578,1.117933988571167,1.117933988571167,35816923
2024-05-23T00:00:00.000000Z,1.117933988571167,1.1222620010375977,1.0848950147628784,1.0915460586547852,52800404
2024-05-24T00:00:00.000000Z,1.0915460586547852,1.1118049621582031,1.090986967086792,1.110152006149292,30886840
2024-05-25T00:00:00.000000Z,1.110152006149292,1.1346950531005859,1.1046739816665649,1.1287510395050049,33103510
2024-05-26T00:00:00.000000Z,1.1287510395050049,1.1324779987335205,1.117745041847229,1.1187030076980591,31230814
2024-05-27T00:00:00.000000Z,1.1187030076980591,1.2031919956207275,1.1124039888381958,1.1911890506744385,46800204
2024-05-28T00:00:00.000000Z,1.1911890506744385,1.291653037071228,1.1812950372695923,1.2494479417800903,106229766
2024-05-29T00:00:00.000000Z,1.2494479417800903,1.3278770446777344,1.2189539670944214,1.3276970386505127,85852636
2024-05-30T00:00:00.000000Z,1.3276970386505127,1.3797529935836792,1.3089419603347778,1.378074049949646,56759739
2024-05-31T00:00:00.000000Z,1.3703490495681763,1.3984329700469971,1.338083028793335,1.3958430290222168,52887184
2024-06-01T00:00:00.000000Z,1.3958430290222168,1.4849460124969482,1.3958430290222168,1.4306440353393555,71311749
2024-06-02T00:00:00.000000Z,1.4306440353393555,1.4306440353393555,1.2930779457092285,1.3488329648971558,98407972
2024-06-03T00:00:00.000000Z,1.3488329648971558,1.4075750112533569,1.286558985710144,1.286558985710144,108066708
2024-06-04T00:00:00.000000Z,1.286558985710144,1.3557280302047729,1.2859040498733521,1.3237719535827637,56902856
2024-06-05T00:00:00.000000Z,1.3237719535827637,1.343148946762085,1.3107529878616333,1.3245450258255005,32910010
2024-06-06T00:00:00.000000Z,1.3245450258255005,1.3278989791870117,1.1673840284347534,1.2178100347518921,135316164
2024-06-07T00:00:00.000000Z,1.2178100347518921,1.2341330051422119,1.1493890285491943,1.1706509590148926,91127807
2024-06-08T00:00:00.000000Z,1.1706509590148926,1.1969499588012695,1.1569000482559204,1.1824029684066772,41012546
2024-06-09T00:00:00.000000Z,1.1824029684066772,1.1933629512786865,1.1739319562911987,1.1854859590530396,42061017
2024-06-10T00:00:00.000000Z,1.1854859590530396,1.1958190202713013,1.159296989440918,1.1682980060577393,69868262
2024-06-11T00:00:00.000000Z,1.1682980060577393,1.1847330331802368,1.1402649879455566,1.1448910236358643,55166904
2024-06-12T00:00:00.000000Z,1.1448910236358643,1.1837279796600342,1.1437269449234009,1.1802749633789062,39560506
2024-06-13T00:00:00.000000Z,1.1802749633789062,1.1852960586547852,1.1609710454940796,1.1666040420532227,53493536
2024-06-14T00:00:00.000000Z,1.1666040420532227,1.1668039560317993,1.1358300447463989,1.140408992767334,43785308
2024-06-15T00:00:00.000000Z,1.140408992767334,1.1568659543991089,1.134539008140564,1.1543359756469727,31883152
2024-06-16T00:00:00.000000Z,1.1543359756469727,1.1636790037155151,1.1501859426498413,1.1509439945220947,50077327
2024-06-17T00:00:00.000000Z,1.1509439945220947,1.1517659425735474,1.1190910339355469,1.1387399435043335,60493102
2024-06-18T00:00:00.000000Z,1.1387399435043335,1.1925679445266724,1.1097999811172485,1.1526750326156616,112839165
2024-06-19T00:00:00.000000Z,1.1526750326156616,1.1767090559005737,1.1443660259246826,1.1444879770278931,51038120
2024-06-20T00:00:00.000000Z,1.1444879770278931,1.1671739816665649,1.1351289749145508,1.1598999500274658,41242203
2024-06-21T00:00:00.000000Z,1.1598999500274658,1.1598999500274658,1.1231130361557007,1.1303830146789551,50528611
2024-06-22T00:00:00.000000Z,1.1303830146789551,1.1474100351333618,1.130031943321228,1.1449799537658691,44457166
2024-06-23T00:00:00.000000Z,1.1449799537658691,1.1477609872817993,1.1195549964904785,1.1195549964904785,35065396
2024-06-24T00:00:00.000000Z,1.1195549964904785,1.124580979347229,1.0607930421829224,1.0832289457321167,73681311
2024-06-25T00:00:00.000000Z,1.0832289457321167,1.1159759759902954,1.08234703540802,1.1132529973983765,50661787
2024-06-26T00:00:00.000000Z,1.1132529973983765,1.1324969530105591,1.0975029468536377,1.1069329977035522,62663619
2024-06-27T00:00:00.000000Z,1.1069329977035522,1.1679960489273071,1.1030600070953369,1.1304479837417603,54577699
2024-06-28T00:00:00.000000Z,1.1304479837417603,1.1603670120239258,1.1302249431610107,1.141402006149292,42811728
2024-06-29T00:00:00.000000Z,1.141402006149292,1.1485060453414917,1.1329649686813354,1.1416590213775635,36906303
2024-06-30T00:00:00.000000Z,1.1416590213775635,1.1563719511032104,1.1348079442977905,1.1561839580535889,34225652
2024-07-01T00:00:00.000000Z,1.1561839580535889,1.2258930206298828,1.1497349739074707,1.1987930536270142,56541724
2024-07-02T00:00:00.000000Z,1.1987930536270142,1.2229299545288086,1.1819679737091064,1.1916550397872925,58610932
2024-07-03T00:00:00.000000Z,1.1916550397872925,1.1932439804077148,1.1248710155487061,1.1271519660949707,84215734
2024-07-04T00:00:00.000000Z,1.1271519660949707,1.127655029296875,1.0593090057373047,1.0711959600448608,99547922
2024-07-05T00:00:00.000000Z,1.0711959600448608,1.0711959600448608,0.92625600099563599,1.0301270484924316,108568097
2024-07-06T00:00:00.000000Z,1.0301270484924316,1.0587719678878784,1.0173170566558838,1.0536129474639893,52972875
2024-07-07T00:00:00.000000Z,1.0536129474639893,1.0631450414657593,0.99653702974319458,1.0098279714584351,49959294
2024-07-08T00:00:00.000000Z,1.0098279714584351,1.0747900009155273,0.94943797588348389,1.0293159484863281,67968602
2024-07-09T00:00:00.000000Z,1.0293159484863281,1.0442639589309692,1.0203180313110352,1.0351179838180542,37680305
2024-07-10T00:00:00.000000Z,1.0351179838180542,1.0471819639205933,1.0301200151443481,1.0439059734344482,25475738
2024-07-11T00:00:00.000000Z,1.0439059734344482,1.0462160110473633,1.0276809930801392,1.0303250551223755,29080741
2024-07-12T00:00:00.000000Z,1.0303250551223755,1.0356400012969971,1.0272949934005737,1.0346100330352783,22275118
2024-07-13T00:00:00.000000Z,1.0346100330352783,1.0381679534912109,1.0282690525054932,1.0324380397796631,23764024
2024-07-14T00:00:00.000000Z,1.0324380397796631,1.0463559627532959,1.0324380397796631,1.0439740419387817,22543110
2024-07-15T00:00:00.000000Z,1.0439740419387817,1.0933159589767456,1.0437010526657104,1.0929839611053467,29156285
2024-07-16T00:00:00.000000Z,1.0929839611053467,1.1010030508041382,1.0645079612731934,1.083359956741333,28679748
2024-07-17T00:00:00.000000Z,1.083359956741333,1.1021239757537842,1.08269202709198,1.088109016418457,25933772
2024-07-18T00:00:00.000000Z,1.088109016418457,1.1492509841918945,1.087939977645874,1.1258330345153809,31294317
2024-07-19T00:00:00.000000Z,1.1258330345153809,1.1501480340957642,1.1121070384979248,1.14552903175354,26511558
2024-07-20T00:00:00.000000Z,1.14552903175354,1.1504830121994019,1.1328599452972412,1.1443330049514771,23682892
2024-07-21T00:00:00.000000Z,1.1443330049514771,1.1570049524307251,1.1380200386047363,1.1565040349960327,25607299
2024-07-22T00:00:00.000000Z,1.1565040349960327,1.180448055267334,1.154742956161499,1.1714969873428345,26720173
2024-07-23T00:00:00.000000Z,1.1714969873428345,1.2138030529022217,1.1657190322875977,1.1800539493560791,36578727
2024-07-24T00:00:00.000000Z,1.1800539493560791,1.1904369592666626,1.1345549821853638,1.1395479440689087,34775311
2024-07-25T00:00:00.000000Z,1.1395479440689087,1.1401430368423462,1.0744359493255615,1.1001620292663574,31739874
2024-07-26T00:00:00.000000Z,1.1001620292663574,1.1380980014801025,1.0999399423599243,1.1378060579299927,25650852
2024-07-27T00:00:00.000000Z,1.1378060579299927,1.1500450372695923,1.1149519681930542,1.1199480295181274,28648210
2024-07-28T00:00:00.000000Z,1.1199480295181274,1.1199519634246826,1.1123299598693848,1.1156649589538574,25309710
2024-07-29T00:00:00.000000Z,1.1156649589538574,1.1327600479125977,1.1156649589538574,1.1222829818725586,28311991
2024-07-30T00:00:00.000000Z,1.1222829818725586,1.1350059509277344,1.1185059547424316,1.1341190338134766,23979026
2024-07-31T00:00:00.000000Z,1.1341190338134766,1.1349960565567017,1.1219819784164429,1.1231909990310669,26138010
2024-08-01T00:00:00.000000Z,1.1231909990310669,1.1231909990310669,1.0745600461959839,1.0889359712600708,29812195
2024-08-02T00:00:00.000000Z,1.0889359712600708,1.0961929559707642,1.029600977897644,1.0296070575714111,30303828
2024-08-03T00:00:00.000000Z,1.0296070575714111,1.0419039726257324,1.0044610500335693,1.0126140117645264,25173534
2024-08-04T00:00:00.000000Z,1.0126140117645264,1.0160349607467651,0.95573502779006958,0.97197401523590088,24842015
2024-08-05T00:00:00.000000Z,0.97197401523590088,0.97393697500228882,0.83375698328018188,0.90046697854995728,42879854
2024-08-06T00:00:00.000000Z,0.90046697854995728,0.93919497728347778,0.89947199821472168,0.9220539927482605,38756701
2024-08-07T00:00:00.000000Z,0.9220539927482605,0.94633001089096069,0.88561499118804932,0.88857901096343994,34249688
2024-08-08T00:00:00.000000Z,0.88857901096343994,0.97332799434661865,0.88669002056121826,0.96821498870849609,32740196
2024-08-09T00:00:00.000000Z,0.96821498870849609,0.96821498870849609,0.91522097587585449,0.93940699100494385,26949830
2024-08-10T00:00:00.000000Z,0.93940699100494385,0.94233298301696777,0.92750000953674316,0.93783199787139893,23374369
2024-08-11T00:00:00.000000Z,0.93783199787139893,0.94038999080657959,0.91029798984527588,0.91038602590560913,24574641
2024-08-12T00:00:00.000000Z,0.91038602590560913,0.92522299289703369,0.90721702575683594,0.92387497425079346,25802075
2024-08-13T00:00:00.000000Z,0.92387497425079346,0.93205100297927856,0.91454201936721802,0.92180502414703369,23323994
2024-08-14T00:00:00.000000Z,0.92180502414703369,0.94237297773361206,0.91818702220916748,0.92833501100540161,26194292
2024-08-15T00:00:00.000000Z,0.92833501100540161,0.92965900897979736,0.90329700708389282,0.90340298414230347,23863798
2024-08-16T00:00:00.000000Z,0.90340298414230347,0.91081702709197998,0.90039598941802979,0.90836197137832642,23029228
2024-08-17T00:00:00.000000Z,0.90836197137832642,0.93560200929641724,0.90785998106002808,0.91798102855682373,28383351
2024-08-18T00:00:00.000000Z,0.91798102855682373,0.9294390082359314,0.90951699018478394,0.91236799955368042,23628930
2024-08-19T00:00:00.000000Z,0.91236799955368042,0.91925102472305298,0.90445798635482788,0.91735798120498657,23773317
2024-08-20T00:00:00.000000Z,0.91877198219299316,0.94560897350311279,0.91721498966217041,0.92985600233078003,25489003
2024-08-21T00:00:00.000000Z,0.92990201711654663,0.95215499401092529,0.92895299196243286,0.94803398847579956,23091100
2024-08-22T00:00:00.000000Z,0.94803398847579956,0.97510701417922974,0.94436502456665039,0.97249197959899902,26446826
2024-08-23T00:00:00.000000Z,0.97249197959899902,1.0238690376281738,0.97153002023696899,1.0108499526977539,31298276
2024-08-24T00:00:00.000000Z,1.0108499526977539,1.0230230093002319,1.0029380321502686,1.0063819885253906,27213016
2024-08-25T00:00:00.000000Z,1.0063819885253906,1.0084559917449951,0.98396998643875122,0.99785399436950684,26024024
2024-08-26T00:00:00.000000Z,0.99785399436950684,1.0111229419708252,0.98721098899841309,0.99377602338790894,26706048
2024-08-27T00:00:00.000000Z,0.99377602338790894,1.0009759664535522,0.96855098009109497,0.97276902198791504,26217794
2024-08-28T00:00:00.000000Z,0.97276902198791504,0.97283697128295898,0.93133300542831421,0.95313602685928345,29154615
2024-08-29T00:00:00.000000Z,0.95313602685928345,0.9777340292930603,0.95298898220062256,0.96816802024841309,27043915
2024-08-30T00:00:00.000000Z,0.96816802024841309,0.98894202709197998,0.96518301963806152,0.98830497264862061,28078665
2024-08-31T00:00:00.000000Z,0.98830497264862061,0.99647599458694458,0.97881102561950684,0.98251897096633911,25265767
2024-09-01T00:00:00.000000Z,0.98251897096633911,0.98409998416900635,0.95860797166824341,0.95872700214385986,25578355
2024-09-02T00:00:00.000000Z,0.95872700214385986,0.97647601366043091,0.95691698789596558,0.97263699769973755,23199744
2024-09-03T00:00:00.000000Z,0.97263699769973755,0.97947400808334351,0.95183497667312622,0.963034987449646,23270897
2024-09-04T00:00:00.000000Z,0.963034987449646,0.9670259952545166,0.94454801082611084,0.96045500040054321,24203547
2024-09-05T00:00:00.000000Z,0.96045500040054321,0.96196198463439941,0.94606399536132812,0.94882601499557495,26138455
2024-09-06T00:00:00.000000Z,0.94882601499557495,0.9546779990196228,0.92659598588943481,0.93364298343658447,24863200
2024-09-07T00:00:00.000000Z,0.93364298343658447,0.94268602132797241,0.93364298343658447,0.93518298864364624,23141273
2024-09-08T00:00:00.000000Z,0.93518298864364624,0.93990200757980347,0.93090099096298218,0.93786299228668213,21556662
2024-09-09T00:00:00.000000Z,0.93786299228668213,0.94538301229476929,0.92879599332809448,0.94018000364303589,27665728
2024-09-10T00:00:00.000000Z,0.94018000364303589,0.94841301441192627,0.93681997060775757,0.94704097509384155,22681050
2024-09-11T00:00:00.000000Z,0.94704097509384155,0.9472230076789856,0.92880600690841675,0.93584901094436646,22592058
2024-09-12T00:00:00.000000Z,0.93584901094436646,0.95359700918197632,0.93574100732803345,0.95180201530456543,23540787
2024-09-13T00:00:00.000000Z,0.95180201530456543,0.96058499813079834,0.93918502330780029,0.9603239893913269,24237113
2024-09-14T00:00:00.000000Z,0.9603239893913269,0.9605870246887207,0.94072401523590088,0.94378799200057983,24313598
2024-09-15T00:00:00.000000Z,0.94378799200057983,0.94995701313018799,0.93541401624679565,0.93658202886581421,20674936
2024-09-16T00:00:00.000000Z,0.93658202886581421,0.93674898147583008,0.90766900777816772,0.90782701969146729,28177621
2024-09-17T00:00:00.000000Z,0.90782701969146729,0.93356597423553467,0.90514999628067017,0.92364001274108887,25662255
2024-09-18T00:00:00.000000Z,0.92364001274108887,0.92852997779846191,0.89674502611160278,0.92719799280166626,28852548
2024-09-19T00:00:00.000000Z,0.92719799280166626,0.95014697313308716,0.92719799280166626,0.94101798534393311,28129331
2024-09-20T00:00:00.000000Z,0.94101798534393311,0.94867998361587524,0.92100799083709717,0.92549097537994385,22995850
2024-09-21T00:00:00.000000Z,0.92549097537994385,0.94071698188781738,0.92227798700332642,0.94038999080657959,22937872
2024-09-22T00:00:00.000000Z,0.94038999080657959,0.9698140025138855,0.94038999080657959,0.95884597301483154,26692791
2024-09-23T00:00:00.000000Z,0.95884597301483154,0.98326301574707031,0.95450001955032349,0.98078799247741699,33339710
2024-09-24T00:00:00.000000Z,0.98078799247741699,0.98274099826812744,0.95866197347640991,0.98037701845169067,26502344
2024-09-25T00:00:00.000000Z,0.98037701845169067,0.98848199844360352,0.96797400712966919,0.97488600015640259,26615699
2024-09-26T00:00:00.000000Z,0.97488600015640259,1.0031629800796509,0.97154897451400757,0.99908202886581421,26102332
2024-09-27T00:00:00.000000Z,0.99908202886581421,1.0624740123748779,0.998291015625,1.0498390197753906,32077570
2024-09-28T00:00:00.000000Z,1.0498390197753906,1.0768979787826538,1.0274139642715454,1.0414400100708008,30584303
2024-09-29T00:00:00.000000Z,1.0414400100708008,1.0521459579467773,1.0328760147094727,1.049232006072998,24767821
2024-09-30T00:00:00.000000Z,1.049232006072998,1.0496360063552856,1.0031399726867676,1.0144599676132202,32334217
2024-10-01T00:00:00.000000Z,1.0144599676132202,1.022845983505249,0.97512602806091309,0.97757399082183838,29339399
2024-10-02T00:00:00.000000Z,0.97757399082183838,0.98888999223709106,0.96963399648666382,0.96963399648666382,24729692
2024-10-03T00:00:00.000000Z,0.96963399648666382,0.9736970067024231,0.95988798141479492,0.96670198440551758,27499714
2024-10-04T00:00:00.000000Z,0.96670198440551758,1.0300960540771484,0.96633297204971313,1.0194510221481323,31602483
2024-10-05T00:00:00.000000Z,1.0194510221481323,1.0710940361022949,1.0106790065765381,1.0552469491958618,47583849
2024-10-06T00:00:00.000000Z,1.0552469491958618,1.1027079820632935,1.0513410568237305,1.0997970104217529,37841792
