timestamp_utc,Open,High,Low,Close,Volume
2023-09-08T00:00:00.000000Z,0.30790698528289795,0.31072598695755005,0.30153900384902954,0.30374300479888916,37408738
2023-09-09T00:00:00.000000Z,0.30375200510025024,0.30483201146125793,0.30272099375724792,0.30472499132156372,23887469
2023-09-10T00:00:00.000000Z,0.30469399690628052,0.30469399690628052,0.2922540009021759,0.29547101259231567,43496011
2023-09-11T00:00:00.000000Z,0.29547399282455444,0.29645198583602905,0.27745598554611206,0.28119900822639465,57863127
2023-09-12T00:00:00.000000Z,0.28121298551559448,0.29283198714256287,0.2807689905166626,0.28274300694465637,44848088
2023-09-13T00:00:00.000000Z,0.28273001313209534,0.29238098859786987,0.2809939980506897,0.29023298621177673,44610944
2023-09-14T00:00:00.000000Z,0.29024800658226013,0.30341199040412903,0.289683997631073,0.29837000370025635,52773561
2023-09-15T00:00:00.000000Z,0.29838699102401733,0.30529400706291199,0.29544699192047119,0.30395200848579407,39675206
2023-09-16T00:00:00.000000Z,0.30395999550819397,0.31040701270103455,0.30310899019241333,0.30611300468444824,39514280
2023-09-17T00:00:00.000000Z,0.30611199140548706,0.30611199140548706,0.2936210036277771,0.29564398527145386,31102061
2023-09-18T00:00:00.000000Z,0.29563999176025391,0.3063569962978363,0.29236298799514771,0.30136600136756897,33029384
2023-09-19T00:00:00.000000Z,0.30135899782180786,0.30631300806999207,0.29978001117706299,0.30379399657249451,30111535
2023-09-20T00:00:00.000000Z,0.30378898978233337,0.30614200234413147,0.29652398824691772,0.30050799250602722,41419549
2023-09-21T00:00:00.000000Z,0.30050000548362732,0.30375999212265015,0.29176101088523865,0.2932870090007782,35711035
2023-09-22T00:00:00.000000Z,0.2932179868221283,0.30018499493598938,0.29182299971580505,0.29958799481391907,29943079
2023-09-23T00:00:00.000000Z,0.29958701133728027,0.30262398719787598,0.29864200949668884,0.30094099044799805,23515568
2023-09-24T00:00:00.000000Z,0.30095899105072021,0.306194007396698,0.29638901352882385,0.29673999547958374,37178591
2023-09-25T00:00:00.000000Z,0.29674699902534485,0.30145901441574097,0.29489699006080627,0.30018800497055054,31818073
2023-09-26T00:00:00.000000Z,0.30021199584007263,0.30264198780059814,0.297791987657547,0.30198100209236145,36361523
2023-09-27T00:00:00.000000Z,0.30198198556900024,0.30742999911308289,0.2986220121383667,0.30020299553871155,34080463
2023-09-28T00:00:00.000000Z,0.30018898844718933,0.3076930046081543,0.29978799819946289,0.30481800436973572,31757323
2023-09-29T00:00:00.000000Z,0.30481600761413574,0.31898599863052368,0.30392798781394958,0.314503014087677,49000547
2023-09-30T00:00:00.000000Z,0.31454300880432129,0.31534600257873535,0.3083840012550354,0.31077998876571655,30160070
2023-10-01T00:00:00.000000Z,0.31075900793075562,0.32386699318885803,0.31044501066207886,0.32253900170326233,39476136
2023-10-02T00:00:00.000000Z,0.32252600789070129,0.32302999496459961,0.30293899774551392,0.30515700578689575,51477596
2023-10-03T00:00:00.000000Z,0.30514299869537354,0.30856600403785706,0.29918798804283142,0.29918798804283142,44216538
2023-10-04T00:00:00.000000Z,0.29919299483299255,0.29933199286460876,0.29028299450874329,0.29778501391410828,69171745
2023-10-05T00:00:00.000000Z,0.2977910041809082,0.29840600490570068,0.29339200258255005,0.29450500011444092,42478372
2023-10-06T00:00:00.000000Z,0.29447999596595764,0.30332401394844055,0.29437899589538574,0.30068400502204895,31893887
2023-10-07T00:00:00.000000Z,0.300680011510849,0.30151599645614624,0.2990100085735321,0.30070999264717102,22385431
2023-10-08T00:00:00.000000Z,0.30072599649429321,0.30138200521469116,0.29653599858283997,0.29894000291824341,21711131
2023-10-09T00:00:00.000000Z,0.29896700382232666,0.3002299964427948,0.28117099404335022,0.28400498628616333,39821660
2023-10-10T00:00:00.000000Z,0.28402099013328552,0.2853739857673645,0.28080800175666809,0.28259900212287903,27008990
2023-10-11T00:00:00.000000Z,0.28260499238967896,0.28403100371360779,0.27862098813056946,0.28183001279830933,23141048
2023-10-12T00:00:00.000000Z,0.28183799982070923,0.28253298997879028,0.27818900346755981,0.28169101476669312,22275489
2023-10-13T00:00:00.000000Z,0.28169000148773193,0.28828400373458862,0.28149101138114929,0.28514900803565979,22385384
2023-10-14T00:00:00.000000Z,0.28514200448989868,0.28959199786186218,0.28514200448989868,0.28921601176261902,19239694
2023-10-15T00:00:00.000000Z,0.28920799493789673,0.29123899340629578,0.28850099444389343,0.28931200504302979,22476468
2023-10-16T00:00:00.000000Z,0.28934800624847412,0.2994610071182251,0.28914201259613037,0.29388999938964844,38150538
2023-10-17T00:00:00.000000Z,0.29386898875236511,0.29386898875236511,0.28603500127792358,0.28739398717880249,29761790
2023-10-18T00:00:00.000000Z,0.28740298748016357,0.28866401314735413,0.28299799561500549,0.28334900736808777,26515782
2023-10-19T00:00:00.000000Z,0.28337699174880981,0.28417199850082397,0.28025498986244202,0.2835330069065094,25814768
2023-10-20T00:00:00.000000Z,0.28354600071907043,0.29640400409698486,0.28302699327468872,0.29559299349784851,32447368
2023-10-21T00:00:00.000000Z,0.29559999704360962,0.310589998960495,0.29538699984550476,0.30946600437164307,39861939
2023-10-22T00:00:00.000000Z,0.30947598814964294,0.31183099746704102,0.30159398913383484,0.30814900994300842,35884893
2023-10-23T00:00:00.000000Z,0.31009000539779663,0.32357800006866455,0.30585700273513794,0.32357800006866455,60022390
2023-10-24T00:00:00.000000Z,0.32357901334762573,0.33669298887252808,0.3161340057849884,0.32733899354934692,103093646
2023-10-25T00:00:00.000000Z,0.32736900448799133,0.34035098552703857,0.32104098796844482,0.33134201169013977,66724076
2023-10-26T00:00:00.000000Z,0.33140000700950623,0.34475401043891907,0.32434800267219543,0.33553600311279297,89040307
2023-10-27T00:00:00.000000Z,0.33555600047111511,0.33558601140975952,0.31873598694801331,0.32328599691390991,58127964
2023-10-28T00:00:00.000000Z,0.32328799366950989,0.33202299475669861,0.32304701209068298,0.33094298839569092,41376327
2023-10-29T00:00:00.000000Z,0.3309440016746521,0.36803299188613892,0.32635399699211121,0.35688000917434692,120535020
2023-10-30T00:00:00.000000Z,0.35686600208282471,0.36488699913024902,0.34845998883247375,0.35897600650787354,102473020
2023-10-31T00:00:00.000000Z,0.35896399617195129,0.36113899946212769,0.33689498901367188,0.3463900089263916,95946759
2023-11-01T00:00:00.000000Z,0.34638899564743042,0.35665500164031982,0.33624398708343506,0.35665500164031982,81800158
2023-11-02T00:00:00.000000Z,0.35666099190711975,0.37889298796653748,0.35400700569152832,0.36747199296951294,157019378
2023-11-03T00:00:00.000000Z,0.36747199296951294,0.36747199296951294,0.35273799300193787,0.36344599723815918,94272039
2023-11-04T00:00:00.000000Z,0.36343899369239807,0.37361899018287659,0.36085399985313416,0.3731360137462616,67456953
2023-11-05T00:00:00.000000Z,0.37316900491714478,0.38023298978805542,0.36796799302101135,0.37530899047851562,91624762
2023-11-06T00:00:00.000000Z,0.3753030002117157,0.39614498615264893,0.37349098920822144,0.39258500933647156,95985262
2023-11-07T00:00:00.000000Z,0.39257699251174927,0.40154498815536499,0.37564998865127563,0.38843199610710144,108049118
2023-11-08T00:00:00.000000Z,0.38844099640846252,0.40491899847984314,0.3846839964389801,0.40295299887657166,88830650
2023-11-09T00:00:00.000000Z,0.40287598967552185,0.41938599944114685,0.3708139955997467,0.39538198709487915,176542489
2023-11-10T00:00:00.000000Z,0.39537999033927917,0.42534500360488892,0.39456498622894287,0.42145198583602905,180548826
2023-11-11T00:00:00.000000Z,0.42141899466514587,0.45678099989891052,0.40200799703598022,0.43907499313354492,201770445
2023-11-12T00:00:00.000000Z,0.43907400965690613,0.44883298873901367,0.42087900638580322,0.44104298949241638,137235902
2023-11-13T00:00:00.000000Z,0.44108599424362183,0.46815299987792969,0.4369640052318573,0.4393010139465332,187134663
2023-11-14T00:00:00.000000Z,0.43918201327323914,0.44778499007225037,0.40921899676322937,0.4223569929599762,149387253
2023-11-15T00:00:00.000000Z,0.42237499356269836,0.4437519907951355,0.4135420024394989,0.44205000996589661,129252184
2023-11-16T00:00:00.000000Z,0.44190999865531921,0.45115798711776733,0.41327199339866638,0.42126598954200745,140996193
2023-11-17T00:00:00.000000Z,0.42128899693489075,0.43379700183868408,0.39385798573493958,0.41786500811576843,119386452
2023-11-18T00:00:00.000000Z,0.41783800721168518,0.41806399822235107,0.38925200700759888,0.4046739935874939,94513745
2023-11-19T00:00:00.000000Z,0.40471899509429932,0.41818800568580627,0.39705398678779602,0.41753500699996948,73649245
2023-11-20T00:00:00.000000Z,0.41753599047660828,0.42454299330711365,0.40936601161956787,0.41231599450111389,92163744
2023-11-21T00:00:00.000000Z,0.41234201192855835,0.41819098591804504,0.36820998787879944,0.36820998787879944,103003015
2023-11-22T00:00:00.000000Z,0.36810499429702759,0.39540600776672363,0.36688798666000366,0.39096400141716003,86082851
2023-11-23T00:00:00.000000Z,0.39094001054763794,0.39957800507545471,0.38663199543952942,0.39752700924873352,72360542
2023-11-24T00:00:00.000000Z,0.39750799536705017,0.40746599435806274,0.39583399891853333,0.40617901086807251,78530732
2023-11-25T00:00:00.000000Z,0.40616101026535034,0.43785300850868225,0.40405699610710144,0.42903700470924377,151130196
2023-11-26T00:00:00.000000Z,0.42903900146484375,0.43583500385284424,0.41469898819923401,0.42483100295066833,121894245
2023-11-27T00:00:00.000000Z,0.42480099201202393,0.44198399782180786,0.39560899138450623,0.40598899126052856,134227761
2023-11-28T00:00:00.000000Z,0.40600898861885071,0.41783499717712402,0.39191699028015137,0.41411900520324707,93980994
2023-11-29T00:00:00.000000Z,0.41413700580596924,0.41838899254798889,0.40190199017524719,0.4113830029964447,81361204
2023-11-30T00:00:00.000000Z,0.411406010389328,0.41342300176620483,0.40250799059867859,0.40867498517036438,64190688
2023-12-01T00:00:00.000000Z,0.40867599844932556,0.4178909957408905,0.40460300445556641,0.4150879979133606,68038147
2023-12-02T00:00:00.000000Z,0.41509398818016052,0.43259900808334351,0.4132629930973053,0.42925301194190979,68177650
2023-12-03T00:00:00.000000Z,0.42926600575447083,0.43275201320648193,0.42155599594116211,0.42824101448059082,95922459
2023-12-04T00:00:00.000000Z,0.42824000120162964,0.44359999895095825,0.41693899035453796,0.43154799938201904,175560764
2023-12-05T00:00:00.000000Z,0.43157100677490234,0.45761999487876892,0.42941400408744812,0.44961801171302795,211498418
2023-12-06T00:00:00.000000Z,0.44964998960494995,0.46110200881958008,0.4340679943561554,0.44492098689079285,177213514
2023-12-07T00:00:00.000000Z,0.44498300552368164,0.46604600548744202,0.43899199366569519,0.4639660120010376,178427422
2023-12-08T00:00:00.000000Z,0.46402901411056519,0.49459299445152283,0.45799800753593445,0.49449101090431213,168251698
2023-12-09T00:00:00.000000Z,0.49446099996566772,0.54351997375488281,0.49446099996566772,0.5329660177230835,298790729
2023-12-10T00:00:00.000000Z,0.53295397758483887,0.5905730128288269,0.53286898136138916,0.55486601591110229,525340931
2023-12-11T00:00:00.000000Z,0.55516201257705688,0.55941402912139893,0.4911310076713562,0.51340001821517944,290503733
2023-12-12T00:00:00.000000Z,0.5133969783782959,0.52063798904418945,0.4946340024471283,0.51024800539016724,177620539
2023-12-13T00:00:00.000000Z,0.51020699739456177,0.52363502979278564,0.47643700242042542,0.52058297395706177,163437256
2023-12-14T00:00:00.000000Z,0.52064299583435059,0.53468501567840576,0.51086902618408203,0.53171199560165405,159094263
2023-12-15T00:00:00.000000Z,0.53168600797653198,0.53182601928710938,0.49570399522781372,0.49623399972915649,113636323
2023-12-16T00:00:00.000000Z,0.49614799022674561,0.52694398164749146,0.4895859956741333,0.51833599805831909,112674450
2023-12-17T00:00:00.000000Z,0.5183749794960022,0.52288401126861572,0.49793601036071777,0.49979299306869507,116159190
2023-12-18T00:00:00.000000Z,0.49972501397132874,0.5017549991607666,0.46316999197006226,0.49769699573516846,137284893
2023-12-19T00:00:00.000000Z,0.49774301052093506,0.5056769847869873,0.48255699872970581,0.49017098546028137,97383293
2023-12-20T00:00:00.000000Z,0.49013400077819824,0.52456897497177124,0.48304998874664307,0.51699298620223999,123095842
2023-12-21T00:00:00.000000Z,0.51701599359512329,0.54603397846221924,0.51334202289581299,0.5460129976272583,139719784
2023-12-22T00:00:00.000000Z,0.54599398374557495,0.55486702919006348,0.53133201599121094,0.54185199737548828,156180390
2023-12-23T00:00:00.000000Z,0.54187798500061035,0.54200297594070435,0.52486997842788696,0.53335899114608765,95859729
2023-12-24T00:00:00.000000Z,0.53332102298736572,0.57711499929428101,0.5284079909324646,0.56493198871612549,227862722
2023-12-25T00:00:00.000000Z,0.56482601165771484,0.61713999509811401,0.54569399356842041,0.60638600587844849,391613799
2023-12-26T00:00:00.000000Z,0.60645598173141479,0.67615199089050293,0.58509200811386108,0.62664598226547241,594180400
2023-12-27T00:00:00.000000Z,0.62655502557754517,0.62793397903442383,0.59405797719955444,0.60385602712631226,209799569
2023-12-28T00:00:00.000000Z,0.603767991065979,0.61198598146438599,0.57030898332595825,0.58076399564743042,164602082
2023-12-29T00:00:00.000000Z,0.58067798614501953,0.59394901990890503,0.56316399574279785,0.57496702671051025,156867173
2023-12-30T00:00:00.000000Z,0.57497102022171021,0.58471101522445679,0.56206202507019043,0.57752299308776855,105430294
2023-12-31T00:00:00.000000Z,0.57741701602935791,0.60388898849487305,0.57284098863601685,0.5954819917678833,136280473
2024-01-01T00:00:00.000000Z,0.59539699554443359,0.61712300777435303,0.58503198623657227,0.60421401262283325,209553758
2024-01-02T00:00:00.000000Z,0.60418301820755005,0.61806601285934448,0.58212000131607056,0.58705699443817139,140232040
2024-01-03T00:00:00.000000Z,0.58708000183105469,0.59906297922134399,0.49535098671913147,0.51720499992370605,256538574
2024-01-04T00:00:00.000000Z,0.51713597774505615,0.54236501455307007,0.50664800405502319,0.53921401500701904,159451989
2024-01-05T00:00:00.000000Z,0.53916597366333008,0.54249399900436401,0.49646198749542236,0.51249802112579346,132275006
2024-01-06T00:00:00.000000Z,0.5125499963760376,0.51271700859069824,0.47705000638961792,0.49997198581695557,111055389
2024-01-07T00:00:00.000000Z,0.4999769926071167,0.51467502117156982,0.46682199835777283,0.46909698843955994,116101349
2024-01-08T00:00:00.000000Z,0.46912899613380432,0.50544697046279907,0.44007900357246399,0.50322997570037842,147507608
2024-01-09T00:00:00.000000Z,0.50323599576950073,0.50323599576950073,0.46188899874687195,0.4773159921169281,126841120
2024-01-10T00:00:00.000000Z,0.47736001014709473,0.53236502408981323,0.47064501047134399,0.51964497566223145,172732791
2024-01-11T00:00:00.000000Z,0.51981997489929199,0.54803401231765747,0.51477301120758057,0.53836202621459961,166877972
2024-01-12T00:00:00.000000Z,0.53830802440643311,0.55261999368667603,0.49080899357795715,0.50401198863983154,164813541
2024-01-13T00:00:00.000000Z,0.50395697355270386,0.51400798559188843,0.48950299620628357,0.51005899906158447,90409326
2024-01-14T00:00:00.000000Z,0.51006501913070679,0.51064199209213257,0.48885700106620789,0.48966899514198303,78861909
2024-01-15T00:00:00.000000Z,0.4894619882106781,0.50846999883651733,0.48920300602912903,0.5023990273475647,87960120
2024-01-16T00:00:00.000000Z,0.50226098299026489,0.52471697330474854,0.49773401021957397,0.5192139744758606,97944250
2024-01-17T00:00:00.000000Z,0.51915299892425537,0.52220600843429565,0.49955499172210693,0.50697898864746094,84550324
2024-01-18T00:00:00.000000Z,0.50697702169418335,0.50697702169418335,0.47336900234222412,0.47997298836708069,93828790
2024-01-19T00:00:00.000000Z,0.47997400164604187,0.49118500947952271,0.45570400357246399,0.48816001415252686,144688526
2024-01-20T00:00:00.000000Z,0.4881570041179657,0.49103400111198425,0.47831600904464722,0.4870150089263916,78014695
2024-01-21T00:00:00.000000Z,0.48706498742103577,0.49616900086402893,0.48409399390220642,0.48434999585151672,67832210
2024-01-22T00:00:00.000000Z,0.4844059944152832,0.48682299256324768,0.45221200585365295,0.45298001170158386,105117073
2024-01-23T00:00:00.000000Z,0.45297899842262268,0.46128898859024048,0.41806399822235107,0.4403960108757019,128739965
2024-01-24T00:00:00.000000Z,0.4404279887676239,0.44800698757171631,0.43249699473381042,0.44492900371551514,83825572
2024-01-25T00:00:00.000000Z,0.44499498605728149,0.44513800740242004,0.42991301417350769,0.4380829930305481,68349790
2024-01-26T00:00:00.000000Z,0.43804600834846497,0.45558801293373108,0.43331000208854675,0.45324400067329407,75208341
2024-01-27T00:00:00.000000Z,0.45323801040649414,0.45682600140571594,0.44647398591041565,0.45484200119972229,52367855
2024-01-28T00:00:00.000000Z,0.45482400059700012,0.46933099627494812,0.4471060037612915,0.45035400986671448,83058101
2024-01-29T00:00:00.000000Z,0.45033299922943115,0.46508198976516724,0.44431701302528381,0.46415498852729797,74324866
2024-01-30T00:00:00.000000Z,0.46415498852729797,0.46790099143981934,0.4535369873046875,0.45419600605964661,82062623
2024-01-31T00:00:00.000000Z,0.45421698689460754,0.45492300391197205,0.43614199757575989,0.43683698773384094,90749474
2024-02-01T00:00:00.000000Z,0.43683698773384094,0.44079300761222839,0.42745700478553772,0.44033500552177429,75039620
2024-02-02T00:00:00.000000Z,0.44032898545265198,0.4483259916305542,0.43632000684738159,0.44289401173591614,62191128
2024-02-03T00:00:00.000000Z,0.44291099905967712,0.44744199514389038,0.4372979998588562,0.43850201368331909,49438570
2024-02-04T00:00:00.000000Z,0.43851000070571899,0.43855899572372437,0.42656201124191284,0.42710399627685547,57452524
2024-02-05T00:00:00.000000Z,0.42710500955581665,0.43691501021385193,0.41918298602104187,0.43050301074981689,67122529
2024-02-06T00:00:00.000000Z,0.43047600984573364,0.43797099590301514,0.4269540011882782,0.43314701318740845,58509864
2024-02-07T00:00:00.000000Z,0.43314400315284729,0.44805100560188293,0.42792099714279175,0.44561201333999634,67337492
2024-02-08T00:00:00.000000Z,0.44559800624847412,0.45228898525238037,0.44354000687599182,0.45152398943901062,75138968
2024-02-09T00:00:00.000000Z,0.45152398943901062,0.47391000390052795,0.45152398943901062,0.47169598937034607,102590130
2024-02-10T00:00:00.000000Z,0.4716930091381073,0.47675499320030212,0.4641520082950592,0.47204399108886719,77020960
2024-02-11T00:00:00.000000Z,0.47200798988342285,0.47618201375007629,0.46599799394607544,0.46738600730895996,65656182
2024-02-12T00:00:00.000000Z,0.46737799048423767,0.48382899165153503,0.45707198977470398,0.48210000991821289,96249155
2024-02-13T00:00:00.000000Z,0.4820689857006073,0.48420101404190063,0.45792099833488464,0.46623000502586365,104273621
2024-02-14T00:00:00.000000Z,0.46617698669433594,0.48229598999023438,0.46248400211334229,0.47978100180625916,104277643
2024-02-15T00:00:00.000000Z,0.47979500889778137,0.49808201193809509,0.47836199402809143,0.49337801337242126,138716998
2024-02-16T00:00:00.000000Z,0.49336999654769897,0.50828397274017334,0.48618599772453308,0.494843989610672,118812570
2024-02-17T00:00:00.000000Z,0.49485799670219421,0.51899600028991699,0.48453399538993835,0.50608199834823608,180379347
2024-02-18T00:00:00.000000Z,0.50610697269439697,0.51521599292755127,0.49380999803543091,0.50987100601196289,105982199
2024-02-19T00:00:00.000000Z,0.5098869800567627,0.53106200695037842,0.50551897287368774,0.52767598628997803,135829642
2024-02-20T00:00:00.000000Z,0.52767598628997803,0.53160101175308228,0.49497300386428833,0.5148959755897522,167894241
2024-02-21T00:00:00.000000Z,0.51490700244903564,0.51490700244903564,0.47583699226379395,0.49181398749351501,132074615
2024-02-22T00:00:00.000000Z,0.49178600311279297,0.50846701860427856,0.48009100556373596,0.49959099292755127,93576708
2024-02-23T00:00:00.000000Z,0.49956598877906799,0.50701701641082764,0.48633301258087158,0.49676701426506042,104582953
2024-02-24T00:00:00.000000Z,0.49676099419593811,0.52391397953033447,0.4904170036315918,0.52082997560501099,111396783
2024-02-25T00:00:00.000000Z,0.52085000276565552,0.52266502380371094,0.51059001684188843,0.51803702116012573,84447194
2024-02-26T00:00:00.000000Z,0.51806801557540894,0.54724001884460449,0.51504898071289062,0.54088497161865234,218551425
2024-02-27T00:00:00.000000Z,0.54089200496673584,0.567097008228302,0.53415197134017944,0.56065601110458374,226741848
2024-02-28T00:00:00.000000Z,0.56073200702667236,0.58345597982406616,0.52214300632476807,0.55618500709533691,307715192
2024-02-29T00:00:00.000000Z,0.55620002746582031,0.61437201499938965,0.5503770112991333,0.60687798261642456,327348431
2024-03-01T00:00:00.000000Z,0.60681402683258057,0.67084598541259766,0.59002500772476196,0.66206502914428711,354928101
2024-03-02T00:00:00.000000Z,0.66215097904205322,0.70680898427963257,0.65161997079849243,0.69155997037887573,326303220
2024-03-03T00:00:00.000000Z,0.69155800342559814,0.72595697641372681,0.62854200601577759,0.67258697748184204,386497987
2024-03-04T00:00:00.000000Z,0.67263501882553101,0.71155697107315063,0.65751200914382935,0.6887279748916626,332555041
2024-03-05T00:00:00.000000Z,0.68880999088287354,0.74050897359848022,0.56215900182723999,0.64501601457595825,555280505
2024-03-06T00:00:00.000000Z,0.6450200080871582,0.68194597959518433,0.61335402727127075,0.67866998910903931,346886668
2024-03-07T00:00:00.000000Z,0.67866998910903931,0.70979201793670654,0.67502802610397339,0.69802099466323853,312772161
2024-03-08T00:00:00.000000Z,0.69801497459411621,0.70862400531768799,0.65325099229812622,0.68784600496292114,262968206
2024-03-09T00:00:00.000000Z,0.68784600496292114,0.77674400806427002,0.68177902698516846,0.75291997194290161,482143015
2024-03-10T00:00:00.000000Z,0.75292098522186279,0.82575500011444092,0.75292098522186279,0.78228098154067993,599414128
2024-03-11T00:00:00.000000Z,0.78228497505187988,0.79494798183441162,0.74333500862121582,0.79175299406051636,382144117
2024-03-12T00:00:00.000000Z,0.79175299406051636,0.80864101648330688,0.72396498918533325,0.76568698883056641,301825303
2024-03-13T00:00:00.000000Z,0.76568698883056641,0.77930998802185059,0.73769599199295044,0.76089298725128174,230066729
2024-03-14T00:00:00.000000Z,0.76089298725128174,0.76557797193527222,0.69671899080276489,0.7370229959487915,292451192
2024-03-15T00:00:00.000000Z,0.7370229959487915,0.74251401424407959,0.6410599946975708,0.68367201089859009,342918197
2024-03-16T00:00:00.000000Z,0.68367201089859009,0.70710200071334839,0.61253798007965088,0.62730401754379272,256442506
2024-03-17T00:00:00.000000Z,0.62730401754379272,0.65673398971557617,0.59634697437286377,0.6521260142326355,208065513
2024-03-18T00:00:00.000000Z,0.64920598268508911,0.65200501680374146,0.60050702095031738,0.61530101299285889,177845319
2024-03-19T00:00:00.000000Z,0.61530101299285889,0.6204569935798645,0.54758000373840332,0.5688210129737854,266888029
2024-03-20T00:00:00.000000Z,0.56884199380874634,0.64933401346206665,0.54648900032043457,0.64526998996734619,240488117
2024-03-21T00:00:00.000000Z,0.64526998996734619,0.65548902750015259,0.6243559718132019,0.63689601421356201,183451645
2024-03-22T00:00:00.000000Z,0.63689601421356201,0.66696202754974365,0.62169098854064941,0.64850902557373047,212772712
2024-03-23T00:00:00.000000Z,0.64850902557373047,0.68956798315048218,0.64281797409057617,0.66954797506332397,206050623
2024-03-24T00:00:00.000000Z,0.66954797506332397,0.68492597341537476,0.65523302555084229,0.68241697549819946,133067443
2024-03-25T00:00:00.000000Z,0.68241697549819946,0.70403200387954712,0.66647899150848389,0.69480502605438232,181400484
2024-03-26T00:00:00.000000Z,0.69480502605438232,0.72783702611923218,0.68719202280044556,0.72093600034713745,234347159
2024-03-27T00:00:00.000000Z,0.72093600034713745,0.73649299144744873,0.67466497421264648,0.68360400199890137,218340526
2024-03-28T00:00:00.000000Z,0.68360400199890137,0.70351797342300415,0.6698799729347229,0.69613301753997803,146550619
2024-03-29T00:00:00.000000Z,0.69613701105117798,0.71615701913833618,0.68440300226211548,0.7139580249786377,172736760
2024-03-30T00:00:00.000000Z,0.7139580249786377,0.72251999378204346,0.68933397531509399,0.69478201866149902,110977193
2024-03-31T00:00:00.000000Z,0.69478201866149902,0.70526701211929321,0.69014298915863037,0.70264500379562378,82693703
2024-04-01T00:00:00.000000Z,0.70264500379562378,0.70691299438476562,0.64164602756500244,0.66064900159835815,152444304
2024-04-02T00:00:00.000000Z,0.66065299510955811,0.66065698862075806,0.60248702764511108,0.60591202974319458,159184186
2024-04-03T00:00:00.000000Z,0.60591202974319458,0.62106102705001831,0.58335697650909424,0.59436601400375366,123137837
2024-04-04T00:00:00.000000Z,0.59436601400375366,0.61867201328277588,0.58251500129699707,0.60754299163818359,102951251
2024-04-05T00:00:00.000000Z,0.60754299163818359,0.60885602235794067,0.58020502328872681,0.602183997631073,108992357
2024-04-06T00:00:00.000000Z,0.602183997631073,0.61409300565719604,0.59916800260543823,0.61075699329376221,64534712
2024-04-07T00:00:00.000000Z,0.61075699329376221,0.62311899662017822,0.60810798406600952,0.61608302593231201,78181102
2024-04-08T00:00:00.000000Z,0.61608302593231201,0.65305799245834351,0.60530400276184082,0.64906901121139526,110553846
2024-04-09T00:00:00.000000Z,0.64906901121139526,0.65119600296020508,0.61953800916671753,0.62135201692581177,114028809
2024-04-10T00:00:00.000000Z,0.6213499903678894,0.62654298543930054,0.58758801221847534,0.61111801862716675,118303465
2024-04-11T00:00:00.000000Z,0.61111801862716675,0.62900102138519287,0.6024399995803833,0.61008197069168091,100260031
2024-04-12T00:00:00.000000Z,0.61008197069168091,0.62289100885391235,0.49586400389671326,0.51290798187255859,189574217
2024-04-13T00:00:00.000000Z,0.51291698217391968,0.51291698217391968,0.36732599139213562,0.41637799143791199,288682403
2024-04-14T00:00:00.000000Z,0.41637799143791199,0.4499489963054657,0.39755401015281677,0.4449470043182373,225145141
2024-04-15T00:00:00.000000Z,0.44498801231384277,0.4706299901008606,0.41469699144363403,0.43035399913787842,165089341
2024-04-16T00:00:00.000000Z,0.43035399913787842,0.44026398658752441,0.41214600205421448,0.43592199683189392,113724761
2024-04-17T00:00:00.000000Z,0.43592199683189392,0.44452899694442749,0.41212999820709229,0.42945000529289246,103752622
2024-04-18T00:00:00.000000Z,0.42945000529289246,0.44335898756980896,0.4189240038394928,0.43988299369812012,94577171
2024-04-19T00:00:00.000000Z,0.43988299369812012,0.45076701045036316,0.40370398759841919,0.44196298718452454,129429385
2024-04-20T00:00:00.000000Z,0.44196298718452454,0.48486199975013733,0.43669599294662476,0.48274800181388855,85457130
2024-04-21T00:00:00.000000Z,0.48274800181388855,0.49290099740028381,0.4701710045337677,0.47455900907516479,74430368
2024-04-22T00:00:00.000000Z,0.47455599904060364,0.49616000056266785,0.47183799743652344,0.49112498760223389,81774377
2024-04-23T00:00:00.000000Z,0.49112498760223389,0.49351799488067627,0.47950199246406555,0.48891100287437439,87631676
2024-04-24T00:00:00.000000Z,0.48890998959541321,0.50603097677230835,0.45871299505233765,0.46404498815536499,119108801
2024-04-25T00:00:00.000000Z,0.46405899524688721,0.47120600938796997,0.44537100195884705,0.46337801218032837,86753307
2024-04-26T00:00:00.000000Z,0.46337801218032837,0.46656098961830139,0.44941699504852295,0.45497098565101624,73025429
2024-04-27T00:00:00.000000Z,0.45497098565101624,0.46176901459693909,0.44003099203109741,0.45599600672721863,70989321
2024-04-28T00:00:00.000000Z,0.45599600672721863,0.46674099564552307,0.44670900702476501,0.44800499081611633,55872469
2024-04-29T00:00:00.000000Z,0.44800499081611633,0.45227500796318054,0.43220201134681702,0.44378000497817993,72212684
2024-04-30T00:00:00.000000Z,0.44378200173377991,0.44785600900650024,0.40355300903320312,0.4179140031337738,90297402
2024-05-01T00:00:00.000000Z,0.41791298985481262,0.4285619854927063,0.39715799689292908,0.4240649938583374,106392169
2024-05-02T00:00:00.000000Z,0.4240649938583374,0.438416987657547,0.41264998912811279,0.4342769980430603,70007712
2024-05-03T00:00:00.000000Z,0.4342769980430603,0.45482200384140015,0.42905500531196594,0.45157098770141602,68767370
2024-05-04T00:00:00.000000Z,0.45154500007629395,0.4555400013923645,0.4465009868144989,0.44958600401878357,58864170
2024-05-05T00:00:00.000000Z,0.44958600401878357,0.45763599872589111,0.44170299172401428,0.45188999176025391,52337858
