timestamp_utc,Open,High,Low,Close,Volume
2024-02-13T00:00:00.000000Z,13.285342216491699,13.410514831542969,12.680206298828125,12.924006462097168,136003732
2024-02-14T00:00:00.000000Z,12.924485206604004,13.96025276184082,12.856258392333984,13.579257011413574,181130420
2024-02-15T00:00:00.000000Z,13.58043098449707,14.077316284179688,13.143516540527344,13.506076812744141,182836593
2024-02-16T00:00:00.000000Z,13.50827693939209,13.664192199707031,12.967521667480469,13.131529808044434,128475455
2024-02-17T00:00:00.000000Z,13.133425712585449,13.458738327026367,12.724867820739746,13.183316230773926,94401145
2024-02-18T00:00:00.000000Z,13.182540893554688,13.988964080810547,13.182540893554688,13.651597023010254,125851111
2024-02-19T00:00:00.000000Z,13.651139259338379,14.833978652954102,13.518906593322754,14.582661628723145,241545338
2024-02-20T00:00:00.000000Z,14.586295127868652,14.672170639038086,13.186293601989746,13.7510986328125,199138309
2024-02-21T00:00:00.000000Z,13.747941017150879,13.771683692932129,12.642818450927734,13.187097549438477,147626311
2024-02-22T00:00:00.000000Z,13.183567047119141,13.286491394042969,12.719343185424805,12.729750633239746,121252322
2024-02-23T00:00:00.000000Z,12.727076530456543,12.925787925720215,12.090940475463867,12.370251655578613,111132432
2024-02-24T00:00:00.000000Z,12.370896339416504,12.63465690612793,12.048602104187012,12.513310432434082,100083636
2024-02-25T00:00:00.000000Z,12.513434410095215,12.624256134033203,12.313188552856445,12.46552562713623,88403628
2024-02-26T00:00:00.000000Z,12.467082023620605,12.989706993103027,12.122710227966309,12.936033248901367,135499612
2024-02-27T00:00:00.000000Z,12.935988426208496,13.278180122375488,12.754204750061035,13.022637367248535,137190406
2024-02-28T00:00:00.000000Z,13.021976470947266,13.378560066223145,11.416539192199707,12.630551338195801,281283169
2024-02-29T00:00:00.000000Z,12.633814811706543,13.441878318786621,12.363607406616211,12.612983703613281,238936428
2024-03-01T00:00:00.000000Z,12.603656768798828,12.984460830688477,12.603656768798828,12.977358818054199,147199341
2024-03-02T00:00:00.000000Z,12.977477073669434,13.637680053710938,12.823509216308594,13.290731430053711,176492884
2024-03-03T00:00:00.000000Z,13.290826797485352,13.804945945739746,12.809261322021484,13.179264068603516,215030179
2024-03-04T00:00:00.000000Z,13.180400848388672,13.719598770141602,12.817732810974121,13.389986991882324,248993191
2024-03-05T00:00:00.000000Z,13.389187812805176,16.881174087524414,12.253863334655762,14.060763359069824,740978800
2024-03-06T00:00:00.000000Z,14.06245231628418,15.610518455505371,13.680621147155762,15.349275588989258,367595349
2024-03-07T00:00:00.000000Z,15.349275588989258,15.801699638366699,14.402070999145508,14.958552360534668,254771749
2024-03-08T00:00:00.000000Z,14.958283424377441,15.176247596740723,14.037983894348145,14.676106452941895,266629486
2024-03-09T00:00:00.000000Z,14.676106452941895,15.33198356628418,14.545402526855469,14.769968032836914,184826490
2024-03-10T00:00:00.000000Z,14.769985198974609,14.847862243652344,13.755266189575195,14.157525062561035,202970592
2024-03-11T00:00:00.000000Z,14.15765380859375,15.312158584594727,13.632218360900879,14.980360984802246,279404051
2024-03-12T00:00:00.000000Z,14.980360984802246,15.284963607788086,13.76526927947998,14.69168758392334,224210825
2024-03-13T00:00:00.000000Z,14.69168758392334,14.872740745544434,14.071096420288086,14.501323699951172,195688326
2024-03-14T00:00:00.000000Z,14.501323699951172,14.654050827026367,13.261740684509277,13.92845630645752,236630195
2024-03-15T00:00:00.000000Z,13.92845630645752,14.080368041992188,12.113690376281738,12.843906402587891,247410895
2024-03-16T00:00:00.000000Z,12.843906402587891,13.231392860412598,11.97293758392334,12.237168312072754,171402836
2024-03-17T00:00:00.000000Z,12.237181663513184,12.740839958190918,11.610625267028809,12.646515846252441,160102303
2024-03-18T00:00:00.000000Z,12.588094711303711,12.79384708404541,11.792214393615723,12.374014854431152,178218211
2024-03-19T00:00:00.000000Z,12.37399959564209,12.560469627380371,10.721432685852051,10.930520057678223,204076901
2024-03-20T00:00:00.000000Z,10.931593894958496,11.955541610717773,10.573723793029785,11.919709205627441,188783100
2024-03-21T00:00:00.000000Z,11.919709205627441,13.045289993286133,11.652168273925781,12.73973560333252,210631221
2024-03-22T00:00:00.000000Z,12.73973560333252,13.915851593017578,12.511796951293945,13.352368354797363,334814404
2024-03-23T00:00:00.000000Z,13.352368354797363,13.851907730102539,12.860712051391602,13.474428176879883,173711397
2024-03-24T00:00:00.000000Z,13.474428176879883,15.287742614746094,13.474428176879883,15.133993148803711,303048638
2024-03-25T00:00:00.000000Z,15.133993148803711,17.854778289794922,15.122785568237305,17.638607025146484,605684938
2024-03-26T00:00:00.000000Z,17.638607025146484,20.361574172973633,17.305877685546875,19.050113677978516,659442325
2024-03-27T00:00:00.000000Z,19.050113677978516,20.895885467529297,18.26109504699707,18.392257690429688,605657081
2024-03-28T00:00:00.000000Z,18.392257690429688,18.769599914550781,17.394277572631836,17.983652114868164,326773306
2024-03-29T00:00:00.000000Z,17.983652114868164,18.657136917114258,17.014862060546875,17.216106414794922,227606853
2024-03-30T00:00:00.000000Z,17.216106414794922,18.625553131103516,17.193016052246094,17.903276443481445,240356456
2024-03-31T00:00:00.000000Z,17.903276443481445,18.997934341430664,17.610525131225586,18.778558731079102,208950913
2024-04-01T00:00:00.000000Z,18.778558731079102,19.273506164550781,17.463247299194336,18.087337493896484,287165609
2024-04-02T00:00:00.000000Z,18.08714485168457,18.487859725952148,16.596841812133789,17.893610000610352,313731248
2024-04-03T00:00:00.000000Z,17.893610000610352,19.045846939086914,17.387960433959961,17.865264892578125,284777872
2024-04-04T00:00:00.000000Z,17.865264892578125,18.38957405090332,17.495498657226562,17.818981170654297,221274773
2024-04-05T00:00:00.000000Z,17.818981170654297,17.960393905639648,16.580051422119141,16.875770568847656,195734154
2024-04-06T00:00:00.000000Z,16.875770568847656,17.204584121704102,16.741275787353516,17.042560577392578,92253884
2024-04-07T00:00:00.000000Z,17.042560577392578,17.477472305297852,16.915891647338867,17.137191772460938,122073516
2024-04-08T00:00:00.000000Z,17.137191772460938,18.076417922973633,16.830986022949219,17.790754318237305,164214961
2024-04-09T00:00:00.000000Z,17.790754318237305,17.871841430664062,15.988677024841309,16.0638427734375,177459626
2024-04-10T00:00:00.000000Z,16.06397819519043,16.197690963745117,15.135967254638672,15.961050033569336,198567773
2024-04-11T00:00:00.000000Z,15.961050033569336,16.310867309570312,15.377982139587402,15.523490905761719,144592050
2024-04-12T00:00:00.000000Z,15.523490905761719,15.819807052612305,12.496593475341797,13.957637786865234,245122029
2024-04-13T00:00:00.000000Z,13.957292556762695,13.957303047180176,10.840230941772461,12.37338924407959,309858941
2024-04-14T00:00:00.000000Z,12.37338924407959,13.080286979675293,11.705449104309082,12.89488410949707,224771389
2024-04-15T00:00:00.000000Z,12.89488410949707,13.734750747680664,11.996299743652344,12.348943710327148,197907229
2024-04-16T00:00:00.000000Z,12.348943710327148,12.510688781738281,11.578770637512207,12.244636535644531,165871453
2024-04-17T00:00:00.000000Z,12.244611740112305,12.490013122558594,11.431279182434082,11.858853340148926,144986997
2024-04-18T00:00:00.000000Z,11.859435081481934,12.915119171142578,11.570382118225098,12.769272804260254,145021912
2024-04-19T00:00:00.000000Z,12.76926326751709,14.438422203063965,11.81662654876709,14.05406379699707,233244890
2024-04-20T00:00:00.000000Z,14.053764343261719,15.682316780090332,13.901898384094238,15.525568962097168,195389212
2024-04-21T00:00:00.000000Z,15.525568962097168,16.364690780639648,14.925689697265625,15.099538803100586,158894964
2024-04-22T00:00:00.000000Z,15.099538803100586,15.613181114196777,14.780135154724121,15.092007637023926,150472701
2024-04-23T00:00:00.000000Z,15.092007637023926,15.247845649719238,14.452752113342285,14.458793640136719,139190955
2024-04-24T00:00:00.000000Z,14.458783149719238,14.951958656311035,13.566326141357422,13.71009635925293,180050949
2024-04-25T00:00:00.000000Z,13.710774421691895,14.088172912597656,13.28333854675293,13.805842399597168,142758581
2024-04-26T00:00:00.000000Z,13.805842399597168,13.838475227355957,13.015610694885254,13.044952392578125,103217659
2024-04-27T00:00:00.000000Z,13.044952392578125,13.569095611572266,12.637205123901367,13.290596961975098,105089707
2024-04-28T00:00:00.000000Z,13.290596961975098,14.092287063598633,13.289403915405273,13.552374839782715,113928986
2024-04-29T00:00:00.000000Z,13.552610397338867,13.814826965332031,13.137358665466309,13.445102691650391,118009126
2024-04-30T00:00:00.000000Z,13.443475723266602,13.587245941162109,12.408204078674316,12.860363960266113,174470204
2024-05-01T00:00:00.000000Z,12.860363960266113,13.316307067871094,12.192452430725098,13.202484130859375,201134940
2024-05-02T00:00:00.000000Z,13.202484130859375,13.64508056640625,12.887212753295898,13.506959915161133,124497825
2024-05-03T00:00:00.000000Z,13.506959915161133,13.926209449768066,12.957100868225098,13.62372875213623,152918682
2024-05-04T00:00:00.000000Z,13.623549461364746,13.632315635681152,13.084042549133301,13.166275024414062,104519025
2024-05-05T00:00:00.000000Z,13.166033744812012,13.254647254943848,12.832883834838867,12.998931884765625,90081480
2024-05-06T00:00:00.000000Z,12.998928070068359,13.965935707092285,12.790705680847168,12.793852806091309,175507240
2024-05-07T00:00:00.000000Z,12.793852806091309,13.075363159179688,12.401040077209473,12.424773216247559,103539535
2024-05-08T00:00:00.000000Z,12.424813270568848,12.49200439453125,12.019025802612305,12.032734870910645,104724755
2024-05-09T00:00:00.000000Z,12.032734870910645,12.328715324401855,11.804263114929199,12.170241355895996,116317321
2024-05-10T00:00:00.000000Z,12.169156074523926,12.478321075439453,11.674442291259766,11.86201000213623,123626395
2024-05-11T00:00:00.000000Z,11.86201000213623,12.197945594787598,11.80876636505127,11.8631591796875,57170929
2024-05-12T00:00:00.000000Z,11.863144874572754,11.975326538085938,11.647035598754883,11.724303245544434,52832702
2024-05-13T00:00:00.000000Z,11.724303245544434,12.188546180725098,11.197678565979004,11.77885913848877,131228662
2024-05-14T00:00:00.000000Z,11.77885913848877,12.130264282226562,11.579412460327148,11.826790809631348,148175111
2024-05-15T00:00:00.000000Z,11.826790809631348,12.717574119567871,11.737896919250488,12.49207878112793,122739363
2024-05-16T00:00:00.000000Z,12.492622375488281,12.570047378540039,11.95147705078125,12.166803359985352,98573085
2024-05-17T00:00:00.000000Z,12.166803359985352,13.222400665283203,12.046854019165039,13.102567672729492,122421497
2024-05-18T00:00:00.000000Z,13.102567672729492,13.607263565063477,12.984272003173828,13.230768203735352,107190731
2024-05-19T00:00:00.000000Z,13.230778694152832,13.463710784912109,12.549857139587402,12.614998817443848,85833396
2024-05-20T00:00:00.000000Z,12.614958763122559,13.647562026977539,12.431626319885254,13.572788238525391,125801676
2024-05-21T00:00:00.000000Z,13.572456359863281,13.818316459655762,13.21674633026123,13.295509338378906,140317231
2024-05-22T00:00:00.000000Z,13.295507431030273,13.348835945129395,12.77957820892334,12.813791275024414,107731800
2024-05-23T00:00:00.000000Z,12.813791275024414,12.937273979187012,11.87266731262207,12.285586357116699,138988230
2024-05-24T00:00:00.000000Z,12.285586357116699,12.440754890441895,11.939068794250488,12.410199165344238,69044598
2024-05-25T00:00:00.000000Z,12.410238265991211,12.473414421081543,12.217801094055176,12.331180572509766,48850188
2024-05-26T00:00:00.000000Z,12.331193923950195,12.518767356872559,11.997549057006836,12.057968139648438,56795180
2024-05-27T00:00:00.000000Z,12.057968139648438,12.560713768005371,11.942028045654297,12.383003234863281,89265151
2024-05-28T00:00:00.000000Z,12.383003234863281,12.450912475585938,11.957158088684082,12.087303161621094,91103565
2024-05-29T00:00:00.000000Z,12.087288856506348,12.335490226745605,11.971822738647461,12.063249588012695,75304986
2024-05-30T00:00:00.000000Z,12.063250541687012,12.307126998901367,11.761565208435059,11.975290298461914,82366060
2024-05-31T00:00:00.000000Z,11.975290298461914,12.026756286621094,11.61713695526123,11.854660034179688,69273986
2024-06-01T00:00:00.000000Z,11.85466194152832,12.160861015319824,11.841998100280762,12.071620941162109,45792164
2024-06-02T00:00:00.000000Z,12.071620941162109,12.170780181884766,11.781574249267578,11.868753433227539,52112126
2024-06-03T00:00:00.000000Z,11.868721961975098,12.204812049865723,11.790166854858398,11.977016448974609,73015174
2024-06-04T00:00:00.000000Z,11.977016448974609,12.370911598205566,11.935729026794434,12.300000190734863,85567816
2024-06-05T00:00:00.000000Z,12.300000190734863,12.607789993286133,12.255125045776367,12.332524299621582,64517337
2024-06-06T00:00:00.000000Z,12.332524299621582,12.369731903076172,11.938529968261719,12.088897705078125,56451616
2024-06-07T00:00:00.000000Z,12.088898658752441,12.955474853515625,10.955474853515625,11.517300605773926,165325450
2024-06-08T00:00:00.000000Z,11.517106056213379,11.56220817565918,10.796815872192383,10.895586013793945,95645468
2024-06-09T00:00:00.000000Z,10.894412040710449,11.071812629699707,10.813775062561035,11.030340194702148,104071517
2024-06-10T00:00:00.000000Z,11.030071258544922,11.22763729095459,10.594236373901367,11.112204551696777,152451318
2024-06-11T00:00:00.000000Z,11.111702919006348,11.173256874084473,9.8890533447265625,10.088054656982422,173519810
2024-06-12T00:00:00.000000Z,10.087191581726074,10.833518981933594,9.8459444046020508,10.514159202575684,145746019
2024-06-13T00:00:00.000000Z,10.51297664642334,10.51297664642334,9.7007827758789062,9.8119421005249023,102701500
2024-06-14T00:00:00.000000Z,9.8118476867675781,9.8703432083129883,9.1375398635864258,9.315333366394043,89126773
2024-06-15T00:00:00.000000Z,9.3141498565673828,9.3758554458618164,9.0172157287597656,9.0929288864135742,58048470
2024-06-16T00:00:00.000000Z,9.0933771133422852,9.6413803100585938,9.023982048034668,9.6148500442504883,58145146
2024-06-17T00:00:00.000000Z,9.6144876480102539,9.6550588607788086,8.5649833679199219,8.8837118148803711,94996625
2024-06-18T00:00:00.000000Z,8.8817243576049805,8.8880014419555664,7.7315349578857422,8.1298770904541016,136611158
2024-06-19T00:00:00.000000Z,8.1301002502441406,8.4754772186279297,8.0369815826416016,8.3711566925048828,72333243
2024-06-20T00:00:00.000000Z,8.3711566925048828,8.7522792816162109,8.2111091613769531,8.2570285797119141,79857787
2024-06-21T00:00:00.000000Z,8.2572650909423828,8.4724054336547852,8.0366392135620117,8.3754787445068359,65543773
2024-06-22T00:00:00.000000Z,8.3762922286987305,8.381443977355957,8.1610574722290039,8.1947259902954102,35773574
2024-06-23T00:00:00.000000Z,8.1928825378417969,8.3363113403320312,7.8533148765563965,7.8869800567626953,49062582
2024-06-24T00:00:00.000000Z,7.8866920471191406,8.0619535446166992,7.6387600898742676,8.0190486907958984,80225263
2024-06-25T00:00:00.000000Z,8.0193719863891602,8.3533353805541992,7.9819121360778809,8.2844438552856445,59587904
2024-06-26T00:00:00.000000Z,8.2844724655151367,8.369053840637207,8.0705947875976562,8.1081876754760742,50120523
2024-06-27T00:00:00.000000Z,8.1086845397949219,8.3114719390869141,7.9795079231262207,8.2423744201660156,47716322
2024-06-28T00:00:00.000000Z,8.2429962158203125,8.2926807403564453,7.8738298416137695,7.8882970809936523,54033655
2024-06-29T00:00:00.000000Z,7.8883500099182129,8.0315208435058594,7.8622207641601562,7.9219560623168945,30470573
2024-06-30T00:00:00.000000Z,7.9228549003601074,8.1920576095581055,7.7848591804504395,8.1588382720947266,42712780
2024-07-01T00:00:00.000000Z,8.1593961715698242,8.3261222839355469,8.0536947250366211,8.0634212493896484,44250632
2024-07-02T00:00:00.000000Z,8.0624971389770508,8.1191186904907227,7.8348917961120605,7.8534688949584961,50660848
2024-07-03T00:00:00.000000Z,7.853093147277832,7.8756961822509766,7.2631978988647461,7.3305587768554688,64890486
2024-07-04T00:00:00.000000Z,7.3270301818847656,7.3270301818847656,6.6324648857116699,6.6663789749145508,117121330
2024-07-05T00:00:00.000000Z,6.664912223815918,6.8783349990844727,5.8801860809326172,6.8077077865600586,155298169
2024-07-06T00:00:00.000000Z,6.8100199699401855,7.5540099143981934,6.7065777778625488,7.5531902313232422,77253353
2024-07-07T00:00:00.000000Z,7.5529937744140625,7.6380410194396973,6.8902711868286133,6.9125900268554688,71988894
2024-07-08T00:00:00.000000Z,6.9150590896606445,7.3623309135437012,6.6733131408691406,6.8189339637756348,97739649
2024-07-09T00:00:00.000000Z,6.8182258605957031,7.2991948127746582,6.7585330009460449,7.2329812049865723,83228910
2024-07-10T00:00:00.000000Z,7.2341718673706055,7.3861250877380371,7.1059927940368652,7.2119498252868652,53015936
2024-07-11T00:00:00.000000Z,7.2133288383483887,7.6899261474609375,7.1545438766479492,7.3617129325866699,63000437
2024-07-12T00:00:00.000000Z,7.3612608909606934,7.4797000885009766,7.0413641929626465,7.3229751586914062,52584973
2024-07-13T00:00:00.000000Z,7.3228759765625,8.5223169326782227,7.3193068504333496,8.4438638687133789,123138598
2024-07-14T00:00:00.000000Z,8.4461040496826172,8.9844341278076172,8.4381475448608398,8.6230335235595703,121037188
2024-07-15T00:00:00.000000Z,8.6231002807617188,9.8930225372314453,8.6231002807617188,9.7204217910766602,143293427
2024-07-16T00:00:00.000000Z,9.7172775268554688,9.836552619934082,9.2871675491333008,9.6650886535644531,152899227
2024-07-17T00:00:00.000000Z,9.6571969985961914,10.44352912902832,9.5491161346435547,10.278219223022461,180945881
2024-07-18T00:00:00.000000Z,10.277009963989258,10.432665824890137,9.5625076293945312,9.6739864349365234,91727206
2024-07-19T00:00:00.000000Z,9.6739063262939453,10.242978096008301,9.3579463958740234,10.145533561706543,98128380
2024-07-20T00:00:00.000000Z,10.145489692687988,10.579687118530273,10.071416854858398,10.330741882324219,95164454
2024-07-21T00:00:00.000000Z,10.330741882324219,10.804475784301758,9.9847316741943359,10.732657432556152,95347734
2024-07-22T00:00:00.000000Z,10.732657432556152,10.947389602661133,10.078476905822754,10.157570838928223,94669883
2024-07-23T00:00:00.000000Z,10.157570838928223,10.247671127319336,9.502354621887207,9.6235389709472656,84115228
2024-07-24T00:00:00.000000Z,9.6235494613647461,10.102312088012695,9.428680419921875,9.5088357925415039,74725586
2024-07-25T00:00:00.000000Z,9.5088357925415039,9.9203062057495117,9.3345441818237305,9.9201850891113281,108738945
2024-07-26T00:00:00.000000Z,9.9201850891113281,10.001799583435059,9.5419721603393555,9.7164411544799805,97616468
2024-07-27T00:00:00.000000Z,9.7164411544799805,10.101639747619629,9.4320383071899414,9.6961860656738281,89850331
2024-07-28T00:00:00.000000Z,9.6961860656738281,9.7926082611083984,9.2518129348754883,9.3576068878173828,51215348
2024-07-29T00:00:00.000000Z,9.3576068878173828,9.7428817749023438,8.9346170425415039,8.9424247741699219,84779970
2024-07-30T00:00:00.000000Z,8.9424247741699219,9.1803741455078125,8.7440118789672852,8.8288059234619141,64402769
2024-07-31T00:00:00.000000Z,8.8288059234619141,9.5247611999511719,8.7723541259765625,8.957118034362793,78247267
2024-08-01T00:00:00.000000Z,8.957118034362793,8.9997701644897461,8.4313907623291016,8.8971014022827148,94873261
2024-08-02T00:00:00.000000Z,8.8971014022827148,9.2588968276977539,8.2276172637939453,8.2895927429199219,91590202
2024-08-03T00:00:00.000000Z,8.2895927429199219,8.3917093276977539,7.595451831817627,7.7665858268737793,82214234
2024-08-04T00:00:00.000000Z,7.7665858268737793,7.9144539833068848,7.1081562042236328,7.323976993560791,80157193
2024-08-05T00:00:00.000000Z,7.323976993560791,7.3864870071411133,6.3443880081176758,7.0735130310058594,222153772
2024-08-06T00:00:00.000000Z,7.0735130310058594,7.8309688568115234,7.0682821273803711,7.6611871719360352,112901025
2024-08-07T00:00:00.000000Z,7.6611871719360352,7.7664661407470703,6.9389867782592773,7.0163707733154297,93003933
2024-08-08T00:00:00.000000Z,7.0163850784301758,7.7101259231567383,6.9533247947692871,7.6841011047363281,101536113
2024-08-09T00:00:00.000000Z,7.6841011047363281,7.6988382339477539,7.2720050811767578,7.4424548149108887,70718814
2024-08-10T00:00:00.000000Z,7.4424548149108887,7.5815038681030273,7.227485179901123,7.3672847747802734,46780585
2024-08-11T00:00:00.000000Z,7.3673248291015625,7.484550952911377,6.8162050247192383,6.8338479995727539,58051289
2024-08-12T00:00:00.000000Z,6.8338479995727539,7.3209080696105957,6.8326578140258789,7.2874159812927246,95009811
2024-08-13T00:00:00.000000Z,7.2874159812927246,7.4113831520080566,6.9370307922363281,7.3639769554138184,65168266
2024-08-14T00:00:00.000000Z,7.3639769554138184,7.4196047782897949,7.0572957992553711,7.1369199752807617,61798606
2024-08-15T00:00:00.000000Z,7.1369199752807617,7.2961010932922363,6.8513140678405762,6.9475569725036621,56872354
2024-08-16T00:00:00.000000Z,6.9475569725036621,7.1711101531982422,6.8425559997558594,7.0187759399414062,57906034
2024-08-17T00:00:00.000000Z,7.0187759399414062,7.2766389846801758,6.9835538864135742,7.2766389846801758,51937701
2024-08-18T00:00:00.000000Z,7.2766389846801758,7.3776030540466309,7.1374630928039551,7.1405410766601562,47928498
2024-08-19T00:00:00.000000Z,7.1405410766601562,7.2087230682373047,6.9716930389404297,7.1709208488464355,62166686
2024-08-20T00:00:00.000000Z,7.2329978942871094,7.4462242126464844,7.1362500190734863,7.2851080894470215,54609215
2024-08-21T00:00:00.000000Z,7.2671990394592285,7.8098468780517578,7.2288999557495117,7.6893301010131836,61727700
2024-08-22T00:00:00.000000Z,7.6893301010131836,8.1180610656738281,7.5688371658325195,8.0365638732910156,59705691
2024-08-23T00:00:00.000000Z,8.0365638732910156,8.7255258560180664,8.0333547592163086,8.6752309799194336,86447389
2024-08-24T00:00:00.000000Z,8.6751699447631836,8.9455404281616211,8.4837493896484375,8.7024641036987305,65062239
2024-08-25T00:00:00.000000Z,8.7023611068725586,8.7129297256469727,8.2730512619018555,8.516169548034668,66079006
2024-08-26T00:00:00.000000Z,8.516169548034668,8.6051712036132812,8.0108833312988281,8.0910968780517578,58216820
2024-08-27T00:00:00.000000Z,8.0909128189086914,8.294255256652832,7.6556119918823242,7.7208027839660645,70386911
2024-08-28T00:00:00.000000Z,7.7208027839660645,7.9770851135253906,7.5364360809326172,7.7537040710449219,73684848
2024-08-29T00:00:00.000000Z,7.7537040710449219,8.1843471527099609,7.7190032005310059,7.789374828338623,66765608
2024-08-30T00:00:00.000000Z,7.789374828338623,7.8659930229187012,7.3549809455871582,7.6251931190490723,62493650
2024-08-31T00:00:00.000000Z,7.6251959800720215,7.7155117988586426,7.447868824005127,7.5614490509033203,38971130
2024-09-01T00:00:00.000000Z,7.5614490509033203,7.5727109909057617,7.1207971572875977,7.1959409713745117,47182131
2024-09-02T00:00:00.000000Z,7.1957941055297852,7.5474839210510254,7.1241707801818848,7.5294661521911621,51350730
2024-09-03T00:00:00.000000Z,7.5294661521911621,7.6364808082580566,7.1577529907226562,7.1577529907226562,44395091
2024-09-04T00:00:00.000000Z,7.1576948165893555,7.7348899841308594,6.9335098266601562,7.5612978935241699,66921777
2024-09-05T00:00:00.000000Z,7.5612978935241699,7.6322860717773438,7.1472930908203125,7.2310447692871094,56933474
2024-09-06T00:00:00.000000Z,7.2310447692871094,7.3169598579406738,6.8230671882629395,7.0200109481811523,82679474
2024-09-07T00:00:00.000000Z,7.0200109481811523,7.2190451622009277,6.9974169731140137,7.0567779541015625,39516306
2024-09-08T00:00:00.000000Z,7.0567779541015625,7.4939069747924805,7.0567779541015625,7.4117817878723145,47344026
2024-09-09T00:00:00.000000Z,7.4117817878723145,7.8445267677307129,7.4045071601867676,7.7803201675415039,61925074
2024-09-10T00:00:00.000000Z,7.7803201675415039,9.0855112075805664,7.6870899200439453,8.9468803405761719,141168159
2024-09-11T00:00:00.000000Z,8.9467802047729492,8.9467802047729492,8.3898916244506836,8.6810493469238281,168250992
2024-09-12T00:00:00.000000Z,8.6810493469238281,8.7186183929443359,8.3764743804931641,8.5159711837768555,89021443
2024-09-13T00:00:00.000000Z,8.5159711837768555,8.717280387878418,8.1714010238647461,8.6167564392089844,84280654
2024-09-14T00:00:00.000000Z,8.6167564392089844,8.8882837295532227,8.5491266250610352,8.6456794738769531,64169169
2024-09-15T00:00:00.000000Z,8.6456794738769531,8.7940483093261719,8.2551794052124023,8.3288717269897461,58547196
2024-09-16T00:00:00.000000Z,8.3288717269897461,8.3288717269897461,7.9035477638244629,8.0279445648193359,69673684
2024-09-17T00:00:00.000000Z,8.0279445648193359,8.2678089141845703,7.8461928367614746,7.9131579399108887,75820887
2024-09-18T00:00:00.000000Z,7.9131579399108887,8.1802253723144531,7.6109809875488281,8.1802253723144531,85166872
2024-09-19T00:00:00.000000Z,8.1802253723144531,8.4059076309204102,8.0024271011352539,8.0845136642456055,100196663
2024-09-20T00:00:00.000000Z,8.0845136642456055,8.6796150207519531,7.9346737861633301,8.4617853164672852,97122068
2024-09-21T00:00:00.000000Z,8.4617853164672852,8.5931730270385742,8.251887321472168,8.5415477752685547,59557097
2024-09-22T00:00:00.000000Z,8.5415477752685547,8.5570249557495117,8.0374011993408203,8.2612495422363281,59970115
2024-09-23T00:00:00.000000Z,8.2612495422363281,8.7185144424438477,8.1055660247802734,8.7118053436279297,108026740
2024-09-24T00:00:00.000000Z,8.7118053436279297,9.5470352172851562,8.5675373077392578,9.4058036804199219,140824017
2024-09-25T00:00:00.000000Z,9.405609130859375,9.5263614654541016,9.0284938812255859,9.0570497512817383,99462649
2024-09-26T00:00:00.000000Z,9.0569772720336914,9.6789684295654297,8.9905462265014648,9.5172309875488281,120561701
2024-09-27T00:00:00.000000Z,9.5172309875488281,9.9715986251831055,9.3235626220703125,9.8891525268554688,96554675
2024-09-28T00:00:00.000000Z,9.8891754150390625,10.036499977111816,9.5457639694213867,9.7012958526611328,65374238
2024-09-29T00:00:00.000000Z,9.7012310028076172,9.8248929977416992,9.4773139953613281,9.5520410537719727,79146227
2024-09-30T00:00:00.000000Z,9.5520410537719727,9.5794448852539062,8.9273529052734375,8.9931869506835938,90766604
2024-10-01T00:00:00.000000Z,8.9931869506835938,9.4098443984985352,8.1366701126098633,8.3281002044677734,101701791
2024-10-02T00:00:00.000000Z,8.3281002044677734,8.4937629699707031,7.8816499710083008,7.9960222244262695,87214691
2024-10-03T00:00:00.000000Z,7.9960041046142578,8.1609783172607422,7.7043261528015137,8.0198736190795898,85792342
2024-10-04T00:00:00.000000Z,8.0198736190795898,8.4388198852539062,7.995488166809082,8.3590488433837891,68101740
2024-10-05T00:00:00.000000Z,8.3590488433837891,8.364410400390625,8.0808496475219727,8.206730842590332,38352496
2024-10-06T00:00:00.000000Z,8.206730842590332,8.5095882415771484,8.1448888778686523,8.5095882415771484,39977493
2024-10-07T00:00:00.000000Z,8.5095882415771484,8.6428003311157227,8.0498838424682617,8.0524110794067383,80545824
2024-10-08T00:00:00.000000Z,8.0524110794067383,8.1891918182373047,7.9131097793579102,7.9848899841308594,73819539
2024-10-09T00:00:00.000000Z,7.9781761169433594,8.0918130874633789,7.7430119514465332,7.8178467750549316,56754654
2024-10-10T00:00:00.000000Z,7.8178467750549316,8.0713701248168945,7.7315230369567871,8.0091867446899414,74823233
2024-10-11T00:00:00.000000Z,8.0091867446899414,8.2549800872802734,7.9796338081359863,8.1369533538818359,54903052
2024-10-12T00:00:00.000000Z,8.1369533538818359,8.2932424545288086,8.0219287872314453,8.0631599426269531,42886664
2024-10-13T00:00:00.000000Z,8.0631599426269531,8.1058664321899414,7.7296237945556641,7.9169988632202148,43820955
2024-10-14T00:00:00.000000Z,7.9170851707458496,8.4103012084960938,7.8264389038085938,8.337224006652832,77557422
2024-10-15T00:00:00.000000Z,8.337224006652832,8.44097900390625,7.8614101409912109,8.1127357482910156,115147896
2024-10-16T00:00:00.000000Z,8.1127357482910156,8.1374349594116211,7.8759732246398926,7.9026260375976562,72038866
2024-10-17T00:00:00.000000Z,7.9025120735168457,7.9639129638671875,7.5255517959594727,7.658501148223877,63646989
2024-10-18T00:00:00.000000Z,7.6582632064819336,8.0412120819091797,7.6482739448547363,8.0130043029785156,54642282
2024-10-19T00:00:00.000000Z,8.0130043029785156,8.2587604522705078,7.9640598297119141,8.0395793914794922,35203379
