timestamp_utc,Open,High,Low,Close,Volume
2023-07-30T00:00:00.000000Z,13.246405601501465,13.400173187255859,13.012140274047852,13.128493309020996,93192348
2023-07-31T00:00:00.000000Z,13.128398895263672,13.254795074462891,12.766095161437988,12.825377464294434,108926782
2023-08-01T00:00:00.000000Z,12.823457717895508,12.879433631896973,12.544994354248047,12.875663757324219,122231869
2023-08-02T00:00:00.000000Z,12.874157905578613,12.938732147216797,12.481115341186523,12.53736400604248,114062163
2023-08-03T00:00:00.000000Z,12.538097381591797,12.62191104888916,12.399161338806152,12.446003913879395,115953076
2023-08-04T00:00:00.000000Z,12.445049285888672,12.585539817810059,12.322561264038086,12.397878646850586,98780738
2023-08-05T00:00:00.000000Z,12.397886276245117,12.438088417053223,12.288168907165527,12.437810897827148,81054019
2023-08-06T00:00:00.000000Z,12.437267303466797,12.641515731811523,12.423159599304199,12.572416305541992,92679576
2023-08-07T00:00:00.000000Z,12.57237434387207,12.725878715515137,12.285000801086426,12.4482421875,113926596
2023-08-08T00:00:00.000000Z,12.447861671447754,12.754738807678223,12.39429759979248,12.691263198852539,122703546
2023-08-09T00:00:00.000000Z,12.691492080688477,12.785125732421875,12.523412704467773,12.621299743652344,103737727
2023-08-10T00:00:00.000000Z,12.621468544006348,12.639218330383301,12.476778984069824,12.480973243713379,98396829
2023-08-11T00:00:00.000000Z,12.481833457946777,12.524345397949219,12.383518218994141,12.441793441772461,82201066
2023-08-12T00:00:00.000000Z,12.441965103149414,12.479707717895508,12.36347484588623,12.389760971069336,69515970
2023-08-13T00:00:00.000000Z,12.388569831848145,12.414149284362793,12.244152069091797,12.274397850036621,84586349
2023-08-14T00:00:00.000000Z,12.274033546447754,12.429745674133301,12.202265739440918,12.353681564331055,93500406
2023-08-15T00:00:00.000000Z,12.354454040527344,12.357786178588867,11.659506797790527,11.806095123291016,109201443
2023-08-16T00:00:00.000000Z,11.806071281433105,11.843334197998047,11.177412986755371,11.368606567382812,113468174
2023-08-17T00:00:00.000000Z,11.369898796081543,11.490704536437988,10.137734413146973,10.590560913085938,148177479
2023-08-18T00:00:00.000000Z,10.592208862304688,10.984182357788086,10.575095176696777,10.799485206604004,119700967
2023-08-19T00:00:00.000000Z,10.799180030822754,10.874900817871094,10.581208229064941,10.80682373046875,90720064
2023-08-20T00:00:00.000000Z,10.807327270507812,10.915823936462402,10.757769584655762,10.873089790344238,73344406
2023-08-21T00:00:00.000000Z,10.872468948364258,10.872468948364258,10.292451858520508,10.361355781555176,109507461
2023-08-22T00:00:00.000000Z,10.360843658447266,10.370950698852539,9.8392791748046875,10.130790710449219,127247028
2023-08-23T00:00:00.000000Z,10.131617546081543,10.453981399536133,10.06972599029541,10.336661338806152,94660707
2023-08-24T00:00:00.000000Z,10.336615562438965,10.349539756774902,10.013645172119141,10.113130569458008,92595658
2023-08-25T00:00:00.000000Z,10.11365795135498,10.1181640625,9.9147548675537109,10.053031921386719,120285068
2023-08-26T00:00:00.000000Z,10.052557945251465,10.117067337036133,10.014416694641113,10.09171199798584,82673806
2023-08-27T00:00:00.000000Z,10.091567039489746,10.265218734741211,10.074180603027344,10.19877815246582,100337789
2023-08-28T00:00:00.000000Z,10.198723793029785,10.419875144958496,9.9770689010620117,10.367795944213867,115644221
2023-08-29T00:00:00.000000Z,10.367865562438965,11.162195205688477,10.343709945678711,10.81059741973877,184923910
2023-08-30T00:00:00.000000Z,10.811216354370117,10.817639350891113,10.354393005371094,10.411699295043945,120489599
2023-08-31T00:00:00.000000Z,10.412128448486328,10.521271705627441,9.9529142379760742,9.987269401550293,141798755
2023-09-01T00:00:00.000000Z,9.9871072769165039,10.054007530212402,9.7866449356079102,9.92474365234375,113586569
2023-09-02T00:00:00.000000Z,9.9251546859741211,9.9557275772094727,9.7892961502075195,9.9118785858154297,92831091
2023-09-03T00:00:00.000000Z,9.9123706817626953,9.9871635437011719,9.8467254638671875,9.8849344253540039,84322184
2023-09-04T00:00:00.000000Z,9.8843421936035156,10.028326034545898,9.7224912643432617,9.8013458251953125,92249995
2023-09-05T00:00:00.000000Z,9.8015947341918945,9.9453792572021484,9.6820230484008789,9.9145374298095703,88563053
2023-09-06T00:00:00.000000Z,9.9146051406860352,10.030047416687012,9.8146562576293945,9.9388217926025391,89681184
2023-09-07T00:00:00.000000Z,9.9397144317626953,10.122215270996094,9.8578081130981445,10.070907592773438,85608647
2023-09-08T00:00:00.000000Z,10.072172164916992,10.128877639770508,9.8793115615844727,9.9218454360961914,80027273
2023-09-09T00:00:00.000000Z,9.9211244583129883,9.9211244583129883,9.8449411392211914,9.8456926345825195,52604053
2023-09-10T00:00:00.000000Z,9.8459177017211914,9.8504629135131836,9.3809843063354492,9.4741430282592773,106234454
2023-09-11T00:00:00.000000Z,9.4742393493652344,9.5006170272827148,9.1129846572875977,9.2306270599365234,108922513
2023-09-12T00:00:00.000000Z,9.2301025390625,9.5403203964233398,9.2156696319580078,9.2165460586547852,123809301
2023-09-13T00:00:00.000000Z,9.2169132232666016,9.4008827209472656,9.1211786270141602,9.2998933792114258,106423750
2023-09-14T00:00:00.000000Z,9.2994241714477539,9.4524307250976562,9.2759294509887695,9.3956480026245117,97449125
2023-09-15T00:00:00.000000Z,9.3961668014526367,9.5018720626831055,9.2133979797363281,9.4296112060546875,90591604
2023-09-16T00:00:00.000000Z,9.4296388626098633,9.5916433334350586,9.3809089660644531,9.3889341354370117,83336169
2023-09-17T00:00:00.000000Z,9.3889179229736328,9.3889179229736328,9.045863151550293,9.106959342956543,89319200
2023-09-18T00:00:00.000000Z,9.1070022583007812,9.3095197677612305,8.8635101318359375,9.1133089065551758,130967401
2023-09-19T00:00:00.000000Z,9.1136293411254883,9.2939548492431641,9.0648765563964844,9.2186956405639648,113669978
2023-09-20T00:00:00.000000Z,9.2186756134033203,9.2260122299194336,8.9259138107299805,9.0479850769042969,133008251
2023-09-21T00:00:00.000000Z,9.0477285385131836,9.0983114242553711,8.7931098937988281,8.8269767761230469,124242248
2023-09-22T00:00:00.000000Z,8.8266086578369141,8.9146366119384766,8.7880344390869141,8.8633289337158203,96087293
2023-09-23T00:00:00.000000Z,8.8632698059082031,8.973388671875,8.8453149795532227,8.9002819061279297,78036617
2023-09-24T00:00:00.000000Z,8.9000654220581055,9.0304841995239258,8.7790193557739258,8.7877216339111328,87114579
2023-09-25T00:00:00.000000Z,8.7872152328491211,8.9484138488769531,8.7012996673583984,8.9439916610717773,101722179
2023-09-26T00:00:00.000000Z,8.944087028503418,9.0469655990600586,8.9066581726074219,9.0435466766357422,94338370
2023-09-27T00:00:00.000000Z,9.0427742004394531,9.1689443588256836,8.8473472595214844,8.9222240447998047,100920765
2023-09-28T00:00:00.000000Z,8.9221105575561523,9.3479452133178711,8.9128990173339844,9.2626733779907227,114343600
2023-09-29T00:00:00.000000Z,9.2632322311401367,9.3469076156616211,9.0879068374633789,9.1752948760986328,112441016
2023-09-30T00:00:00.000000Z,9.1756439208984375,9.286137580871582,9.1286802291870117,9.243800163269043,81409313
2023-10-01T00:00:00.000000Z,9.2429294586181641,9.8058080673217773,9.2256412506103516,9.7398977279663086,119548757
2023-10-02T00:00:00.000000Z,9.7403459548950195,9.8080339431762695,9.2372283935546875,9.3270797729492188,115234648
2023-10-03T00:00:00.000000Z,9.3262176513671875,9.4551677703857422,9.2462310791015625,9.4038858413696289,90799146
2023-10-04T00:00:00.000000Z,9.4050827026367188,10.198348999023438,9.1846065521240234,10.09360408782959,200728654
2023-10-05T00:00:00.000000Z,10.09507942199707,10.295655250549316,9.8486232757568359,10.132204055786133,182074688
2023-10-06T00:00:00.000000Z,10.132023811340332,10.803820610046387,10.132023811340332,10.656948089599609,183799431
2023-10-07T00:00:00.000000Z,10.655688285827637,11.635235786437988,10.280364990234375,10.363143920898438,302644508
2023-10-08T00:00:00.000000Z,10.362649917602539,10.522347450256348,10.003174781799316,10.096406936645508,123132510
2023-10-09T00:00:00.000000Z,10.096516609191895,10.096516609191895,9.38250732421875,9.5381622314453125,158064218
2023-10-10T00:00:00.000000Z,9.5378036499023438,9.820892333984375,9.4537067413330078,9.5333757400512695,129362925
2023-10-11T00:00:00.000000Z,9.5332784652709961,9.5612697601318359,9.2428979873657227,9.3040609359741211,114999357
2023-10-12T00:00:00.000000Z,9.3033466339111328,9.307398796081543,8.9084882736206055,9.1176004409790039,118916952
2023-10-13T00:00:00.000000Z,9.1174707412719727,9.3087348937988281,9.0354232788085938,9.1568279266357422,97829536
2023-10-14T00:00:00.000000Z,9.1565933227539062,9.2437267303466797,9.1437292098999023,9.1507930755615234,53224237
2023-10-15T00:00:00.000000Z,9.1507444381713867,9.2546110153198242,9.0938529968261719,9.1732149124145508,75965196
2023-10-16T00:00:00.000000Z,9.1735849380493164,9.7307901382446289,9.1735849380493164,9.4224634170532227,132269069
2023-10-17T00:00:00.000000Z,9.4215335845947266,9.4215335845947266,9.0694484710693359,9.1128501892089844,131082243
2023-10-18T00:00:00.000000Z,9.1128959655761719,9.1995315551757812,8.8656349182128906,8.9156513214111328,114796730
2023-10-19T00:00:00.000000Z,8.9154176712036133,9.0874853134155273,8.7175464630126953,9.0657186508178711,120961089
2023-10-20T00:00:00.000000Z,9.065312385559082,9.3698358535766602,9.0383939743041992,9.2216720581054688,143258749
2023-10-21T00:00:00.000000Z,9.2207469940185547,9.7898941040039062,9.1950159072875977,9.6392536163330078,172829844
2023-10-22T00:00:00.000000Z,9.6399726867675781,10.063459396362305,9.5674200057983398,10.063459396362305,196664825
2023-10-23T00:00:00.000000Z,10.061647415161133,10.627039909362793,9.9020462036132812,10.565308570861816,314309003
2023-10-24T00:00:00.000000Z,10.566506385803223,10.779651641845703,10.142497062683105,10.314806938171387,319493521
2023-10-25T00:00:00.000000Z,10.316444396972656,10.617832183837891,10.205357551574707,10.510028839111328,233131161
2023-10-26T00:00:00.000000Z,10.512310981750488,11.428677558898926,10.430454254150391,11.052852630615234,412832401
2023-10-27T00:00:00.000000Z,11.053291320800781,11.054443359375,10.438931465148926,10.598812103271484,221756572
2023-10-28T00:00:00.000000Z,10.59812068939209,11.045543670654297,10.57365608215332,10.973055839538574,182810994
2023-10-29T00:00:00.000000Z,10.973465919494629,11.424348831176758,10.817594528198242,11.361387252807617,168871436
2023-10-30T00:00:00.000000Z,11.362216949462891,11.67316722869873,11.089471817016602,11.452511787414551,191351191
2023-10-31T00:00:00.000000Z,11.454302787780762,11.738853454589844,11.140323638916016,11.32440185546875,272866211
2023-11-01T00:00:00.000000Z,11.324826240539551,12.294732093811035,10.932685852050781,12.209151268005371,350918838
2023-11-02T00:00:00.000000Z,12.211411476135254,12.508054733276367,11.543806076049805,11.889124870300293,309909401
2023-11-03T00:00:00.000000Z,11.88907527923584,12.174741744995117,11.510381698608398,12.111170768737793,201311407
2023-11-04T00:00:00.000000Z,12.111001968383789,12.318911552429199,11.969423294067383,12.2177734375,141347218
2023-11-05T00:00:00.000000Z,12.218108177185059,12.641987800598145,12.144248008728027,12.366694450378418,207720703
2023-11-06T00:00:00.000000Z,12.366372108459473,13.141936302185059,12.285107612609863,13.081212997436523,240896569
2023-11-07T00:00:00.000000Z,13.079464912414551,13.079464912414551,12.360173225402832,12.823539733886719,245856300
2023-11-08T00:00:00.000000Z,12.822821617126465,13.126977920532227,12.706192970275879,13.021961212158203,209458240
2023-11-09T00:00:00.000000Z,13.019595146179199,13.936269760131836,12.380666732788086,12.972375869750977,465665899
2023-11-10T00:00:00.000000Z,12.972206115722656,14.810250282287598,12.93430233001709,14.748550415039062,582521599
2023-11-11T00:00:00.000000Z,14.748071670532227,16.950515747070312,14.048435211181641,16.78807258605957,877647789
2023-11-12T00:00:00.000000Z,16.790000915527344,19.628366470336914,16.131711959838867,18.845966339111328,1187221783
2023-11-13T00:00:00.000000Z,18.859401702880859,19.552938461303711,16.219932556152344,16.219932556152344,809097302
2023-11-14T00:00:00.000000Z,16.218246459960938,18.028573989868164,15.765192985534668,17.090946197509766,862325581
2023-11-15T00:00:00.000000Z,17.091831207275391,20.916007995605469,17.060670852661133,20.734653472900391,1452314993
2023-11-16T00:00:00.000000Z,20.734901428222656,23.951913833618164,20.311565399169922,21.760902404785156,1969218240
2023-11-17T00:00:00.000000Z,21.766765594482422,24.544189453125,20.175725936889648,21.940824508666992,1766426717
2023-11-18T00:00:00.000000Z,21.940164566040039,22.676776885986328,20.30858039855957,21.995351791381836,796404080
2023-11-19T00:00:00.000000Z,21.996801376342773,22.995515823364258,20.848360061645508,22.859645843505859,702412366
2023-11-20T00:00:00.000000Z,22.862991333007812,23.178611755371094,20.788755416870117,20.861598968505859,724407341
2023-11-21T00:00:00.000000Z,20.861114501953125,22.178060531616211,19.028366088867188,19.044807434082031,1103057165
2023-11-22T00:00:00.000000Z,19.0477294921875,21.209226608276367,19.02922248840332,20.796758651733398,665175025
2023-11-23T00:00:00.000000Z,20.795192718505859,21.447929382324219,20.498592376708984,20.672449111938477,403440858
2023-11-24T00:00:00.000000Z,20.67042350769043,21.82635498046875,20.490961074829102,20.88572883605957,488485749
2023-11-25T00:00:00.000000Z,20.886669158935547,21.455022811889648,20.693910598754883,21.327323913574219,301827799
2023-11-26T00:00:00.000000Z,21.324506759643555,21.467287063598633,20.349992752075195,21.110458374023438,375491357
2023-11-27T00:00:00.000000Z,21.10552978515625,21.266525268554688,19.903411865234375,20.358753204345703,385908219
2023-11-28T00:00:00.000000Z,20.358671188354492,20.840356826782227,19.595123291015625,20.653627395629883,409866598
2023-11-29T00:00:00.000000Z,20.656726837158203,21.538051605224609,20.582813262939453,21.086414337158203,490900529
2023-11-30T00:00:00.000000Z,21.088506698608398,21.480314254760742,20.869585037231445,21.386861801147461,389076494
2023-12-01T00:00:00.000000Z,21.387300491333008,22.568714141845703,21.153488159179688,21.861373901367188,564612277
2023-12-02T00:00:00.000000Z,21.861385345458984,22.363954544067383,21.78599739074707,22.241073608398438,330816327
2023-12-03T00:00:00.000000Z,22.241090774536133,22.697900772094727,21.649450302124023,21.968658447265625,363213096
2023-12-04T00:00:00.000000Z,21.967601776123047,23.173192977905273,21.309476852416992,22.632719039916992,692986140
2023-12-05T00:00:00.000000Z,22.637990951538086,24.674280166625977,21.865402221679688,24.484773635864258,815582253
2023-12-06T00:00:00.000000Z,24.482793807983398,27.555566787719727,24.482793807983398,26.217491149902344,1460209508
2023-12-07T00:00:00.000000Z,26.225248336791992,27.769908905029297,25.826593399047852,26.30372428894043,1020594712
2023-12-08T00:00:00.000000Z,26.303241729736328,30.702886581420898,26.108566284179688,30.636808395385742,1198193714
2023-12-09T00:00:00.000000Z,30.62762451171875,34.118728637695312,30.503620147705078,31.817724227905273,1781367115
2023-12-10T00:00:00.000000Z,31.82539176940918,37.742870330810547,31.649328231811523,37.075027465820312,1655716991
2023-12-11T00:00:00.000000Z,37.08013916015625,39.296878814697266,33.716907501220703,38.139904022216797,3273088459
2023-12-12T00:00:00.000000Z,38.136104583740234,42.754955291748047,36.086765289306641,37.430912017822266,2639559669
2023-12-13T00:00:00.000000Z,37.432926177978516,41.279773712158203,34.278244018554688,39.053768157958984,2490212384
2023-12-14T00:00:00.000000Z,39.045360565185547,40.280841827392578,37.60223388671875,39.305656433105469,1571510677
2023-12-15T00:00:00.000000Z,39.302333831787109,42.023628234863281,38.641990661621094,39.812110900878906,1987675065
2023-12-16T00:00:00.000000Z,39.801601409912109,45.204250335693359,38.727012634277344,42.081905364990234,2062984465
2023-12-17T00:00:00.000000Z,42.088546752929688,43.868503570556641,40.440128326416016,40.662322998046875,1267591263
2023-12-18T00:00:00.000000Z,40.651729583740234,41.286273956298828,36.736103057861328,41.061203002929688,1569013140
2023-12-19T00:00:00.000000Z,41.059909820556641,41.949413299560547,38.855556488037109,39.821334838867188,1162110260
2023-12-20T00:00:00.000000Z,39.811203002929688,44.434909820556641,39.248096466064453,43.426338195800781,1501900736
2023-12-21T00:00:00.000000Z,43.42608642578125,46.816570281982422,43.154888153076172,45.961643218994141,1804875169
2023-12-22T00:00:00.000000Z,45.960601806640625,48.718242645263672,43.869411468505859,45.443393707275391,1716677537
2023-12-23T00:00:00.000000Z,45.441814422607422,48.173355102539062,43.663906097412109,48.067058563232422,1256731782
2023-12-24T00:00:00.000000Z,48.056629180908203,49.655693054199219,46.607616424560547,47.711238861083984,1711488144
2023-12-25T00:00:00.000000Z,47.715839385986328,48.819450378417969,46.115131378173828,48.345203399658203,1173301947
2023-12-26T00:00:00.000000Z,48.32989501953125,48.32989501953125,42.7763671875,44.426029205322266,1272282582
2023-12-27T00:00:00.000000Z,44.426544189453125,44.862983703613281,42.042495727539062,42.410415649414062,1041221252
2023-12-28T00:00:00.000000Z,42.417148590087891,43.315933227539062,39.355064392089844,39.906867980957031,1132807530
2023-12-29T00:00:00.000000Z,39.906661987304688,42.102848052978516,38.810352325439453,40.211086273193359,1101215880
2023-12-30T00:00:00.000000Z,40.209877014160156,40.328022003173828,38.296718597412109,39.394847869873047,594951004
2023-12-31T00:00:00.000000Z,39.390300750732422,40.463134765625,38.269054412841797,38.544910430908203,578258573
2024-01-01T00:00:00.000000Z,38.558670043945312,41.980567932128906,38.171398162841797,41.864463806152344,671490413
2024-01-02T00:00:00.000000Z,41.869735717773438,43.391704559326172,40.468700408935547,40.645210266113281,869881311
2024-01-03T00:00:00.000000Z,40.645931243896484,41.404716491699219,34.124481201171875,36.795276641845703,1364836993
2024-01-04T00:00:00.000000Z,36.795127868652344,39.355289459228516,36.302177429199219,38.737834930419922,837720647
2024-01-05T00:00:00.000000Z,38.737285614013672,38.902202606201172,35.238311767578125,36.434848785400391,806375166
2024-01-06T00:00:00.000000Z,36.434497833251953,36.465049743652344,33.641593933105469,34.624179840087891,588059111
2024-01-07T00:00:00.000000Z,34.629585266113281,35.7130126953125,33.283348083496094,33.629653930664062,626766433
2024-01-08T00:00:00.000000Z,33.630809783935547,36.368476867675781,31.480796813964844,36.082607269287109,1051954159
2024-01-09T00:00:00.000000Z,36.086196899414062,37.541580200195312,33.865211486816406,34.695011138916016,964444462
2024-01-10T00:00:00.000000Z,34.689189910888672,39.454738616943359,33.536705017089844,38.472389221191406,1016992295
2024-01-11T00:00:00.000000Z,38.478946685791016,41.629604339599609,37.640548706054688,39.445777893066406,1199348855
2024-01-12T00:00:00.000000Z,39.409843444824219,39.517177581787109,35.044780731201172,35.871696472167969,838949726
2024-01-13T00:00:00.000000Z,35.868183135986328,36.595546722412109,34.867168426513672,36.450839996337891,508938996
2024-01-14T00:00:00.000000Z,36.450199127197266,37.789638519287109,35.336513519287109,35.337997436523438,612422802
2024-01-15T00:00:00.000000Z,35.331256866455078,36.737552642822266,35.228878021240234,35.664287567138672,467302331
2024-01-16T00:00:00.000000Z,35.653194427490234,36.498111724853516,34.857875823974609,35.590724945068359,480326505
2024-01-17T00:00:00.000000Z,35.584621429443359,36.434715270996094,35.337574005126953,36.006576538085938,542915389
2024-01-18T00:00:00.000000Z,36.010311126708984,36.077682495117188,32.921535491943359,33.528152465820312,565920717
2024-01-19T00:00:00.000000Z,33.530498504638672,33.689838409423828,31.310749053955078,32.643001556396484,541126328
2024-01-20T00:00:00.000000Z,32.645515441894531,32.924152374267578,32.049045562744141,32.808425903320312,335959594
2024-01-21T00:00:00.000000Z,32.813831329345703,33.433803558349609,32.473045349121094,32.473045349121094,323246888
2024-01-22T00:00:00.000000Z,32.485813140869141,32.656776428222656,29.425447463989258,29.48309326171875,625350714
2024-01-23T00:00:00.000000Z,29.482973098754883,30.599285125732422,27.378292083740234,30.59178352355957,785003146
2024-01-24T00:00:00.000000Z,30.599208831787109,31.859466552734375,29.510068893432617,31.217866897583008,644903093
2024-01-25T00:00:00.000000Z,31.216732025146484,31.326822280883789,29.657167434692383,30.48063850402832,421239728
2024-01-26T00:00:00.000000Z,30.483512878417969,33.016544342041016,30.164409637451172,32.279819488525391,539176077
2024-01-27T00:00:00.000000Z,32.276145935058594,33.264904022216797,31.912988662719727,33.261962890625,336041590
2024-01-28T00:00:00.000000Z,33.267314910888672,36.629364013671875,33.266849517822266,34.793773651123047,966178090
2024-01-29T00:00:00.000000Z,34.799457550048828,36.465785980224609,34.414207458496094,36.073768615722656,693709649
2024-01-30T00:00:00.000000Z,36.073768615722656,37.099643707275391,35.086818695068359,35.144779205322266,681955940
2024-01-31T00:00:00.000000Z,35.155422210693359,35.467704772949219,33.139904022216797,33.161899566650391,581078929
2024-02-01T00:00:00.000000Z,33.162876129150391,33.903434753417969,32.340728759765625,33.828540802001953,476844022
2024-02-02T00:00:00.000000Z,33.829780578613281,36.847213745117188,33.822620391845703,36.707916259765625,721421678
2024-02-03T00:00:00.000000Z,36.712059020996094,37.528160095214844,35.445926666259766,35.916400909423828,463062303
2024-02-04T00:00:00.000000Z,35.922218322753906,36.494102478027344,34.838230133056641,34.844993591308594,374440909
2024-02-05T00:00:00.000000Z,34.84466552734375,35.849082946777344,34.157627105712891,34.500774383544922,430466400
2024-02-06T00:00:00.000000Z,34.499771118164062,34.682735443115234,33.805332183837891,34.141468048095703,371504176
2024-02-07T00:00:00.000000Z,34.140872955322266,35.473667144775391,33.742950439453125,35.279247283935547,434703122
2024-02-08T00:00:00.000000Z,35.279212951660156,36.101425170898438,35.124412536621094,35.427764892578125,465036665
2024-02-09T00:00:00.000000Z,35.427825927734375,38.553298950195312,35.421939849853516,38.010959625244141,734324526
2024-02-10T00:00:00.000000Z,38.009078979492188,41.099517822265625,38.009078979492188,40.288318634033203,716869745
2024-02-11T00:00:00.000000Z,40.273403167724609,41.152599334716797,39.440872192382812,39.732269287109375,506846339
2024-02-12T00:00:00.000000Z,39.731636047363281,41.088188171386719,38.450008392333984,41.088188171386719,790355103
2024-02-13T00:00:00.000000Z,41.080970764160156,41.637443542480469,38.920753479003906,39.765350341796875,707780905
2024-02-14T00:00:00.000000Z,39.764518737792969,42.412578582763672,39.194610595703125,42.268390655517578,792191831
2024-02-15T00:00:00.000000Z,42.267059326171875,43.491729736328125,41.054229736328125,41.596004486083984,822570663
2024-02-16T00:00:00.000000Z,41.594097137451172,41.795867919921875,39.711677551269531,40.312129974365234,569724888
2024-02-17T00:00:00.000000Z,40.310043334960938,40.430751800537109,38.509719848632812,39.762489318847656,449295833
2024-02-18T00:00:00.000000Z,39.763595581054688,40.724166870117188,39.065898895263672,40.254661560058594,426847219
2024-02-19T00:00:00.000000Z,40.255306243896484,40.594806671142578,39.239147186279297,39.482234954833984,583708516
2024-02-20T00:00:00.000000Z,39.483707427978516,39.664451599121094,37.064224243164062,38.52740478515625,665731631
2024-02-21T00:00:00.000000Z,38.525653839111328,38.533950805664062,36.015567779541016,37.63543701171875,522409643
2024-02-22T00:00:00.000000Z,37.633464813232422,38.165103912353516,36.581363677978516,36.750724792480469,457923442
2024-02-23T00:00:00.000000Z,36.746185302734375,36.906635284423828,35.261531829833984,35.926319122314453,474695416
2024-02-24T00:00:00.000000Z,35.925933837890625,36.926849365234375,35.235729217529297,36.738044738769531,348541912
2024-02-25T00:00:00.000000Z,36.739048004150391,37.464752197265625,36.51702880859375,37.449970245361328,348630081
2024-02-26T00:00:00.000000Z,37.453468322753906,39.346603393554688,36.348480224609375,39.336189270019531,556405127
2024-02-27T00:00:00.000000Z,39.335884094238281,39.935321807861328,38.539134979248047,39.268646240234375,507254829
2024-02-28T00:00:00.000000Z,39.267742156982422,41.207187652587891,37.503448486328125,40.294788360595703,978077517
2024-02-29T00:00:00.000000Z,40.299488067626953,44.591949462890625,39.766002655029297,40.935386657714844,1053380461
2024-03-01T00:00:00.000000Z,40.925441741943359,43.288875579833984,40.925441741943359,42.855327606201172,649269967
2024-03-02T00:00:00.000000Z,42.8487548828125,44.517086029052734,42.137710571289062,44.333908081054688,696365708
2024-03-03T00:00:00.000000Z,44.364845275878906,44.88861083984375,41.513603210449219,42.6048583984375,618511855
2024-03-04T00:00:00.000000Z,42.607784271240234,43.962749481201172,41.558116912841797,43.088237762451172,832140642
2024-03-05T00:00:00.000000Z,43.090686798095703,44.857181549072266,35.190689086914062,39.500137329101562,1599003513
2024-03-06T00:00:00.000000Z,39.5008544921875,42.131126403808594,37.996654510498047,41.514335632324219,750303597
2024-03-07T00:00:00.000000Z,41.514335632324219,44.49676513671875,41.512916564941406,43.290004730224609,881639513
2024-03-08T00:00:00.000000Z,43.291130065917969,43.980728149414062,41.276012420654297,42.740364074707031,693557709
2024-03-09T00:00:00.000000Z,42.740364074707031,43.590534210205078,42.493438720703125,43.000335693359375,430944940
2024-03-10T00:00:00.000000Z,43.000347137451172,43.959617614746094,41.026031494140625,42.052711486816406,496784831
2024-03-11T00:00:00.000000Z,42.053493499755859,49.323688507080078,40.650779724121094,49.007232666015625,1729844746
2024-03-12T00:00:00.000000Z,49.007152557373047,57.299526214599609,46.59808349609375,55.59136962890625,2700412078
2024-03-13T00:00:00.000000Z,55.59136962890625,55.615718841552734,52.53631591796875,54.948246002197266,1263536738
2024-03-14T00:00:00.000000Z,54.947158813476562,59.065731048583984,50.791152954101562,54.059368133544922,1860444499
2024-03-15T00:00:00.000000Z,54.059368133544922,58.600582122802734,49.031600952148438,58.489887237548828,2858368931
2024-03-16T00:00:00.000000Z,58.489887237548828,61.348236083984375,52.139373779296875,53.499805450439453,2266775404
2024-03-17T00:00:00.000000Z,53.498489379882812,58.329524993896484,50.310028076171875,58.115814208984375,1531363097
2024-03-18T00:00:00.000000Z,58.113033294677734,65.250450134277344,55.455463409423828,60.689945220947266,3107201148
2024-03-19T00:00:00.000000Z,60.689945220947266,61.770763397216797,53.216594696044922,53.525894165039062,3043324575
2024-03-20T00:00:00.000000Z,53.525894165039062,58.020317077636719,50.542812347412109,57.030719757080078,2192493076
2024-03-21T00:00:00.000000Z,57.030719757080078,57.648483276367188,52.833732604980469,53.865566253662109,1155827899
2024-03-22T00:00:00.000000Z,53.865623474121094,57.491569519042969,51.740528106689453,53.267066955566406,1355173584
2024-03-23T00:00:00.000000Z,53.277957916259766,55.858268737792969,52.766921997070312,53.412357330322266,718419189
2024-03-24T00:00:00.000000Z,53.412357330322266,55.799510955810547,52.523674011230469,55.664196014404297,580230389
2024-03-25T00:00:00.000000Z,55.664291381835938,59.185062408447266,54.989780426025391,57.823333740234375,962007743
2024-03-26T00:00:00.000000Z,57.822597503662109,59.257179260253906,55.447227478027344,55.818088531494141,907482590
2024-03-27T00:00:00.000000Z,55.818088531494141,56.708965301513672,53.213008880615234,54.114627838134766,860804976
2024-03-28T00:00:00.000000Z,54.112018585205078,55.015338897705078,53.233230590820312,54.621883392333984,484017125
2024-03-29T00:00:00.000000Z,54.621883392333984,54.630260467529297,52.600231170654297,53.406238555908203,454703288
2024-03-30T00:00:00.000000Z,53.406238555908203,54.605728149414062,52.857357025146484,53.002426147460938,370817943
2024-03-31T00:00:00.000000Z,53.002426147460938,54.246498107910156,52.9383544921875,54.110427856445312,343450748
2024-04-01T00:00:00.000000Z,54.110496520996094,54.130088806152344,50.375316619873047,51.45050048828125,779113611
2024-04-02T00:00:00.000000Z,51.450363159179688,51.451042175292969,46.354217529296875,46.820255279541016,805544256
2024-04-03T00:00:00.000000Z,46.820690155029297,48.287403106689453,45.035606384277344,45.945697784423828,585412701
2024-04-04T00:00:00.000000Z,45.945697784423828,48.137733459472656,45.535724639892578,46.506927490234375,459366516
2024-04-05T00:00:00.000000Z,46.506019592285156,46.567695617675781,44.054161071777344,45.380424499511719,447464945
2024-04-06T00:00:00.000000Z,45.380424499511719,48.717166900634766,45.135780334472656,48.19573974609375,508811240
2024-04-07T00:00:00.000000Z,48.19573974609375,49.428462982177734,47.944118499755859,49.387210845947266,328806120
2024-04-08T00:00:00.000000Z,49.386711120605469,50.759391784667969,48.33984375,49.883567810058594,488704448
