timestamp_utc,Open,High,Low,Close,Volume
2021-07-19T00:00:00.000000Z,0.055989999324083328,0.056274998933076859,0.053369000554084778,0.053449001163244247,613695394
2021-07-20T00:00:00.000000Z,0.053465001285076141,0.054232999682426453,0.049166999757289886,0.050558000802993774,629142805
2021-07-21T00:00:00.000000Z,0.050514001399278641,0.055183999240398407,0.049796998500823975,0.053823001682758331,784720302
2021-07-22T00:00:00.000000Z,0.053849998861551285,0.055355999618768692,0.05302099883556366,0.055282000452280045,653910002
2021-07-23T00:00:00.000000Z,0.055289000272750854,0.056216001510620117,0.053803998976945877,0.056026998907327652,631144957
2021-07-24T00:00:00.000000Z,0.055987000465393066,0.057987000793218613,0.055796001106500626,0.057346999645233154,626451716
2021-07-25T00:00:00.000000Z,0.057348001748323441,0.058107998222112656,0.055920001119375229,0.057879999279975891,653096000
2021-07-26T00:00:00.000000Z,0.057914000004529953,0.063392996788024902,0.057725001126527786,0.058554001152515411,1123235539
2021-07-27T00:00:00.000000Z,0.058494001626968384,0.060681000351905823,0.056967999786138535,0.060178998857736588,951725023
2021-07-28T00:00:00.000000Z,0.060247000306844711,0.061826001852750778,0.0597120001912117,0.060516998171806335,897792708
2021-07-29T00:00:00.000000Z,0.060653999447822571,0.062297001481056213,0.059760000556707382,0.061772000044584274,751987635
2021-07-30T00:00:00.000000Z,0.061866998672485352,0.063271999359130859,0.059902999550104141,0.063271999359130859,820238094
2021-07-31T00:00:00.000000Z,0.063217997550964355,0.064698003232479095,0.062415998429059982,0.064094997942447662,848178786
2021-08-01T00:00:00.000000Z,0.064005002379417419,0.066791996359825134,0.062555000185966492,0.063317999243736267,895682088
2021-08-02T00:00:00.000000Z,0.06324700266122818,0.065687999129295349,0.062343999743461609,0.064691998064517975,820616993
2021-08-03T00:00:00.000000Z,0.064676001667976379,0.065429002046585083,0.062946997582912445,0.063922002911567688,902977989
2021-08-04T00:00:00.000000Z,0.064021997153759003,0.067937001585960388,0.063593000173568726,0.06739400327205658,855161197
2021-08-05T00:00:00.000000Z,0.067392997443675995,0.070837996900081635,0.067261002957820892,0.070134997367858887,1224102604
2021-08-06T00:00:00.000000Z,0.070153996348381042,0.07243800163269043,0.069934003055095673,0.071883000433444977,987326057
2021-08-07T00:00:00.000000Z,0.07193399965763092,0.07648099958896637,0.071886003017425537,0.07515600323677063,1198065274
2021-08-08T00:00:00.000000Z,0.0752749964594841,0.07597699761390686,0.070846997201442719,0.071864001452922821,1225411721
2021-08-09T00:00:00.000000Z,0.071898996829986572,0.074758999049663544,0.069807998836040497,0.074034996330738068,1152810402
2021-08-10T00:00:00.000000Z,0.073963001370429993,0.075583003461360931,0.07230599969625473,0.074658997356891632,1122106248
2021-08-11T00:00:00.000000Z,0.074629001319408417,0.086332999169826508,0.074299998581409454,0.083388000726699829,2180294801
2021-08-12T00:00:00.000000Z,0.083507999777793884,0.091082997620105743,0.080712996423244476,0.08413899689912796,2191704712
2021-08-13T00:00:00.000000Z,0.084236003458499908,0.089521996676921844,0.083609998226165771,0.089427001774311066,1446124467
2021-08-14T00:00:00.000000Z,0.089510999619960785,0.093222998082637787,0.087038002908229828,0.092660002410411835,1470697878
2021-08-15T00:00:00.000000Z,0.092702999711036682,0.095045998692512512,0.089428998529911041,0.093097999691963196,1558230624
2021-08-16T00:00:00.000000Z,0.093001998960971832,0.096510998904705048,0.08877900242805481,0.089662998914718628,1621564865
2021-08-17T00:00:00.000000Z,0.08940500020980835,0.09215400367975235,0.084936000406742096,0.085148997604846954,1310914121
2021-08-18T00:00:00.000000Z,0.085119001567363739,0.087442003190517426,0.081552997231483459,0.084762997925281525,1118460118
2021-08-19T00:00:00.000000Z,0.08466000109910965,0.088206999003887177,0.08178199827671051,0.088206999003887177,1125639333
2021-08-20T00:00:00.000000Z,0.088218003511428833,0.090607002377510071,0.086493000388145447,0.090567000210285187,1021270866
2021-08-21T00:00:00.000000Z,0.090626999735832214,0.090626999735832214,0.087820000946521759,0.08800400048494339,987580081
2021-08-22T00:00:00.000000Z,0.088062003254890442,0.090062998235225677,0.086139999330043793,0.088111996650695801,825816856
2021-08-23T00:00:00.000000Z,0.088059000670909882,0.09141000360250473,0.087820000946521759,0.089942999184131622,1256305126
2021-08-24T00:00:00.000000Z,0.090000003576278687,0.090985998511314392,0.084063000977039337,0.084619998931884766,1430714354
2021-08-25T00:00:00.000000Z,0.084712997078895569,0.087661996483802795,0.083094000816345215,0.087429001927375793,1155743063
2021-08-26T00:00:00.000000Z,0.087566003203392029,0.088342003524303436,0.082249000668525696,0.083169996738433838,1219048378
2021-08-27T00:00:00.000000Z,0.083132997155189514,0.088267996907234192,0.081633999943733215,0.088267996907234192,1218334793
2021-08-28T00:00:00.000000Z,0.08833099901676178,0.08875100314617157,0.086451999843120575,0.088296003639698029,1007304615
2021-08-29T00:00:00.000000Z,0.088356003165245056,0.090246997773647308,0.086966000497341156,0.088591001927852631,1213189319
2021-08-30T00:00:00.000000Z,0.088573001325130463,0.088896997272968292,0.085892997682094574,0.086190998554229736,1097597074
2021-08-31T00:00:00.000000Z,0.086207002401351929,0.090547002851963043,0.08522699773311615,0.088812001049518585,1469838770
2021-09-01T00:00:00.000000Z,0.088816002011299133,0.09521300345659256,0.087344996631145477,0.095110997557640076,1414699568
2021-09-02T00:00:00.000000Z,0.095096997916698456,0.10185399651527405,0.094397999346256256,0.099926002323627472,1827683179
2021-09-03T00:00:00.000000Z,0.099620997905731201,0.10584300011396408,0.097796998918056488,0.10151900351047516,2084965478
2021-09-04T00:00:00.000000Z,0.10149099677801132,0.10343799740076065,0.099491998553276062,0.10166899859905243,1487349617
2021-09-05T00:00:00.000000Z,0.10151299834251404,0.10518400371074677,0.10119099915027618,0.10514699667692184,1471892049
2021-09-06T00:00:00.000000Z,0.10521399974822998,0.10725100338459015,0.10137200355529785,0.10371199995279312,1516943299
2021-09-07T00:00:00.000000Z,0.1037449985742569,0.10582400113344193,0.078055001795291901,0.08527500182390213,2481055300
2021-09-08T00:00:00.000000Z,0.085329003632068634,0.096633002161979675,0.083677999675273895,0.09279700368642807,3850532893
2021-09-09T00:00:00.000000Z,0.091049998998641968,0.094479002058506012,0.090412996709346771,0.093024000525474548,1691771918
2021-09-10T00:00:00.000000Z,0.093033000826835632,0.095774002373218536,0.086623996496200562,0.090873003005981445,1973955943
2021-09-11T00:00:00.000000Z,0.090828999876976013,0.097010001540184021,0.090579003095626831,0.095399998128414154,2021046580
2021-09-12T00:00:00.000000Z,0.095556996762752533,0.1178319975733757,0.094026997685432434,0.1126680001616478,4555490083
2021-09-13T00:00:00.000000Z,0.11247900128364563,0.11670699715614319,0.099652998149394989,0.1047929972410202,3258032453
2021-09-14T00:00:00.000000Z,0.10472799837589264,0.12019599974155426,0.10424800217151642,0.11826799809932709,3737125575
2021-09-15T00:00:00.000000Z,0.1182899996638298,0.12268699705600739,0.11360699683427811,0.12091799825429916,2536911743
2021-09-16T00:00:00.000000Z,0.12071900069713593,0.1220410019159317,0.11237099766731262,0.11608800292015076,2135501641
2021-09-17T00:00:00.000000Z,0.11602699756622314,0.12047400325536728,0.10366299748420715,0.10516399890184402,2589661092
2021-09-18T00:00:00.000000Z,0.10522100329399109,0.10914099961519241,0.10358700156211853,0.10593400150537491,1423069244
2021-09-19T00:00:00.000000Z,0.105833999812603,0.10731399804353714,0.10256800055503845,0.10374400019645691,1197742964
2021-09-20T00:00:00.000000Z,0.10373900085687637,0.10377799719572067,0.089975997805595398,0.090943999588489532,2287314375
2021-09-21T00:00:00.000000Z,0.091426998376846313,0.095633000135421753,0.087260998785495758,0.088238000869750977,1968682256
2021-09-22T00:00:00.000000Z,0.088146999478340149,0.098837003111839294,0.086727999150753021,0.098771996796131134,1543235375
2021-09-23T00:00:00.000000Z,0.098783999681472778,0.10057999938726425,0.096280999481678009,0.099206000566482544,1221757467
2021-09-24T00:00:00.000000Z,0.099255003035068512,0.099440999329090118,0.086381003260612488,0.092330001294612885,1725865390
2021-09-25T00:00:00.000000Z,0.092353999614715576,0.093740999698638916,0.089538998901844025,0.090681999921798706,1339568978
2021-09-26T00:00:00.000000Z,0.090724997222423553,0.090871997177600861,0.08358299732208252,0.087715998291969299,1583621546
2021-09-27T00:00:00.000000Z,0.087828002870082855,0.090595997869968414,0.086020000278949738,0.086080998182296753,1359027319
2021-09-28T00:00:00.000000Z,0.086051002144813538,0.087249003350734711,0.083065003156661987,0.083145000040531158,1284143801
2021-09-29T00:00:00.000000Z,0.083145000040531158,0.087936997413635254,0.082670003175735474,0.08594600111246109,1177606321
2021-09-30T00:00:00.000000Z,0.085860997438430786,0.089621998369693756,0.085559003055095673,0.089426003396511078,1021905677
2021-10-01T00:00:00.000000Z,0.089469000697135925,0.094732001423835754,0.088644996285438538,0.094732001423835754,1244241400
2021-10-02T00:00:00.000000Z,0.094803996384143829,0.095903001725673676,0.092474997043609619,0.093626998364925385,1035214700
2021-10-03T00:00:00.000000Z,0.093543000519275665,0.096617996692657471,0.09275200217962265,0.094980999827384949,1058942942
2021-10-04T00:00:00.000000Z,0.095013000071048737,0.095160998404026031,0.090263001620769501,0.093506999313831329,1221597030
2021-10-05T00:00:00.000000Z,0.093488998711109161,0.098467998206615448,0.092993997037410736,0.09618300199508667,1803369231
2021-10-06T00:00:00.000000Z,0.096220001578330994,0.096970997750759125,0.091275997459888458,0.095521003007888794,1713306308
2021-10-07T00:00:00.000000Z,0.095500998198986053,0.098287001252174377,0.093469999730587006,0.095513999462127686,1627469794
2021-10-08T00:00:00.000000Z,0.095469996333122253,0.099367000162601471,0.095325998961925507,0.097669996321201324,1430548633
2021-10-09T00:00:00.000000Z,0.097681999206542969,0.10541599988937378,0.097245000302791595,0.10287000238895416,1790421869
2021-10-10T00:00:00.000000Z,0.10301399976015091,0.10302399843931198,0.097370997071266174,0.09774799644947052,1221386238
2021-10-11T00:00:00.000000Z,0.097653001546859741,0.10092999786138535,0.095326997339725494,0.097162000834941864,1100623957
2021-10-12T00:00:00.000000Z,0.097221001982688904,0.097221001982688904,0.091609999537467957,0.09550900012254715,1280870343
2021-10-13T00:00:00.000000Z,0.095489002764225006,0.098015002906322479,0.093516997992992401,0.097993001341819763,1241862431
2021-10-14T00:00:00.000000Z,0.097903996706008911,0.09949900209903717,0.09652700275182724,0.097158998250961304,1165003317
2021-10-15T00:00:00.000000Z,0.097294002771377563,0.10274600237607956,0.095325998961925507,0.098503999412059784,1591245618
2021-10-16T00:00:00.000000Z,0.098577998578548431,0.10094399750232697,0.098236002027988434,0.098690003156661987,1082612429
2021-10-17T00:00:00.000000Z,0.098632998764514923,0.10205899924039841,0.096547000110149384,0.098690003156661987,1170758481
2021-10-18T00:00:00.000000Z,0.098743997514247894,0.099352002143859863,0.097065001726150513,0.09814000129699707,1157169880
2021-10-19T00:00:00.000000Z,0.09814000129699707,0.10092899948358536,0.097860999405384064,0.10060899704694748,1326434459
2021-10-20T00:00:00.000000Z,0.10058999806642532,0.10601899772882462,0.10016100108623505,0.10306400060653687,1749882996
2021-10-21T00:00:00.000000Z,0.10321100056171417,0.1058650016784668,0.099522002041339874,0.099522002041339874,1598864313
2021-10-22T00:00:00.000000Z,0.099624998867511749,0.10201500356197357,0.098687998950481415,0.09982600063085556,1398644864
2021-10-23T00:00:00.000000Z,0.099817000329494476,0.10123500227928162,0.098899997770786285,0.10074000060558319,1247898652
2021-10-24T00:00:00.000000Z,0.1007549986243248,0.1015079990029335,0.097351998090744019,0.099233999848365784,1212237562
2021-10-25T00:00:00.000000Z,0.099163003265857697,0.10146500170230865,0.098764002323150635,0.1007080003619194,1715400596
2021-10-26T00:00:00.000000Z,0.10068199783563614,0.1055930033326149,0.10037799924612045,0.10118900239467621,2887926661
2021-10-27T00:00:00.000000Z,0.10115200281143188,0.10267899930477142,0.089112997055053711,0.090705998241901398,2319437826
2021-10-28T00:00:00.000000Z,0.090666003525257111,0.096234999597072601,0.090666003525257111,0.095369003713130951,2730738901
2021-10-29T00:00:00.000000Z,0.095374003052711487,0.099446997046470642,0.094752997159957886,0.099439002573490143,2503779170
2021-10-30T00:00:00.000000Z,0.099449999630451202,0.10453800112009048,0.097898997366428375,0.10112699866294861,2853009501
2021-10-31T00:00:00.000000Z,0.10119300335645676,0.10236500203609467,0.097709000110626221,0.10152699798345566,2663826401
2021-11-01T00:00:00.000000Z,0.10154200345277786,0.10200700163841248,0.098177000880241394,0.10054799914360046,1724266847
2021-11-02T00:00:00.000000Z,0.10056500136852264,0.11043299734592438,0.099891997873783112,0.1073950007557869,2695125439
2021-11-03T00:00:00.000000Z,0.10741599649190903,0.10926199704408646,0.10238400101661682,0.10586299747228622,2736243802
2021-11-04T00:00:00.000000Z,0.10591000318527222,0.10721000283956528,0.10183899849653244,0.10342700034379959,1970446437
2021-11-05T00:00:00.000000Z,0.10341700166463852,0.10619000345468521,0.10233599692583084,0.10371900349855423,1693587971
2021-11-06T00:00:00.000000Z,0.10363800078630447,0.10433100163936615,0.099664002656936646,0.10259400308132172,1701272409
2021-11-07T00:00:00.000000Z,0.10265800356864929,0.10498099774122238,0.10221400111913681,0.10458499938249588,1778269192
2021-11-08T00:00:00.000000Z,0.10463500022888184,0.11001300066709518,0.10463500022888184,0.10996299982070923,2551114894
2021-11-09T00:00:00.000000Z,0.10998900234699249,0.11542899906635284,0.1086290031671524,0.11443299800157547,3034203511
2021-11-10T00:00:00.000000Z,0.11439400166273117,0.11748900264501572,0.10332799702882767,0.10678800195455551,3282293457
2021-11-11T00:00:00.000000Z,0.10678000003099442,0.11050000041723251,0.10509900003671646,0.1092509999871254,2482719187
2021-11-12T00:00:00.000000Z,0.10903300344944,0.11069300025701523,0.10483700037002563,0.10787399858236313,2509218666
2021-11-13T00:00:00.000000Z,0.10798300057649612,0.11389300227165222,0.10750299692153931,0.11263100057840347,2990220769
2021-11-14T00:00:00.000000Z,0.11261399835348129,0.11735499650239944,0.11065500229597092,0.1169470027089119,2500811809
2021-11-15T00:00:00.000000Z,0.1170710027217865,0.12907299399375916,0.11583299934864044,0.1236020028591156,3649274121
2021-11-16T00:00:00.000000Z,0.12405599653720856,0.12405599653720856,0.10592500120401382,0.10949599742889404,3293527272
2021-11-17T00:00:00.000000Z,0.10950399935245514,0.11367599666118622,0.108024001121521,0.11122199892997742,2346982289
2021-11-18T00:00:00.000000Z,0.11121899634599686,0.11254800111055374,0.099760003387928009,0.10043500363826752,2368557261
2021-11-19T00:00:00.000000Z,0.10036399960517883,0.10572099685668945,0.098188996315002441,0.10401199758052826,2635327807
2021-11-20T00:00:00.000000Z,0.10400000214576721,0.10579600185155869,0.10173200070858002,0.10511299967765808,2327286906
2021-11-21T00:00:00.000000Z,0.10525999963283539,0.10972400009632111,0.10451599955558777,0.10687699913978577,2241989309
2021-11-22T00:00:00.000000Z,0.10668099671602249,0.10713200271129608,0.10124500095844269,0.10181699693202972,2354774655
2021-11-23T00:00:00.000000Z,0.1018960028886795,0.10351599752902985,0.10121099650859833,0.10282699763774872,2197249733
2021-11-24T00:00:00.000000Z,0.10289199650287628,0.10386300086975098,0.096372999250888824,0.10069499909877777,2117457455
2021-11-25T00:00:00.000000Z,0.097888998687267303,0.10125099867582321,0.097226999700069427,0.098454996943473816,1744005441
2021-11-26T00:00:00.000000Z,0.10017800331115723,0.10132300108671188,0.090498000383377075,0.091923996806144714,2710143957
2021-11-27T00:00:00.000000Z,0.092238001525402069,0.09543299674987793,0.091894000768661499,0.09344000369310379,1974830154
2021-11-28T00:00:00.000000Z,0.09352400153875351,0.095261000096797943,0.089810997247695923,0.095103003084659576,2625603057
2021-11-29T00:00:00.000000Z,0.095224998891353607,0.097249999642372131,0.094380997121334076,0.096661001443862915,2047489953
2021-11-30T00:00:00.000000Z,0.096612997353076935,0.099932000041007996,0.095142997801303864,0.096610002219676971,2394129999
2021-12-01T00:00:00.000000Z,0.09649299830198288,0.10062699764966965,0.095843002200126648,0.096900001168251038,1783980402
2021-12-02T00:00:00.000000Z,0.096917003393173218,0.098333001136779785,0.095192000269889832,0.097415000200271606,2248113731
2021-12-03T00:00:00.000000Z,0.097539998590946198,0.10189999639987946,0.093639001250267029,0.093893997371196747,2566234254
2021-12-04T00:00:00.000000Z,0.09406299889087677,0.09406299889087677,0.073918998241424561,0.086897000670433044,2809805061
2021-12-05T00:00:00.000000Z,0.086925998330116272,0.087935999035835266,0.082322999835014343,0.084328003227710724,1832487822
2021-12-06T00:00:00.000000Z,0.084366001188755035,0.087599001824855804,0.079080000519752502,0.087384998798370361,2399893667
2021-12-07T00:00:00.000000Z,0.08760099858045578,0.092735998332500458,0.086900003254413605,0.090204998850822449,1742062753
2021-12-08T00:00:00.000000Z,0.090078003704547882,0.093887999653816223,0.089905001223087311,0.092456996440887451,1627161249
2021-12-09T00:00:00.000000Z,0.092289999127388,0.093351997435092926,0.088656999170780182,0.088780999183654785,1298412035
2021-12-10T00:00:00.000000Z,0.088785000145435333,0.093005001544952393,0.087682999670505524,0.087944000959396362,1120007632
2021-12-11T00:00:00.000000Z,0.08796200156211853,0.091920003294944763,0.086815997958183289,0.091614000499248505,1013565432
2021-12-12T00:00:00.000000Z,0.091573998332023621,0.09240800142288208,0.089893996715545654,0.09113600105047226,845372145
2021-12-13T00:00:00.000000Z,0.091150999069213867,0.091691002249717712,0.084288999438285828,0.085009001195430756,1140985647
2021-12-14T00:00:00.000000Z,0.085005998611450195,0.087344996631145477,0.084003999829292297,0.085588999092578888,1563260445
2021-12-15T00:00:00.000000Z,0.087160997092723846,0.088756002485752106,0.08315499871969223,0.087587997317314148,1603110499
2021-12-16T00:00:00.000000Z,0.087609998881816864,0.088069997727870941,0.08522699773311615,0.085427001118659973,1466076994
2021-12-17T00:00:00.000000Z,0.085389003157615662,0.085937000811100006,0.078644998371601105,0.079691000282764435,2402612047
2021-12-18T00:00:00.000000Z,0.079676002264022827,0.082322999835014343,0.0787850022315979,0.080435000360012054,1171642825
2021-12-19T00:00:00.000000Z,0.08047100156545639,0.081756003201007843,0.079485997557640076,0.07952599972486496,775625741
2021-12-20T00:00:00.000000Z,0.079476997256278992,0.080135002732276917,0.074891000986099243,0.077514000236988068,1457312918
2021-12-21T00:00:00.000000Z,0.077514000236988068,0.079363003373146057,0.077031001448631287,0.078895002603530884,1151321730
2021-12-22T00:00:00.000000Z,0.078946001827716827,0.080370001494884491,0.07848600298166275,0.079120002686977386,1049649725
2021-12-23T00:00:00.000000Z,0.079167000949382782,0.082737997174263,0.078116998076438904,0.082641996443271637,1114421110
2021-12-24T00:00:00.000000Z,0.082764998078346252,0.08322499692440033,0.08042600005865097,0.080920003354549408,1037349824
2021-12-25T00:00:00.000000Z,0.080931000411510468,0.082272998988628387,0.080225996673107147,0.081497997045516968,1251308755
2021-12-26T00:00:00.000000Z,0.081496000289916992,0.08194500207901001,0.079844996333122253,0.081575997173786163,1023229636
2021-12-27T00:00:00.000000Z,0.081560999155044556,0.082730002701282501,0.080949999392032623,0.081001996994018555,1004525114
2021-12-28T00:00:00.000000Z,0.081132002174854279,0.081145003437995911,0.077022001147270203,0.077258996665477753,1416238066
2021-12-29T00:00:00.000000Z,0.077247999608516693,0.080031000077724457,0.076241999864578247,0.076466001570224762,1316794811
2021-12-30T00:00:00.000000Z,0.07652600109577179,0.078598000109195709,0.075755000114440918,0.077923998236656189,1152092093
2021-12-31T00:00:00.000000Z,0.077908001840114594,0.07877899706363678,0.073853000998497009,0.075396999716758728,1295328486
2022-01-01T00:00:00.000000Z,0.075398996472358704,0.076792001724243164,0.0753680020570755,0.076609998941421509,1207176771
2022-01-02T00:00:00.000000Z,0.076609998941421509,0.078295998275279999,0.076263003051280975,0.077781997621059418,1361260678
2022-01-03T00:00:00.000000Z,0.07777799665927887,0.07804899662733078,0.076476000249385834,0.077081002295017242,1342568593
2022-01-04T00:00:00.000000Z,0.077081002295017242,0.078005999326705933,0.076076000928878784,0.076200000941753387,1287549032
2022-01-05T00:00:00.000000Z,0.076204001903533936,0.077336996793746948,0.06998000293970108,0.071382001042366028,1548312023
2022-01-06T00:00:00.000000Z,0.071373000741004944,0.071494996547698975,0.069673001766204834,0.071111999452114105,1852557542
2022-01-07T00:00:00.000000Z,0.071106001734733582,0.071180000901222229,0.067125998437404633,0.068126000463962555,1606695992
2022-01-08T00:00:00.000000Z,0.068148002028465271,0.069131001830101013,0.064327999949455261,0.065722003579139709,1054607408
2022-01-09T00:00:00.000000Z,0.065727002918720245,0.067336000502109528,0.065245002508163452,0.066266998648643494,888640481
2022-01-10T00:00:00.000000Z,0.066266998648643494,0.066881000995635986,0.061652999371290207,0.063565000891685486,1210963183
2022-01-11T00:00:00.000000Z,0.063551001250743866,0.065599001944065094,0.063147000968456268,0.064934000372886658,993256206
2022-01-12T00:00:00.000000Z,0.064935997128486633,0.068285003304481506,0.064935997128486633,0.068062998354434967,793399590
2022-01-13T00:00:00.000000Z,0.068066000938415527,0.068475000560283661,0.066260002553462982,0.066272996366024017,1064293958
2022-01-14T00:00:00.000000Z,0.06627199798822403,0.068317003548145294,0.066068001091480255,0.067666001617908478,1245430751
2022-01-15T00:00:00.000000Z,0.067670002579689026,0.0692640021443367,0.067250996828079224,0.068544000387191772,745432667
2022-01-16T00:00:00.000000Z,0.068536996841430664,0.070229999721050262,0.06833600252866745,0.06987299770116806,795161568
2022-01-17T00:00:00.000000Z,0.069880999624729156,0.072223998606204987,0.069145001471042633,0.070791997015476227,1187460204
2022-01-18T00:00:00.000000Z,0.070800997316837311,0.071258999407291412,0.067713998258113861,0.068484999239444733,1136342399
2022-01-19T00:00:00.000000Z,0.068494997918605804,0.069572001695632935,0.066538996994495392,0.069280996918678284,1076902669
2022-01-20T00:00:00.000000Z,0.06926099956035614,0.071946002542972565,0.067726001143455505,0.067737996578216553,771683932
2022-01-21T00:00:00.000000Z,0.067755997180938721,0.0686350017786026,0.060017000883817673,0.060908000916242599,1380540047
2022-01-22T00:00:00.000000Z,0.060945000499486923,0.0619020015001297,0.053275998681783676,0.056685999035835266,1742549671
2022-01-23T00:00:00.000000Z,0.056706000119447708,0.05846099928021431,0.05571800097823143,0.057573001831769943,1128920315
2022-01-24T00:00:00.000000Z,0.057578999549150467,0.057597000151872635,0.051371000707149506,0.055043000727891922,1622227424
2022-01-25T00:00:00.000000Z,0.05504700168967247,0.056035999208688736,0.054448001086711884,0.055874999612569809,1109217822
2022-01-26T00:00:00.000000Z,0.055867999792098999,0.058692000806331635,0.055521000176668167,0.056267000734806061,1020554347
2022-01-27T00:00:00.000000Z,0.056253001093864441,0.057114999741315842,0.05464399978518486,0.05640299990773201,740762468
2022-01-28T00:00:00.000000Z,0.056403998285531998,0.057643000036478043,0.055945999920368195,0.057592999190092087,608753944
2022-01-29T00:00:00.000000Z,0.057592000812292099,0.060274999588727951,0.057197999209165573,0.060267999768257141,693230761
2022-01-30T00:00:00.000000Z,0.060286000370979309,0.06046999990940094,0.05837700143456459,0.058733999729156494,539574622
2022-01-31T00:00:00.000000Z,0.05873500183224678,0.059307999908924103,0.056834001094102859,0.059140998870134354,779591396
2022-02-01T00:00:00.000000Z,0.059137001633644104,0.060192998498678207,0.058954998850822449,0.059866998344659805,735081397
2022-02-02T00:00:00.000000Z,0.059865999966859818,0.061494000256061554,0.058600001037120819,0.058646000921726227,740774665
2022-02-03T00:00:00.000000Z,0.058626998215913773,0.059659000486135483,0.058455999940633774,0.059659000486135483,849458813
2022-02-04T00:00:00.000000Z,0.059654999524354935,0.064424000680446625,0.059654999524354935,0.064409002661705017,955304604
2022-02-05T00:00:00.000000Z,0.064410999417304993,0.066077001392841339,0.063607998192310333,0.064759001135826111,866798264
2022-02-06T00:00:00.000000Z,0.064759001135826111,0.066256001591682434,0.064579002559185028,0.066206000745296478,670345285
2022-02-07T00:00:00.000000Z,0.06620500236749649,0.069222003221511841,0.065330997109413147,0.06856200098991394,904658907
2022-02-08T00:00:00.000000Z,0.068576999008655548,0.070116996765136719,0.066878996789455414,0.068149000406265259,1032224697
2022-02-09T00:00:00.000000Z,0.068131998181343079,0.070058003067970276,0.067530997097492218,0.069820001721382141,1096017424
2022-02-10T00:00:00.000000Z,0.069824002683162689,0.071557998657226562,0.068641997873783112,0.06865999847650528,1231341478
2022-02-11T00:00:00.000000Z,0.068659000098705292,0.068659000098705292,0.06352899968624115,0.064047999680042267,1361740340
2022-02-12T00:00:00.000000Z,0.064046002924442291,0.065067000687122345,0.062483999878168106,0.063487999141216278,1088288712
2022-02-13T00:00:00.000000Z,0.063476003706455231,0.064966000616550446,0.063331000506877899,0.064464002847671509,971646317
2022-02-14T00:00:00.000000Z,0.064430996775627136,0.065381996333599091,0.063435003161430359,0.064548999071121216,858657148
2022-02-15T00:00:00.000000Z,0.06454399973154068,0.066945001482963562,0.064448997378349304,0.066846996545791626,925056523
2022-02-16T00:00:00.000000Z,0.066853001713752747,0.066896997392177582,0.065655000507831573,0.066471002995967865,895487514
2022-02-17T00:00:00.000000Z,0.066449001431465149,0.067088998854160309,0.062304001301527023,0.062479998916387558,1053177299
2022-02-18T00:00:00.000000Z,0.06250300258398056,0.064030997455120087,0.062330998480319977,0.063147000968456268,891046818
2022-02-19T00:00:00.000000Z,0.063147000968456268,0.064358003437519073,0.063033998012542725,0.063556000590324402,753293121
2022-02-20T00:00:00.000000Z,0.063547998666763306,0.063551999628543854,0.061186999082565308,0.062065999954938889,901307183
2022-02-21T00:00:00.000000Z,0.062058001756668091,0.063639998435974121,0.059597000479698181,0.059624999761581421,1208227105
2022-02-22T00:00:00.000000Z,0.059622999280691147,0.062711998820304871,0.059383001178503036,0.062664002180099487,1008773090
2022-02-23T00:00:00.000000Z,0.062660001218318939,0.0637969970703125,0.060965999960899353,0.060965999960899353,987073097
2022-02-24T00:00:00.000000Z,0.060956001281738281,0.061347000300884247,0.056453000754117966,0.061121001839637756,1307665649
2022-02-25T00:00:00.000000Z,0.06112699955701828,0.062734000384807587,0.055899001657962799,0.059496000409126282,1432622630
2022-02-26T00:00:00.000000Z,0.059502001851797104,0.061480000615119934,0.058917999267578125,0.059530001133680344,946242863
2022-02-27T00:00:00.000000Z,0.059532999992370605,0.060727998614311218,0.057588998228311539,0.058053001761436462,1374458612
2022-02-28T00:00:00.000000Z,0.058038000017404556,0.061953000724315643,0.057613998651504517,0.06174900010228157,971123894
2022-03-01T00:00:00.000000Z,0.061751998960971832,0.062789000570774078,0.06118600070476532,0.062125001102685928,803573245
2022-03-02T00:00:00.000000Z,0.062128998339176178,0.06284099817276001,0.061023999005556107,0.061510998755693436,724474999
2022-03-03T00:00:00.000000Z,0.061510000377893448,0.061615999788045883,0.059310000389814377,0.059964001178741455,641921174
2022-03-04T00:00:00.000000Z,0.059974998235702515,0.060107000172138214,0.057617001235485077,0.058191001415252686,777565049
2022-03-05T00:00:00.000000Z,0.058205001056194305,0.06084899976849556,0.05782100185751915,0.06042800098657608,657435476
2022-03-06T00:00:00.000000Z,0.06043500080704689,0.060830000787973404,0.058887001127004623,0.058919999748468399,758260527
2022-03-07T00:00:00.000000Z,0.058917000889778137,0.060587998479604721,0.058049999177455902,0.058680001646280289,893261081
2022-03-08T00:00:00.000000Z,0.058678001165390015,0.061009000986814499,0.058566998690366745,0.060543999075889587,1091513262
2022-03-09T00:00:00.000000Z,0.060552000999450684,0.062555998563766479,0.060451000928878784,0.060841001570224762,1111369248
2022-03-10T00:00:00.000000Z,0.060839999467134476,0.060839999467134476,0.057943999767303467,0.059868998825550079,1114796677
2022-03-11T00:00:00.000000Z,0.059870999306440353,0.060825999826192856,0.059064000844955444,0.060267001390457153,958304319
2022-03-12T00:00:00.000000Z,0.060268998146057129,0.060676001012325287,0.059650000184774399,0.059675000607967377,662171997
