timestamp_utc,Open,High,Low,Close,Volume
2023-08-30T00:00:00.000000Z,26.232715606689453,26.465757369995117,25.915203094482422,26.395042419433594,16142999
2023-08-31T00:00:00.000000Z,26.396598815917969,26.795492172241211,25.665271759033203,26.088407516479492,17303119
2023-09-01T00:00:00.000000Z,26.095409393310547,26.323650360107422,24.751142501831055,24.902652740478516,14708588
2023-09-02T00:00:00.000000Z,24.900369644165039,24.95692253112793,24.299331665039062,24.813873291015625,10010746
2023-09-03T00:00:00.000000Z,24.813833236694336,24.943141937255859,24.473958969116211,24.867218017578125,8952348
2023-09-04T00:00:00.000000Z,24.865545272827148,25.003627777099609,24.610944747924805,24.9083251953125,10074407
2023-09-05T00:00:00.000000Z,24.905982971191406,25.380777359008789,24.67613410949707,25.007396697998047,10500025
2023-09-06T00:00:00.000000Z,25.008359909057617,25.061878204345703,24.144903182983398,24.595975875854492,10950739
2023-09-07T00:00:00.000000Z,24.597497940063477,24.948581695556641,24.454450607299805,24.767055511474609,9303663
2023-09-08T00:00:00.000000Z,24.770875930786133,24.943254470825195,24.374671936035156,24.535737991333008,8731186
2023-09-09T00:00:00.000000Z,24.535703659057617,24.71051025390625,24.463567733764648,24.470737457275391,5761554
2023-09-10T00:00:00.000000Z,24.468534469604492,24.475368499755859,23.466779708862305,23.583633422851562,10442750
2023-09-11T00:00:00.000000Z,23.582921981811523,23.615467071533203,22.30242919921875,22.67711067199707,13060072
2023-09-12T00:00:00.000000Z,22.676511764526367,23.745105743408203,22.650051116943359,22.894603729248047,12057405
2023-09-13T00:00:00.000000Z,22.897138595581055,23.648754119873047,22.851009368896484,23.625518798828125,11590359
2023-09-14T00:00:00.000000Z,23.624275207519531,24.671293258666992,23.425788879394531,24.43328857421875,12218438
2023-09-15T00:00:00.000000Z,24.434810638427734,24.988319396972656,24.318483352661133,24.802074432373047,11288861
2023-09-16T00:00:00.000000Z,24.800077438354492,26.601663589477539,24.800077438354492,26.59527587890625,18143156
2023-09-17T00:00:00.000000Z,26.594776153564453,26.613161087036133,25.101154327392578,25.395458221435547,16651424
2023-09-18T00:00:00.000000Z,25.396747589111328,26.324054718017578,25.254350662231445,25.714624404907227,14404839
2023-09-19T00:00:00.000000Z,25.715021133422852,26.354120254516602,25.668619155883789,26.139286041259766,11952004
2023-09-20T00:00:00.000000Z,26.139778137207031,26.189825057983398,25.34443473815918,25.764806747436523,12047515
2023-09-21T00:00:00.000000Z,25.767219543457031,28.626832962036133,25.767219543457031,26.171787261962891,60342651
2023-09-22T00:00:00.000000Z,26.171281814575195,26.171281814575195,25.257070541381836,25.404212951660156,14735090
2023-09-23T00:00:00.000000Z,25.40345573425293,25.494182586669922,24.692390441894531,25.090290069580078,10100297
2023-09-24T00:00:00.000000Z,25.090660095214844,25.099388122558594,24.183418273925781,24.229921340942383,8752088
2023-09-25T00:00:00.000000Z,24.229518890380859,24.864984512329102,24.088413238525391,24.727745056152344,11400050
2023-09-26T00:00:00.000000Z,24.727067947387695,24.921159744262695,24.328090667724609,24.531883239746094,9949023
2023-09-27T00:00:00.000000Z,24.531152725219727,24.556247711181641,23.549400329589844,23.659543991088867,13176918
2023-09-28T00:00:00.000000Z,23.659181594848633,24.823797225952148,23.633726119995117,24.773483276367188,13535265
2023-09-29T00:00:00.000000Z,24.770656585693359,25.168344497680664,24.671186447143555,25.15260124206543,11470266
2023-09-30T00:00:00.000000Z,25.150123596191406,25.681396484375,25.116666793823242,25.364486694335938,11097233
2023-10-01T00:00:00.000000Z,25.362625122070312,26.120138168334961,25.220743179321289,25.914945602416992,12147559
2023-10-02T00:00:00.000000Z,25.912824630737305,26.014486312866211,24.655858993530273,24.895975112915039,17766019
2023-10-03T00:00:00.000000Z,24.894153594970703,25.020967483520508,24.387113571166992,24.444913864135742,11516088
2023-10-04T00:00:00.000000Z,24.448951721191406,24.763023376464844,23.831699371337891,24.719156265258789,11715265
2023-10-05T00:00:00.000000Z,24.718618392944336,24.752260208129883,24.044862747192383,24.049154281616211,9248381
2023-10-06T00:00:00.000000Z,24.048311233520508,24.517074584960938,23.922683715820312,24.285440444946289,10663913
2023-10-07T00:00:00.000000Z,24.284017562866211,24.473527908325195,24.012851715087891,24.195465087890625,7200973
2023-10-08T00:00:00.000000Z,24.196075439453125,24.652233123779297,24.091997146606445,24.520334243774414,7465445
2023-10-09T00:00:00.000000Z,24.520498275756836,24.565521240234375,22.867668151855469,22.877609252929688,12659175
2023-10-10T00:00:00.000000Z,22.877519607543945,23.043209075927734,22.677570343017578,22.982351303100586,10666450
2023-10-11T00:00:00.000000Z,22.983505249023438,23.017261505126953,22.538064956665039,22.805976867675781,10202291
2023-10-12T00:00:00.000000Z,22.806612014770508,23.238252639770508,22.654172897338867,23.178365707397461,10560986
2023-10-13T00:00:00.000000Z,23.177160263061523,23.839061737060547,23.149747848510742,23.460662841796875,8641812
2023-10-14T00:00:00.000000Z,23.460813522338867,24.096162796020508,23.450725555419922,23.972543716430664,8135920
2023-10-15T00:00:00.000000Z,23.972570419311523,24.55244255065918,23.817436218261719,24.516773223876953,15264105
2023-10-16T00:00:00.000000Z,24.511777877807617,28.115444183349609,24.511777877807617,25.328393936157227,85379312
2023-10-17T00:00:00.000000Z,25.327642440795898,25.339448928833008,23.899862289428711,24.269847869873047,20595167
2023-10-18T00:00:00.000000Z,24.268650054931641,24.472900390625,23.806306838989258,24.425472259521484,13419261
2023-10-19T00:00:00.000000Z,24.429424285888672,24.696361541748047,23.338920593261719,23.46385383605957,19650194
2023-10-20T00:00:00.000000Z,23.466024398803711,26.218297958374023,23.289985656738281,24.910598754882812,65470511
2023-10-21T00:00:00.000000Z,24.909360885620117,26.187828063964844,24.403152465820312,25.913726806640625,31340616
2023-10-22T00:00:00.000000Z,25.914520263671875,26.880237579345703,25.511497497558594,26.880237579345703,21708830
2023-10-23T00:00:00.000000Z,26.605419158935547,29.198080062866211,26.449239730834961,29.198080062866211,39521694
2023-10-24T00:00:00.000000Z,29.19373893737793,29.930259704589844,28.065586090087891,28.797273635864258,41145093
2023-10-25T00:00:00.000000Z,28.806499481201172,29.587064743041992,28.329765319824219,28.991846084594727,24872392
2023-10-26T00:00:00.000000Z,28.993949890136719,29.937955856323242,28.053352355957031,29.087873458862305,27451011
2023-10-27T00:00:00.000000Z,29.089300155639648,29.386926651000977,28.252309799194336,28.702550888061523,17368175
2023-10-28T00:00:00.000000Z,28.703435897827148,29.478767395019531,28.666208267211914,29.047870635986328,13264429
2023-10-29T00:00:00.000000Z,29.04792594909668,30.22035026550293,28.671630859375,30.061433792114258,14803670
2023-10-30T00:00:00.000000Z,30.067527770996094,30.905410766601562,29.849546432495117,30.903812408447266,22921916
2023-10-31T00:00:00.000000Z,30.907186508178711,31.36302375793457,29.188793182373047,30.010831832885742,22325953
2023-11-01T00:00:00.000000Z,30.009824752807617,32.427406311035156,29.644651412963867,32.227809906005859,28908745
2023-11-02T00:00:00.000000Z,32.239040374755859,33.393810272216797,31.800882339477539,32.980972290039062,37311302
2023-11-03T00:00:00.000000Z,32.985214233398438,33.013702392578125,31.802722930908203,32.851539611816406,18947716
2023-11-04T00:00:00.000000Z,32.849113464355469,34.752235412597656,32.801425933837891,34.659839630126953,33481101
2023-11-05T00:00:00.000000Z,34.666790008544922,52.567726135253906,34.666790008544922,47.883796691894531,925869563
2023-11-06T00:00:00.000000Z,47.8834228515625,48.098224639892578,43.721599578857422,44.499599456787109,176470264
2023-11-07T00:00:00.000000Z,44.526996612548828,44.742408752441406,41.229217529296875,42.893314361572266,86343027
2023-11-08T00:00:00.000000Z,42.883495330810547,43.070560455322266,41.453281402587891,42.776718139648438,50252438
2023-11-09T00:00:00.000000Z,42.787387847900391,43.908843994140625,39.643947601318359,41.756412506103516,87077178
2023-11-10T00:00:00.000000Z,41.760147094726562,46.661907196044922,40.632488250732422,46.185382843017578,165537107
2023-11-11T00:00:00.000000Z,46.224159240722656,46.400714874267578,42.828369140625,43.794727325439453,64389057
2023-11-12T00:00:00.000000Z,43.799598693847656,44.923576354980469,41.551479339599609,44.741729736328125,50222225
2023-11-13T00:00:00.000000Z,44.740753173828125,46.098064422607422,42.928112030029297,44.042476654052734,68823980
2023-11-14T00:00:00.000000Z,44.039878845214844,45.981689453125,42.695598602294922,45.114952087402344,70054009
2023-11-15T00:00:00.000000Z,45.129787445068359,47.667747497558594,44.769931793212891,47.072658538818359,63403446
2023-11-16T00:00:00.000000Z,47.076732635498047,48.87200927734375,42.452430725097656,43.450218200683594,65543070
2023-11-17T00:00:00.000000Z,43.451751708984375,45.804389953613281,43.401462554931641,45.504688262939453,68397679
2023-11-18T00:00:00.000000Z,45.509136199951172,45.516979217529297,41.445316314697266,43.393039703369141,37264012
2023-11-19T00:00:00.000000Z,43.403026580810547,46.326690673828125,42.358444213867188,46.326122283935547,62180610
2023-11-20T00:00:00.000000Z,46.330677032470703,46.443679809570312,44.098464965820312,44.451858520507812,41615435
2023-11-21T00:00:00.000000Z,44.447566986083984,44.832958221435547,39.742153167724609,40.002544403076172,42842923
2023-11-22T00:00:00.000000Z,39.993053436279297,43.947437286376953,39.874446868896484,43.451896667480469,31074908
2023-11-23T00:00:00.000000Z,43.451190948486328,44.446022033691406,43.225845336914062,43.994651794433594,27003154
2023-11-24T00:00:00.000000Z,43.994594573974609,47.220901489257812,43.924678802490234,47.034954071044922,77605161
2023-11-25T00:00:00.000000Z,47.063892364501953,47.300144195556641,45.372886657714844,46.647716522216797,36325712
2023-11-26T00:00:00.000000Z,46.648101806640625,46.671779632568359,44.424259185791016,45.233734130859375,26055260
2023-11-27T00:00:00.000000Z,45.230060577392578,45.297138214111328,43.27001953125,43.965728759765625,24531515
2023-11-28T00:00:00.000000Z,43.965602874755859,44.162055969238281,42.362049102783203,43.867885589599609,22078847
2023-11-29T00:00:00.000000Z,43.868972778320312,44.585903167724609,43.011043548583984,43.490413665771484,20303118
2023-11-30T00:00:00.000000Z,43.488048553466797,43.753940582275391,42.744407653808594,43.478771209716797,15176115
2023-12-01T00:00:00.000000Z,43.476451873779297,45.720558166503906,43.040412902832031,45.284385681152344,25588298
2023-12-02T00:00:00.000000Z,45.285503387451172,46.52581787109375,45.285503387451172,46.473453521728516,20396832
2023-12-03T00:00:00.000000Z,46.4752197265625,52.959075927734375,45.925086975097656,49.395736694335938,150677502
2023-12-04T00:00:00.000000Z,49.396907806396484,53.408149719238281,48.648181915283203,52.153026580810547,219516550
2023-12-05T00:00:00.000000Z,52.153812408447266,52.180374145507812,48.931221008300781,50.456058502197266,62620633
2023-12-06T00:00:00.000000Z,50.459636688232422,51.376426696777344,47.983386993408203,48.4747314453125,57425382
2023-12-07T00:00:00.000000Z,48.489410400390625,50.124214172363281,47.6885986328125,50.014335632324219,36414674
2023-12-08T00:00:00.000000Z,50.014759063720703,52.606990814208984,49.295665740966797,52.300823211669922,49550627
2023-12-09T00:00:00.000000Z,52.293529510498047,59.360263824462891,51.883274078369141,59.360263824462891,130080259
2023-12-10T00:00:00.000000Z,59.563529968261719,67.761940002441406,58.581680297851562,64.643157958984375,393804806
2023-12-11T00:00:00.000000Z,64.645347595214844,66.552215576171875,60.039226531982422,63.634078979492188,303951260
2023-12-12T00:00:00.000000Z,63.633766174316406,69.248062133789062,60.807315826416016,61.898468017578125,217373708
2023-12-13T00:00:00.000000Z,61.902942657470703,62.870738983154297,57.540500640869141,62.568389892578125,91991652
2023-12-14T00:00:00.000000Z,62.560882568359375,62.560882568359375,59.444820404052734,61.148967742919922,67770819
2023-12-15T00:00:00.000000Z,61.159648895263672,61.208911895751953,57.89813232421875,57.907466888427734,45634849
2023-12-16T00:00:00.000000Z,57.911186218261719,62.984363555908203,57.259727478027344,60.819515228271484,69381930
2023-12-17T00:00:00.000000Z,60.820747375488281,65.135589599609375,60.782680511474609,61.184612274169922,96528465
2023-12-18T00:00:00.000000Z,61.174888610839844,61.402111053466797,54.570541381835938,59.576446533203125,83223975
2023-12-19T00:00:00.000000Z,59.581039428710938,60.022754669189453,56.838336944580078,58.005443572998047,43554807
2023-12-20T00:00:00.000000Z,57.9990234375,63.210830688476562,56.964042663574219,63.057941436767578,65694959
2023-12-21T00:00:00.000000Z,63.083473205566406,64.669914245605469,61.4766845703125,62.130516052246094,69937486
2023-12-22T00:00:00.000000Z,62.131420135498047,62.555099487304688,59.471942901611328,62.036773681640625,51454203
2023-12-23T00:00:00.000000Z,62.028305053710938,66.298149108886719,60.82958984375,65.562774658203125,78891342
2023-12-24T00:00:00.000000Z,65.553215026855469,74.591087341308594,65.015167236328125,72.986404418945312,288182959
2023-12-25T00:00:00.000000Z,72.977775573730469,77.771514892578125,72.509422302246094,72.841468811035156,183572726
2023-12-26T00:00:00.000000Z,72.841827392578125,73.304473876953125,67.284645080566406,71.30731201171875,97390177
2023-12-27T00:00:00.000000Z,71.306037902832031,74.328926086425781,69.805229187011719,70.833320617675781,89667479
2023-12-28T00:00:00.000000Z,70.837135314941406,71.339370727539062,66.963142395019531,69.490966796875,68196807
2023-12-29T00:00:00.000000Z,69.484245300292969,71.836845397949219,67.323707580566406,71.481101989746094,70809628
2023-12-30T00:00:00.000000Z,71.465995788574219,71.547088623046875,67.402816772460938,68.7572021484375,40558847
2023-12-31T00:00:00.000000Z,68.744384765625,70.575958251953125,66.877937316894531,67.934326171875,43546691
2024-01-01T00:00:00.000000Z,67.950141906738281,71.637443542480469,66.919296264648438,71.371742248535156,51161669
2024-01-02T00:00:00.000000Z,71.375762939453125,72.856842041015625,68.674690246582031,68.993751525878906,64001318
2024-01-03T00:00:00.000000Z,69.005897521972656,70.934967041015625,54.977436065673828,59.851081848144531,121990031
2024-01-04T00:00:00.000000Z,59.834114074707031,60.817241668701172,56.492500305175781,60.316730499267578,67128992
2024-01-05T00:00:00.000000Z,60.311386108398438,60.399826049804688,55.122879028320312,57.106876373291016,48979976
2024-01-06T00:00:00.000000Z,57.106910705566406,57.112224578857422,52.071666717529297,54.507846832275391,41794778
2024-01-07T00:00:00.000000Z,54.510505676269531,55.997455596923828,51.185832977294922,51.585002899169922,36619103
2024-01-08T00:00:00.000000Z,51.593826293945312,55.991081237792969,47.080574035644531,55.357200622558594,60604693
2024-01-09T00:00:00.000000Z,55.384757995605469,55.668308258056641,51.351646423339844,52.996524810791016,42145583
2024-01-10T00:00:00.000000Z,52.993190765380859,57.953090667724609,50.395313262939453,56.539207458496094,61003948
2024-01-11T00:00:00.000000Z,56.577171325683594,59.838336944580078,55.735069274902344,57.627887725830078,72167938
2024-01-12T00:00:00.000000Z,57.629371643066406,58.484046936035156,52.366645812988281,53.885326385498047,48410125
2024-01-13T00:00:00.000000Z,53.883525848388672,54.774135589599609,52.378952026367188,54.419460296630859,28093481
2024-01-14T00:00:00.000000Z,54.418243408203125,55.544486999511719,52.283943176269531,52.381092071533203,28980821
2024-01-15T00:00:00.000000Z,52.371910095214844,54.640045166015625,52.345096588134766,53.28179931640625,28096737
2024-01-16T00:00:00.000000Z,53.270282745361328,56.347682952880859,53.212551116943359,55.294338226318359,71795864
2024-01-17T00:00:00.000000Z,55.315589904785156,57.563022613525391,53.829620361328125,54.716361999511719,62949995
2024-01-18T00:00:00.000000Z,54.716163635253906,54.740283966064453,50.652351379394531,51.444705963134766,32454604
2024-01-19T00:00:00.000000Z,51.446762084960938,51.998859405517578,48.0091552734375,50.742927551269531,34567059
2024-01-20T00:00:00.000000Z,50.741596221923828,53.261558532714844,50.329761505126953,52.548629760742188,35379515
2024-01-21T00:00:00.000000Z,52.548892974853516,52.835781097412109,51.455921173095703,51.45660400390625,21063294
2024-01-22T00:00:00.000000Z,51.474063873291016,52.316585540771484,48.933597564697266,49.577938079833984,37670500
2024-01-23T00:00:00.000000Z,49.580104827880859,51.054119110107422,46.392070770263672,48.693538665771484,36578634
2024-01-24T00:00:00.000000Z,48.688571929931641,50.973850250244141,48.482387542724609,49.741367340087891,32458133
2024-01-25T00:00:00.000000Z,49.743995666503906,49.807510375976562,47.85943603515625,48.967491149902344,22033940
2024-01-26T00:00:00.000000Z,48.972160339355469,52.105712890625,48.53466796875,51.848518371582031,24696894
2024-01-27T00:00:00.000000Z,51.848476409912109,53.886341094970703,51.232131958007812,53.577846527099609,23714061
2024-01-28T00:00:00.000000Z,53.586860656738281,54.27197265625,52.359432220458984,53.088359832763672,25773972
2024-01-29T00:00:00.000000Z,53.090476989746094,55.977279663085938,52.653339385986328,55.839389801025391,32276231
2024-01-30T00:00:00.000000Z,55.839389801025391,58.965423583984375,55.188808441162109,56.895961761474609,50730607
2024-01-31T00:00:00.000000Z,56.936550140380859,57.23931884765625,52.409706115722656,53.160900115966797,43281132
2024-02-01T00:00:00.000000Z,53.161403656005859,53.549461364746094,51.449169158935547,53.477706909179688,37854086
2024-02-02T00:00:00.000000Z,53.477039337158203,56.993309020996094,53.296245574951172,55.371082305908203,56865270
2024-02-03T00:00:00.000000Z,55.371875762939453,55.754680633544922,53.946060180664062,54.025505065917969,18338635
2024-02-04T00:00:00.000000Z,54.022682189941406,54.268795013427734,52.823322296142578,53.394672393798828,20495984
2024-02-05T00:00:00.000000Z,53.412750244140625,54.314208984375,52.42156982421875,53.250713348388672,21249641
2024-02-06T00:00:00.000000Z,53.253551483154297,53.780361175537109,52.253524780273438,52.543228149414062,21661133
2024-02-07T00:00:00.000000Z,52.543998718261719,53.570980072021484,50.928112030029297,53.433357238769531,24837230
2024-02-08T00:00:00.000000Z,53.438644409179688,55.574352264404297,53.113246917724609,53.931270599365234,50456670
2024-02-09T00:00:00.000000Z,53.931270599365234,55.467094421386719,53.810306549072266,55.420005798339844,32692474
2024-02-10T00:00:00.000000Z,55.421703338623047,57.871189117431641,55.091274261474609,56.964542388916016,59710602
2024-02-11T00:00:00.000000Z,56.962539672851562,57.024276733398438,55.137111663818359,55.794479370117188,30199802
2024-02-12T00:00:00.000000Z,55.786415100097656,58.911693572998047,55.168384552001953,57.9320068359375,61626469
2024-02-13T00:00:00.000000Z,57.931304931640625,60.944316864013672,57.727073669433594,59.276264190673828,95158647
2024-02-14T00:00:00.000000Z,59.267734527587891,60.952617645263672,58.126792907714844,60.865352630615234,48513738
2024-02-15T00:00:00.000000Z,60.865337371826172,61.107620239257812,58.910915374755859,60.888313293457031,55167420
2024-02-16T00:00:00.000000Z,60.883319854736328,62.570163726806641,58.390995025634766,59.366447448730469,46818563
2024-02-17T00:00:00.000000Z,59.369251251220703,59.369251251220703,56.143688201904297,57.953624725341797,32920130
2024-02-18T00:00:00.000000Z,57.953819274902344,59.990253448486328,57.309646606445312,59.477352142333984,30444945
2024-02-19T00:00:00.000000Z,59.491615295410156,61.650279998779297,59.089023590087891,60.81378173828125,44533112
2024-02-20T00:00:00.000000Z,60.814979553222656,61.801631927490234,57.54620361328125,60.138099670410156,53583126
2024-02-21T00:00:00.000000Z,60.142875671386719,60.142875671386719,55.541099548339844,57.554149627685547,36349128
2024-02-22T00:00:00.000000Z,57.554702758789062,58.893436431884766,56.261436462402344,57.361919403076172,27801895
2024-02-23T00:00:00.000000Z,57.359088897705078,58.153327941894531,55.427024841308594,56.189586639404297,25091277
2024-02-24T00:00:00.000000Z,56.188564300537109,58.555473327636719,55.069869995117188,58.312774658203125,22665830
2024-02-25T00:00:00.000000Z,58.311023712158203,58.349689483642578,56.797988891601562,57.679813385009766,19663658
2024-02-26T00:00:00.000000Z,57.677734375,60.654510498046875,57.084152221679688,60.499713897705078,38142842
2024-02-27T00:00:00.000000Z,60.501327514648438,61.972225189208984,58.628501892089844,60.181232452392578,55388838
2024-02-28T00:00:00.000000Z,60.182491302490234,62.664325714111328,56.6876220703125,59.782493591308594,72087767
2024-02-29T00:00:00.000000Z,59.786304473876953,63.590927124023438,58.722869873046875,60.2042236328125,71764872
2024-03-01T00:00:00.000000Z,60.190116882324219,63.439678192138672,60.189373016357422,63.256206512451172,42483752
2024-03-02T00:00:00.000000Z,63.258705139160156,66.369400024414062,63.152915954589844,66.0892333984375,56374969
2024-03-03T00:00:00.000000Z,66.094810485839844,72.598114013671875,65.960098266601562,71.406837463378906,299360151
2024-03-04T00:00:00.000000Z,71.383766174316406,71.53887939453125,66.377578735351562,68.372482299804688,90800013
2024-03-05T00:00:00.000000Z,68.376922607421875,68.502037048339844,56.778797149658203,61.183582305908203,119318292
2024-03-06T00:00:00.000000Z,61.171768188476562,64.575439453125,58.832019805908203,64.542312622070312,59191720
2024-03-07T00:00:00.000000Z,64.550811767578125,67.839950561523438,64.537033081054688,67.373268127441406,69671857
2024-03-08T00:00:00.000000Z,67.372528076171875,68.151130676269531,64.621726989746094,67.635284423828125,63344520
2024-03-09T00:00:00.000000Z,67.635284423828125,69.850875854492188,66.383560180664062,68.436820983886719,53985032
2024-03-10T00:00:00.000000Z,68.434226989746094,69.859146118164062,65.380859375,67.111984252929688,55274679
2024-03-11T00:00:00.000000Z,67.112312316894531,71.614639282226562,64.342155456542969,70.394721984863281,89358893
2024-03-12T00:00:00.000000Z,70.394721984863281,72.625190734863281,66.689529418945312,72.516395568847656,111535621
2024-03-13T00:00:00.000000Z,72.516395568847656,77.798858642578125,71.366432189941406,73.490829467773438,116823660
2024-03-14T00:00:00.000000Z,73.493667602539062,75.146209716796875,67.864356994628906,75.105873107910156,100269715
2024-03-15T00:00:00.000000Z,75.114830017089844,76.125396728515625,65.173393249511719,69.0858154296875,135158521
2024-03-16T00:00:00.000000Z,69.0858154296875,70.559555053710938,61.067996978759766,62.482719421386719,69902195
2024-03-17T00:00:00.000000Z,62.482719421386719,65.022628784179688,58.882255554199219,64.504119873046875,55791799
2024-03-18T00:00:00.000000Z,64.696022033691406,64.99554443359375,59.460502624511719,60.513420104980469,44080067
2024-03-19T00:00:00.000000Z,60.506507873535156,61.017547607421875,53.925662994384766,54.945640563964844,63532994
2024-03-20T00:00:00.000000Z,54.945640563964844,61.326381683349609,54.001110076904297,60.984638214111328,50418268
2024-03-21T00:00:00.000000Z,60.984638214111328,62.211013793945312,59.151847839355469,60.263160705566406,37922982
2024-03-22T00:00:00.000000Z,60.263851165771484,61.391117095947266,57.001388549804688,58.721210479736328,32292406
2024-03-23T00:00:00.000000Z,58.721210479736328,61.11383056640625,58.226169586181641,59.523227691650391,23323869
2024-03-24T00:00:00.000000Z,59.523227691650391,62.335174560546875,59.041759490966797,62.000713348388672,25217488
2024-03-25T00:00:00.000000Z,62.000713348388672,64.315650939941406,61.607074737548828,63.422962188720703,35395923
2024-03-26T00:00:00.000000Z,63.422962188720703,64.815208435058594,62.027851104736328,63.536739349365234,50130811
2024-03-27T00:00:00.000000Z,63.536739349365234,63.879226684570312,59.964248657226562,60.943691253662109,42566628
2024-03-28T00:00:00.000000Z,60.943691253662109,61.685039520263672,59.423316955566406,61.194293975830078,30533627
2024-03-29T00:00:00.000000Z,61.195404052734375,62.027042388916016,59.481479644775391,60.953510284423828,32803203
2024-03-30T00:00:00.000000Z,60.953510284423828,61.321311950683594,58.696643829345703,59.053176879882812,24502344
2024-03-31T00:00:00.000000Z,59.053176879882812,60.535591125488281,58.793437957763672,60.226390838623047,20264352
2024-04-01T00:00:00.000000Z,60.226390838623047,60.479736328125,55.814659118652344,57.619640350341797,40226702
2024-04-02T00:00:00.000000Z,57.619640350341797,57.620475769042969,52.359756469726562,53.619956970214844,41565330
2024-04-03T00:00:00.000000Z,53.619956970214844,55.710170745849609,52.044479370117188,53.741165161132812,27252845
2024-04-04T00:00:00.000000Z,53.741165161132812,55.799060821533203,52.797096252441406,54.746227264404297,24558965
2024-04-05T00:00:00.000000Z,54.746227264404297,54.794506072998047,51.787174224853516,53.680877685546875,22508422
2024-04-06T00:00:00.000000Z,53.680877685546875,54.928714752197266,53.506687164306641,54.672473907470703,14899231
2024-04-07T00:00:00.000000Z,54.672473907470703,55.122711181640625,53.528022766113281,54.199066162109375,17448979
2024-04-08T00:00:00.000000Z,54.199066162109375,57.112457275390625,53.173381805419922,56.852745056152344,26690388
2024-04-09T00:00:00.000000Z,56.852745056152344,57.093349456787109,53.511993408203125,53.713821411132812,25874593
2024-04-10T00:00:00.000000Z,53.713821411132812,54.026954650878906,51.248172760009766,52.881000518798828,28273164
2024-04-11T00:00:00.000000Z,52.881000518798828,53.703929901123047,51.061267852783203,51.884803771972656,21151734
2024-04-12T00:00:00.000000Z,51.884803771972656,52.239761352539062,40.430950164794922,43.520183563232422,66924566
2024-04-13T00:00:00.000000Z,43.520183563232422,43.563495635986328,33.269378662109375,37.905414581298828,72408463
2024-04-14T00:00:00.000000Z,37.905414581298828,41.6153564453125,36.432567596435547,41.198265075683594,47818336
2024-04-15T00:00:00.000000Z,41.198265075683594,43.397289276123047,38.766719818115234,39.810997009277344,36619844
2024-04-16T00:00:00.000000Z,39.810997009277344,40.892158508300781,38.261203765869141,40.358562469482422,27792789
2024-04-17T00:00:00.000000Z,40.356830596923828,41.082798004150391,38.350303649902344,39.629081726074219,23513116
2024-04-18T00:00:00.000000Z,39.629081726074219,41.200111389160156,38.721733093261719,40.770534515380859,25066750
2024-04-19T00:00:00.000000Z,40.770534515380859,41.639999389648438,37.414356231689453,40.986888885498047,27860745
2024-04-20T00:00:00.000000Z,40.986946105957031,45.383415222167969,40.444282531738281,44.474414825439453,22864789
2024-04-21T00:00:00.000000Z,44.474414825439453,44.697383880615234,42.798988342285156,43.351459503173828,18151620
2024-04-22T00:00:00.000000Z,43.351459503173828,45.306003570556641,43.317264556884766,45.042144775390625,20156271
2024-04-23T00:00:00.000000Z,45.042144775390625,45.431072235107422,43.799259185791016,43.949981689453125,20386518
2024-04-24T00:00:00.000000Z,43.949981689453125,45.379131317138672,41.134819030761719,41.601894378662109,26959943
2024-04-25T00:00:00.000000Z,41.602882385253906,43.373592376708984,40.785953521728516,42.861579895019531,21387420
2024-04-26T00:00:00.000000Z,42.861579895019531,43.225677490234375,41.835281372070312,41.971992492675781,17519274
2024-04-27T00:00:00.000000Z,41.971992492675781,42.707206726074219,40.837726593017578,41.363422393798828,23840622
2024-04-28T00:00:00.000000Z,41.363422393798828,42.149448394775391,40.400783538818359,40.494510650634766,13949137
2024-04-29T00:00:00.000000Z,40.494510650634766,40.814258575439453,39.273937225341797,40.097103118896484,22758069
2024-04-30T00:00:00.000000Z,40.097103118896484,40.497859954833984,36.653579711914062,38.411674499511719,25104152
2024-05-01T00:00:00.000000Z,38.41156005859375,38.934906005859375,35.428558349609375,38.687076568603516,31081735
2024-05-02T00:00:00.000000Z,38.687076568603516,40.096748352050781,37.488166809082031,39.727519989013672,17259813
2024-05-03T00:00:00.000000Z,39.727519989013672,41.715553283691406,39.221107482910156,41.498462677001953,19179124
2024-05-04T00:00:00.000000Z,41.499935150146484,41.962791442871094,40.768558502197266,41.437694549560547,14875146
2024-05-05T00:00:00.000000Z,41.437694549560547,42.547824859619141,40.478900909423828,41.634746551513672,17367275
2024-05-06T00:00:00.000000Z,41.634731292724609,43.416030883789062,39.813678741455078,39.920112609863281,47820161
2024-05-07T00:00:00.000000Z,39.920112609863281,40.756904602050781,39.188499450683594,39.285972595214844,21397364
2024-05-08T00:00:00.000000Z,39.285972595214844,41.091182708740234,38.985744476318359,40.096210479736328,35294982
2024-05-09T00:00:00.000000Z,40.096210479736328,40.962333679199219,39.129264831542969,40.789768218994141,21604782
2024-05-10T00:00:00.000000Z,40.789913177490234,41.753284454345703,39.341167449951172,39.654018402099609,24578366
2024-05-11T00:00:00.000000Z,39.654018402099609,40.185787200927734,39.230514526367188,39.246089935302734,13119881
2024-05-12T00:00:00.000000Z,39.246074676513672,39.795635223388672,38.298915863037109,38.579803466796875,14258584
2024-05-13T00:00:00.000000Z,38.579803466796875,39.418689727783203,37.176639556884766,38.521686553955078,21174631
2024-05-14T00:00:00.000000Z,38.521587371826172,38.781181335449219,37.091194152832031,37.549526214599609,23604923
