timestamp_utc,Open,High,Low,Close,Volume
2021-07-21T00:00:00.000000Z,11.880059242248535,12.935188293457031,11.676932334899902,12.726614952087402,87197474
2021-07-22T00:00:00.000000Z,12.740169525146484,14.802419662475586,12.642131805419922,14.154062271118164,249082499
2021-07-23T00:00:00.000000Z,14.114396095275879,14.563337326049805,13.795236587524414,14.345444679260254,119678925
2021-07-24T00:00:00.000000Z,14.35092830657959,16.179227828979492,14.199662208557129,15.035606384277344,262466768
2021-07-25T00:00:00.000000Z,15.002740859985352,15.983731269836426,14.575324058532715,15.400425910949707,192245520
2021-07-26T00:00:00.000000Z,15.404419898986816,16.37513542175293,14.886346817016602,15.016263961791992,177403235
2021-07-27T00:00:00.000000Z,14.99620532989502,15.133219718933105,14.342305183410645,15.067060470581055,115838393
2021-07-28T00:00:00.000000Z,15.113718032836914,17.011800765991211,14.715386390686035,15.59510326385498,261230708
2021-07-29T00:00:00.000000Z,15.616718292236328,15.961965560913086,15.251579284667969,15.723204612731934,103351975
2021-07-30T00:00:00.000000Z,15.74019718170166,17.176597595214844,15.497503280639648,16.269573211669922,201336760
2021-07-31T00:00:00.000000Z,16.255956649780273,16.706703186035156,15.925408363342285,16.566219329833984,104469360
2021-08-01T00:00:00.000000Z,16.549440383911133,16.946182250976562,15.603364944458008,15.809539794921875,109663785
2021-08-02T00:00:00.000000Z,15.834929466247559,16.172319412231445,15.530035972595215,15.974278450012207,94871488
2021-08-03T00:00:00.000000Z,16.05369758605957,16.443611145019531,15.496940612792969,16.012115478515625,124058332
2021-08-04T00:00:00.000000Z,16.080787658691406,16.335014343261719,15.522941589355469,16.276823043823242,86654807
2021-08-05T00:00:00.000000Z,16.269657135009766,16.627683639526367,15.612836837768555,16.370700836181641,104879455
2021-08-06T00:00:00.000000Z,16.366647720336914,16.812091827392578,16.014858245849609,16.657432556152344,114344401
2021-08-07T00:00:00.000000Z,16.651321411132812,17.404335021972656,16.445112228393555,17.327035903930664,115849400
2021-08-08T00:00:00.000000Z,17.359931945800781,17.571191787719727,16.123779296875,16.262748718261719,97056250
2021-08-09T00:00:00.000000Z,16.258281707763672,17.876260757446289,15.893864631652832,17.29151725769043,152490269
2021-08-10T00:00:00.000000Z,17.269489288330078,17.825532913208008,16.930879592895508,17.57269287109375,124612124
2021-08-11T00:00:00.000000Z,17.584692001342773,19.490762710571289,17.382108688354492,18.631593704223633,214881220
2021-08-12T00:00:00.000000Z,18.621852874755859,19.881263732910156,17.728286743164062,19.881263732910156,193579351
2021-08-13T00:00:00.000000Z,19.871013641357422,21.221179962158203,19.292736053466797,20.64921760559082,205539452
2021-08-14T00:00:00.000000Z,20.680488586425781,27.393499374389648,20.308683395385742,26.202865600585938,1207383743
2021-08-15T00:00:00.000000Z,26.583246231079102,27.157878875732422,24.075897216796875,24.923229217529297,313572818
2021-08-16T00:00:00.000000Z,24.922248840332031,24.998380661010742,23.095926284790039,23.508615493774414,179058541
2021-08-17T00:00:00.000000Z,23.470211029052734,25.134365081787109,21.960893630981445,22.202516555786133,282760031
2021-08-18T00:00:00.000000Z,22.197477340698242,24.723283767700195,21.311527252197266,23.381183624267578,296252393
2021-08-19T00:00:00.000000Z,23.365974426269531,23.925605773925781,22.412618637084961,23.838138580322266,133449189
2021-08-20T00:00:00.000000Z,23.871118545532227,25.311283111572266,23.464107513427734,24.492763519287109,168683304
2021-08-21T00:00:00.000000Z,24.506406784057617,26.924798965454102,23.979101181030273,24.879987716674805,243626612
2021-08-22T00:00:00.000000Z,24.931142807006836,27.459541320800781,24.827241897583008,26.034267425537109,369275118
2021-08-23T00:00:00.000000Z,26.030544281005859,26.34959602355957,25.455291748046875,26.015485763549805,170494663
2021-08-24T00:00:00.000000Z,26.021299362182617,26.023958206176758,23.316024780273438,23.699445724487305,148646325
2021-08-25T00:00:00.000000Z,23.728431701660156,24.435884475708008,22.835336685180664,24.273393630981445,129332145
2021-08-26T00:00:00.000000Z,24.282146453857422,25.165103912353516,22.840892791748047,23.051286697387695,201026254
2021-08-27T00:00:00.000000Z,23.022705078125,24.908916473388672,22.330617904663086,24.620401382446289,97621397
2021-08-28T00:00:00.000000Z,24.676372528076172,26.800678253173828,24.474172592163086,25.348745346069336,211077790
2021-08-29T00:00:00.000000Z,25.370859146118164,25.452356338500977,24.358758926391602,24.820280075073242,87584257
2021-08-30T00:00:00.000000Z,24.827692031860352,28.990951538085938,24.762844085693359,26.412162780761719,481085286
2021-08-31T00:00:00.000000Z,26.582635879516602,29.226297378540039,25.493669509887695,28.218620300292969,262674657
2021-09-01T00:00:00.000000Z,28.212177276611328,30.806680679321289,27.215950012207031,29.086816787719727,234774845
2021-09-02T00:00:00.000000Z,29.087303161621094,30.82276725769043,28.194416046142578,29.76991081237793,209030959
2021-09-03T00:00:00.000000Z,29.729513168334961,31.422065734863281,29.729513168334961,30.712797164916992,207770802
2021-09-04T00:00:00.000000Z,30.789609909057617,31.000175476074219,29.904468536376953,30.526102066040039,146032720
2021-09-05T00:00:00.000000Z,30.539180755615234,30.572187423706055,29.043981552124023,29.494285583496094,187595834
2021-09-06T00:00:00.000000Z,29.48301887512207,30.072261810302734,28.16632080078125,29.105001449584961,143144305
2021-09-07T00:00:00.000000Z,29.218757629394531,30.183313369750977,21.595493316650391,27.135902404785156,423398053
2021-09-08T00:00:00.000000Z,27.176975250244141,28.951873779296875,24.14885139465332,27.430416107177734,306966439
2021-09-09T00:00:00.000000Z,27.117504119873047,34.809341430664062,27.062252044677734,31.156095504760742,683487471
2021-09-10T00:00:00.000000Z,31.163251876831055,32.467998504638672,27.988723754882812,29.118621826171875,236277283
2021-09-11T00:00:00.000000Z,29.148525238037109,33.617294311523438,29.089815139770508,30.55912971496582,334442442
2021-09-12T00:00:00.000000Z,30.583803176879883,32.837234497070312,29.523422241210938,32.133167266845703,205420255
2021-09-13T00:00:00.000000Z,32.134521484375,34.707530975341797,28.473285675048828,29.951766967773438,310649750
2021-09-14T00:00:00.000000Z,30.006223678588867,30.127937316894531,28.795633316040039,29.807592391967773,131412267
2021-09-15T00:00:00.000000Z,29.824613571166992,30.746103286743164,28.787113189697266,30.526691436767578,125061315
2021-09-16T00:00:00.000000Z,30.502859115600586,33.629325866699219,29.5821533203125,31.01902961730957,280946487
2021-09-17T00:00:00.000000Z,30.974187850952148,31.142524719238281,28.475154876708984,28.781549453735352,104664941
2021-09-18T00:00:00.000000Z,28.791898727416992,29.785013198852539,28.350439071655273,29.006149291992188,87741304
2021-09-19T00:00:00.000000Z,29.005683898925781,29.033002853393555,27.04237174987793,27.426136016845703,100155392
2021-09-20T00:00:00.000000Z,27.420242309570312,27.446239471435547,22.674079895019531,22.878179550170898,166271190
2021-09-21T00:00:00.000000Z,23.040878295898438,25.013259887695312,21.028627395629883,22.366508483886719,186382783
2021-09-22T00:00:00.000000Z,22.322404861450195,25.116870880126953,21.594961166381836,24.691972732543945,145001236
2021-09-23T00:00:00.000000Z,24.701700210571289,25.445835113525391,23.855199813842773,25.080177307128906,115976209
2021-09-24T00:00:00.000000Z,25.098360061645508,27.293306350708008,24.012453079223633,25.601215362548828,392316841
2021-09-25T00:00:00.000000Z,25.601459503173828,25.620603561401367,23.809480667114258,24.267223358154297,107297533
2021-09-26T00:00:00.000000Z,24.277847290039062,24.318464279174805,22.167856216430664,23.65416145324707,101723711
2021-09-27T00:00:00.000000Z,23.687099456787109,24.616193771362305,22.747943878173828,22.770912170410156,154914286
2021-09-28T00:00:00.000000Z,22.77070426940918,25.694753646850586,22.585233688354492,22.945730209350586,219208979
2021-09-29T00:00:00.000000Z,22.992605209350586,24.196514129638672,22.627891540527344,23.195087432861328,129526091
2021-09-30T00:00:00.000000Z,23.203832626342773,24.269414901733398,23.101591110229492,24.253599166870117,78099074
2021-10-01T00:00:00.000000Z,24.262100219726562,26.251071929931641,23.871311187744141,26.154184341430664,97521707
2021-10-02T00:00:00.000000Z,26.1456298828125,27.148693084716797,25.830696105957031,26.374153137207031,108279524
2021-10-03T00:00:00.000000Z,26.343038558959961,28.422393798828125,25.877981185913086,27.091663360595703,141798725
2021-10-04T00:00:00.000000Z,27.073583602905273,27.118375778198242,25.500747680664062,25.950063705444336,95526088
2021-10-05T00:00:00.000000Z,25.986978530883789,28.517736434936523,25.701326370239258,27.613498687744141,165444472
2021-10-06T00:00:00.000000Z,27.612943649291992,28.753269195556641,25.974733352661133,27.232572555541992,122955536
2021-10-07T00:00:00.000000Z,27.219722747802734,28.150991439819336,26.939607620239258,27.473423004150391,93099196
2021-10-08T00:00:00.000000Z,27.492351531982422,28.571258544921875,27.022314071655273,27.211820602416992,116916680
2021-10-09T00:00:00.000000Z,27.204799652099609,28.907291412353516,27.059331893920898,28.907291412353516,113497657
2021-10-10T00:00:00.000000Z,28.950773239135742,28.950773239135742,26.211677551269531,26.387968063354492,93220185
2021-10-11T00:00:00.000000Z,26.370807647705078,27.606386184692383,26.013628005981445,26.991617202758789,85186840
2021-10-12T00:00:00.000000Z,26.993188858032227,31.392745971679688,25.897787094116211,29.694150924682617,510514345
2021-10-13T00:00:00.000000Z,29.629875183105469,32.696849822998047,28.478185653686523,31.868047714233398,279025725
2021-10-14T00:00:00.000000Z,31.905096054077148,34.560745239257812,31.905096054077148,32.272708892822266,241343807
2021-10-15T00:00:00.000000Z,32.291706085205078,33.084186553955078,30.03485107421875,30.100570678710938,156777739
2021-10-16T00:00:00.000000Z,30.155437469482422,30.665559768676758,29.122156143188477,29.222650527954102,129109174
2021-10-17T00:00:00.000000Z,29.221040725708008,30.279947280883789,27.895708084106445,28.873249053955078,133886583
2021-10-18T00:00:00.000000Z,28.872737884521484,29.110620498657227,27.767999649047852,28.189760208129883,89943445
2021-10-19T00:00:00.000000Z,28.20689582824707,29.527835845947266,27.916255950927734,28.59532356262207,96997117
2021-10-20T00:00:00.000000Z,28.578723907470703,29.370174407958984,28.227897644042969,29.276681900024414,99122403
2021-10-21T00:00:00.000000Z,29.28776741027832,29.781209945678711,27.83454704284668,27.926280975341797,96604095
2021-10-22T00:00:00.000000Z,27.933961868286133,29.060369491577148,27.444076538085938,27.951179504394531,94376034
2021-10-23T00:00:00.000000Z,27.950849533081055,28.430803298950195,27.71904182434082,28.350124359130859,58507984
2021-10-24T00:00:00.000000Z,28.359146118164062,29.242433547973633,27.179286956787109,28.070919036865234,83618480
2021-10-25T00:00:00.000000Z,28.078088760375977,28.685031890869141,27.826595306396484,28.554681777954102,84108050
2021-10-26T00:00:00.000000Z,28.564655303955078,29.381168365478516,28.168338775634766,28.680545806884766,105560706
2021-10-27T00:00:00.000000Z,28.671930313110352,32.286731719970703,24.542581558227539,28.479804992675781,350759313
2021-10-28T00:00:00.000000Z,28.488092422485352,29.14665412902832,27.468057632446289,27.667682647705078,155087322
2021-10-29T00:00:00.000000Z,27.742891311645508,27.742891311645508,26.995353698730469,27.424312591552734,166943296
2021-10-30T00:00:00.000000Z,27.526264190673828,27.526264190673828,26.344814300537109,26.757307052612305,132663615
2021-10-31T00:00:00.000000Z,26.805938720703125,26.805938720703125,25.905933380126953,26.422767639160156,107688353
2021-11-01T00:00:00.000000Z,26.450050354003906,27.393056869506836,26.008821487426758,26.490169525146484,142929232
2021-11-02T00:00:00.000000Z,26.488351821899414,26.664833068847656,26.143167495727539,26.53846549987793,118267889
2021-11-03T00:00:00.000000Z,26.540506362915039,26.577703475952148,25.442022323608398,26.250751495361328,111486313
2021-11-04T00:00:00.000000Z,26.232858657836914,26.506511688232422,25.294273376464844,26.020082473754883,106430370
2021-11-05T00:00:00.000000Z,26.008342742919922,26.021699905395508,25.1719970703125,25.388416290283203,81673809
2021-11-06T00:00:00.000000Z,25.376562118530273,25.71734619140625,24.582860946655273,25.261714935302734,81924500
2021-11-07T00:00:00.000000Z,25.267940521240234,25.603368759155273,24.88134765625,25.448064804077148,80259217
2021-11-08T00:00:00.000000Z,25.451532363891602,25.744777679443359,25.013267517089844,25.536201477050781,95354078
2021-11-09T00:00:00.000000Z,25.526712417602539,26.418664932250977,25.269868850708008,25.862289428710938,129313618
2021-11-10T00:00:00.000000Z,25.860414505004883,26.043533325195312,22.537385940551758,23.966880798339844,134277639
2021-11-11T00:00:00.000000Z,23.956649780273438,24.493572235107422,23.599262237548828,24.382766723632812,80982868
2021-11-12T00:00:00.000000Z,24.318708419799805,24.323818206787109,23.000295639038086,23.36970329284668,88723733
2021-11-13T00:00:00.000000Z,23.385881423950195,23.972179412841797,23.212783813476562,23.782346725463867,80809410
2021-11-14T00:00:00.000000Z,23.772127151489258,23.832195281982422,22.959798812866211,23.382789611816406,80290175
2021-11-15T00:00:00.000000Z,23.395713806152344,23.953502655029297,23.124216079711914,23.18195915222168,85306439
2021-11-16T00:00:00.000000Z,23.258840560913086,23.85053825378418,19.690906524658203,21.559806823730469,156016209
2021-11-17T00:00:00.000000Z,21.573566436767578,21.751155853271484,20.711812973022461,21.521703720092773,83380350
2021-11-18T00:00:00.000000Z,21.538362503051758,24.521419525146484,20.843271255493164,21.696455001831055,286635303
2021-11-19T00:00:00.000000Z,21.703329086303711,22.319263458251953,20.61175537109375,22.221290588378906,92467838
2021-11-20T00:00:00.000000Z,22.19965934753418,22.265972137451172,21.184064865112305,22.135311126708984,68355501
2021-11-21T00:00:00.000000Z,22.112100601196289,22.132583618164062,21.331188201904297,21.513181686401367,62991790
2021-11-22T00:00:00.000000Z,21.531211853027344,21.543327331542969,20.437467575073242,20.890365600585938,87515957
2021-11-23T00:00:00.000000Z,20.932220458984375,21.375513076782227,20.570999145507812,20.879976272583008,74055623
2021-11-24T00:00:00.000000Z,20.930057525634766,21.168846130371094,19.696617126464844,20.265886306762695,80450827
2021-11-25T00:00:00.000000Z,20.25507926940918,20.976930618286133,20.015653610229492,20.060073852539062,89253799
2021-11-26T00:00:00.000000Z,20.528436660766602,20.741996765136719,18.314521789550781,19.562156677246094,134552019
2021-11-27T00:00:00.000000Z,19.688198089599609,20.373098373413086,19.120389938354492,19.349227905273438,59872622
2021-11-28T00:00:00.000000Z,19.364482879638672,20.789512634277344,18.443239212036133,20.435285568237305,101956689
2021-11-29T00:00:00.000000Z,20.467504501342773,21.592306137084961,20.1368408203125,21.386102676391602,78352387
2021-11-30T00:00:00.000000Z,21.382179260253906,22.152450561523438,20.852609634399414,21.396846771240234,103669117
2021-12-01T00:00:00.000000Z,21.372833251953125,22.747341156005859,21.260492324829102,22.729291915893555,98521516
2021-12-02T00:00:00.000000Z,22.703201293945312,23.38250732421875,21.170347213745117,21.247196197509766,132366960
2021-12-03T00:00:00.000000Z,21.272972106933594,21.458200454711914,19.966846466064453,21.286941528320312,110658882
2021-12-04T00:00:00.000000Z,21.367366790771484,21.367366790771484,15.257712364196777,18.390409469604492,178136099
2021-12-05T00:00:00.000000Z,18.353507995605469,19.915916442871094,17.578136444091797,19.234512329101562,159124954
2021-12-06T00:00:00.000000Z,19.246044158935547,21.282564163208008,18.143735885620117,19.583131790161133,279685537
2021-12-07T00:00:00.000000Z,19.563905715942383,20.038246154785156,18.996942520141602,19.253946304321289,91745253
2021-12-08T00:00:00.000000Z,19.226846694946289,19.330974578857422,18.280826568603516,19.14305305480957,67137854
2021-12-09T00:00:00.000000Z,19.114900588989258,19.247518539428711,17.021921157836914,17.13591194152832,67461797
2021-12-10T00:00:00.000000Z,17.131647109985352,17.519889831542969,15.590618133544922,15.635739326477051,91704719
2021-12-11T00:00:00.000000Z,15.652276039123535,16.267208099365234,15.367189407348633,16.053310394287109,67247293
2021-12-12T00:00:00.000000Z,16.050931930541992,16.880361557006836,15.540498733520508,16.670242309570312,67789946
2021-12-13T00:00:00.000000Z,16.622518539428711,16.913904190063477,14.333331108093262,14.41346263885498,78781438
2021-12-14T00:00:00.000000Z,14.395359992980957,15.469013214111328,13.978279113769531,15.135390281677246,145775608
2021-12-15T00:00:00.000000Z,15.026991844177246,17.76634407043457,14.944331169128418,17.186594009399414,279887157
2021-12-16T00:00:00.000000Z,17.165632247924805,19.093225479125977,16.791547775268555,18.680696487426758,227800373
2021-12-17T00:00:00.000000Z,18.683174133300781,20.080642700195312,17.391454696655273,17.611799240112305,374722310
2021-12-18T00:00:00.000000Z,17.593791961669922,17.956918716430664,17.088947296142578,17.32879638671875,132316109
2021-12-19T00:00:00.000000Z,17.3267822265625,17.369482040405273,16.105514526367188,16.121250152587891,110587411
2021-12-20T00:00:00.000000Z,16.140529632568359,16.210393905639648,14.926214218139648,15.448623657226562,103519390
2021-12-21T00:00:00.000000Z,15.44526195526123,16.40318489074707,15.254744529724121,16.008047103881836,123374289
2021-12-22T00:00:00.000000Z,16.011186599731445,16.394697189331055,15.87139892578125,16.073028564453125,108333398
2021-12-23T00:00:00.000000Z,16.055334091186523,16.736480712890625,15.690893173217773,16.498144149780273,140151533
2021-12-24T00:00:00.000000Z,16.53477668762207,16.724050521850586,15.888796806335449,15.982537269592285,112331430
2021-12-25T00:00:00.000000Z,15.990943908691406,16.357757568359375,15.928823471069336,16.182512283325195,82465820
2021-12-26T00:00:00.000000Z,16.172866821289062,16.372133255004883,15.678088188171387,16.199304580688477,93475640
2021-12-27T00:00:00.000000Z,16.189836502075195,16.994543075561523,15.939897537231445,16.470117568969727,135895964
2021-12-28T00:00:00.000000Z,16.481035232543945,16.481035232543945,14.684507369995117,14.864583969116211,123891832
2021-12-29T00:00:00.000000Z,14.861909866333008,15.077581405639648,14.158153533935547,14.362589836120605,96108683
2021-12-30T00:00:00.000000Z,14.378757476806641,14.933135986328125,13.960516929626465,14.689606666564941,81966000
2021-12-31T00:00:00.000000Z,14.69841194152832,14.987367630004883,14.264804840087891,14.54583740234375,75787269
2022-01-01T00:00:00.000000Z,14.546345710754395,15.25847339630127,14.535423278808594,15.065188407897949,81903351
2022-01-02T00:00:00.000000Z,15.065153121948242,15.559738159179688,14.835095405578613,15.40251636505127,81563811
2022-01-03T00:00:00.000000Z,15.401780128479004,15.771051406860352,15.156040191650391,15.5635986328125,91667637
2022-01-04T00:00:00.000000Z,15.563105583190918,16.269527435302734,15.216853141784668,15.780569076538086,114322943
2022-01-05T00:00:00.000000Z,15.781389236450195,16.218433380126953,13.871521949768066,14.441509246826172,115883646
2022-01-06T00:00:00.000000Z,14.437054634094238,14.439233779907227,13.669741630554199,14.18736457824707,88186368
2022-01-07T00:00:00.000000Z,14.187933921813965,14.248770713806152,13.314453125,13.733039855957031,106179555
2022-01-08T00:00:00.000000Z,13.734967231750488,14.09320068359375,13.07863712310791,13.744041442871094,82796253
2022-01-09T00:00:00.000000Z,13.743265151977539,14.2615966796875,13.602304458618164,14.106014251708984,71142545
2022-01-10T00:00:00.000000Z,14.105160713195801,14.305017471313477,12.94802188873291,13.383929252624512,91939160
2022-01-11T00:00:00.000000Z,13.383550643920898,14.099809646606445,13.343879699707031,14.090935707092285,77144308
2022-01-12T00:00:00.000000Z,14.091835975646973,14.943756103515625,14.051461219787598,14.739095687866211,95613963
2022-01-13T00:00:00.000000Z,14.739934921264648,14.757970809936523,13.985725402832031,13.985725402832031,96594767
2022-01-14T00:00:00.000000Z,13.986685752868652,14.376100540161133,13.830160140991211,14.155511856079102,89149397
2022-01-15T00:00:00.000000Z,14.155120849609375,14.786327362060547,14.106601715087891,14.608867645263672,82934857
2022-01-16T00:00:00.000000Z,14.602079391479492,14.844338417053223,14.171195030212402,14.296077728271484,85178887
2022-01-17T00:00:00.000000Z,14.296979904174805,14.306435585021973,13.485407829284668,13.760772705078125,83822244
2022-01-18T00:00:00.000000Z,13.760687828063965,13.932750701904297,13.150383949279785,13.62681770324707,84977572
2022-01-19T00:00:00.000000Z,13.626646995544434,13.75258731842041,12.928609848022461,13.224340438842773,81118059
2022-01-20T00:00:00.000000Z,13.223413467407227,13.596969604492188,12.638779640197754,12.639305114746094,48578088
2022-01-21T00:00:00.000000Z,12.642116546630859,12.739495277404785,10.574453353881836,10.67047119140625,134747537
2022-01-22T00:00:00.000000Z,10.673673629760742,11.043110847473145,8.220799446105957,8.9235858917236328,212318155
2022-01-23T00:00:00.000000Z,8.9275779724121094,9.4034891128540039,8.7538995742797852,9.1900882720947266,97954092
2022-01-24T00:00:00.000000Z,9.1910076141357422,9.1964206695556641,7.6374568939208984,8.5285263061523438,123912197
2022-01-25T00:00:00.000000Z,8.5299596786499023,8.5299596786499023,8.1813688278198242,8.4073247909545898,76336735
2022-01-26T00:00:00.000000Z,8.4060287475585938,11.65847110748291,8.3661537170410156,10.29316520690918,695504494
2022-01-27T00:00:00.000000Z,10.29062557220459,10.399434089660645,9.3473844528198242,9.7172040939331055,189744607
2022-01-28T00:00:00.000000Z,9.7253303527832031,10.087843894958496,9.3815279006958008,10.082661628723145,127098907
2022-01-29T00:00:00.000000Z,10.08442211151123,10.265512466430664,9.6144046783447266,9.879633903503418,137918225
2022-01-30T00:00:00.000000Z,9.8847742080688477,9.8943958282470703,9.1541509628295898,9.2667179107666016,93882306
2022-01-31T00:00:00.000000Z,9.2675886154174805,9.2697238922119141,8.5481548309326172,9.1758241653442383,134984160
2022-02-01T00:00:00.000000Z,9.174281120300293,9.1984748840332031,8.926177978515625,9.0144338607788086,96195949
2022-02-02T00:00:00.000000Z,9.014460563659668,9.0836009979248047,8.5493001937866211,8.6911306381225586,149156841
2022-02-03T00:00:00.000000Z,8.6897773742675781,8.716832160949707,8.2892942428588867,8.7010641098022461,161339442
2022-02-04T00:00:00.000000Z,8.6980447769165039,9.329005241394043,8.6484203338623047,9.3199920654296875,131889871
2022-02-05T00:00:00.000000Z,9.3204202651977539,10.111644744873047,9.2804317474365234,10.008065223693848,208307326
2022-02-06T00:00:00.000000Z,10.008548736572266,10.578372955322266,9.9785928726196289,10.551190376281738,198556556
2022-02-07T00:00:00.000000Z,10.552417755126953,11.400308609008789,10.397184371948242,11.09455680847168,273617310
2022-02-08T00:00:00.000000Z,11.096519470214844,11.111057281494141,10.099541664123535,10.527971267700195,183730295
2022-02-09T00:00:00.000000Z,10.527669906616211,12.139238357543945,10.162087440490723,11.93340015411377,405477559
2022-02-10T00:00:00.000000Z,11.965381622314453,12.078985214233398,10.960284233093262,10.960284233093262,302116362
2022-02-11T00:00:00.000000Z,10.971674919128418,10.980319976806641,9.7174930572509766,9.8262729644775391,162705464
2022-02-12T00:00:00.000000Z,9.8258647918701172,9.8988199234008789,9.3944883346557617,9.5313882827758789,123394060
2022-02-13T00:00:00.000000Z,9.5321178436279297,9.6455230712890625,9.1461944580078125,9.4413890838623047,115638259
2022-02-14T00:00:00.000000Z,9.4400634765625,9.5273027420043945,9.0770626068115234,9.3392868041992188,100221663
2022-02-15T00:00:00.000000Z,9.3398723602294922,10.477119445800781,9.3355283737182617,10.404662132263184,200799817
2022-02-16T00:00:00.000000Z,10.406641006469727,10.859530448913574,10.155138969421387,10.617039680480957,217929657
2022-02-17T00:00:00.000000Z,10.610163688659668,11.156148910522461,9.9409141540527344,9.9469261169433594,264287634
2022-02-18T00:00:00.000000Z,9.9467620849609375,10.218631744384766,9.6598730087280273,10.057351112365723,135420453
2022-02-19T00:00:00.000000Z,10.056848526000977,10.075177192687988,9.3920993804931641,9.6846685409545898,100530006
2022-02-20T00:00:00.000000Z,9.6837129592895508,9.7962570190429688,8.98846435546875,9.3886508941650391,112256486
2022-02-21T00:00:00.000000Z,9.3862533569335938,10.344456672668457,8.5468940734863281,8.5673608779907227,253824028
2022-02-22T00:00:00.000000Z,8.5663833618164062,9.0645952224731445,8.2932519912719727,8.9872598648071289,179221609
2022-02-23T00:00:00.000000Z,8.9818143844604492,10.362724304199219,8.9521627426147461,9.3295907974243164,249845445
2022-02-24T00:00:00.000000Z,9.3254194259643555,9.6233911514282227,8.4378490447998047,9.515812873840332,327178822
2022-02-25T00:00:00.000000Z,9.5162143707275391,10.645264625549316,9.3037776947021484,10.524685859680176,219250993
2022-02-26T00:00:00.000000Z,10.525870323181152,12.643299102783203,10.453765869140625,12.257729530334473,483834166
2022-02-27T00:00:00.000000Z,12.255341529846191,12.81993579864502,11.102016448974609,11.194828987121582,440651500
2022-02-28T00:00:00.000000Z,11.193862915039062,16.227680206298828,11.156769752502441,16.219448089599609,948537616
2022-03-01T00:00:00.000000Z,16.225282669067383,19.672281265258789,16.220623016357422,17.445564270019531,1830760882
2022-03-02T00:00:00.000000Z,17.444707870483398,19.304746627807617,17.035554885864258,17.946937561035156,1050510797
2022-03-03T00:00:00.000000Z,17.941852569580078,19.413625717163086,17.486198425292969,18.342128753662109,944970430
2022-03-04T00:00:00.000000Z,18.346418380737305,20.866867065429688,17.758255004882812,18.44366455078125,1320816096
2022-03-05T00:00:00.000000Z,18.439521789550781,18.763776779174805,16.823232650756836,17.160247802734375,611058573
2022-03-06T00:00:00.000000Z,17.186044692993164,19.155118942260742,16.934003829956055,17.918109893798828,779841430
2022-03-07T00:00:00.000000Z,17.909736633300781,22.744539260864258,17.763782501220703,22.557344436645508,1587168268
2022-03-08T00:00:00.000000Z,22.562265396118164,24.296037673950195,22.057731628417969,22.36607551574707,1491114488
2022-03-09T00:00:00.000000Z,22.367246627807617,28.754110336303711,21.505073547363281,28.343851089477539,2493626170
2022-03-10T00:00:00.000000Z,28.364540100097656,30.580472946166992,26.135885238647461,27.373346328735352,2353820260
2022-03-11T00:00:00.000000Z,27.389011383056641,28.013978958129883,25.476125717163086,25.476125717163086,1256588875
2022-03-12T00:00:00.000000Z,25.478652954101562,27.554811477661133,24.746419906616211,26.674291610717773,1253259747
2022-03-13T00:00:00.000000Z,26.676412582397461,28.445747375488281,26.019668579101562,26.597930908203125,1108953151
2022-03-14T00:00:00.000000Z,26.60041618347168,26.975849151611328,25.368715286254883,26.377120971679688,876576679
2022-03-15T00:00:00.000000Z,26.376819610595703,27.729679107666016,25.465904235839844,27.720277786254883,781756598
2022-03-16T00:00:00.000000Z,27.753007888793945,30.984127044677734,27.625833511352539,28.564041137695312,1867295261
2022-03-17T00:00:00.000000Z,28.560396194458008,28.806081771850586,27.44697380065918,28.215070724487305,876234397
2022-03-18T00:00:00.000000Z,28.215173721313477,32.901252746582031,28.189445495605469,32.705299377441406,1723120904
2022-03-19T00:00:00.000000Z,32.703235626220703,34.204441070556641,32.268043518066406,32.570579528808594,1211689435
2022-03-20T00:00:00.000000Z,32.573638916015625,33.984844207763672,31.713115692138672,32.396018981933594,1101704842
2022-03-21T00:00:00.000000Z,32.427104949951172,33.608940124511719,31.301126480102539,32.480049133300781,887340657
2022-03-22T00:00:00.000000Z,32.470222473144531,34.532550811767578,32.168430328369141,32.578510284423828,1033229204
2022-03-23T00:00:00.000000Z,32.578083038330078,32.651634216308594,31.684652328491211,32.004604339599609,724278391
2022-03-24T00:00:00.000000Z,32.000419616699219,32.417385101318359,30.199424743652344,31.257377624511719,848939037
2022-03-25T00:00:00.000000Z,31.265096664428711,31.73518180847168,30.409934997558594,31.228389739990234,519935817
2022-03-26T00:00:00.000000Z,31.229032516479492,33.475467681884766,31.098117828369141,32.802902221679688,722358340
2022-03-27T00:00:00.000000Z,32.789608001708984,32.789608001708984,31.345539093017578,32.471141815185547,434740034
2022-03-28T00:00:00.000000Z,32.467430114746094,43.605293273925781,31.784486770629883,43.188346862792969,2036061856
2022-03-29T00:00:00.000000Z,43.135986328125,53.806064605712891,43.135986328125,50.532829284667969,3962790564
2022-03-30T00:00:00.000000Z,50.496654510498047,59.130794525146484,49.589492797851562,52.056888580322266,2480661318
2022-03-31T00:00:00.000000Z,52.071788787841797,62.355697631835938,49.678840637207031,54.612747192382812,3253238622
2022-04-01T00:00:00.000000Z,54.632640838623047,57.670639038085938,51.243274688720703,52.165279388427734,2073046148
2022-04-02T00:00:00.000000Z,52.165996551513672,53.989387512207031,48.737857818603516,48.76171875,1195076695
2022-04-03T00:00:00.000000Z,48.76531982421875,53.387733459472656,44.802486419677734,46.674411773681641,1316871221
