timestamp_utc,Open,High,Low,Close,Volume
2022-07-16T00:00:00.000000Z,0.022972000762820244,0.023798000067472458,0.02258400060236454,0.023690000176429749,77299043
2022-07-17T00:00:00.000000Z,0.023692000657320023,0.024101000279188156,0.023174000903964043,0.023174000903964043,84675648
2022-07-18T00:00:00.000000Z,0.023173000663518906,0.024841999635100365,0.023151999339461327,0.024823000654578209,122767886
2022-07-19T00:00:00.000000Z,0.024803999811410904,0.026353999972343445,0.024034999310970306,0.026058999821543694,136916562
2022-07-20T00:00:00.000000Z,0.026061000302433968,0.027316000312566757,0.025346999987959862,0.025350000709295273,164744621
2022-07-21T00:00:00.000000Z,0.025349000468850136,0.025660000741481781,0.024414999410510063,0.025387000292539597,103452115
2022-07-22T00:00:00.000000Z,0.025381999090313911,0.026807000860571861,0.025165999308228493,0.025341000407934189,111153068
2022-07-23T00:00:00.000000Z,0.025332000106573105,0.025838000699877739,0.024466000497341156,0.025095999240875244,84655050
2022-07-24T00:00:00.000000Z,0.025098999962210655,0.025715000927448273,0.024871999397873878,0.025092000141739845,77264718
2022-07-25T00:00:00.000000Z,0.025092000141739845,0.025149000808596611,0.02337300032377243,0.02337300032377243,89944109
2022-07-26T00:00:00.000000Z,0.023385999724268913,0.023385999724268913,0.022559000179171562,0.023326000198721886,76975889
2022-07-27T00:00:00.000000Z,0.023326000198721886,0.02517399936914444,0.022895000874996185,0.02517399936914444,112445080
2022-07-28T00:00:00.000000Z,0.025172999128699303,0.026698999106884003,0.02479499951004982,0.026344999670982361,156968992
2022-07-29T00:00:00.000000Z,0.026343999430537224,0.027504999190568924,0.025986999273300171,0.026742000132799149,147751767
2022-07-30T00:00:00.000000Z,0.026737000793218613,0.028504999354481697,0.026457000523805618,0.027383999899029732,140469105
2022-07-31T00:00:00.000000Z,0.027382999658584595,0.02859799936413765,0.027022000402212143,0.027151999995112419,140688727
2022-08-01T00:00:00.000000Z,0.027157999575138092,0.028070999309420586,0.026867000386118889,0.02765900082886219,95873646
2022-08-02T00:00:00.000000Z,0.027652999386191368,0.029108000919222832,0.02628600038588047,0.02776000089943409,181843848
2022-08-03T00:00:00.000000Z,0.027760999277234077,0.030750000849366188,0.02716200053691864,0.029384000226855278,204860358
2022-08-04T00:00:00.000000Z,0.029378000646829605,0.030294999480247498,0.028931999579071999,0.029575999826192856,128759208
2022-08-05T00:00:00.000000Z,0.029572000727057457,0.031440000981092453,0.029307000339031219,0.031433999538421631,138356554
2022-08-06T00:00:00.000000Z,0.031436000019311905,0.031886998564004898,0.030791999772191048,0.030874999240040779,90158026
2022-08-07T00:00:00.000000Z,0.030874000862240791,0.031764000654220581,0.030604999512434006,0.031284000724554062,78087026
2022-08-08T00:00:00.000000Z,0.03128800168633461,0.032738000154495239,0.031254000961780548,0.031525999307632446,105964106
2022-08-09T00:00:00.000000Z,0.031523998826742172,0.031838998198509216,0.029720999300479889,0.030239000916481018,97848070
2022-08-10T00:00:00.000000Z,0.030240999534726143,0.032937999814748764,0.029361000284552574,0.032694000750780106,150812885
2022-08-11T00:00:00.000000Z,0.032696999609470367,0.033553000539541245,0.032453000545501709,0.032745998352766037,133670857
2022-08-12T00:00:00.000000Z,0.032744999974966049,0.03365899994969368,0.032393001019954681,0.033410999923944473,107049406
2022-08-13T00:00:00.000000Z,0.033408001065254211,0.033668000251054764,0.032737001776695251,0.032940998673439026,77910494
2022-08-14T00:00:00.000000Z,0.032947000116109848,0.033819999545812607,0.032086998224258423,0.03229999914765358,93030975
2022-08-15T00:00:00.000000Z,0.032301999628543854,0.033186998218297958,0.030959999188780785,0.031429000198841095,91410354
2022-08-16T00:00:00.000000Z,0.031420998275279999,0.031573999673128128,0.030590999871492386,0.030722999945282936,72101959
2022-08-17T00:00:00.000000Z,0.0307180006057024,0.031881000846624374,0.029036000370979309,0.029201999306678772,99742494
2022-08-18T00:00:00.000000Z,0.029215000569820404,0.029836999252438545,0.028199000284075737,0.028229000046849251,74473472
2022-08-19T00:00:00.000000Z,0.028222000226378441,0.028222000226378441,0.025550000369548798,0.025732999667525291,116762864
2022-08-20T00:00:00.000000Z,0.025729000568389893,0.026542000472545624,0.025248000398278236,0.025790000334382057,81862077
2022-08-21T00:00:00.000000Z,0.02578900009393692,0.026962999254465103,0.025673000141978264,0.026569999754428864,74219340
2022-08-22T00:00:00.000000Z,0.02656099945306778,0.026568999513983727,0.025039000436663628,0.026165999472141266,81680543
2022-08-23T00:00:00.000000Z,0.026166999712586403,0.02665100060403347,0.025341000407934189,0.026443999260663986,81146770
2022-08-24T00:00:00.000000Z,0.026446999981999397,0.026869000867009163,0.025698000565171242,0.026239000260829926,77281580
2022-08-25T00:00:00.000000Z,0.026240000501275063,0.027142999693751335,0.026238000020384789,0.026760000735521317,63649679
2022-08-26T00:00:00.000000Z,0.026757000014185905,0.02716900035738945,0.024191999807953835,0.024400999769568443,98403319
2022-08-27T00:00:00.000000Z,0.0244159996509552,0.024824000895023346,0.024072999134659767,0.024446999654173851,66471047
2022-08-28T00:00:00.000000Z,0.024446999654173851,0.02479499951004982,0.02364099957048893,0.023641999810934067,58152627
2022-08-29T00:00:00.000000Z,0.023638000711798668,0.024909000843763351,0.023485999554395676,0.024891000241041183,66178769
2022-08-30T00:00:00.000000Z,0.02489200048148632,0.025357000529766083,0.023775000125169754,0.024319000542163849,68861116
2022-08-31T00:00:00.000000Z,0.024320999160408974,0.025097999721765518,0.024097999557852745,0.024197999387979507,68308375
2022-09-01T00:00:00.000000Z,0.024197999387979507,0.024397000670433044,0.02338699996471405,0.024298999458551407,64649144
2022-09-02T00:00:00.000000Z,0.024296000599861145,0.024864999577403069,0.02379399910569191,0.02410300076007843,62006715
2022-09-03T00:00:00.000000Z,0.024108000099658966,0.024295000359416008,0.02379399910569191,0.024232000112533569,50317768
2022-09-04T00:00:00.000000Z,0.024229999631643295,0.025160999968647957,0.024085000157356262,0.025004999712109566,59702994
2022-09-05T00:00:00.000000Z,0.025002000853419304,0.025107000023126602,0.024026999250054359,0.024466000497341156,57875719
2022-09-06T00:00:00.000000Z,0.024472000077366829,0.025263000279664993,0.022839000448584557,0.022954000160098076,85319473
2022-09-07T00:00:00.000000Z,0.022949999198317528,0.023967999964952469,0.022624000906944275,0.023814000189304352,70689037
2022-09-08T00:00:00.000000Z,0.023810999467968941,0.024352999404072762,0.023502999916672707,0.02426300011575222,67177116
2022-09-09T00:00:00.000000Z,0.024259999394416809,0.025908000767230988,0.024225000292062759,0.025674000382423401,88766263
2022-09-10T00:00:00.000000Z,0.025675000622868538,0.02602200023829937,0.02537200041115284,0.025746000930666924,71169397
2022-09-11T00:00:00.000000Z,0.025741999968886375,0.02602900005877018,0.025229999795556068,0.025723999366164207,67016047
2022-09-12T00:00:00.000000Z,0.02572299912571907,0.026504000648856163,0.025312000885605812,0.025666000321507454,88928284
2022-09-13T00:00:00.000000Z,0.025668000802397728,0.025712000206112862,0.023426000028848648,0.0236859992146492,102341291
2022-09-14T00:00:00.000000Z,0.02353299967944622,0.024196000769734383,0.023426000028848648,0.024027999490499496,77350182
2022-09-15T00:00:00.000000Z,0.024025000631809235,0.02413100004196167,0.023017000406980515,0.023179000243544579,82186911
2022-09-16T00:00:00.000000Z,0.02318199910223484,0.023538000881671906,0.023010000586509705,0.023375000804662704,65638267
2022-09-17T00:00:00.000000Z,0.023376999422907829,0.024353999644517899,0.023372000083327293,0.024353999644517899,58498895
2022-09-18T00:00:00.000000Z,0.024352999404072762,0.024352999404072762,0.022377999499440193,0.022383000701665878,77171382
2022-09-19T00:00:00.000000Z,0.022388000041246414,0.022986000403761864,0.021857000887393951,0.022874999791383743,80505848
2022-09-20T00:00:00.000000Z,0.022879000753164291,0.023130999878048897,0.022389000281691551,0.022712999954819679,67596650
2022-09-21T00:00:00.000000Z,0.022704999893903732,0.023341000080108643,0.021604999899864197,0.022011000663042068,94643998
2022-09-22T00:00:00.000000Z,0.022005999460816383,0.02303599938750267,0.021864000707864761,0.022892000153660774,74018074
2022-09-23T00:00:00.000000Z,0.022890999913215637,0.023612000048160553,0.022288000211119652,0.023271000012755394,76310663
2022-09-24T00:00:00.000000Z,0.023272000253200531,0.02373100072145462,0.022848999127745628,0.022877000272274017,58624037
2022-09-25T00:00:00.000000Z,0.022879000753164291,0.023181000724434853,0.022134000435471535,0.022421000525355339,54788551
2022-09-26T00:00:00.000000Z,0.022425999864935875,0.022825000807642937,0.021956000477075577,0.022702999413013458,64909448
2022-09-27T00:00:00.000000Z,0.022702999413013458,0.023941000923514366,0.0224590003490448,0.022650999948382378,79051591
2022-09-28T00:00:00.000000Z,0.022644000127911568,0.023067999631166458,0.02186099998652935,0.022887999191880226,64975063
2022-09-29T00:00:00.000000Z,0.022892000153660774,0.023473000153899193,0.022693000733852386,0.023468999192118645,62826073
2022-09-30T00:00:00.000000Z,0.023468000814318657,0.023858999833464622,0.022779999300837517,0.023058999329805374,62075770
2022-10-01T00:00:00.000000Z,0.023059999570250511,0.023412000387907028,0.022950999438762665,0.023331999778747559,45363061
2022-10-02T00:00:00.000000Z,0.023329000920057297,0.023490000516176224,0.022572999820113182,0.022593000903725624,50729612
2022-10-03T00:00:00.000000Z,0.022593999281525612,0.023622000589966774,0.022444000467658043,0.023550000041723251,51465490
2022-10-04T00:00:00.000000Z,0.023550000041723251,0.024244999513030052,0.023426000028848648,0.023958999663591385,62558185
2022-10-05T00:00:00.000000Z,0.023956000804901123,0.023962000384926796,0.023289000615477562,0.023885000497102737,49005118
2022-10-06T00:00:00.000000Z,0.0238840002566576,0.024150999262928963,0.023327000439167023,0.023416999727487564,46915707
2022-10-07T00:00:00.000000Z,0.023415999487042427,0.023563999682664871,0.022915000095963478,0.023178000003099442,49713592
2022-10-08T00:00:00.000000Z,0.02317499928176403,0.023375000804662704,0.0228240005671978,0.022947000339627266,39279298
2022-10-09T00:00:00.000000Z,0.022943999618291855,0.023266000673174858,0.022924000397324562,0.023128999397158623,37855434
2022-10-10T00:00:00.000000Z,0.023126000538468361,0.023592999204993248,0.022787999361753464,0.022788999602198601,56354759
2022-10-11T00:00:00.000000Z,0.022786999121308327,0.02286200039088726,0.022213999181985855,0.022741999477148056,56129404
2022-10-12T00:00:00.000000Z,0.022742999717593193,0.023052999749779701,0.022564999759197235,0.022802999243140221,38784602
2022-10-13T00:00:00.000000Z,0.022802000865340233,0.02338000014424324,0.0212980005890131,0.023043999448418617,81541376
2022-10-14T00:00:00.000000Z,0.02304299920797348,0.02354699932038784,0.022660000249743462,0.022823000326752663,59061695
2022-10-15T00:00:00.000000Z,0.022823000326752663,0.023027999326586723,0.02257700078189373,0.022772999480366707,47389357
2022-10-16T00:00:00.000000Z,0.022773999720811844,0.02315099909901619,0.022773999720811844,0.022929999977350235,37889802
2022-10-17T00:00:00.000000Z,0.022931000217795372,0.023416999727487564,0.022732999175786972,0.023311000317335129,47838129
2022-10-18T00:00:00.000000Z,0.023310000076889992,0.023521000519394875,0.022626999765634537,0.023022999987006187,58467704
2022-10-19T00:00:00.000000Z,0.023022999987006187,0.023068999871611595,0.022286999970674515,0.022345000877976418,48197428
2022-10-20T00:00:00.000000Z,0.022345000877976418,0.022616000846028328,0.021762000396847725,0.021872000768780708,49915015
2022-10-21T00:00:00.000000Z,0.021869000047445297,0.022553000599145889,0.021476000547409058,0.022476999089121819,47066520
2022-10-22T00:00:00.000000Z,0.02247299998998642,0.022680999711155891,0.022205999121069908,0.022602999582886696,34436991
2022-10-23T00:00:00.000000Z,0.022603999823331833,0.022988000884652138,0.022197000682353973,0.022795999422669411,40401338
2022-10-24T00:00:00.000000Z,0.022799000144004822,0.022857999429106712,0.022218000143766403,0.022461000829935074,41703541
2022-10-25T00:00:00.000000Z,0.022461000829935074,0.023336999118328094,0.022202000021934509,0.022907000035047531,54412661
2022-10-26T00:00:00.000000Z,0.02290399931371212,0.023541999980807304,0.022873999550938606,0.023378999903798103,54252548
2022-10-27T00:00:00.000000Z,0.023385999724268913,0.023987999185919762,0.022858999669551849,0.022933000698685646,58705222
2022-10-28T00:00:00.000000Z,0.022933000698685646,0.023734999820590019,0.02267099916934967,0.023517999798059464,58371320
2022-10-29T00:00:00.000000Z,0.023519000038504601,0.024321999400854111,0.023512000218033791,0.024010000750422478,70550805
2022-10-30T00:00:00.000000Z,0.024011999368667603,0.024443000555038452,0.023267000913619995,0.023572999984025955,61411920
2022-10-31T00:00:00.000000Z,0.023571999743580818,0.024097999557852745,0.023362999781966209,0.023980999365448952,57335733
2022-11-01T00:00:00.000000Z,0.023979999125003815,0.02418999932706356,0.023455999791622162,0.023522000759840012,52179620
2022-11-02T00:00:00.000000Z,0.023520000278949738,0.024007000029087067,0.022948000580072403,0.023167999461293221,66949932
2022-11-03T00:00:00.000000Z,0.023166000843048096,0.023912999778985977,0.023119999095797539,0.023717999458312988,57164420
2022-11-04T00:00:00.000000Z,0.023714000359177589,0.025484999641776085,0.023664999753236771,0.025428999215364456,89481368
2022-11-05T00:00:00.000000Z,0.025428999215364456,0.02589000016450882,0.025296000763773918,0.02589000016450882,74070081
2022-11-06T00:00:00.000000Z,0.025900000706315041,0.026528999209403992,0.024693999439477921,0.024693999439477921,82240555
2022-11-07T00:00:00.000000Z,0.024692000821232796,0.02758299931883812,0.024524999782443047,0.026800999417901039,149081237
2022-11-08T00:00:00.000000Z,0.026798000559210777,0.028325000777840614,0.021403999999165535,0.023450000211596489,299716075
2022-11-09T00:00:00.000000Z,0.023452999070286751,0.023693999275565147,0.019034000113606453,0.019481999799609184,174240141
2022-11-10T00:00:00.000000Z,0.019492000341415405,0.02259100042283535,0.019207000732421875,0.022181000560522079,134327063
2022-11-11T00:00:00.000000Z,0.022176999598741531,0.022422000765800476,0.020586999133229256,0.021368000656366348,81148172
2022-11-12T00:00:00.000000Z,0.021374000236392021,0.021407999098300934,0.019928000867366791,0.020047999918460846,50606020
2022-11-13T00:00:00.000000Z,0.02005000039935112,0.020459000021219254,0.019036000594496727,0.01918799988925457,60755031
2022-11-14T00:00:00.000000Z,0.019183000549674034,0.019710000604391098,0.017976000905036926,0.019104000180959702,81449881
2022-11-15T00:00:00.000000Z,0.019104000180959702,0.02022399939596653,0.01896899938583374,0.019717000424861908,55269636
2022-11-16T00:00:00.000000Z,0.019717000424861908,0.020673999562859535,0.019439000636339188,0.019869999960064888,59419228
2022-11-17T00:00:00.000000Z,0.019868999719619751,0.020144000649452209,0.018996000289916992,0.019331999123096466,49088550
2022-11-18T00:00:00.000000Z,0.019330000504851341,0.019639000296592712,0.018965000286698341,0.019221000373363495,33862397
2022-11-19T00:00:00.000000Z,0.019221000373363495,0.019393999129533768,0.018761999905109406,0.019184000790119171,30002293
2022-11-20T00:00:00.000000Z,0.019184000790119171,0.019293999299407005,0.01790899969637394,0.017989000305533409,37121313
2022-11-21T00:00:00.000000Z,0.017988000065088272,0.018377000465989113,0.017526000738143921,0.017746999859809875,46902496
2022-11-22T00:00:00.000000Z,0.017744999378919601,0.018167000263929367,0.017315000295639038,0.018132999539375305,34792808
2022-11-23T00:00:00.000000Z,0.01813800074160099,0.018984999507665634,0.018050000071525574,0.018984999507665634,39923430
2022-11-24T00:00:00.000000Z,0.018989000469446182,0.019300000742077827,0.0186769999563694,0.019102999940514565,36056358
2022-11-25T00:00:00.000000Z,0.01910099945962429,0.019224999472498894,0.018587000668048859,0.018977999687194824,33196247
2022-11-26T00:00:00.000000Z,0.01897599920630455,0.019353000447154045,0.018835999071598053,0.018950000405311584,30074860
2022-11-27T00:00:00.000000Z,0.018949000164866447,0.019347000867128372,0.018733000382781029,0.018735999241471291,28204905
2022-11-28T00:00:00.000000Z,0.018733000382781029,0.01890300028026104,0.018001999706029892,0.018247999250888824,38670163
2022-11-29T00:00:00.000000Z,0.018247000873088837,0.018706999719142914,0.018148999661207199,0.018533999100327492,29640340
2022-11-30T00:00:00.000000Z,0.018536999821662903,0.019341999664902687,0.018527999520301819,0.019276000559329987,38935953
2022-12-01T00:00:00.000000Z,0.019272999837994576,0.019332999363541603,0.019009999930858612,0.019044000655412674,30303844
2022-12-02T00:00:00.000000Z,0.019044000655412674,0.019438000395894051,0.018859000876545906,0.01942100003361702,30802731
2022-12-03T00:00:00.000000Z,0.019422000274062157,0.019517000764608383,0.018999999389052391,0.019029999151825905,35502646
2022-12-04T00:00:00.000000Z,0.019031999632716179,0.019355000928044319,0.019031999632716179,0.019342999905347824,26384907
2022-12-05T00:00:00.000000Z,0.019339999184012413,0.019587000831961632,0.019131999462842941,0.019176000729203224,29984330
2022-12-06T00:00:00.000000Z,0.019176000729203224,0.019375000149011612,0.019045999273657799,0.019222000613808632,24404193
2022-12-07T00:00:00.000000Z,0.019223000854253769,0.019284000620245934,0.018425999209284782,0.018682999536395073,27997673
2022-12-08T00:00:00.000000Z,0.018681999295949936,0.019127000123262405,0.018611999228596687,0.019093999639153481,26786885
2022-12-09T00:00:00.000000Z,0.019092999398708344,0.019284000620245934,0.018975000828504562,0.018988000229001045,25954783
2022-12-10T00:00:00.000000Z,0.018989000469446182,0.019608000293374062,0.018989000469446182,0.019200999289751053,32444549
2022-12-11T00:00:00.000000Z,0.019200999289751053,0.019509999081492424,0.019044000655412674,0.019057000055909157,27401701
2022-12-12T00:00:00.000000Z,0.019054999575018883,0.019054999575018883,0.018550999462604523,0.018921999260783195,28554051
2022-12-13T00:00:00.000000Z,0.018918000161647797,0.019331999123096466,0.018222000449895859,0.019074000418186188,38864883
2022-12-14T00:00:00.000000Z,0.019071999937295914,0.019152000546455383,0.018593000248074532,0.018744999542832375,31752772
2022-12-15T00:00:00.000000Z,0.01874300092458725,0.01876400038599968,0.018114000558853149,0.018177999183535576,29077923
2022-12-16T00:00:00.000000Z,0.018176000565290451,0.018621999770402908,0.016796000301837921,0.016956999897956848,47228265
2022-12-17T00:00:00.000000Z,0.016951000317931175,0.016994999721646309,0.016342999413609505,0.016884999349713326,32695832
2022-12-18T00:00:00.000000Z,0.016884999349713326,0.016900999471545219,0.016533000394701958,0.01666099950671196,24083005
2022-12-19T00:00:00.000000Z,0.016664000228047371,0.01679299958050251,0.015711000189185143,0.015832999721169472,32112207
2022-12-20T00:00:00.000000Z,0.015831999480724335,0.016526000574231148,0.015798000618815422,0.016319999471306801,24585086
2022-12-21T00:00:00.000000Z,0.016324000433087349,0.016460999846458435,0.016030000522732735,0.016378000378608704,23959511
2022-12-22T00:00:00.000000Z,0.016386000439524651,0.016408000141382217,0.015885999426245689,0.016379000619053841,27234436
2022-12-23T00:00:00.000000Z,0.016378000378608704,0.016520999372005463,0.016234999522566795,0.016277000308036804,20533304
2022-12-24T00:00:00.000000Z,0.016278000548481941,0.016363000497221947,0.016161000356078148,0.016266999766230583,19538744
2022-12-25T00:00:00.000000Z,0.016266999766230583,0.016282999888062477,0.015954000875353813,0.016158999875187874,20393807
2022-12-26T00:00:00.000000Z,0.016158999875187874,0.016185000538825989,0.015937000513076782,0.016183000057935715,22067660
2022-12-27T00:00:00.000000Z,0.016180999577045441,0.016230000182986259,0.01576399989426136,0.015992000699043274,24690575
2022-12-28T00:00:00.000000Z,0.015992999076843262,0.016013000160455704,0.015468999743461609,0.015614000149071217,29225756
2022-12-29T00:00:00.000000Z,0.015615000389516354,0.015829000622034073,0.015421000309288502,0.015715999528765678,25939794
2022-12-30T00:00:00.000000Z,0.015716999769210815,0.015788000077009201,0.015359999611973763,0.015681000426411629,26870573
2022-12-31T00:00:00.000000Z,0.015682000666856766,0.015825999900698662,0.015541000291705132,0.015783999115228653,23729790
2023-01-01T00:00:00.000000Z,0.015789000317454338,0.016046000644564629,0.015696000307798386,0.016038000583648682,23140403
2023-01-02T00:00:00.000000Z,0.016037000343203545,0.016311999410390854,0.015794999897480011,0.0161569993942976,27336279
2023-01-03T00:00:00.000000Z,0.016157999634742737,0.016243999823927879,0.01583700068295002,0.016085999086499214,29813130
2023-01-04T00:00:00.000000Z,0.016086999326944351,0.016610000282526016,0.016033999621868134,0.016589000821113586,34939799
2023-01-05T00:00:00.000000Z,0.016588000580668449,0.016676999628543854,0.01616399921476841,0.016233999282121658,30731317
2023-01-06T00:00:00.000000Z,0.016232000663876534,0.016439000144600868,0.015830999240279198,0.016428999602794647,32954862
2023-01-07T00:00:00.000000Z,0.016428999602794647,0.016542000696063042,0.016266999766230583,0.016371000558137894,24210411
2023-01-08T00:00:00.000000Z,0.016374999657273293,0.017102999612689018,0.016210999339818954,0.017100000753998756,31583418
2023-01-09T00:00:00.000000Z,0.017103999853134155,0.01816600002348423,0.017017999663949013,0.017506999894976616,60910428
2023-01-10T00:00:00.000000Z,0.017503999173641205,0.01829800009727478,0.017225999385118484,0.018168000504374504,47281655
2023-01-11T00:00:00.000000Z,0.018169000744819641,0.018345000222325325,0.017450999468564987,0.018345000222325325,36472912
2023-01-12T00:00:00.000000Z,0.01864900067448616,0.018887000158429146,0.018183000385761261,0.018842000514268875,55526551
2023-01-13T00:00:00.000000Z,0.018843000754714012,0.020148999989032745,0.018714999780058861,0.020134000107645988,52298283
2023-01-14T00:00:00.000000Z,0.020132999867200851,0.021606000140309334,0.020123999565839767,0.020709000527858734,83525249
2023-01-15T00:00:00.000000Z,0.020716000348329544,0.021331999450922012,0.020224999636411667,0.021114999428391457,58422993
2023-01-16T00:00:00.000000Z,0.02111399918794632,0.021810999140143394,0.020460000261664391,0.021309999749064445,58814632
2023-01-17T00:00:00.000000Z,0.021310999989509583,0.021672999486327171,0.021049000322818756,0.021306000649929047,48184508
2023-01-18T00:00:00.000000Z,0.021304000169038773,0.021631000563502312,0.019670000299811363,0.019711000844836235,63412771
2023-01-19T00:00:00.000000Z,0.019708000123500824,0.02043600007891655,0.019706999883055687,0.02034199982881546,36083386
2023-01-20T00:00:00.000000Z,0.02034199982881546,0.022440999746322632,0.020065000280737877,0.022440999746322632,47605853
2023-01-21T00:00:00.000000Z,0.022443000227212906,0.022523000836372375,0.021717999130487442,0.021807000041007996,58517436
2023-01-22T00:00:00.000000Z,0.021804999560117722,0.0228899996727705,0.021789999678730965,0.022224999964237213,55200759
2023-01-23T00:00:00.000000Z,0.022224999964237213,0.023055000230669975,0.022111000493168831,0.022908000275492668,54033223
2023-01-24T00:00:00.000000Z,0.02290399931371212,0.023431999608874321,0.021637000143527985,0.021841999143362045,57547619
2023-01-25T00:00:00.000000Z,0.021844999864697456,0.023281000554561615,0.021307999268174171,0.023034000769257545,56179647
2023-01-26T00:00:00.000000Z,0.023026999086141586,0.023969000205397606,0.022944999858736992,0.02386000007390976,66250307
2023-01-27T00:00:00.000000Z,0.023861000314354897,0.025108000263571739,0.023298000916838646,0.024870000779628754,69357997
2023-01-28T00:00:00.000000Z,0.024871999397873878,0.02500000037252903,0.023863999173045158,0.024149000644683838,44297819
2023-01-29T00:00:00.000000Z,0.0241519995033741,0.024788999930024147,0.023979000747203827,0.024608999490737915,46619334
2023-01-30T00:00:00.000000Z,0.024607999250292778,0.024644000455737114,0.022700000554323196,0.023019000887870789,68832061
2023-01-31T00:00:00.000000Z,0.023022999987006187,0.023457000032067299,0.022946000099182129,0.023152999579906464,49651689
2023-02-01T00:00:00.000000Z,0.023150000721216202,0.025203000754117966,0.022200999781489372,0.024814000353217125,91184070
2023-02-02T00:00:00.000000Z,0.024802999570965767,0.025177000090479851,0.023883000016212463,0.024056000635027885,70594039
2023-02-03T00:00:00.000000Z,0.0240509994328022,0.024911999702453613,0.0240509994328022,0.024829000234603882,60148826
2023-02-04T00:00:00.000000Z,0.024825999513268471,0.025233000516891479,0.024460000917315483,0.024909999221563339,47818305
2023-02-05T00:00:00.000000Z,0.024909000843763351,0.02499300055205822,0.023916000500321388,0.02424200065433979,63166293
2023-02-06T00:00:00.000000Z,0.024240000173449516,0.024633999913930893,0.023661000654101372,0.023927999660372734,47310695
2023-02-07T00:00:00.000000Z,0.023924000561237335,0.026038000360131264,0.023880999535322189,0.025969000533223152,68593731
2023-02-08T00:00:00.000000Z,0.025965999811887741,0.026667000725865364,0.025136999785900116,0.025715000927448273,76846268
2023-02-09T00:00:00.000000Z,0.025723999366164207,0.026427000761032104,0.022948000580072403,0.023256000131368637,96993812
2023-02-10T00:00:00.000000Z,0.023257000371813774,0.024382000789046288,0.023196000605821609,0.023616999387741089,59044354
2023-02-11T00:00:00.000000Z,0.02360600046813488,0.023977000266313553,0.023323999717831612,0.023907000198960304,38136217
2023-02-12T00:00:00.000000Z,0.02390499971807003,0.02454099990427494,0.023368999361991882,0.023564999923110008,44127539
2023-02-13T00:00:00.000000Z,0.023564999923110008,0.023631000891327858,0.022191999480128288,0.023019999265670776,52185049
2023-02-14T00:00:00.000000Z,0.023012999445199966,0.023961000144481659,0.022672999650239944,0.023837000131607056,54465338
2023-02-15T00:00:00.000000Z,0.023838000372052193,0.025653000921010971,0.023512000218033791,0.025642000138759613,58706325
2023-02-16T00:00:00.000000Z,0.025644000619649887,0.026003999635577202,0.024354999884963036,0.02437100000679493,81662994
2023-02-17T00:00:00.000000Z,0.024368999525904655,0.028427999466657639,0.024289000779390335,0.027662999927997589,145370005
2023-02-18T00:00:00.000000Z,0.027664000168442726,0.02834399975836277,0.026922000572085381,0.027177000418305397,75886318
2023-02-19T00:00:00.000000Z,0.027171999216079712,0.030837999656796455,0.027119999751448631,0.028666999191045761,210367135
2023-02-20T00:00:00.000000Z,0.028687000274658203,0.032446999102830887,0.028584999963641167,0.031853001564741135,232999071
2023-02-21T00:00:00.000000Z,0.03186500072479248,0.032202001661062241,0.029821999371051788,0.030167000368237495,143220635
2023-02-22T00:00:00.000000Z,0.030167000368237495,0.030338000506162643,0.028254000470042229,0.029535999521613121,86850448
2023-02-23T00:00:00.000000Z,0.029538000002503395,0.03125699982047081,0.029215000569820404,0.029758000746369362,90913172
2023-02-24T00:00:00.000000Z,0.029759999364614487,0.029854999855160713,0.027411000803112984,0.027729999274015427,71576059
2023-02-25T00:00:00.000000Z,0.027730999514460564,0.027982000261545181,0.02618899941444397,0.026944000273942947,58270972
2023-02-26T00:00:00.000000Z,0.026946000754833221,0.028543999418616295,0.026675999164581299,0.028220999985933304,57252864
2023-02-27T00:00:00.000000Z,0.028220999985933304,0.029254000633955002,0.027611000463366508,0.028122000396251678,76821909
2023-02-28T00:00:00.000000Z,0.028126999735832214,0.028127999976277351,0.026776999235153198,0.026924999430775642,48728423
2023-03-01T00:00:00.000000Z,0.026931000873446465,0.028603000566363335,0.026821000501513481,0.028119999915361404,52073675
2023-03-02T00:00:00.000000Z,0.028116999194025993,0.028245000168681145,0.026390999555587769,0.027232000604271889,53803384
2023-03-03T00:00:00.000000Z,0.027233999222517014,0.027351999655365944,0.0247150007635355,0.025399999693036079,64888608
2023-03-04T00:00:00.000000Z,0.025400999933481216,0.025786999613046646,0.02410300076007843,0.024431999772787094,43858630
2023-03-05T00:00:00.000000Z,0.024431999772787094,0.024940000846982002,0.024212999269366264,0.024344999343156815,39850799
2023-03-06T00:00:00.000000Z,0.024342000484466553,0.024775000289082527,0.023607000708580017,0.024610999971628189,41798245
2023-03-07T00:00:00.000000Z,0.024608999490737915,0.024891000241041183,0.02297000028192997,0.023594999685883522,50050553
2023-03-08T00:00:00.000000Z,0.023594999685883522,0.023638999089598656,0.022081999108195305,0.022092999890446663,44706379
2023-03-09T00:00:00.000000Z,0.022092999890446663,0.022587999701499939,0.020058000460267067,0.020292999222874641,70117086
2023-03-10T00:00:00.000000Z,0.02029700018465519,0.021093999966979027,0.01962600089609623,0.020663000643253326,64540934
2023-03-11T00:00:00.000000Z,0.020661000162363052,0.021138999611139297,0.019662000238895416,0.020477000623941422,52940932
2023-03-12T00:00:00.000000Z,0.020477000623941422,0.022143000736832619,0.020168999210000038,0.022059999406337738,45796670
