timestamp_utc,Open,High,Low,Close,Volume
2022-11-14T00:00:00.000000Z,6.0724391937255859,6.3903961181640625,5.7249541282653809,6.2644209861755371,472780935
2022-11-15T00:00:00.000000Z,6.2650480270385742,6.632349967956543,6.2335271835327148,6.419929027557373,383323246
2022-11-16T00:00:00.000000Z,6.4192280769348145,6.5401949882507324,6.1152439117431641,6.1870889663696289,318753451
2022-11-17T00:00:00.000000Z,6.1876950263977051,6.3241767883300781,6.0690898895263672,6.234342098236084,256205193
2022-11-18T00:00:00.000000Z,6.2346367835998535,6.3846120834350586,6.0839080810546875,6.1857748031616211,259437209
2022-11-19T00:00:00.000000Z,6.1851038932800293,6.2092480659484863,6.0342831611633301,6.1502180099487305,174771461
2022-11-20T00:00:00.000000Z,6.1501917839050293,6.2327508926391602,5.7541952133178711,5.7717280387878418,246506038
2022-11-21T00:00:00.000000Z,5.7711620330810547,5.8691191673278809,5.5795869827270508,5.8691191673278809,331896669
2022-11-22T00:00:00.000000Z,5.8690152168273926,6.4243621826171875,5.8605408668518066,6.3978052139282227,485261194
2022-11-23T00:00:00.000000Z,6.3984861373901367,6.777371883392334,6.3555150032043457,6.7013068199157715,432646324
2022-11-24T00:00:00.000000Z,6.7026200294494629,6.9233269691467285,6.6229701042175293,6.8316469192504883,336491229
2022-11-25T00:00:00.000000Z,6.8309931755065918,6.9553132057189941,6.6921272277832031,6.8423418998718262,260032725
2022-11-26T00:00:00.000000Z,6.841486930847168,7.2477240562438965,6.8375802040100098,7.146820068359375,337919893
2022-11-27T00:00:00.000000Z,7.1468238830566406,7.2343478202819824,6.8961057662963867,6.9021081924438477,235405276
2022-11-28T00:00:00.000000Z,6.9018778800964355,7.2820711135864258,6.5740752220153809,7.2075738906860352,507275274
2022-11-29T00:00:00.000000Z,7.2078409194946289,7.484158992767334,7.1624140739440918,7.320946216583252,375464137
2022-11-30T00:00:00.000000Z,7.321052074432373,7.7221240997314453,7.3164081573486328,7.6803021430969238,388756121
2022-12-01T00:00:00.000000Z,7.680264949798584,7.7768959999084473,7.5061130523681641,7.6873269081115723,352481290
2022-12-02T00:00:00.000000Z,7.6867680549621582,7.6989889144897461,7.5388741493225098,7.6153979301452637,282578344
2022-12-03T00:00:00.000000Z,7.6134209632873535,7.6137981414794922,7.2375397682189941,7.2436041831970215,209127717
2022-12-04T00:00:00.000000Z,7.2437930107116699,7.4468140602111816,7.2324509620666504,7.4468140602111816,196343544
2022-12-05T00:00:00.000000Z,7.4467039108276367,7.5729951858520508,7.1925258636474609,7.2758378982543945,256807181
2022-12-06T00:00:00.000000Z,7.2759370803833008,7.3265290260314941,7.0095219612121582,7.13372802734375,253542935
2022-12-07T00:00:00.000000Z,7.1338119506835938,7.1378111839294434,6.7998189926147461,6.887232780456543,238394478
2022-12-08T00:00:00.000000Z,6.8869891166687012,7.0505127906799316,6.8047161102294922,7.0063238143920898,198390377
2022-12-09T00:00:00.000000Z,7.0062289237976074,7.0409970283508301,6.8167672157287598,6.8592848777770996,163188841
2022-12-10T00:00:00.000000Z,6.8594632148742676,6.9077892303466797,6.7529001235961914,6.8528051376342773,138343803
2022-12-11T00:00:00.000000Z,6.8528537750244141,6.9457669258117676,6.7073030471801758,6.7148551940917969,131226762
2022-12-12T00:00:00.000000Z,6.7143478393554688,6.7143478393554688,6.5474882125854492,6.6915969848632812,191902698
2022-12-13T00:00:00.000000Z,6.6914210319519043,7.012321949005127,6.5022521018981934,6.9113569259643555,305694512
2022-12-14T00:00:00.000000Z,6.9116091728210449,6.937373161315918,6.7198162078857422,6.728827953338623,208545519
2022-12-15T00:00:00.000000Z,6.7284488677978516,6.7295517921447754,6.4266529083251953,6.4513630867004395,201528818
2022-12-16T00:00:00.000000Z,6.4515700340270996,6.5329241752624512,5.8293662071228027,5.9002537727355957,283856110
2022-12-17T00:00:00.000000Z,5.8992137908935547,6.0417060852050781,5.8241047859191895,6.0299439430236816,192779241
2022-12-18T00:00:00.000000Z,6.0307559967041016,6.0496587753295898,5.9508090019226074,5.9634308815002441,113833897
2022-12-19T00:00:00.000000Z,5.9639148712158203,6.0431709289550781,5.7454729080200195,5.7909450531005859,214083722
2022-12-20T00:00:00.000000Z,5.7916741371154785,6.1004152297973633,5.7779459953308105,6.0202021598815918,209312651
2022-12-21T00:00:00.000000Z,6.0200419425964355,6.031951904296875,5.900968074798584,5.9812569618225098,149997846
2022-12-22T00:00:00.000000Z,5.9816670417785645,6.0233960151672363,5.8801751136779785,6.0027689933776855,175920137
2022-12-23T00:00:00.000000Z,6.0024218559265137,6.0436649322509766,5.9350838661193848,5.9425277709960938,157847820
2022-12-24T00:00:00.000000Z,5.942561149597168,5.9593830108642578,5.9015040397644043,5.9200038909912109,111387083
2022-12-25T00:00:00.000000Z,5.9200010299682617,5.9863009452819824,5.9059858322143555,5.9859580993652344,140351136
2022-12-26T00:00:00.000000Z,5.9861321449279785,6.0381860733032227,5.9533038139343262,6.0376691818237305,128325031
2022-12-27T00:00:00.000000Z,6.03778076171875,6.0509719848632812,5.8780112266540527,5.899226188659668,151421212
2022-12-28T00:00:00.000000Z,5.8991460800170898,5.9051089286804199,5.6555089950561523,5.676936149597168,188630493
2022-12-29T00:00:00.000000Z,5.6769990921020508,5.7133550643920898,5.5325927734375,5.6030077934265137,193768237
2022-12-30T00:00:00.000000Z,5.6027579307556152,5.626317024230957,5.4401822090148926,5.467444896697998,187032495
2022-12-31T00:00:00.000000Z,5.4678511619567871,5.6090388298034668,5.4137687683105469,5.5686578750610352,144422398
2023-01-01T00:00:00.000000Z,5.5689811706542969,5.628169059753418,5.517974853515625,5.6224431991577148,109175362
2023-01-02T00:00:00.000000Z,5.6227631568908691,5.7371749877929688,5.567814826965332,5.687626838684082,179768004
2023-01-03T00:00:00.000000Z,5.6878829002380371,5.7074828147888184,5.5852169990539551,5.622096061706543,182318187
2023-01-04T00:00:00.000000Z,5.6219429969787598,5.8370518684387207,5.6159591674804688,5.8040318489074707,205745250
2023-01-05T00:00:00.000000Z,5.8044052124023438,5.8078279495239258,5.6321167945861816,5.6478347778320312,166950331
2023-01-06T00:00:00.000000Z,5.6489248275756836,5.7179150581359863,5.5582070350646973,5.7108001708984375,166922602
2023-01-07T00:00:00.000000Z,5.710935115814209,5.831510066986084,5.6983108520507812,5.8291940689086914,140003552
2023-01-08T00:00:00.000000Z,5.8294210433959961,5.9338350296020508,5.773165225982666,5.9331660270690918,149233597
2023-01-09T00:00:00.000000Z,5.9330329895019531,6.2353878021240234,5.9330329895019531,6.0722780227661133,336692626
2023-01-10T00:00:00.000000Z,6.0714359283447266,6.2672629356384277,6.010840892791748,6.1537032127380371,211548969
2023-01-11T00:00:00.000000Z,6.1540532112121582,6.2851858139038086,6.030919075012207,6.2851858139038086,212708693
2023-01-12T00:00:00.000000Z,6.3624839782714844,6.396510124206543,6.1530628204345703,6.3813319206237793,336590126
2023-01-13T00:00:00.000000Z,6.3819751739501953,6.6029219627380371,6.2827057838439941,6.6017789840698242,266139656
2023-01-14T00:00:00.000000Z,6.6011180877685547,7.0859870910644531,6.5983481407165527,6.8603219985961914,576671317
2023-01-15T00:00:00.000000Z,6.8612332344055176,6.9021458625793457,6.6229891777038574,6.6939568519592285,392031356
2023-01-16T00:00:00.000000Z,6.6938419342041016,6.9258980751037598,6.4769401550292969,6.6668648719787598,395021461
2023-01-17T00:00:00.000000Z,6.6675090789794922,6.9492168426513672,6.6056241989135742,6.8204421997070312,368037968
2023-01-18T00:00:00.000000Z,6.8189830780029297,6.9672532081604004,6.3433771133422852,6.3500728607177734,443456872
2023-01-19T00:00:00.000000Z,6.3496880531311035,6.5278830528259277,6.336029052734375,6.513941764831543,218670715
2023-01-20T00:00:00.000000Z,6.5136289596557617,6.9512162208557129,6.4318861961364746,6.9506969451904297,258845710
2023-01-21T00:00:00.000000Z,6.9512767791748047,7.0938248634338379,6.8682160377502441,6.870330810546875,372198330
2023-01-22T00:00:00.000000Z,6.871549129486084,7.2177839279174805,6.8251838684082031,6.9851288795471191,397275394
2023-01-23T00:00:00.000000Z,6.984896183013916,7.203010082244873,6.9526128768920898,7.0261740684509277,382722730
2023-01-24T00:00:00.000000Z,7.0242791175842285,7.1815347671508789,6.6414089202880859,6.6593117713928223,314688181
2023-01-25T00:00:00.000000Z,6.6601147651672363,7.0687060356140137,6.5504899024963379,6.9603629112243652,340184050
2023-01-26T00:00:00.000000Z,6.9595518112182617,7.2531580924987793,6.8589868545532227,7.1741728782653809,383773795
2023-01-27T00:00:00.000000Z,7.1740188598632812,7.4733171463012695,6.9990930557250977,7.3712701797485352,409716317
2023-01-28T00:00:00.000000Z,7.3715038299560547,7.4831547737121582,7.1496319770812988,7.2075729370117188,247360344
2023-01-29T00:00:00.000000Z,7.2075681686401367,7.4495730400085449,7.1650309562683105,7.3877182006835938,311604961
2023-01-30T00:00:00.000000Z,7.3876099586486816,7.4187312126159668,6.8287482261657715,6.9062919616699219,308344397
2023-01-31T00:00:00.000000Z,6.9071650505065918,7.0589652061462402,6.8852910995483398,6.952308177947998,219036836
2023-02-01T00:00:00.000000Z,6.9515728950500488,7.2561831474304199,6.706571102142334,7.2166237831115723,312466639
2023-02-02T00:00:00.000000Z,7.2154111862182617,7.4659972190856934,7.1014328002929688,7.102139949798584,336269815
2023-02-03T00:00:00.000000Z,7.1020889282226562,7.3204898834228516,7.0391960144042969,7.2906231880187988,276486581
2023-02-04T00:00:00.000000Z,7.2905077934265137,7.341148853302002,7.1477627754211426,7.2380309104919434,211742392
2023-02-05T00:00:00.000000Z,7.238217830657959,7.2470607757568359,6.9075260162353516,6.9846158027648926,227421226
2023-02-06T00:00:00.000000Z,6.9856228828430176,7.0447101593017578,6.801389217376709,6.8321681022644043,216553530
2023-02-07T00:00:00.000000Z,6.8321042060852051,7.2035331726074219,6.8273849487304688,7.1986532211303711,265944829
2023-02-08T00:00:00.000000Z,7.1987929344177246,7.2649431228637695,6.9980368614196777,7.1214160919189453,307753754
2023-02-09T00:00:00.000000Z,7.1225137710571289,7.7503662109375,6.9100680351257324,6.9831409454345703,1103183457
2023-02-10T00:00:00.000000Z,6.9830570220947266,7.0799670219421387,6.8433771133422852,6.9024238586425781,451207831
2023-02-11T00:00:00.000000Z,6.9025740623474121,7.0247759819030762,6.8728117942810059,7.0063261985778809,202145744
2023-02-12T00:00:00.000000Z,7.006134033203125,7.0573511123657227,6.747715950012207,6.8079237937927246,241644536
2023-02-13T00:00:00.000000Z,6.8075761795043945,6.8313298225402832,6.4764618873596191,6.6716599464416504,357135687
2023-02-14T00:00:00.000000Z,6.671267032623291,6.8168511390686035,6.558812141418457,6.8064298629760742,280517342
2023-02-15T00:00:00.000000Z,6.8062958717346191,7.2855920791625977,6.7397527694702148,7.2705988883972168,340072775
2023-02-16T00:00:00.000000Z,7.2705087661743164,7.4510869979858398,7.0247879028320312,7.0281548500061035,518185252
2023-02-17T00:00:00.000000Z,7.0273189544677734,7.671968936920166,6.9958038330078125,7.6667718887329102,715233660
2023-02-18T00:00:00.000000Z,7.6659350395202637,8.2172479629516602,7.5262060165405273,8.0083141326904297,844845498
2023-02-19T00:00:00.000000Z,8.007542610168457,8.2425527572631836,7.8579130172729492,7.99688720703125,595712725
2023-02-20T00:00:00.000000Z,8.0022811889648438,8.3382329940795898,7.8082938194274902,8.0064458847045898,541991760
2023-02-21T00:00:00.000000Z,8.0072603225708008,8.0590000152587891,7.5486397743225098,7.6366739273071289,407354867
2023-02-22T00:00:00.000000Z,7.636991024017334,7.7100720405578613,7.3344821929931641,7.7083191871643066,453992830
2023-02-23T00:00:00.000000Z,7.7082018852233887,8.1562328338623047,7.6807188987731934,7.9365911483764648,637551320
2023-02-24T00:00:00.000000Z,7.9352750778198242,8.1095390319824219,7.3291521072387695,7.4556751251220703,526136614
2023-02-25T00:00:00.000000Z,7.4566750526428223,7.4732561111450195,7.2098069190979004,7.3766341209411621,311632712
2023-02-26T00:00:00.000000Z,7.3762640953063965,7.5292510986328125,7.3163127899169922,7.4918608665466309,235447983
2023-02-27T00:00:00.000000Z,7.4911589622497559,7.4964609146118164,7.1709189414978027,7.2790899276733398,298939373
2023-02-28T00:00:00.000000Z,7.2796010971069336,7.4137530326843262,7.1403980255126953,7.1926960945129395,304916168
2023-03-01T00:00:00.000000Z,7.1933298110961914,7.5287661552429199,7.1702871322631836,7.5287661552429199,297633777
2023-03-02T00:00:00.000000Z,7.5287737846374512,7.562863826751709,7.1874279975891113,7.2677497863769531,268246764
2023-03-03T00:00:00.000000Z,7.2676482200622559,7.2713918685913086,6.7484240531921387,6.9487137794494629,346250431
2023-03-04T00:00:00.000000Z,6.9489760398864746,6.9968171119689941,6.7390460968017578,6.8524470329284668,216105874
2023-03-05T00:00:00.000000Z,6.8529682159423828,7.0042147636413574,6.8245229721069336,6.9442272186279297,191609356
2023-03-06T00:00:00.000000Z,6.9442930221557617,6.966588020324707,6.8365168571472168,6.8621997833251953,222624936
2023-03-07T00:00:00.000000Z,6.8622021675109863,6.9654059410095215,6.697965145111084,6.8714208602905273,256141888
2023-03-08T00:00:00.000000Z,6.8710989952087402,6.9242429733276367,6.548698902130127,6.5844202041625977,302742595
2023-03-09T00:00:00.000000Z,6.5844588279724121,6.6751489639282227,6.0638728141784668,6.1586952209472656,314151909
2023-03-10T00:00:00.000000Z,6.1586031913757324,6.2612261772155762,5.9491329193115234,6.2250452041625977,336133866
2023-03-11T00:00:00.000000Z,6.2247610092163086,6.3919792175292969,6.0005002021789551,6.2079801559448242,335637067
2023-03-12T00:00:00.000000Z,6.2074451446533203,6.5899782180786133,6.1287841796875,6.5899782180786133,266096727
2023-03-13T00:00:00.000000Z,6.5893259048461914,6.8969078063964844,6.4299931526184082,6.7763791084289551,398871384
2023-03-14T00:00:00.000000Z,6.7765731811523438,7.1979589462280273,6.6645498275756836,6.9759459495544434,465219170
2023-03-15T00:00:00.000000Z,6.9765720367431641,7.1173810958862305,6.4377942085266113,6.5510811805725098,395492432
2023-03-16T00:00:00.000000Z,6.553657054901123,6.6855020523071289,6.5000791549682617,6.6745138168334961,226614246
2023-03-17T00:00:00.000000Z,6.6747870445251465,7.258519172668457,6.6303000450134277,7.2253742218017578,375125654
2023-03-18T00:00:00.000000Z,7.225621223449707,7.2985801696777344,6.9209070205688477,6.9335741996765137,314031396
2023-03-19T00:00:00.000000Z,6.9343137741088867,7.2861151695251465,6.9343137741088867,7.1026368141174316,249180738
2023-03-20T00:00:00.000000Z,7.1024317741394043,7.4071979522705078,6.9855508804321289,7.0577430725097656,489903739
2023-03-21T00:00:00.000000Z,7.0592389106750488,7.4331378936767578,6.8974847793579102,7.4075760841369629,366308905
2023-03-22T00:00:00.000000Z,7.406498908996582,7.6972007751464844,7.0700459480285645,7.1803040504455566,586895392
2023-03-23T00:00:00.000000Z,7.1798467636108398,7.6292810440063477,7.1191349029541016,7.6213068962097168,329204523
2023-03-24T00:00:00.000000Z,7.6205310821533203,7.6463451385498047,7.1521468162536621,7.2068920135498047,295497990
2023-03-25T00:00:00.000000Z,7.2062058448791504,7.2516059875488281,6.9942951202392578,7.0848269462585449,193197164
2023-03-26T00:00:00.000000Z,7.0855941772460938,7.2841119766235352,7.0667591094970703,7.2621111869812012,165218457
2023-03-27T00:00:00.000000Z,7.2626152038574219,7.2711172103881836,6.804008960723877,6.8727531433105469,230593321
2023-03-28T00:00:00.000000Z,6.8729681968688965,7.0206589698791504,6.7723679542541504,6.9553341865539551,211056975
2023-03-29T00:00:00.000000Z,6.9542641639709473,7.4586930274963379,6.9417061805725098,7.3825230598449707,297994491
2023-03-30T00:00:00.000000Z,7.3825039863586426,7.5282292366027832,7.1701250076293945,7.2327098846435547,279488316
2023-03-31T00:00:00.000000Z,7.2325320243835449,7.6552438735961914,7.2312660217285156,7.594569206237793,340384822
2023-04-01T00:00:00.000000Z,7.595728874206543,7.6271820068359375,7.4596648216247559,7.4744820594787598,183579045
2023-04-02T00:00:00.000000Z,7.5507440567016602,7.5507440567016602,7.2242460250854492,7.2592940330505371,188792643
2023-04-03T00:00:00.000000Z,7.2589411735534668,7.4271268844604492,7.0731468200683594,7.2393488883972168,295585843
2023-04-04T00:00:00.000000Z,7.2391538619995117,7.4693617820739746,7.2244381904602051,7.3790168762207031,248607211
2023-04-05T00:00:00.000000Z,7.3786520957946777,7.5967168807983398,7.2640237808227539,7.3252420425415039,290799350
2023-04-06T00:00:00.000000Z,7.3251872062683105,7.3260250091552734,7.1431927680969238,7.2000031471252441,194248285
2023-04-07T00:00:00.000000Z,7.1998891830444336,7.2922501564025879,7.124457836151123,7.2774410247802734,134349449
2023-04-08T00:00:00.000000Z,7.2767119407653809,7.2931327819824219,7.1022639274597168,7.1375417709350586,114126743
2023-04-09T00:00:00.000000Z,7.1376481056213379,7.2497048377990723,7.0777621269226074,7.2120928764343262,114928203
2023-04-10T00:00:00.000000Z,7.2119441032409668,7.3631181716918945,7.1501398086547852,7.3446650505065918,169897201
2023-04-11T00:00:00.000000Z,7.3450832366943359,7.443352222442627,7.2962698936462402,7.3137798309326172,188835268
2023-04-12T00:00:00.000000Z,7.3139901161193848,7.3611011505126953,7.1320338249206543,7.250481128692627,195602304
2023-04-13T00:00:00.000000Z,7.2343101501464844,7.524202823638916,7.1889867782592773,7.4645628929138184,227523492
2023-04-14T00:00:00.000000Z,7.4652600288391113,7.8782749176025391,7.4652600288391113,7.752357006072998,416438491
2023-04-15T00:00:00.000000Z,7.752528190612793,8.0450506210327148,7.6381797790527344,8.0132865905761719,303168438
2023-04-16T00:00:00.000000Z,8.013524055480957,8.1590042114257812,7.9276947975158691,8.136897087097168,284062027
2023-04-17T00:00:00.000000Z,8.1366024017333984,8.2686862945556641,7.9244332313537598,8.1643228530883789,460381261
2023-04-18T00:00:00.000000Z,8.1654224395751953,8.7281608581542969,8.0634279251098633,8.5763988494873047,512634725
2023-04-19T00:00:00.000000Z,8.5755443572998047,8.5836353302001953,7.7236061096191406,7.770359992980957,543475883
2023-04-20T00:00:00.000000Z,7.7689719200134277,7.9476499557495117,7.4943819046020508,7.5187511444091797,392775059
2023-04-21T00:00:00.000000Z,7.5189619064331055,7.5830011367797852,7.0434870719909668,7.117650032043457,340540634
2023-04-22T00:00:00.000000Z,7.1176548004150391,7.224733829498291,7.0935897827148438,7.1797947883605957,179657711
2023-04-23T00:00:00.000000Z,7.179872989654541,7.180260181427002,6.9237527847290039,7.0799307823181152,208419900
2023-04-24T00:00:00.000000Z,7.0797858238220215,7.2529721260070801,7.0387520790100098,7.076444149017334,222800034
2023-04-25T00:00:00.000000Z,7.0764021873474121,7.2901391983032227,6.9722471237182617,7.2715401649475098,197437029
2023-04-26T00:00:00.000000Z,7.2713661193847656,7.4979071617126465,6.8064661026000977,7.0042300224304199,358341934
2023-04-27T00:00:00.000000Z,7.0044212341308594,7.2196440696716309,6.9969449043273926,7.1704039573669434,773383672
2023-04-28T00:00:00.000000Z,7.1707019805908203,7.181178092956543,6.9941530227661133,7.0501341819763184,236637129
2023-04-29T00:00:00.000000Z,7.0499539375305176,7.2106409072875977,7.0127520561218262,7.1877231597900391,155603225
2023-04-30T00:00:00.000000Z,7.1871042251586914,7.2962460517883301,7.0520858764648438,7.0520858764648438,171483704
2023-05-01T00:00:00.000000Z,7.0509228706359863,7.0794968605041504,6.8191871643066406,6.9010272026062012,202483666
2023-05-02T00:00:00.000000Z,6.901148796081543,7.0010671615600586,6.820350170135498,6.9865531921386719,147462616
2023-05-03T00:00:00.000000Z,6.9864091873168945,7.1437950134277344,6.8396987915039062,7.1230721473693848,195763187
2023-05-04T00:00:00.000000Z,7.1234269142150879,7.154839038848877,6.9709830284118652,6.9977130889892578,130913715
2023-05-05T00:00:00.000000Z,6.9976820945739746,7.2778701782226562,6.9773139953613281,7.2359209060668945,190358641
2023-05-06T00:00:00.000000Z,7.2358460426330566,7.2735700607299805,6.9144039154052734,6.9435181617736816,162574254
2023-05-07T00:00:00.000000Z,6.9433221817016602,6.9908418655395508,6.9005351066589355,6.9096341133117676,116709453
2023-05-08T00:00:00.000000Z,6.9091730117797852,6.9162440299987793,6.4713940620422363,6.5917959213256836,254538831
2023-05-09T00:00:00.000000Z,6.5916938781738281,6.6271271705627441,6.4765200614929199,6.5242629051208496,135768009
2023-05-10T00:00:00.000000Z,6.5242757797241211,6.6887941360473633,6.3824729919433594,6.5959038734436035,204285549
2023-05-11T00:00:00.000000Z,6.5959668159484863,6.5959668159484863,6.2670559883117676,6.3669509887695312,187932434
2023-05-12T00:00:00.000000Z,6.3671178817749023,6.6270952224731445,6.2548909187316895,6.6219639778137207,174685170
2023-05-13T00:00:00.000000Z,6.622492790222168,6.6246271133422852,6.4959421157836914,6.5003900527954102,107475509
2023-05-14T00:00:00.000000Z,6.5002169609069824,6.6056041717529297,6.4646549224853516,6.5438089370727539,89462586
2023-05-15T00:00:00.000000Z,6.544105052947998,6.7005858421325684,6.4765629768371582,6.6380510330200195,138944472
2023-05-16T00:00:00.000000Z,6.6379570960998535,6.7149977684020996,6.5669980049133301,6.6590437889099121,137961090
2023-05-17T00:00:00.000000Z,6.658660888671875,6.7977991104125977,6.5607428550720215,6.7538971900939941,168939576
2023-05-18T00:00:00.000000Z,6.7534799575805664,6.7587189674377441,6.4591407775878906,6.5348119735717773,140449712
2023-05-19T00:00:00.000000Z,6.5350098609924316,6.5470829010009766,6.4780511856079102,6.5084090232849121,102133168
2023-05-20T00:00:00.000000Z,6.5086908340454102,6.5383081436157227,6.4827761650085449,6.5125107765197754,69018310
2023-05-21T00:00:00.000000Z,6.5121750831604004,6.5407462120056152,6.3823480606079102,6.4294700622558594,90814391
2023-05-22T00:00:00.000000Z,6.4289941787719727,6.5833511352539062,6.3651900291442871,6.5299310684204102,139651618
2023-05-23T00:00:00.000000Z,6.5300660133361816,6.6307268142700195,6.4884800910949707,6.5083298683166504,106788577
2023-05-24T00:00:00.000000Z,6.5083498954772949,6.5092439651489258,6.2404952049255371,6.3270659446716309,145479790
2023-05-25T00:00:00.000000Z,6.3273348808288574,6.3388471603393555,6.2064018249511719,6.2792267799377441,110856339
2023-05-26T00:00:00.000000Z,6.279365062713623,6.3789758682250977,6.2493720054626465,6.3521909713745117,103191434
2023-05-27T00:00:00.000000Z,6.3515691757202148,6.4401998519897461,6.3468551635742188,6.4401998519897461,78479262
2023-05-28T00:00:00.000000Z,6.4401578903198242,6.6535730361938477,6.4277129173278809,6.6388511657714844,119525335
2023-05-29T00:00:00.000000Z,6.6386871337890625,6.6615982055664062,6.5450568199157715,6.6402850151062012,124828903
2023-05-30T00:00:00.000000Z,6.6399011611938477,6.6601109504699707,6.5493431091308594,6.6136550903320312,125036323
2023-05-31T00:00:00.000000Z,6.6133761405944824,6.6292037963867188,6.4333481788635254,6.4800949096679688,126487861
2023-06-01T00:00:00.000000Z,6.4801831245422363,6.5063028335571289,6.3423409461975098,6.3464560508728027,119523184
2023-06-02T00:00:00.000000Z,6.3466610908508301,6.478118896484375,6.327394962310791,6.4563698768615723,113702809
2023-06-03T00:00:00.000000Z,6.4564900398254395,6.4577488899230957,6.3811101913452148,6.4169211387634277,73090216
2023-06-04T00:00:00.000000Z,6.4169039726257324,6.527440071105957,6.4024181365966797,6.456024169921875,85885836
2023-06-05T00:00:00.000000Z,6.4558091163635254,6.4832930564880371,6.0242929458618164,6.0659499168395996,208202410
2023-06-06T00:00:00.000000Z,6.0659470558166504,6.3044710159301758,6.0224308967590332,6.2606601715087891,185444688
2023-06-07T00:00:00.000000Z,6.2602949142456055,6.261897087097168,5.8629579544067383,5.9140667915344238,160767208
2023-06-08T00:00:00.000000Z,5.913884162902832,6.0332159996032715,5.9007902145385742,5.9953141212463379,99184600
2023-06-09T00:00:00.000000Z,5.9955611228942871,6.0722098350524902,5.9379868507385254,5.986426830291748,92158776
2023-06-10T00:00:00.000000Z,5.9864230155944824,5.9974579811096191,4.980165958404541,5.2411251068115234,526078781
2023-06-11T00:00:00.000000Z,5.2408561706542969,5.2455558776855469,5.1170878410339355,5.173130989074707,135111698
2023-06-12T00:00:00.000000Z,5.1732258796691895,5.1886091232299805,5.0456790924072266,5.1635379791259766,138650535
2023-06-13T00:00:00.000000Z,5.1635518074035645,5.3762750625610352,5.1230077743530273,5.293571949005127,137509652
2023-06-14T00:00:00.000000Z,5.2935352325439453,5.4873290061950684,5.1733760833740234,5.2425570487976074,185859006
2023-06-15T00:00:00.000000Z,5.2427358627319336,5.3987889289855957,5.1761059761047363,5.3060488700866699,149056861
2023-06-16T00:00:00.000000Z,5.3061318397521973,5.3771219253540039,5.1752738952636719,5.3190808296203613,115615767
2023-06-17T00:00:00.000000Z,5.3192448616027832,5.3815832138061523,5.246589183807373,5.2836580276489258,99730831
2023-06-18T00:00:00.000000Z,5.2832450866699219,5.2933969497680664,5.1603260040283203,5.1613459587097168,102460234
2023-06-19T00:00:00.000000Z,5.1611990928649902,5.1738162040710449,5.023810863494873,5.1191558837890625,126273788
2023-06-20T00:00:00.000000Z,5.1199350357055664,5.2678689956665039,5.0109920501708984,5.2632098197937012,156987980
2023-06-21T00:00:00.000000Z,5.2635197639465332,5.5767841339111328,5.2528090476989746,5.5638370513916016,205902871
2023-06-22T00:00:00.000000Z,5.5631499290466309,5.7857050895690918,5.5411429405212402,5.5680670738220215,208397242
2023-06-23T00:00:00.000000Z,5.5679821968078613,6.1277108192443848,5.5646572113037109,6.0590100288391113,267367868
2023-06-24T00:00:00.000000Z,6.0599870681762695,6.1637959480285645,5.980313777923584,6.1360259056091309,158040287
2023-06-25T00:00:00.000000Z,6.1361479759216309,6.3516168594360352,6.0991058349609375,6.1505308151245117,171279411
2023-06-26T00:00:00.000000Z,6.1504559516906738,6.241480827331543,6.0364851951599121,6.0669212341308594,188779622
2023-06-27T00:00:00.000000Z,6.0662989616394043,6.2429618835449219,6.0569190979003906,6.1988401412963867,172477998
2023-06-28T00:00:00.000000Z,6.1990947723388672,6.1991920471191406,5.7893710136413574,5.8215799331665039,198238757
2023-06-29T00:00:00.000000Z,5.8217430114746094,6.1440458297729492,5.8035221099853516,5.9014787673950195,196418758
2023-06-30T00:00:00.000000Z,5.9004311561584473,6.4165558815002441,5.8667588233947754,6.3084540367126465,393934018
2023-07-01T00:00:00.000000Z,6.3085718154907227,6.5070810317993164,6.158452033996582,6.4975991249084473,256361613
2023-07-02T00:00:00.000000Z,6.4978008270263672,6.542820930480957,6.3755412101745605,6.5304241180419922,237259540
2023-07-03T00:00:00.000000Z,6.5304551124572754,6.6771402359008789,6.4875597953796387,6.6204719543457031,203177968
2023-07-04T00:00:00.000000Z,6.6203169822692871,6.6228890419006348,6.4285550117492676,6.5262241363525391,166595461
2023-07-05T00:00:00.000000Z,6.5265169143676758,6.560704231262207,6.2406101226806641,6.3045787811279297,188222944
2023-07-06T00:00:00.000000Z,6.304771900177002,6.4954409599304199,6.0919699668884277,6.0919699668884277,202108838
2023-07-07T00:00:00.000000Z,6.0925779342651367,6.2125420570373535,6.0533900260925293,6.1541380882263184,135071054
2023-07-08T00:00:00.000000Z,6.1542348861694336,6.2095861434936523,6.1092610359191895,6.1936559677124023,100745387
2023-07-09T00:00:00.000000Z,6.1936302185058594,6.2345237731933594,6.1358637809753418,6.1487817764282227,91096690
2023-07-10T00:00:00.000000Z,6.1486349105834961,6.2834382057189941,6.0503559112548828,6.1684870719909668,141129350
2023-07-11T00:00:00.000000Z,6.1686668395996094,6.2280001640319824,6.1408720016479492,6.2040801048278809,87991356
2023-07-12T00:00:00.000000Z,6.2040228843688965,6.3261981010437012,6.2040228843688965,6.2490739822387695,127951075
2023-07-13T00:00:00.000000Z,6.2490839958190918,7.0922541618347168,6.2259278297424316,7.0922541618347168,348983524
