timestamp_utc,Open,High,Low,Close,Volume
2021-12-11T00:00:00.000000Z,0.062638998031616211,0.065783999860286713,0.061643000692129135,0.065355002880096436,40467956
2021-12-12T00:00:00.000000Z,0.065270997583866119,0.066179998219013214,0.063202999532222748,0.065411999821662903,31264964
2021-12-13T00:00:00.000000Z,0.065489999949932098,0.065922997891902924,0.057479999959468842,0.058171000331640244,50417581
2021-12-14T00:00:00.000000Z,0.058219000697135925,0.06079300120472908,0.057234000414609909,0.058306999504566193,52383800
2021-12-15T00:00:00.000000Z,0.060708001255989075,0.062794998288154602,0.05802299827337265,0.062097001820802689,47631232
2021-12-16T00:00:00.000000Z,0.062134001404047012,0.064079001545906067,0.060171999037265778,0.060292001813650131,36641821
2021-12-17T00:00:00.000000Z,0.060332000255584717,0.061586000025272369,0.057937998324632645,0.059571001678705215,34746245
2021-12-18T00:00:00.000000Z,0.059489000588655472,0.065568000078201294,0.058664999902248383,0.062982000410556793,83186605
2021-12-19T00:00:00.000000Z,0.062954999506473541,0.063352003693580627,0.060525000095367432,0.060860998928546906,34397775
2021-12-20T00:00:00.000000Z,0.060901999473571777,0.061305999755859375,0.057277001440525055,0.059393998235464096,47872885
2021-12-21T00:00:00.000000Z,0.059519000351428986,0.063245996832847595,0.058605998754501343,0.063245996832847595,40000160
2021-12-22T00:00:00.000000Z,0.063294999301433563,0.068819999694824219,0.063294999301433563,0.067657001316547394,77025949
2021-12-23T00:00:00.000000Z,0.067680999636650085,0.074018999934196472,0.066325001418590546,0.072893001139163971,78058896
2021-12-24T00:00:00.000000Z,0.073016002774238586,0.076076999306678772,0.070841997861862183,0.07172500342130661,72730947
2021-12-25T00:00:00.000000Z,0.071859002113342285,0.074196003377437592,0.071399003267288208,0.073100998997688293,37990549
2021-12-26T00:00:00.000000Z,0.072985999286174774,0.076723001897335052,0.07091899961233139,0.076683998107910156,48957841
2021-12-27T00:00:00.000000Z,0.076695002615451813,0.085314996540546417,0.076132997870445251,0.078950002789497375,167710828
2021-12-28T00:00:00.000000Z,0.079111002385616302,0.083067998290061951,0.07382500171661377,0.075295001268386841,144963516
2021-12-29T00:00:00.000000Z,0.075245998799800873,0.082148998975753784,0.075129002332687378,0.08025900274515152,195170349
2021-12-30T00:00:00.000000Z,0.079984001815319061,0.083148002624511719,0.075630001723766327,0.07844100147485733,142317786
2021-12-31T00:00:00.000000Z,0.078390002250671387,0.080077998340129852,0.073652997612953186,0.074793003499507904,93648982
2022-01-01T00:00:00.000000Z,0.074827998876571655,0.076833002269268036,0.074759997427463531,0.076315000653266907,56290250
2022-01-02T00:00:00.000000Z,0.076318003237247467,0.077781997621059418,0.074988998472690582,0.07679399847984314,68182909
2022-01-03T00:00:00.000000Z,0.07679399847984314,0.077261000871658325,0.07333499938249588,0.074280999600887299,67430765
2022-01-04T00:00:00.000000Z,0.074289001524448395,0.074334003031253815,0.071189999580383301,0.071189999580383301,71419274
2022-01-05T00:00:00.000000Z,0.071198001503944397,0.07303900271654129,0.063647001981735229,0.066960997879505157,81792307
2022-01-06T00:00:00.000000Z,0.06694900244474411,0.066991999745368958,0.062913998961448669,0.065738998353481293,66399454
2022-01-07T00:00:00.000000Z,0.065727002918720245,0.06627500057220459,0.060710001736879349,0.063135996460914612,78096446
2022-01-08T00:00:00.000000Z,0.063137002289295197,0.064986996352672577,0.059686001390218735,0.061094999313354492,50644309
2022-01-09T00:00:00.000000Z,0.06108500063419342,0.063092999160289764,0.060575000941753387,0.06214899942278862,41404612
2022-01-10T00:00:00.000000Z,0.062146998941898346,0.062762998044490814,0.056602999567985535,0.059025000780820847,57344667
2022-01-11T00:00:00.000000Z,0.059014998376369476,0.061188001185655594,0.058676000684499741,0.060743998736143112,42521047
2022-01-12T00:00:00.000000Z,0.060741998255252838,0.066523998975753784,0.060580000281333923,0.065259002149105072,56604198
2022-01-13T00:00:00.000000Z,0.065264999866485596,0.068644002079963684,0.063688002526760101,0.063688002526760101,86085797
2022-01-14T00:00:00.000000Z,0.063695996999740601,0.065266996622085571,0.062500998377799988,0.064459003508090973,52830740
2022-01-15T00:00:00.000000Z,0.064462997019290924,0.066558003425598145,0.063720002770423889,0.065581999719142914,38178030
2022-01-16T00:00:00.000000Z,0.06557600200176239,0.066380999982357025,0.064115002751350403,0.064802996814250946,38247630
2022-01-17T00:00:00.000000Z,0.064806997776031494,0.06484299898147583,0.060952998697757721,0.061914000660181046,45384134
2022-01-18T00:00:00.000000Z,0.061918001621961594,0.062334001064300537,0.059966001659631729,0.061121001839637756,39545083
2022-01-19T00:00:00.000000Z,0.061121001839637756,0.061142001301050186,0.058203998953104019,0.059344999492168427,47190282
2022-01-20T00:00:00.000000Z,0.059340000152587891,0.062127001583576202,0.056981999427080154,0.056997001171112061,45329318
2022-01-21T00:00:00.000000Z,0.057029999792575836,0.057852998375892639,0.047602001577615738,0.048365999013185501,70060711
2022-01-22T00:00:00.000000Z,0.048377998173236847,0.049550000578165054,0.04072599858045578,0.042656000703573227,83164328
2022-01-23T00:00:00.000000Z,0.042670998722314835,0.04517899826169014,0.0423629991710186,0.044296998530626297,47340100
2022-01-24T00:00:00.000000Z,0.044298999011516571,0.044312998652458191,0.037896998226642609,0.042169999331235886,68758877
2022-01-25T00:00:00.000000Z,0.04217199981212616,0.046365998685359955,0.04143499955534935,0.045014999806880951,78088874
2022-01-26T00:00:00.000000Z,0.044989001005887985,0.048014998435974121,0.043800998479127884,0.044932000339031219,68117143
2022-01-27T00:00:00.000000Z,0.044922001659870148,0.045161999762058258,0.042438998818397522,0.043937001377344131,42231682
2022-01-28T00:00:00.000000Z,0.043928999453783035,0.045490000396966934,0.043053999543190002,0.045294001698493958,36117780
2022-01-29T00:00:00.000000Z,0.045294001698493958,0.046199001371860504,0.044962998479604721,0.04558899998664856,26245596
2022-01-30T00:00:00.000000Z,0.045598000288009644,0.046434000134468079,0.04385099932551384,0.044502001255750656,26424700
2022-01-31T00:00:00.000000Z,0.044505000114440918,0.044911999255418777,0.042681001126766205,0.044787000864744186,29374595
2022-02-01T00:00:00.000000Z,0.044787999242544174,0.046415999531745911,0.044732000678777695,0.045565001666545868,31784369
2022-02-02T00:00:00.000000Z,0.045561999082565308,0.046948999166488647,0.04385799914598465,0.043914999812841415,35938078
2022-02-03T00:00:00.000000Z,0.043901000171899796,0.044837001711130142,0.042895000427961349,0.044837001711130142,32589932
2022-02-04T00:00:00.000000Z,0.044821999967098236,0.049911998212337494,0.044821999967098236,0.049834001809358597,107595879
2022-02-05T00:00:00.000000Z,0.049864001572132111,0.052630998194217682,0.049437999725341797,0.05136600136756897,67399325
2022-02-06T00:00:00.000000Z,0.051364999264478683,0.05339600145816803,0.050818998366594315,0.053332000970840454,51632173
2022-02-07T00:00:00.000000Z,0.053325001150369644,0.058150000870227814,0.052143998444080353,0.057789001613855362,102479827
2022-02-08T00:00:00.000000Z,0.057792000472545624,0.058529000729322433,0.053679000586271286,0.055567998439073563,74833604
2022-02-09T00:00:00.000000Z,0.055555000901222229,0.057505000382661819,0.054113999009132385,0.05704599991440773,43320604
2022-02-10T00:00:00.000000Z,0.057045001536607742,0.057443000376224518,0.053419999778270721,0.053472999483346939,59011420
2022-02-11T00:00:00.000000Z,0.053474001586437225,0.054276999086141586,0.048606999218463898,0.049081001430749893,58717372
2022-02-12T00:00:00.000000Z,0.049082998186349869,0.049667000770568848,0.047233998775482178,0.048730999231338501,44055799
2022-02-13T00:00:00.000000Z,0.048726998269557953,0.049256999045610428,0.04692399874329567,0.047938000410795212,29997324
2022-02-14T00:00:00.000000Z,0.047915998846292496,0.048362001776695251,0.046328999102115631,0.048128999769687653,35219910
2022-02-15T00:00:00.000000Z,0.048128001391887665,0.05134899914264679,0.048108000308275223,0.051307998597621918,38445594
2022-02-16T00:00:00.000000Z,0.051323000341653824,0.051571998745203018,0.049561001360416412,0.051089998334646225,43708784
2022-02-17T00:00:00.000000Z,0.051068998873233795,0.051550000905990601,0.046073999255895615,0.046574998646974564,43843696
2022-02-18T00:00:00.000000Z,0.046580001711845398,0.047720000147819519,0.045531999319791794,0.046107001602649689,37085322
2022-02-19T00:00:00.000000Z,0.046103999018669128,0.047173000872135162,0.04483800008893013,0.045981001108884811,27146329
2022-02-20T00:00:00.000000Z,0.045974999666213989,0.045990001410245895,0.042858000844717026,0.043584000319242477,36953770
2022-02-21T00:00:00.000000Z,0.043579000979661942,0.045313999056816101,0.039560001343488693,0.039613001048564911,53239174
2022-02-22T00:00:00.000000Z,0.039606001228094101,0.040690001100301743,0.038440000265836716,0.04068399965763092,50952022
2022-02-23T00:00:00.000000Z,0.040681000798940659,0.04210900142788887,0.038904998451471329,0.03897399827837944,40590358
2022-02-24T00:00:00.000000Z,0.038963999599218369,0.039099998772144318,0.033459000289440155,0.038079001009464264,77182687
2022-02-25T00:00:00.000000Z,0.038081001490354538,0.041230000555515289,0.037925999611616135,0.040800999850034714,44644891
2022-02-26T00:00:00.000000Z,0.040810000151395798,0.042123999446630478,0.04069099947810173,0.040961999446153641,35676124
2022-02-27T00:00:00.000000Z,0.040959998965263367,0.041622001677751541,0.038470000028610229,0.038991998881101608,36819003
2022-02-28T00:00:00.000000Z,0.038998998701572418,0.043099001049995422,0.03846300020813942,0.043099001049995422,41853124
2022-03-01T00:00:00.000000Z,0.043095000088214874,0.04527600109577179,0.043095000088214874,0.043924998492002487,79177011
2022-03-02T00:00:00.000000Z,0.043931998312473297,0.044314000755548477,0.042180001735687256,0.043044999241828918,48149911
2022-03-03T00:00:00.000000Z,0.043044999241828918,0.043751999735832214,0.041223000735044479,0.041930999606847763,42345508
2022-03-04T00:00:00.000000Z,0.041937999427318573,0.041999001055955887,0.038284000009298325,0.038594000041484833,33807568
2022-03-05T00:00:00.000000Z,0.038603000342845917,0.040017001330852509,0.037891998887062073,0.039880998432636261,23001587
2022-03-06T00:00:00.000000Z,0.039887998253107071,0.040242001414299011,0.037955000996589661,0.038038000464439392,25135554
2022-03-07T00:00:00.000000Z,0.03803899884223938,0.039880000054836273,0.036802999675273895,0.038148999214172363,41021170
2022-03-08T00:00:00.000000Z,0.038146998733282089,0.039489001035690308,0.037941999733448029,0.039096999913454056,36383928
2022-03-09T00:00:00.000000Z,0.039108999073505402,0.041928000748157501,0.039108999073505402,0.041390001773834229,63226071
2022-03-10T00:00:00.000000Z,0.041390001773834229,0.043637998402118683,0.039367999881505966,0.042332999408245087,167161266
2022-03-11T00:00:00.000000Z,0.042330000549554825,0.042353998869657516,0.040098000317811966,0.040532998740673065,71700074
2022-03-12T00:00:00.000000Z,0.040530998259782791,0.041857000440359116,0.04049300029873848,0.04069099947810173,44625190
2022-03-13T00:00:00.000000Z,0.040683001279830933,0.041260000318288803,0.038715999573469162,0.038743000477552414,31021872
2022-03-14T00:00:00.000000Z,0.038738999515771866,0.039691001176834106,0.038229998201131821,0.039540000259876251,33867516
2022-03-15T00:00:00.000000Z,0.039538998156785965,0.039895001798868179,0.038233999162912369,0.039698000997304916,34064501
2022-03-16T00:00:00.000000Z,0.039698999375104904,0.0411360003054142,0.039087999612092972,0.041124999523162842,45068820
2022-03-17T00:00:00.000000Z,0.041122999042272568,0.042233999818563461,0.040562998503446579,0.041278999298810959,32204531
2022-03-18T00:00:00.000000Z,0.041274998337030411,0.042626999318599701,0.040352001786231995,0.04242200031876564,34445830
2022-03-19T00:00:00.000000Z,0.04242200031876564,0.04421599954366684,0.042405001819133759,0.043972000479698181,46115622
2022-03-20T00:00:00.000000Z,0.043972998857498169,0.044853001832962036,0.042151998728513718,0.042594999074935913,42293013
2022-03-21T00:00:00.000000Z,0.042587999254465103,0.044045999646186829,0.041705001145601273,0.043267998844385147,42307787
2022-03-22T00:00:00.000000Z,0.043271001428365707,0.045658998191356659,0.043175000697374344,0.045104000717401505,76181481
2022-03-23T00:00:00.000000Z,0.045104999095201492,0.049447998404502869,0.045072998851537704,0.04897800087928772,84512593
2022-03-24T00:00:00.000000Z,0.048971999436616898,0.049984000623226166,0.047967001795768738,0.049564998596906662,58577466
2022-03-25T00:00:00.000000Z,0.049564998596906662,0.050588000565767288,0.047316998243331909,0.047708000987768173,45447772
2022-03-26T00:00:00.000000Z,0.047704000025987625,0.093061000108718872,0.047704000025987625,0.092931002378463745,1714406812
2022-03-27T00:00:00.000000Z,0.093188002705574036,0.12248100340366364,0.085366003215312958,0.10587900131940842,3540192514
2022-03-28T00:00:00.000000Z,0.10590799897909164,0.1180569976568222,0.09916599839925766,0.099292002618312836,1458272970
2022-03-29T00:00:00.000000Z,0.09927300363779068,0.10614299774169922,0.097182996571063995,0.10253699868917465,789707733
2022-03-30T00:00:00.000000Z,0.10254199802875519,0.18319499492645264,0.099168002605438232,0.18179699778556824,6893029662
2022-03-31T00:00:00.000000Z,0.18166400492191315,0.21804000437259674,0.17424799501895905,0.17732399702072144,5388012907
2022-04-01T00:00:00.000000Z,0.17760400474071503,0.22812800109386444,0.17760400474071503,0.18207000195980072,4871072956
2022-04-02T00:00:00.000000Z,0.18243199586868286,0.20639300346374512,0.16539999842643738,0.16555400192737579,3261362911
2022-04-03T00:00:00.000000Z,0.16576200723648071,0.17207500338554382,0.14915099740028381,0.15337499976158142,2239731954
2022-04-04T00:00:00.000000Z,0.1534159928560257,0.16140399873256683,0.1358879953622818,0.14062100648880005,2092195921
2022-04-05T00:00:00.000000Z,0.14076599478721619,0.14271800220012665,0.12444700300693512,0.12446799874305725,1298052855
2022-04-06T00:00:00.000000Z,0.12446200102567673,0.14178800582885742,0.12349200248718262,0.13126300275325775,2467435488
2022-04-07T00:00:00.000000Z,0.13133899867534637,0.1350180059671402,0.12133800238370895,0.13345000147819519,1174705402
2022-04-08T00:00:00.000000Z,0.13351699709892273,0.13621300458908081,0.11956200003623962,0.11990399658679962,827672677
2022-04-09T00:00:00.000000Z,0.11990199983119965,0.12098000198602676,0.11562400311231613,0.1208219975233078,531352618
2022-04-10T00:00:00.000000Z,0.12071800231933594,0.12599200010299683,0.11753299832344055,0.12036199867725372,678840516
2022-04-11T00:00:00.000000Z,0.12027599662542343,0.12962800264358521,0.10964799672365189,0.11005499958992004,1270285337
2022-04-12T00:00:00.000000Z,0.1100580021739006,0.11239899694919586,0.10429300367832184,0.10700599849224091,601345317
2022-04-13T00:00:00.000000Z,0.107014000415802,0.11189600080251694,0.10379800200462341,0.11135199666023254,409821047
2022-04-14T00:00:00.000000Z,0.11132200062274933,0.12634100019931793,0.11001700162887573,0.11454600095748901,1281207033
2022-04-15T00:00:00.000000Z,0.11455400288105011,0.11471299827098846,0.10863900184631348,0.11108700186014175,442239044
2022-04-16T00:00:00.000000Z,0.11105799674987793,0.11288099735975266,0.10920300334692001,0.1108890026807785,262884620
2022-04-17T00:00:00.000000Z,0.1108739972114563,0.11650899797677994,0.10914900153875351,0.10945399850606918,490200927
2022-04-18T00:00:00.000000Z,0.1094600036740303,0.10963000357151031,0.10152900218963623,0.10764600336551666,458969000
2022-04-19T00:00:00.000000Z,0.10764499753713608,0.11357100307941437,0.10762800276279449,0.11156100034713745,640565443
2022-04-20T00:00:00.000000Z,0.11155500262975693,0.12782500684261322,0.11015699803829193,0.12651500105857849,1453502306
2022-04-21T00:00:00.000000Z,0.12647399306297302,0.13476899266242981,0.11396799981594086,0.11538700014352798,1362687368
2022-04-22T00:00:00.000000Z,0.11538100242614746,0.11847999691963196,0.11094299703836441,0.11287499964237213,473333441
2022-04-23T00:00:00.000000Z,0.11287099868059158,0.11304400116205215,0.10864099860191345,0.11083599925041199,315979694
2022-04-24T00:00:00.000000Z,0.11080999672412872,0.11379300057888031,0.10550999641418457,0.1064239963889122,325200795
2022-04-25T00:00:00.000000Z,0.10642799735069275,0.1064319983124733,0.09682600200176239,0.10357499867677689,400519618
2022-04-26T00:00:00.000000Z,0.10355000197887421,0.10520099848508835,0.091026000678539276,0.092207998037338257,371014659
2022-04-27T00:00:00.000000Z,0.092211000621318817,0.096818998456001282,0.091031000018119812,0.093904003500938416,304723004
2022-04-28T00:00:00.000000Z,0.093905001878738403,0.095854997634887695,0.08975200355052948,0.091063998639583588,372891223
2022-04-29T00:00:00.000000Z,0.091054998338222504,0.092436999082565308,0.082454003393650055,0.083452999591827393,357143230
2022-04-30T00:00:00.000000Z,0.083454996347427368,0.08689899742603302,0.071027003228664398,0.071942001581192017,513835739
2022-05-01T00:00:00.000000Z,0.0719589963555336,0.074059002101421356,0.069168999791145325,0.073444999754428864,451374274
2022-05-02T00:00:00.000000Z,0.073440998792648315,0.07439500093460083,0.067561998963356018,0.069903001189231873,274100466
2022-05-03T00:00:00.000000Z,0.069905996322631836,0.071800000965595245,0.066917002201080322,0.067799001932144165,226419856
2022-05-04T00:00:00.000000Z,0.067800998687744141,0.093818001449108124,0.067647002637386322,0.093818001449108124,1093958079
2022-05-05T00:00:00.000000Z,0.093828000128269196,0.097759999334812164,0.076549001038074493,0.07886900007724762,1561508141
2022-05-06T00:00:00.000000Z,0.078860998153686523,0.085010997951030731,0.072085000574588776,0.081525996327400208,613122511429
2022-05-07T00:00:00.000000Z,0.081547997891902924,0.083752997219562531,0.075030997395515442,0.07647000253200531,585788993
2022-05-08T00:00:00.000000Z,0.07647000253200531,0.080205999314785004,0.074011996388435364,0.07709900289773941,444176982
2022-05-09T00:00:00.000000Z,0.07708200067281723,0.079351000487804413,0.063539996743202209,0.063539996743202209,576420629
2022-05-10T00:00:00.000000Z,0.063524000346660614,0.076242998242378235,0.060864999890327454,0.068763002753257751,875518319
2022-05-11T00:00:00.000000Z,0.068737000226974487,0.071492001414299011,0.049646001309156418,0.052777998149394989,971336901
2022-05-12T00:00:00.000000Z,0.052799999713897705,0.055330999195575714,0.040502000600099564,0.045373998582363129,642752158
2022-05-13T00:00:00.000000Z,0.045357998460531235,0.056138999760150909,0.044583000242710114,0.050140999257564545,446112243
2022-05-14T00:00:00.000000Z,0.050140999257564545,0.054248999804258347,0.046493001282215118,0.052434999495744705,262955730
2022-05-15T00:00:00.000000Z,0.052430000156164169,0.054875001311302185,0.048989001661539078,0.054871000349521637,195219382
2022-05-16T00:00:00.000000Z,0.054859999567270279,0.054866001009941101,0.049136999994516373,0.050446998327970505,182279597
2022-05-17T00:00:00.000000Z,0.050453998148441315,0.053525999188423157,0.050354998558759689,0.053038999438285828,196203614
2022-05-18T00:00:00.000000Z,0.053038999438285828,0.054967999458312988,0.048076000064611435,0.048076000064611435,222468885
2022-05-19T00:00:00.000000Z,0.048085000365972519,0.050919998437166214,0.046128999441862106,0.050778999924659729,153932566
2022-05-20T00:00:00.000000Z,0.050778999924659729,0.053500998765230179,0.048888001590967178,0.050726998597383499,240472809
2022-05-21T00:00:00.000000Z,0.05071600154042244,0.052910000085830688,0.049557000398635864,0.051810000091791153,137968163
2022-05-22T00:00:00.000000Z,0.051800001412630081,0.062150999903678894,0.05131400004029274,0.057757001370191574,528710363
2022-05-23T00:00:00.000000Z,0.057746998965740204,0.057760000228881836,0.052069000899791718,0.052664998918771744,276943950
2022-05-24T00:00:00.000000Z,0.05266299843788147,0.053775999695062637,0.049217000603675842,0.05229400098323822,159131210
2022-05-25T00:00:00.000000Z,0.052333999425172806,0.052795998752117157,0.050149999558925629,0.051220998167991638,116104257
2022-05-26T00:00:00.000000Z,0.051238000392913818,0.052375998347997665,0.046004999428987503,0.048310000449419022,218955801
2022-05-27T00:00:00.000000Z,0.048310000449419022,0.049440998584032059,0.045963998883962631,0.046960998326539993,196198325
2022-05-28T00:00:00.000000Z,0.047662999480962753,0.04819900169968605,0.046337001025676727,0.047933001071214676,95726675
2022-05-29T00:00:00.000000Z,0.04792800173163414,0.048615001142024994,0.046884000301361084,0.04855399951338768,90450034
2022-05-30T00:00:00.000000Z,0.048555001616477966,0.055107999593019485,0.04827599972486496,0.055100001394748688,223211761
2022-05-31T00:00:00.000000Z,0.055071000009775162,0.058963000774383545,0.052583001554012299,0.054687000811100006,387267096
2022-06-01T00:00:00.000000Z,0.054708000272512436,0.055686000734567642,0.048891998827457428,0.049926001578569412,230205698
2022-06-02T00:00:00.000000Z,0.04992000013589859,0.052113998681306839,0.049194999039173126,0.051773998886346817,126331879
2022-06-03T00:00:00.000000Z,0.051775999367237091,0.052333001047372818,0.048843998461961746,0.050027001649141312,118433084
2022-06-04T00:00:00.000000Z,0.050030998885631561,0.050446998327970505,0.04894699901342392,0.05021899938583374,70766937
2022-06-05T00:00:00.000000Z,0.050221998244524002,0.050742998719215393,0.049263998866081238,0.04996500164270401,73806088
2022-06-06T00:00:00.000000Z,0.04997599869966507,0.053539998829364777,0.049915999174118042,0.051686998456716537,155198808
2022-06-07T00:00:00.000000Z,0.051690001040697098,0.051702000200748444,0.048388000577688217,0.049697998911142349,130478680
2022-06-08T00:00:00.000000Z,0.049695998430252075,0.050144001841545105,0.048471000045537949,0.049120001494884491,89840904
2022-06-09T00:00:00.000000Z,0.049118999391794205,0.049787998199462891,0.048675000667572021,0.048935998231172562,97424491
2022-06-10T00:00:00.000000Z,0.0489329993724823,0.048996999859809875,0.045239001512527466,0.045646999031305313,98640522
2022-06-11T00:00:00.000000Z,0.045646000653505325,0.046351000666618347,0.040963001549243927,0.041572999209165573,107421667
2022-06-12T00:00:00.000000Z,0.041597001254558563,0.042215999215841293,0.037369001656770706,0.037452001124620438,126011388
2022-06-13T00:00:00.000000Z,0.037436999380588531,0.037477001547813416,0.031366001814603806,0.033401001244783401,201962324
2022-06-14T00:00:00.000000Z,0.033419001847505569,0.035186000168323517,0.030741000548005104,0.034177001565694809,175929413
2022-06-15T00:00:00.000000Z,0.034171000123023987,0.037181999534368515,0.03033900074660778,0.037181999534368515,177731000
2022-06-16T00:00:00.000000Z,0.037195000797510147,0.037673000246286392,0.032163001596927643,0.032402999699115753,146898709
2022-06-17T00:00:00.000000Z,0.032416000962257385,0.034099001437425613,0.032310999929904938,0.033640999346971512,115273966
2022-06-18T00:00:00.000000Z,0.033636000007390976,0.034031998366117477,0.029616000130772591,0.031934000551700592,128461393
2022-06-19T00:00:00.000000Z,0.031929999589920044,0.034405998885631561,0.03063499927520752,0.033964000642299652,135914200
2022-06-20T00:00:00.000000Z,0.033962998539209366,0.034873999655246735,0.032457001507282257,0.034467000514268875,159713640
2022-06-21T00:00:00.000000Z,0.034467000514268875,0.044426001608371735,0.033932000398635864,0.04182799905538559,732175833
2022-06-22T00:00:00.000000Z,0.041843999177217484,0.041910998523235321,0.037829000502824783,0.039073999971151352,353756853
2022-06-23T00:00:00.000000Z,0.039051000028848648,0.041763998568058014,0.038910999894142151,0.041232999414205551,218453795
2022-06-24T00:00:00.000000Z,0.041308000683784485,0.049033999443054199,0.041308000683784485,0.045577999204397202,451674581
2022-06-25T00:00:00.000000Z,0.04558899998664856,0.050613000988960266,0.044895000755786896,0.048709001392126083,359963701
2022-06-26T00:00:00.000000Z,0.048695001751184464,0.050094999372959137,0.045775998383760452,0.045775998383760452,245733500
2022-06-27T00:00:00.000000Z,0.04577299952507019,0.047527998685836792,0.04411499947309494,0.044785000383853912,179205902
2022-06-28T00:00:00.000000Z,0.04477899894118309,0.045212000608444214,0.04114300012588501,0.04148700088262558,173947714
2022-06-29T00:00:00.000000Z,0.041485998779535294,0.04212300106883049,0.038750000298023224,0.039625000208616257,174005288
2022-06-30T00:00:00.000000Z,0.039641000330448151,0.039778001606464386,0.035307999700307846,0.038607001304626465,161590263
2022-07-01T00:00:00.000000Z,0.038651000708341599,0.041305001825094223,0.037356000393629074,0.040702998638153076,323154544
2022-07-02T00:00:00.000000Z,0.040720000863075256,0.040789000689983368,0.038346000015735626,0.038924999535083771,152947036
2022-07-03T00:00:00.000000Z,0.038927000015974045,0.039152000099420547,0.037861999124288559,0.03868899866938591,116398175
2022-07-04T00:00:00.000000Z,0.038686998188495636,0.039955001324415207,0.037436999380588531,0.039926998317241669,166381453
2022-07-05T00:00:00.000000Z,0.039910998195409775,0.040885001420974731,0.037608999758958817,0.039110001176595688,215336157
2022-07-06T00:00:00.000000Z,0.039119001477956772,0.0398080013692379,0.03867800161242485,0.039528001099824905,157960168
2022-07-07T00:00:00.000000Z,0.039530001580715179,0.041533999145030975,0.038894999772310257,0.041122999042272568,181527166
2022-07-08T00:00:00.000000Z,0.041120998561382294,0.041843999177217484,0.039126001298427582,0.039948001503944397,222518293
2022-07-09T00:00:00.000000Z,0.039955001324415207,0.041404001414775848,0.039921998977661133,0.040736999362707138,151527455
2022-07-10T00:00:00.000000Z,0.040736999362707138,0.040738001465797424,0.039037998765707016,0.039276000112295151,129429964
2022-07-11T00:00:00.000000Z,0.039273001253604889,0.039273001253604889,0.036671001464128494,0.036818001419305801,139757559
2022-07-12T00:00:00.000000Z,0.036823999136686325,0.03766300156712532,0.036288999021053314,0.036327999085187912,158004733
2022-07-13T00:00:00.000000Z,0.03632500022649765,0.037317000329494476,0.034869000315666199,0.037124000489711761,202877163
2022-07-14T00:00:00.000000Z,0.037131998687982559,0.03799000009894371,0.036038998514413834,0.037946999073028564,167246367
2022-07-15T00:00:00.000000Z,0.037948999553918839,0.038651000708341599,0.0375869981944561,0.037997998297214508,156469499
2022-07-16T00:00:00.000000Z,0.03801799938082695,0.039060000330209732,0.037324998527765274,0.038848001509904861,118733359
2022-07-17T00:00:00.000000Z,0.038855999708175659,0.039335001260042191,0.037948001176118851,0.03832399845123291,130244032
2022-07-18T00:00:00.000000Z,0.038327999413013458,0.04106299951672554,0.038196001201868057,0.040894001722335815,224004647
2022-07-19T00:00:00.000000Z,0.040867999196052551,0.044557999819517136,0.039618000388145447,0.043962001800537109,386020933
2022-07-20T00:00:00.000000Z,0.043963000178337097,0.047185998409986496,0.040924001485109329,0.040947999805212021,358701739
2022-07-21T00:00:00.000000Z,0.040947999805212021,0.041769001632928848,0.039383001625537872,0.041597001254558563,182633125
2022-07-22T00:00:00.000000Z,0.041595000773668289,0.042475998401641846,0.039804998785257339,0.040072001516819,177813217
2022-07-23T00:00:00.000000Z,0.040052998811006546,0.0407399982213974,0.03903299942612648,0.040144998580217361,139742866
2022-07-24T00:00:00.000000Z,0.040144000202417374,0.040738999843597412,0.039845999330282211,0.039926998317241669,118926931
2022-07-25T00:00:00.000000Z,0.039928998798131943,0.040045998990535736,0.037533998489379883,0.037533998489379883,157138408
2022-07-26T00:00:00.000000Z,0.037530001252889633,0.037530001252889633,0.036035001277923584,0.037213001400232315,122783355
2022-07-27T00:00:00.000000Z,0.037216998636722565,0.040203999727964401,0.03674900159239769,0.040203999727964401,159460387
2022-07-28T00:00:00.000000Z,0.040203001350164413,0.043078001588582993,0.039565000683069229,0.04245699942111969,296063926
2022-07-29T00:00:00.000000Z,0.04245699942111969,0.043480999767780304,0.041230998933315277,0.042366001754999161,290889871
2022-07-30T00:00:00.000000Z,0.042358998209238052,0.044624999165534973,0.041862998157739639,0.042054001241922379,292637486
2022-07-31T00:00:00.000000Z,0.042052999138832092,0.045235000550746918,0.041983999311923981,0.042555999010801315,281156080
2022-08-01T00:00:00.000000Z,0.042555999010801315,0.044821001589298248,0.041937001049518585,0.042764998972415924,250756809
2022-08-02T00:00:00.000000Z,0.042757999151945114,0.04320799931883812,0.04067699983716011,0.041763998568058014,215853035
2022-08-03T00:00:00.000000Z,0.041767999529838562,0.042677000164985657,0.040495999157428741,0.041632998734712601,176411866
2022-08-04T00:00:00.000000Z,0.041632998734712601,0.042994998395442963,0.041533999145030975,0.042870000004768372,202804385
2022-08-05T00:00:00.000000Z,0.042840000241994858,0.045317001640796661,0.042624000459909439,0.045297000557184219,210828049
2022-08-06T00:00:00.000000Z,0.045299001038074493,0.049063000828027725,0.045299001038074493,0.045961998403072357,372799377
2022-08-07T00:00:00.000000Z,0.045967999845743179,0.046039000153541565,0.044861998409032822,0.045363999903202057,152562250
