timestamp_utc,Open,High,Low,Close,Volume
2022-10-06T00:00:00.000000Z,0.21684600412845612,0.22012600302696228,0.21290099620819092,0.21407899260520935,195215560
2022-10-07T00:00:00.000000Z,0.21407799422740936,0.22163400053977966,0.21297299861907959,0.22104600071907043,311226385
2022-10-08T00:00:00.000000Z,0.22101800143718719,0.22206200659275055,0.21174299716949463,0.21423199772834778,141536622
2022-10-09T00:00:00.000000Z,0.21435800194740295,0.21679499745368958,0.21228599548339844,0.21501900255680084,112668751
2022-10-10T00:00:00.000000Z,0.21500900387763977,0.21688300371170044,0.18891400098800659,0.18891400098800659,314088971
2022-10-11T00:00:00.000000Z,0.18891100585460663,0.19591300189495087,0.18408699333667755,0.19437000155448914,264032574
2022-10-12T00:00:00.000000Z,0.19435599446296692,0.19582399725914001,0.18797099590301514,0.18983399868011475,144587708
2022-10-13T00:00:00.000000Z,0.18982799351215363,0.18994499742984772,0.1661829948425293,0.18413899838924408,380148727
2022-10-14T00:00:00.000000Z,0.18410800397396088,0.1935340017080307,0.17709900438785553,0.1800529956817627,214999289
2022-10-15T00:00:00.000000Z,0.18004900217056274,0.18258799612522125,0.17478899657726288,0.18013100326061249,159173513
2022-10-16T00:00:00.000000Z,0.18014499545097351,0.1862110048532486,0.1788100004196167,0.18146499991416931,138806903
2022-10-17T00:00:00.000000Z,0.18146400153636932,0.18785500526428223,0.1788720041513443,0.18689699470996857,132913291
2022-10-18T00:00:00.000000Z,0.18689900636672974,0.18944799900054932,0.17974700033664703,0.18290199339389801,145921602
2022-10-19T00:00:00.000000Z,0.1829259991645813,0.18353700637817383,0.16733099520206451,0.17024600505828857,145747075
2022-10-20T00:00:00.000000Z,0.17018300294876099,0.17290100455284119,0.16468599438667297,0.1685200035572052,140087814
2022-10-21T00:00:00.000000Z,0.16848400235176086,0.18543300032615662,0.16448000073432922,0.18455800414085388,299856484
2022-10-22T00:00:00.000000Z,0.18451499938964844,0.18779399991035461,0.18116599321365356,0.18389800190925598,174340146
2022-10-23T00:00:00.000000Z,0.18389600515365601,0.18536700308322906,0.17738600075244904,0.18500499427318573,146467672
2022-10-24T00:00:00.000000Z,0.18501900136470795,0.19498400390148163,0.17851200699806213,0.19256700575351715,265272746
2022-10-25T00:00:00.000000Z,0.19256199896335602,0.19948799908161163,0.18902100622653961,0.19809499382972717,311722358
2022-10-26T00:00:00.000000Z,0.19811500608921051,0.20398899912834167,0.1955379992723465,0.20161299407482147,270933691
2022-10-27T00:00:00.000000Z,0.20161700248718262,0.20689800381660461,0.1908240020275116,0.19133700430393219,272353022
2022-10-28T00:00:00.000000Z,0.19134800136089325,0.20141799747943878,0.1869949996471405,0.19820599257946014,246972515
2022-10-29T00:00:00.000000Z,0.19814799726009369,0.20372399687767029,0.19389599561691284,0.19685499370098114,271257522
2022-10-30T00:00:00.000000Z,0.19686999917030334,0.22825899720191956,0.19440999627113342,0.2248460054397583,702899675
2022-10-31T00:00:00.000000Z,0.22488099336624146,0.23836399614810944,0.2176550030708313,0.22063900530338287,627151608
2022-11-01T00:00:00.000000Z,0.22067500650882721,0.23541299998760223,0.21690300107002258,0.22699299454689026,530631262
2022-11-02T00:00:00.000000Z,0.22703699767589569,0.2464199960231781,0.22282899916172028,0.23972299695014954,781795075
2022-11-03T00:00:00.000000Z,0.23975999653339386,0.24934400618076324,0.2337460070848465,0.23675300180912018,482246904
2022-11-04T00:00:00.000000Z,0.23673999309539795,0.25707098841667175,0.22941499948501587,0.25597000122070312,480129911
2022-11-05T00:00:00.000000Z,0.25594300031661987,0.277413010597229,0.25237900018692017,0.26881098747253418,625223171
2022-11-06T00:00:00.000000Z,0.26879799365997314,0.29056000709533691,0.26248699426651001,0.27380698919296265,827072189
2022-11-07T00:00:00.000000Z,0.27357000112533569,0.29524299502372742,0.25636500120162964,0.27506300806999207,937357262
2022-11-08T00:00:00.000000Z,0.27507099509239197,0.27796798944473267,0.18222500383853912,0.21201799809932709,1721181244
2022-11-09T00:00:00.000000Z,0.21209399402141571,0.21435299515724182,0.1471409946680069,0.15446199476718903,972587948
2022-11-10T00:00:00.000000Z,0.15446500480175018,0.21466000378131866,0.15171800553798676,0.21268700063228607,1087561167
2022-11-11T00:00:00.000000Z,0.21277299523353577,0.23471400141716003,0.20304100215435028,0.22644899785518646,1298669511
2022-11-12T00:00:00.000000Z,0.22643500566482544,0.22820299863815308,0.2052219957113266,0.2137719988822937,507046319
2022-11-13T00:00:00.000000Z,0.21380500495433807,0.21720600128173828,0.19286100566387177,0.2004539966583252,417555329
2022-11-14T00:00:00.000000Z,0.20043499767780304,0.20973500609397888,0.17937999963760376,0.1978130042552948,674641015
2022-11-15T00:00:00.000000Z,0.19781200587749481,0.22564999759197235,0.19387200474739075,0.21989600360393524,657222430
2022-11-16T00:00:00.000000Z,0.21988700330257416,0.23827800154685974,0.2175000011920929,0.22957800328731537,827361098
2022-11-17T00:00:00.000000Z,0.22964000701904297,0.23837199807167053,0.22129799425601959,0.23381200432777405,524148303
2022-11-18T00:00:00.000000Z,0.23380899429321289,0.26913699507713318,0.23350599408149719,0.26817798614501953,885090924
2022-11-19T00:00:00.000000Z,0.26813700795173645,0.27141401171684265,0.24387699365615845,0.24487699568271637,854411149
2022-11-20T00:00:00.000000Z,0.24493800103664398,0.24547499418258667,0.19358399510383606,0.19766800105571747,1083890167
2022-11-21T00:00:00.000000Z,0.19765600562095642,0.20141999423503876,0.18010100722312927,0.18584099411964417,702815187
2022-11-22T00:00:00.000000Z,0.18577000498771667,0.18831400573253632,0.17014700174331665,0.18213999271392822,531216955
2022-11-23T00:00:00.000000Z,0.18216699361801147,0.18651199340820312,0.17639100551605225,0.18437600135803223,354285287
2022-11-24T00:00:00.000000Z,0.18437300622463226,0.18437300622463226,0.1745000034570694,0.17732299864292145,231932422
2022-11-25T00:00:00.000000Z,0.17730799317359924,0.17730799317359924,0.16916799545288086,0.17643600702285767,206310106
2022-11-26T00:00:00.000000Z,0.1764100044965744,0.17915600538253784,0.17048600316047668,0.1727450042963028,192710935
2022-11-27T00:00:00.000000Z,0.17273600399494171,0.17587000131607056,0.16957500576972961,0.16987299919128418,154443301
2022-11-28T00:00:00.000000Z,0.16985000669956207,0.17023000121116638,0.15719799697399139,0.16467100381851196,332587926
2022-11-29T00:00:00.000000Z,0.16463799774646759,0.16737599670886993,0.16140100359916687,0.16334199905395508,169368650
2022-11-30T00:00:00.000000Z,0.16335199773311615,0.16761699318885803,0.15754799544811249,0.16557599604129791,204855134
2022-12-01T00:00:00.000000Z,0.16557300090789795,0.16599699854850769,0.15943199396133423,0.16022799909114838,135234737
2022-12-02T00:00:00.000000Z,0.16023099422454834,0.17212000489234924,0.15551400184631348,0.16990000009536743,298966835
2022-12-03T00:00:00.000000Z,0.16992899775505066,0.17015700042247772,0.16403700411319733,0.1646450012922287,149148794
2022-12-04T00:00:00.000000Z,0.16463999450206757,0.16925099492073059,0.16463999450206757,0.1664150059223175,102386894
2022-12-05T00:00:00.000000Z,0.16639299690723419,0.16994500160217285,0.15937399864196777,0.16226199269294739,189153587
2022-12-06T00:00:00.000000Z,0.16221199929714203,0.16262899339199066,0.15875799953937531,0.16031399369239807,110453365
2022-12-07T00:00:00.000000Z,0.16032299399375916,0.16145400702953339,0.14988900721073151,0.15185999870300293,133865363
2022-12-08T00:00:00.000000Z,0.15186199545860291,0.15433900058269501,0.14829699695110321,0.15310400724411011,119224993
2022-12-09T00:00:00.000000Z,0.15312699973583221,0.15391300618648529,0.14888300001621246,0.15014199912548065,86970406
2022-12-10T00:00:00.000000Z,0.1501459926366806,0.15154300630092621,0.14850699901580811,0.14885400235652924,73029197
2022-12-11T00:00:00.000000Z,0.14884799718856812,0.15087799727916718,0.1425900012254715,0.14372199773788452,99922981
2022-12-12T00:00:00.000000Z,0.1437159925699234,0.1437159925699234,0.13473400473594666,0.1380620002746582,142862567
2022-12-13T00:00:00.000000Z,0.13806299865245819,0.14291800558567047,0.13229599595069885,0.14037600159645081,145523661
2022-12-14T00:00:00.000000Z,0.14039400219917297,0.14174200594425201,0.13472199440002441,0.13632600009441376,129516542
2022-12-15T00:00:00.000000Z,0.13631999492645264,0.14666399359703064,0.13251000642776489,0.14218400418758392,249992549
2022-12-16T00:00:00.000000Z,0.1421860009431839,0.14480200409889221,0.1194939985871315,0.12105699628591537,218522395
2022-12-17T00:00:00.000000Z,0.12105800211429596,0.12179499864578247,0.11287599802017212,0.12010700255632401,154325452
2022-12-18T00:00:00.000000Z,0.12010700255632401,0.12643800675868988,0.11619299650192261,0.11798100173473358,176341887
2022-12-19T00:00:00.000000Z,0.11799299716949463,0.11969900131225586,0.10491000115871429,0.10645999759435654,105999223
2022-12-20T00:00:00.000000Z,0.10646899789571762,0.11521799862384796,0.10646899789571762,0.11315400153398514,91711409
2022-12-21T00:00:00.000000Z,0.1131569966673851,0.1131569966673851,0.10870400071144104,0.11103200167417526,66545214
2022-12-22T00:00:00.000000Z,0.11103100329637527,0.11239299923181534,0.10754500329494476,0.11131300032138824,59711061
2022-12-23T00:00:00.000000Z,0.11131899803876877,0.11240699887275696,0.11026299744844437,0.11167699843645096,47201367
2022-12-24T00:00:00.000000Z,0.11167799681425095,0.11230500042438507,0.11114300042390823,0.11169300228357315,28200035
2022-12-25T00:00:00.000000Z,0.11168800294399261,0.11211500316858292,0.10971400141716003,0.11061699688434601,36301961
2022-12-26T00:00:00.000000Z,0.11061500012874603,0.11152300238609314,0.10863599926233292,0.11041299998760223,43779307
2022-12-27T00:00:00.000000Z,0.11039199680089951,0.1106799989938736,0.10579299926757812,0.10731799900531769,50424102
2022-12-28T00:00:00.000000Z,0.10731899738311768,0.10750900208950043,0.10231400281190872,0.10231400281190872,70430469
2022-12-29T00:00:00.000000Z,0.10231699794530869,0.10450699925422668,0.10018999874591827,0.10206100344657898,76802719
2022-12-30T00:00:00.000000Z,0.10205499827861786,0.10233300179243088,0.097723998129367828,0.10007800161838531,60688498
2022-12-31T00:00:00.000000Z,0.10008300095796585,0.10196900367736816,0.099611997604370117,0.10022599995136261,36834059
2023-01-01T00:00:00.000000Z,0.10023000091314316,0.10135799646377563,0.099664002656936646,0.10106500238180161,30846644
2023-01-02T00:00:00.000000Z,0.10106600075960159,0.10336299985647202,0.098932996392250061,0.10188999772071838,59691201
2023-01-03T00:00:00.000000Z,0.10188599675893784,0.10309600085020065,0.10033900290727615,0.10269699990749359,64006964
2023-01-04T00:00:00.000000Z,0.10270299762487411,0.10623499751091003,0.10184799879789352,0.10447400063276291,85184737
2023-01-05T00:00:00.000000Z,0.10447099804878235,0.11755499988794327,0.10444000363349915,0.11189000308513641,229121494
2023-01-06T00:00:00.000000Z,0.1118990033864975,0.11208300292491913,0.10550999641418457,0.10980899631977081,84925666
2023-01-07T00:00:00.000000Z,0.10980699956417084,0.11042899638414383,0.10776100307703018,0.10871999710798264,38104343
2023-01-08T00:00:00.000000Z,0.10871300101280212,0.11196800321340561,0.10742499679327011,0.11195100098848343,62818772
2023-01-09T00:00:00.000000Z,0.11194700002670288,0.11740300059318542,0.11107899993658066,0.11476799845695496,138064570
2023-01-10T00:00:00.000000Z,0.11467300355434418,0.12485499680042267,0.11412999778985977,0.1201540008187294,209858540
2023-01-11T00:00:00.000000Z,0.12014099955558777,0.12105199694633484,0.11514800041913986,0.1208529993891716,91066463
2023-01-12T00:00:00.000000Z,0.12329000234603882,0.12882399559020996,0.1203790009021759,0.12800900638103485,194831336
2023-01-13T00:00:00.000000Z,0.12793399393558502,0.13196499645709991,0.12498900294303894,0.131741002202034,130177981
2023-01-14T00:00:00.000000Z,0.13174499571323395,0.14208300411701202,0.13174499571323395,0.13816399872303009,237084690
2023-01-15T00:00:00.000000Z,0.13817599415779114,0.14025300741195679,0.13255399465560913,0.14025300741195679,138867690
2023-01-16T00:00:00.000000Z,0.14025899767875671,0.14300599694252014,0.13239499926567078,0.13562299311161041,134451605
2023-01-17T00:00:00.000000Z,0.13564200699329376,0.13778899610042572,0.13328899443149567,0.13525700569152832,84491080
2023-01-18T00:00:00.000000Z,0.13524800539016724,0.1389939934015274,0.12283200025558472,0.12344399839639664,154832013
2023-01-19T00:00:00.000000Z,0.12344300001859665,0.12878400087356567,0.12319699674844742,0.12775500118732452,76033145
2023-01-20T00:00:00.000000Z,0.12775099277496338,0.1372079998254776,0.12617699801921844,0.13718299567699432,101058876
2023-01-21T00:00:00.000000Z,0.13718700408935547,0.13860400021076202,0.13424499332904816,0.13430899381637573,126737602
2023-01-22T00:00:00.000000Z,0.13431499898433685,0.14057199656963348,0.13273200392723083,0.13585600256919861,111622023
2023-01-23T00:00:00.000000Z,0.13586500287055969,0.14243699610233307,0.13572700321674347,0.14036400616168976,152777464
2023-01-24T00:00:00.000000Z,0.14034199714660645,0.15337100625038147,0.13246500492095947,0.13361099362373352,303940209
2023-01-25T00:00:00.000000Z,0.1336120069026947,0.14061999320983887,0.1288439929485321,0.13722099363803864,167646169
2023-01-26T00:00:00.000000Z,0.13720299303531647,0.13985699415206909,0.13492700457572937,0.13702599704265594,111013547
2023-01-27T00:00:00.000000Z,0.13702000677585602,0.13900099694728851,0.13273200392723083,0.13845600187778473,103268217
2023-01-28T00:00:00.000000Z,0.13848200440406799,0.14188799262046814,0.13546299934387207,0.13708099722862244,92648988
2023-01-29T00:00:00.000000Z,0.13707299530506134,0.14248600602149963,0.13601699471473694,0.14248600602149963,85342952
2023-01-30T00:00:00.000000Z,0.14253400266170502,0.14632099866867065,0.12989999353885651,0.13106000423431396,151137329
2023-01-31T00:00:00.000000Z,0.13106800615787506,0.13425900042057037,0.13025100529193878,0.13294899463653564,85557587
2023-02-01T00:00:00.000000Z,0.13291999697685242,0.13913199305534363,0.12867000699043274,0.13883000612258911,110967255
2023-02-02T00:00:00.000000Z,0.13881400227546692,0.14976699650287628,0.13842399418354034,0.13968600332736969,234828331
2023-02-03T00:00:00.000000Z,0.13966399431228638,0.14600099623203278,0.13952800631523132,0.14534200727939606,114814994
2023-02-04T00:00:00.000000Z,0.14533999562263489,0.14902099967002869,0.14296899735927582,0.14498899877071381,117862553
2023-02-05T00:00:00.000000Z,0.14500699937343597,0.14678700268268585,0.13737599551677704,0.13975000381469727,112794051
2023-02-06T00:00:00.000000Z,0.13975200057029724,0.14157700538635254,0.13646499812602997,0.13719800114631653,75360503
2023-02-07T00:00:00.000000Z,0.13719199597835541,0.16914099454879761,0.13705900311470032,0.16152499616146088,541047753
2023-02-08T00:00:00.000000Z,0.16151399910449982,0.17789299786090851,0.15372399985790253,0.1576630026102066,538870985
2023-02-09T00:00:00.000000Z,0.15769499540328979,0.15784600377082825,0.13481500744819641,0.1378760039806366,255082304
2023-02-10T00:00:00.000000Z,0.13790799677371979,0.14025600254535675,0.13370999693870544,0.13569599390029907,151633733
2023-02-11T00:00:00.000000Z,0.1357090026140213,0.13876399397850037,0.13467000424861908,0.13805800676345825,72374638
2023-02-12T00:00:00.000000Z,0.13805599510669708,0.13939400017261505,0.13192999362945557,0.13267099857330322,94038767
2023-02-13T00:00:00.000000Z,0.13267399370670319,0.13366800546646118,0.12538999319076538,0.12950800359249115,122361189
2023-02-14T00:00:00.000000Z,0.12950199842453003,0.13476000726222992,0.12694600224494934,0.13444399833679199,106791426
2023-02-15T00:00:00.000000Z,0.134442999958992,0.14288699626922607,0.13190099596977234,0.14277400076389313,120352219
2023-02-16T00:00:00.000000Z,0.14277300238609314,0.14429500699043274,0.13318599760532379,0.1335580050945282,149916246
2023-02-17T00:00:00.000000Z,0.13356100022792816,0.14189800620079041,0.13312800228595734,0.14043900370597839,90274065
2023-02-18T00:00:00.000000Z,0.14043900370597839,0.14220300316810608,0.13909399509429932,0.14036400616168976,64745161
2023-02-19T00:00:00.000000Z,0.14035700261592865,0.14376500248908997,0.13827900588512421,0.14160500466823578,99641700
2023-02-20T00:00:00.000000Z,0.14162999391555786,0.14703600108623505,0.13772499561309814,0.14549499750137329,127952883
2023-02-21T00:00:00.000000Z,0.14550299942493439,0.14687900245189667,0.13867099583148956,0.14121800661087036,126984273
2023-02-22T00:00:00.000000Z,0.14121299982070923,0.14150099456310272,0.13468199968338013,0.13833099603652954,95334534
2023-02-23T00:00:00.000000Z,0.13836799561977386,0.14111299812793732,0.13641099631786346,0.13824300467967987,67853694
2023-02-24T00:00:00.000000Z,0.13823999464511871,0.14334799349308014,0.13269999623298645,0.13481999933719635,129283155
2023-02-25T00:00:00.000000Z,0.13483899831771851,0.13547000288963318,0.13055799901485443,0.13389499485492706,70444488
2023-02-26T00:00:00.000000Z,0.13389299809932709,0.13637599349021912,0.13321900367736816,0.1358180046081543,38688160
2023-02-27T00:00:00.000000Z,0.13582299649715424,0.13630799949169159,0.13194599747657776,0.13401100039482117,49036321
2023-02-28T00:00:00.000000Z,0.13400299847126007,0.13531999289989471,0.1303119957447052,0.1310109943151474,49890606
2023-03-01T00:00:00.000000Z,0.1310109943151474,0.14460499584674835,0.13057400286197662,0.13642199337482452,158614625
2023-03-02T00:00:00.000000Z,0.13642500340938568,0.13770599663257599,0.1324860006570816,0.13413199782371521,69086554
2023-03-03T00:00:00.000000Z,0.13413999974727631,0.13418400287628174,0.12111900001764297,0.12691900134086609,84224255
2023-03-04T00:00:00.000000Z,0.12691499292850494,0.12728099524974823,0.11977100372314453,0.12235700339078903,41717779
2023-03-05T00:00:00.000000Z,0.12235800176858902,0.12444700300693512,0.1216839998960495,0.12193799763917923,34568421
2023-03-06T00:00:00.000000Z,0.12193500250577927,0.12417499721050262,0.1194939985871315,0.12313400208950043,46116211
2023-03-07T00:00:00.000000Z,0.12313000112771988,0.12396600097417831,0.11893600225448608,0.12091100215911865,51091303
2023-03-08T00:00:00.000000Z,0.12091100215911865,0.121288001537323,0.11120700091123581,0.111906997859478,66948870
2023-03-09T00:00:00.000000Z,0.11191499978303909,0.11497099697589874,0.10369099676609039,0.10555200278759003,71047037
2023-03-10T00:00:00.000000Z,0.10555399954319,0.11060799658298492,0.10069700330495834,0.11010699719190598,80320042
2023-03-11T00:00:00.000000Z,0.11010599881410599,0.11154899746179581,0.10580100119113922,0.10988099873065948,59463868
2023-03-12T00:00:00.000000Z,0.10987599939107895,0.11523900181055069,0.10785000026226044,0.11523900181055069,51424742
2023-03-13T00:00:00.000000Z,0.11524499952793121,0.12026000022888184,0.11202000081539154,0.11857700347900391,97690061
2023-03-14T00:00:00.000000Z,0.11857800185680389,0.12574100494384766,0.11654700338840485,0.12252499908208847,109770273
2023-03-15T00:00:00.000000Z,0.12252800166606903,0.12390799820423126,0.11231900006532669,0.11417499929666519,83429054
2023-03-16T00:00:00.000000Z,0.11418899893760681,0.11828900128602982,0.11310400068759918,0.11695399880409241,55251803
2023-03-17T00:00:00.000000Z,0.11694899946451187,0.12409000098705292,0.11603700369596481,0.12395499646663666,64890829
2023-03-18T00:00:00.000000Z,0.1239439994096756,0.12631699442863464,0.118197001516819,0.1188109964132309,87126976
2023-03-19T00:00:00.000000Z,0.11880499869585037,0.12342400103807449,0.11880499869585037,0.12120400369167328,57532740
2023-03-20T00:00:00.000000Z,0.12122800201177597,0.12346400320529938,0.11705499887466431,0.11778700351715088,74663935
2023-03-21T00:00:00.000000Z,0.11781899631023407,0.12302500009536743,0.11589299887418747,0.12199000269174576,62295848
2023-03-22T00:00:00.000000Z,0.12198899686336517,0.12412600219249725,0.11608999967575073,0.11849900335073471,90540481
2023-03-23T00:00:00.000000Z,0.1184919998049736,0.1237960010766983,0.11818599700927734,0.12209100276231766,51518000
2023-03-24T00:00:00.000000Z,0.12209700047969818,0.12240000069141388,0.11718100309371948,0.11830399930477142,45362335
2023-03-25T00:00:00.000000Z,0.1182980015873909,0.12057600170373917,0.11707299947738647,0.11856000125408173,40758613
2023-03-26T00:00:00.000000Z,0.11856099963188171,0.12095099687576294,0.11849100142717361,0.12044599652290344,31453310
2023-03-27T00:00:00.000000Z,0.12044700235128403,0.12050999701023102,0.11187300086021423,0.11328300088644028,52882230
2023-03-28T00:00:00.000000Z,0.1132809966802597,0.11624199897050858,0.11195100098848343,0.11520200222730637,47950897
2023-03-29T00:00:00.000000Z,0.11519700288772583,0.11961600184440613,0.11466100066900253,0.11888200044631958,57554090
2023-03-30T00:00:00.000000Z,0.11887200176715851,0.12036900222301483,0.11518000066280365,0.11658799648284912,78038360
2023-03-31T00:00:00.000000Z,0.11659199744462967,0.12089899927377701,0.11562000215053558,0.12024799734354019,59174711
2023-04-01T00:00:00.000000Z,0.12024399638175964,0.12302900105714798,0.1191679984331131,0.1217539981007576,47435629
2023-04-02T00:00:00.000000Z,0.12191600352525711,0.12264499813318253,0.11719900369644165,0.11833299696445465,46451305
2023-04-03T00:00:00.000000Z,0.11833199858665466,0.12246000021696091,0.11591300368309021,0.12195000052452087,74227618
2023-04-04T00:00:00.000000Z,0.12195199728012085,0.12709900736808777,0.12188900262117386,0.12429600208997726,103739480
2023-04-05T00:00:00.000000Z,0.12429700046777725,0.13222800195217133,0.1239129975438118,0.12921300530433655,118500039
2023-04-06T00:00:00.000000Z,0.12921799719333649,0.13207900524139404,0.12455999851226807,0.12918800115585327,108684780
2023-04-07T00:00:00.000000Z,0.12920199334621429,0.130840003490448,0.12465800344944,0.13047100603580475,84045571
2023-04-08T00:00:00.000000Z,0.13050399720668793,0.14102800190448761,0.1296750009059906,0.13263800740242004,325410160
2023-04-09T00:00:00.000000Z,0.13265499472618103,0.13637900352478027,0.12928000092506409,0.1311040073633194,124535272
2023-04-10T00:00:00.000000Z,0.13110299408435822,0.13379800319671631,0.12758499383926392,0.13315999507904053,84796145
2023-04-11T00:00:00.000000Z,0.13319100439548492,0.13655699789524078,0.13088800013065338,0.13108199834823608,111435750
2023-04-12T00:00:00.000000Z,0.13107900321483612,0.13140800595283508,0.12596100568771362,0.128494992852211,60793449
2023-04-13T00:00:00.000000Z,0.12789100408554077,0.13197000324726105,0.12740300595760345,0.13164100050926208,50804381
2023-04-14T00:00:00.000000Z,0.13164600729942322,0.13490200042724609,0.13018900156021118,0.13412700593471527,79577876
2023-04-15T00:00:00.000000Z,0.13412700593471527,0.13412700593471527,0.13166899979114532,0.13341599702835083,42817964
2023-04-16T00:00:00.000000Z,0.13341400027275085,0.13853199779987335,0.13225400447845459,0.13852599263191223,65855309
2023-04-17T00:00:00.000000Z,0.1385200023651123,0.13913099467754364,0.13426999747753143,0.13557800650596619,92434238
2023-04-18T00:00:00.000000Z,0.13559100031852722,0.13875000178813934,0.13504500687122345,0.13808000087738037,60344159
2023-04-19T00:00:00.000000Z,0.1380780041217804,0.14224100112915039,0.12920600175857544,0.13049200177192688,197465147
2023-04-20T00:00:00.000000Z,0.13048000633716583,0.132859006524086,0.12696200609207153,0.12790399789810181,78920928
2023-04-21T00:00:00.000000Z,0.12790100276470184,0.12863899767398834,0.11830800026655197,0.11958599835634232,76040460
2023-04-22T00:00:00.000000Z,0.11958499997854233,0.12269300222396851,0.11881200224161148,0.12231100350618362,39838014
2023-04-23T00:00:00.000000Z,0.12231100350618362,0.12278900295495987,0.11754599958658218,0.11984899640083313,42508448
2023-04-24T00:00:00.000000Z,0.11984600126743317,0.12487400323152542,0.1183760017156601,0.12334199994802475,59062144
2023-04-25T00:00:00.000000Z,0.12331900000572205,0.12862899899482727,0.12305500358343124,0.12852700054645538,104798421
2023-04-26T00:00:00.000000Z,0.12852300703525543,0.13116499781608582,0.12073700129985809,0.12735800445079803,84502873
2023-04-27T00:00:00.000000Z,0.12734900414943695,0.12961199879646301,0.12626799941062927,0.12839500606060028,48123891
2023-04-28T00:00:00.000000Z,0.12839299440383911,0.13032299280166626,0.12641499936580658,0.12762099504470825,44727532
2023-04-29T00:00:00.000000Z,0.12762300670146942,0.12842200696468353,0.12677299976348877,0.12737099826335907,23732878
2023-04-30T00:00:00.000000Z,0.12737299501895905,0.12859499454498291,0.12584300339221954,0.12661099433898926,37531462
2023-05-01T00:00:00.000000Z,0.12657700479030609,0.12925100326538086,0.12321300059556961,0.12770000100135803,76797492
2023-05-02T00:00:00.000000Z,0.12769100069999695,0.12814299762248993,0.12439200282096863,0.12687699496746063,40465724
2023-05-03T00:00:00.000000Z,0.12687399983406067,0.1306920051574707,0.12414299696683884,0.13000200688838959,60731128
2023-05-04T00:00:00.000000Z,0.12998999655246735,0.13094699382781982,0.12717500329017639,0.12937900424003601,40814591
2023-05-05T00:00:00.000000Z,0.129380002617836,0.13147899508476257,0.12697300314903259,0.13063099980354309,42130278
2023-05-06T00:00:00.000000Z,0.13062499463558197,0.13163599371910095,0.12369400262832642,0.12516500055789948,40244774
2023-05-07T00:00:00.000000Z,0.12515799701213837,0.12798400223255157,0.12433400005102158,0.12527699768543243,27111862
2023-05-08T00:00:00.000000Z,0.12525500357151031,0.12525500357151031,0.11239299923181534,0.11340299993753433,71491513
2023-05-09T00:00:00.000000Z,0.11339399963617325,0.11562799662351608,0.11180099844932556,0.11265300214290619,49696720
2023-05-10T00:00:00.000000Z,0.11265099793672562,0.11359100043773651,0.10745000094175339,0.11065699905157089,98086151
2023-05-11T00:00:00.000000Z,0.11066100001335144,0.11066100001335144,0.10501100122928619,0.10690899938344955,50548688
2023-05-12T00:00:00.000000Z,0.10691100358963013,0.10764700174331665,0.10371199995279312,0.10764700174331665,41387077
2023-05-13T00:00:00.000000Z,0.1076510027050972,0.10766900330781937,0.10503199696540833,0.10608299821615219,23045041
2023-05-14T00:00:00.000000Z,0.10607700049877167,0.10863800346851349,0.10512000322341919,0.10699500143527985,20202165
2023-05-15T00:00:00.000000Z,0.10699599981307983,0.10865399986505508,0.10568899661302567,0.10762400180101395,25533457
2023-05-16T00:00:00.000000Z,0.10762699693441391,0.10928600281476974,0.10673200339078903,0.10760399699211121,30436474
2023-05-17T00:00:00.000000Z,0.10760100185871124,0.11089000105857849,0.10576800256967545,0.10841900110244751,38372783
2023-05-18T00:00:00.000000Z,0.10842099785804749,0.10863599926233292,0.1045909970998764,0.10716299712657928,31697059
2023-05-19T00:00:00.000000Z,0.10715900361537933,0.10816600173711777,0.10580000281333923,0.10764999687671661,22210220
2023-05-20T00:00:00.000000Z,0.10764999687671661,0.10767500102519989,0.10640300065279007,0.10693199932575226,16381459
2023-05-21T00:00:00.000000Z,0.10693000257015228,0.10737200081348419,0.10378800332546234,0.10449700057506561,19737267
2023-05-22T00:00:00.000000Z,0.10449899733066559,0.10596799850463867,0.10282699763774872,0.10489699989557266,24406718
2023-05-23T00:00:00.000000Z,0.10489899665117264,0.10632800310850143,0.10411799699068069,0.10483700037002563,22143006
2023-05-24T00:00:00.000000Z,0.10483899712562561,0.10483899712562561,0.099404998123645782,0.10097000002861023,33363200
2023-05-25T00:00:00.000000Z,0.10096599906682968,0.10131199657917023,0.098752997815608978,0.099146999418735504,28170954
2023-05-26T00:00:00.000000Z,0.099149003624916077,0.10040999948978424,0.098307996988296509,0.099664002656936646,27720159
2023-05-27T00:00:00.000000Z,0.099661998450756073,0.10094399750232697,0.099017001688480377,0.10057099908590317,17922874
2023-05-28T00:00:00.000000Z,0.10057199746370316,0.10314899682998657,0.10043399780988693,0.10278999805450439,25118954
2023-05-29T00:00:00.000000Z,0.10279899835586548,0.10388500243425369,0.10024899989366531,0.1007469967007637,31277417
2023-05-30T00:00:00.000000Z,0.1007390022277832,0.10111399739980698,0.099858000874519348,0.10047200322151184,23444991
2023-05-31T00:00:00.000000Z,0.10047099739313126,0.10062099993228912,0.097659997642040253,0.098679997026920319,28806694
2023-06-01T00:00:00.000000Z,0.098677001893520355,0.10214199870824814,0.097485996782779694,0.10001000016927719,35457692
2023-06-02T00:00:00.000000Z,0.10001099854707718,0.10225699841976166,0.099568001925945282,0.10045800358057022,31815688
2023-06-03T00:00:00.000000Z,0.10046099871397018,0.10185699909925461,0.099854998290538788,0.10184600204229355,22107336
