timestamp_utc,Open,High,Low,Close,Volume
2022-03-09T00:00:00.000000Z,111.27162933349609,124.50057983398438,111.17552947998047,118.86949920654297,73241278
2022-03-10T00:00:00.000000Z,118.88375091552734,119.19658660888672,112.10419464111328,116.44373321533203,47917614
2022-03-11T00:00:00.000000Z,116.46229553222656,118.01517486572266,112.45836639404297,113.28644561767578,38457513
2022-03-12T00:00:00.000000Z,113.27980804443359,116.35144805908203,113.26435089111328,116.12108612060547,24028192
2022-03-13T00:00:00.000000Z,116.09783935546875,117.33335113525391,111.19252777099609,112.14415740966797,24776805
2022-03-14T00:00:00.000000Z,112.13579559326172,114.10361480712891,108.94992828369141,113.10083770751953,27361544
2022-03-15T00:00:00.000000Z,113.10197448730469,113.49549865722656,108.47718811035156,110.56212615966797,24797252
2022-03-16T00:00:00.000000Z,110.56078338623047,116.70681762695312,109.05220031738281,116.70681762695312,42843391
2022-03-17T00:00:00.000000Z,116.72409820556641,116.86936187744141,113.51369476318359,114.34111022949219,26858168
2022-03-18T00:00:00.000000Z,114.33048248291016,116.1937255859375,111.98465728759766,116.17157745361328,26125884
2022-03-19T00:00:00.000000Z,116.17000579833984,124.61115264892578,115.08145141601562,119.89340972900391,41519750
2022-03-20T00:00:00.000000Z,119.91412353515625,122.99118041992188,116.27516937255859,118.44486999511719,26915763
2022-03-21T00:00:00.000000Z,118.43923187255859,123.96304321289062,115.67311096191406,119.58327484130859,29838165
2022-03-22T00:00:00.000000Z,119.58680725097656,129.49343872070312,119.22164916992188,126.82912445068359,49413141
2022-03-23T00:00:00.000000Z,126.87771606445312,129.46063232421875,123.83116912841797,126.64405059814453,41525828
2022-03-24T00:00:00.000000Z,126.65489196777344,136.33181762695312,124.25498199462891,135.94760131835938,49116991
2022-03-25T00:00:00.000000Z,135.97024536132812,146.70465087890625,134.24800109863281,137.42005920410156,67274521
2022-03-26T00:00:00.000000Z,137.41384887695312,145.11709594726562,136.58451843261719,141.2545166015625,29420751
2022-03-27T00:00:00.000000Z,141.262451171875,149.5869140625,141.13150024414062,148.78755187988281,35561911
2022-03-28T00:00:00.000000Z,148.81951904296875,154.07521057128906,142.6358642578125,142.74557495117188,42697906
2022-03-29T00:00:00.000000Z,142.70620727539062,148.567138671875,142.54124450683594,144.90693664550781,37785838
2022-03-30T00:00:00.000000Z,144.8604736328125,145.11003112792969,140.00918579101562,143.373291015625,34014577
2022-03-31T00:00:00.000000Z,143.34376525878906,147.27938842773438,135.79618835449219,137.93704223632812,44141952
2022-04-01T00:00:00.000000Z,137.9703369140625,143.33988952636719,132.48936462402344,141.4296875,46807845
2022-04-02T00:00:00.000000Z,141.40736389160156,145.02769470214844,140.37422180175781,140.52732849121094,41633174
2022-04-03T00:00:00.000000Z,140.51718139648438,141.75787353515625,138.67048645019531,139.91465759277344,27252321
2022-04-04T00:00:00.000000Z,139.91290283203125,139.91290283203125,132.32101440429688,138.81878662109375,40046299
2022-04-05T00:00:00.000000Z,138.83171081542969,143.30340576171875,133.77761840820312,133.80558776855469,32350455
2022-04-06T00:00:00.000000Z,133.79608154296875,142.08558654785156,125.03073120117188,125.03073120117188,47234259
2022-04-07T00:00:00.000000Z,125.04161834716797,130.40701293945312,121.29884338378906,127.97320556640625,30903445
2022-04-08T00:00:00.000000Z,127.97722625732422,129.55575561523438,121.22060394287109,121.65837097167969,32480145
2022-04-09T00:00:00.000000Z,121.6495361328125,123.83668518066406,118.83663177490234,121.78745269775391,27832977
2022-04-10T00:00:00.000000Z,121.78668975830078,128.44371032714844,121.58816528320312,121.58816528320312,34360535
2022-04-11T00:00:00.000000Z,121.54372406005859,121.70083618164062,113.60214996337891,114.80010223388672,42378987
2022-04-12T00:00:00.000000Z,114.82686614990234,119.14878082275391,112.94674682617188,116.09190368652344,31879797
2022-04-13T00:00:00.000000Z,116.10246276855469,118.14328002929688,113.47855377197266,115.48576354980469,30712714
2022-04-14T00:00:00.000000Z,115.47617340087891,116.44170379638672,110.85284423828125,112.44017028808594,123951413
2022-04-15T00:00:00.000000Z,112.4805908203125,114.12732696533203,110.76663208007812,112.56242370605469,82099258
2022-04-16T00:00:00.000000Z,112.55046844482422,114.54027557373047,110.74095916748047,113.09709930419922,39502441
2022-04-17T00:00:00.000000Z,113.09185028076172,115.81819915771484,111.10298919677734,111.20164489746094,30369672
2022-04-18T00:00:00.000000Z,111.23338317871094,111.87227630615234,105.76685333251953,111.59812927246094,40725146
2022-04-19T00:00:00.000000Z,111.58338928222656,116.5469970703125,110.57437133789062,114.53850555419922,41837176
2022-04-20T00:00:00.000000Z,114.52947235107422,115.82525634765625,109.69230651855469,110.60841369628906,56458108
2022-04-21T00:00:00.000000Z,110.61493682861328,115.43257904052734,107.53312683105469,108.08100891113281,53288086
2022-04-22T00:00:00.000000Z,108.07107543945312,110.23251342773438,106.71275329589844,108.1466064453125,43505075
2022-04-23T00:00:00.000000Z,108.13516235351562,109.84817504882812,105.77226257324219,105.84454345703125,44227317
2022-04-24T00:00:00.000000Z,105.83226013183594,111.82729339599609,105.83226013183594,110.3895263671875,46351023
2022-04-25T00:00:00.000000Z,110.39768218994141,110.55091094970703,102.75345611572266,108.00461578369141,54536201
2022-04-26T00:00:00.000000Z,107.96800994873047,108.18105316162109,99.592216491699219,100.45530700683594,52601505
2022-04-27T00:00:00.000000Z,100.45174407958984,104.35871124267578,99.367927551269531,101.22314453125,44992246
2022-04-28T00:00:00.000000Z,101.22870635986328,102.48618316650391,98.629608154296875,100.19912719726562,46877669
2022-04-29T00:00:00.000000Z,100.19473266601562,100.37631225585938,93.357337951660156,94.496208190917969,47591494
2022-04-30T00:00:00.000000Z,94.484024047851562,106.16268157958984,93.032882690429688,93.044212341308594,62682232
2022-05-01T00:00:00.000000Z,93.022994995117188,98.479751586914062,92.669044494628906,97.370643615722656,51904355
2022-05-02T00:00:00.000000Z,97.358711242675781,99.195083618164062,94.217857360839844,95.402412414550781,43568017
2022-05-03T00:00:00.000000Z,95.39849853515625,96.499435424804688,91.714584350585938,92.955390930175781,41132452
2022-05-04T00:00:00.000000Z,92.952293395996094,103.84747314453125,92.061065673828125,101.58795166015625,54974972
2022-05-05T00:00:00.000000Z,101.57555389404297,101.92959594726562,90.554122924804688,91.83685302734375,59141002
2022-05-06T00:00:00.000000Z,91.819381713867188,92.391281127929688,88.010887145996094,89.984909057617188,50282089
2022-05-07T00:00:00.000000Z,90.018806457519531,91.70050048828125,86.013946533203125,87.2581787109375,48511482
2022-05-08T00:00:00.000000Z,87.2593994140625,87.767791748046875,81.655662536621094,83.391319274902344,49968781
2022-05-09T00:00:00.000000Z,83.397407531738281,85.62567138671875,70.015045166015625,71.093048095703125,89699333
2022-05-10T00:00:00.000000Z,70.888107299804688,82.791221618652344,70.291595458984375,72.301780700683594,101986351
2022-05-11T00:00:00.000000Z,72.300331115722656,75.533157348632812,55.757686614990234,61.825527191162109,142287924
2022-05-12T00:00:00.000000Z,61.824115753173828,72.756515502929688,49.076480865478516,72.756515502929688,112829222
2022-05-13T00:00:00.000000Z,72.778244018554688,78.760353088378906,67.0693359375,68.535514831542969,84704976
2022-05-14T00:00:00.000000Z,68.536277770996094,71.96142578125,62.051723480224609,71.905197143554688,61177624
2022-05-15T00:00:00.000000Z,71.898841857910156,75.41900634765625,69.045722961425781,75.296005249023438,52253073
2022-05-16T00:00:00.000000Z,75.283966064453125,75.283966064453125,69.340263366699219,70.74945068359375,50936870
2022-05-17T00:00:00.000000Z,70.74151611328125,76.745719909667969,70.74151611328125,74.431808471679688,48451332
2022-05-18T00:00:00.000000Z,74.420578002929688,74.885963439941406,64.629379272460938,64.87249755859375,41950836
2022-05-19T00:00:00.000000Z,64.858291625976562,70.036003112792969,63.479866027832031,68.414108276367188,49840627
2022-05-20T00:00:00.000000Z,68.420814514160156,70.976089477539062,65.322219848632812,66.607734680175781,44620537
2022-05-21T00:00:00.000000Z,66.598793029785156,69.410850524902344,65.765617370605469,68.2840576171875,43644670
2022-05-22T00:00:00.000000Z,68.29974365234375,69.866737365722656,66.900054931640625,69.669570922851562,44467497
2022-05-23T00:00:00.000000Z,69.633743286132812,71.79345703125,67.67816162109375,68.318977355957031,56104916
2022-05-24T00:00:00.000000Z,68.341636657714844,69.126541137695312,65.685470581054688,68.528701782226562,50288620
2022-05-25T00:00:00.000000Z,68.517509460449219,69.246528625488281,65.965354919433594,67.021903991699219,53464626
2022-05-26T00:00:00.000000Z,67.011665344238281,68.682182312011719,62.091739654541016,64.172988891601562,62414613
2022-05-27T00:00:00.000000Z,63.825305938720703,64.808479309082031,61.032672882080078,62.196151733398438,61291353
2022-05-28T00:00:00.000000Z,63.233444213867188,66.316268920898438,61.792049407958984,65.40643310546875,50532895
2022-05-29T00:00:00.000000Z,65.429206848144531,67.596641540527344,64.348991394042969,66.401313781738281,49721324
2022-05-30T00:00:00.000000Z,66.385002136230469,73.583946228027344,65.947990417480469,73.435920715332031,63278423
2022-05-31T00:00:00.000000Z,73.446502685546875,73.557723999023438,69.590065002441406,71.248695373535156,67438365
2022-06-01T00:00:00.000000Z,71.242149353027344,72.803779602050781,66.077484130859375,67.247505187988281,54859734
2022-06-02T00:00:00.000000Z,67.221244812011719,68.890830993652344,65.398834228515625,68.49676513671875,43887193
2022-06-03T00:00:00.000000Z,68.491378784179688,68.86151123046875,64.4029541015625,65.295516967773438,36896020
2022-06-04T00:00:00.000000Z,65.305908203125,65.822914123535156,63.847110748291016,65.447792053222656,33407268
2022-06-05T00:00:00.000000Z,65.451034545898438,66.9315185546875,64.29766845703125,64.950492858886719,34886032
2022-06-06T00:00:00.000000Z,65.015228271484375,69.260948181152344,64.924942016601562,67.562889099121094,45129292
2022-06-07T00:00:00.000000Z,67.541511535644531,67.634361267089844,63.8831787109375,64.556495666503906,37995998
2022-06-08T00:00:00.000000Z,64.549583435058594,66.277420043945312,63.403553009033203,64.3673095703125,34483171
2022-06-09T00:00:00.000000Z,64.3873291015625,65.074737548828125,63.062038421630859,63.327808380126953,27132042
2022-06-10T00:00:00.000000Z,63.328582763671875,64.007614135742188,60.291915893554688,61.215877532958984,33640164
2022-06-11T00:00:00.000000Z,61.187042236328125,61.83782958984375,54.638927459716797,54.934825897216797,42638922
2022-06-12T00:00:00.000000Z,54.935462951660156,55.552261352539062,50.037021636962891,50.062881469726562,47869641
2022-06-13T00:00:00.000000Z,50.015933990478516,50.784030914306641,41.161251068115234,49.138389587402344,98209878
2022-06-14T00:00:00.000000Z,49.122100830078125,52.588832855224609,45.199764251708984,48.025222778320312,52950953
2022-06-15T00:00:00.000000Z,47.996990203857422,50.853851318359375,42.891132354736328,50.784229278564453,53875777
2022-06-16T00:00:00.000000Z,50.787628173828125,52.142459869384766,42.865604400634766,44.369758605957031,37378701
2022-06-17T00:00:00.000000Z,44.364830017089844,46.685585021972656,43.441070556640625,46.459056854248047,33655775
2022-06-18T00:00:00.000000Z,46.446384429931641,51.200263977050781,42.9482421875,48.646785736083984,66254358
2022-06-19T00:00:00.000000Z,48.642871856689453,58.261341094970703,46.453838348388672,54.136478424072266,54279273
2022-06-20T00:00:00.000000Z,54.068382263183594,57.495597839355469,51.672283172607422,55.254898071289062,60863817
2022-06-21T00:00:00.000000Z,55.177833557128906,59.888111114501953,54.736011505126953,55.992015838623047,45787492
2022-06-22T00:00:00.000000Z,56.046932220458984,57.279136657714844,52.419788360595703,52.419788360595703,33801472
2022-06-23T00:00:00.000000Z,52.418796539306641,55.891384124755859,52.370941162109375,55.661773681640625,26602692
2022-06-24T00:00:00.000000Z,55.666309356689453,58.938770294189453,54.524028778076172,58.538822174072266,29007999
2022-06-25T00:00:00.000000Z,58.559707641601562,65.928627014160156,57.332099914550781,63.407123565673828,41442909
2022-06-26T00:00:00.000000Z,63.388847351074219,66.231201171875,61.510593414306641,61.747894287109375,30730614
2022-06-27T00:00:00.000000Z,61.717159271240234,63.109329223632812,58.094306945800781,59.022319793701172,32039225
2022-06-28T00:00:00.000000Z,59.008033752441406,62.091583251953125,57.060482025146484,57.555889129638672,26841679
2022-06-29T00:00:00.000000Z,57.564655303955078,58.106887817382812,51.620132446289062,51.620132446289062,31688079
2022-06-30T00:00:00.000000Z,51.643131256103516,53.044303894042969,48.847599029541016,53.032108306884766,31764695
2022-07-01T00:00:00.000000Z,53.063861846923828,58.798629760742188,52.160945892333984,52.367076873779297,35172070
2022-07-02T00:00:00.000000Z,52.388748168945312,55.817287445068359,52.388748168945312,55.744834899902344,23799572
2022-07-03T00:00:00.000000Z,55.766025543212891,55.874835968017578,54.010700225830078,55.641689300537109,21657896
2022-07-04T00:00:00.000000Z,55.640605926513672,62.110321044921875,55.398525238037109,60.535739898681641,35016676
2022-07-05T00:00:00.000000Z,60.500026702880859,62.627826690673828,56.566543579101562,59.698257446289062,32655511
2022-07-06T00:00:00.000000Z,59.739871978759766,62.285446166992188,58.254436492919922,61.818172454833984,30191157
2022-07-07T00:00:00.000000Z,61.814495086669922,64.623641967773438,60.800804138183594,64.134979248046875,29017809
2022-07-08T00:00:00.000000Z,64.178260803222656,76.662437438964844,60.85247802734375,72.761802673339844,56738119
2022-07-09T00:00:00.000000Z,72.812278747558594,88.548545837402344,71.182327270507812,85.286270141601562,103525036
2022-07-10T00:00:00.000000Z,85.306236267089844,89.706474304199219,78.057426452636719,82.42791748046875,97219675
2022-07-11T00:00:00.000000Z,81.91900634765625,86.035881042480469,75.409042358398438,79.409027099609375,65977351
2022-07-12T00:00:00.000000Z,79.391189575195312,87.384071350097656,76.829475402832031,80.529571533203125,84798267
2022-07-13T00:00:00.000000Z,80.477638244628906,87.110702514648438,78.463584899902344,84.595130920410156,81511769
2022-07-14T00:00:00.000000Z,84.588226318359375,97.869544982910156,83.3265380859375,96.923149108886719,99289988
2022-07-15T00:00:00.000000Z,96.899955749511719,111.35595703125,96.899955749511719,104.07571411132812,148168107
2022-07-16T00:00:00.000000Z,104.06769561767578,108.69522094726562,95.566505432128906,102.55612945556641,96724201
2022-07-17T00:00:00.000000Z,102.58061981201172,104.64955139160156,98.594970703125,98.650291442871094,61627356
2022-07-18T00:00:00.000000Z,98.693771362304688,106.29258728027344,98.693771362304688,104.41597747802734,75096569
2022-07-19T00:00:00.000000Z,104.35413360595703,114.03063201904297,99.808052062988281,106.91368865966797,95236274
2022-07-20T00:00:00.000000Z,106.92495727539062,110.37566375732422,94.779212951660156,96.454330444335938,95325455
2022-07-21T00:00:00.000000Z,96.48565673828125,105.38245391845703,94.156097412109375,103.05615997314453,78986626
2022-07-22T00:00:00.000000Z,103.05784606933594,105.84409332275391,97.48785400390625,100.75762176513672,64040885
2022-07-23T00:00:00.000000Z,100.71153259277344,105.29718780517578,95.842277526855469,100.67919158935547,60839158
2022-07-24T00:00:00.000000Z,100.62613677978516,101.93682098388672,98.103279113769531,98.147232055664062,51540168
2022-07-25T00:00:00.000000Z,98.118499755859375,98.744483947753906,88.537269592285156,88.537269592285156,65964755
2022-07-26T00:00:00.000000Z,88.642379760742188,93.316337585449219,79.626335144042969,93.03839111328125,97357736
2022-07-27T00:00:00.000000Z,92.994979858398438,98.356666564941406,90.92242431640625,96.789688110351562,93130191
2022-07-28T00:00:00.000000Z,96.812660217285156,105.76670074462891,94.839324951171875,104.33666229248047,86572160
2022-07-29T00:00:00.000000Z,104.33152008056641,109.63988494873047,102.24344635009766,106.54006195068359,84442701
2022-07-30T00:00:00.000000Z,106.51976013183594,109.80902099609375,104.17514038085938,105.93511199951172,67165211
2022-07-31T00:00:00.000000Z,105.92854309082031,106.46522521972656,102.46358489990234,102.84020233154297,54235612
2022-08-01T00:00:00.000000Z,102.82704925537109,105.40361785888672,100.11243438720703,103.67268371582031,55510662
2022-08-02T00:00:00.000000Z,103.66523742675781,105.28858184814453,98.762557983398438,103.43014526367188,58585341
2022-08-03T00:00:00.000000Z,103.44762420654297,107.95086669921875,100.99794769287109,105.30825042724609,54085887
2022-08-04T00:00:00.000000Z,105.32120513916016,107.68259429931641,103.16790771484375,103.77738189697266,41211352
2022-08-05T00:00:00.000000Z,103.7681884765625,108.15204620361328,103.7681884765625,107.30017852783203,31982959
2022-08-06T00:00:00.000000Z,107.29012298583984,124.65535736083984,106.95771026611328,120.60575866699219,80583014
2022-08-07T00:00:00.000000Z,120.418701171875,129.64511108398438,120.25290679931641,126.20551300048828,78063587
2022-08-08T00:00:00.000000Z,126.28498077392578,132.84039306640625,124.84767913818359,128.41021728515625,61316091
2022-08-09T00:00:00.000000Z,128.44680786132812,129.16957092285156,120.42987060546875,125.59409332275391,45116780
2022-08-10T00:00:00.000000Z,125.63083648681641,128.99386596679688,119.93431854248047,126.66289520263672,43113733
2022-08-11T00:00:00.000000Z,126.64542388916016,130.35496520996094,123.27078247070312,124.162353515625,34203964
2022-08-12T00:00:00.000000Z,124.16199493408203,128.75741577148438,123.38953399658203,128.40653991699219,23544585
2022-08-13T00:00:00.000000Z,128.42715454101562,128.62556457519531,125.42190551757812,126.33518218994141,20969597
2022-08-14T00:00:00.000000Z,126.41764831542969,130.84536743164062,117.15973663330078,118.43633270263672,41880089
2022-08-15T00:00:00.000000Z,118.46041107177734,123.18503570556641,113.09561920166016,113.83792877197266,35524528
2022-08-16T00:00:00.000000Z,113.7315673828125,117.81673431396484,111.57978820800781,116.13035583496094,32839805
2022-08-17T00:00:00.000000Z,116.08639526367188,122.98744964599609,108.69900512695312,109.60591888427734,47775893
2022-08-18T00:00:00.000000Z,109.71108245849609,116.45818328857422,108.81369781494141,109.60919952392578,27932258
2022-08-19T00:00:00.000000Z,109.61839294433594,109.61839294433594,98.691749572753906,99.098098754882812,41548402
2022-08-20T00:00:00.000000Z,99.089759826660156,106.19268798828125,99.089759826660156,104.93262481689453,28876306
2022-08-21T00:00:00.000000Z,104.90346527099609,116.94959259033203,104.88653564453125,111.02951049804688,46930450
2022-08-22T00:00:00.000000Z,111.03244018554688,112.91558074951172,104.27104949951172,107.13687133789062,29181474
2022-08-23T00:00:00.000000Z,107.21949005126953,111.88453674316406,104.94461059570312,109.91071319580078,32180411
2022-08-24T00:00:00.000000Z,109.91122436523438,112.01025390625,108.07638549804688,108.10371398925781,26047670
2022-08-25T00:00:00.000000Z,108.11518859863281,111.50440216064453,105.86323547363281,106.91395568847656,24021826
2022-08-26T00:00:00.000000Z,106.87544250488281,107.01509094238281,97.748138427734375,98.18524169921875,33054554
2022-08-27T00:00:00.000000Z,98.155792236328125,100.0257568359375,93.5919189453125,94.233200073242188,29808217
2022-08-28T00:00:00.000000Z,94.269363403320312,98.823890686035156,92.958541870117188,92.999000549316406,27869933
2022-08-29T00:00:00.000000Z,93.044273376464844,101.72978210449219,92.559898376464844,100.87541961669922,29910200
2022-08-30T00:00:00.000000Z,100.94784545898438,101.19735717773438,94.201423645019531,95.710960388183594,30123589
2022-08-31T00:00:00.000000Z,95.694931030273438,100.44905853271484,95.694190979003906,96.396163940429688,26512252
2022-09-01T00:00:00.000000Z,96.406089782714844,97.355827331542969,93.852767944335938,95.108467102050781,20420810
2022-09-02T00:00:00.000000Z,95.112060546875,96.123001098632812,91.789787292480469,92.710578918457031,32969383
2022-09-03T00:00:00.000000Z,92.737525939941406,94.058731079101562,92.191566467285156,93.692001342773438,16881613
2022-09-04T00:00:00.000000Z,93.676521301269531,96.1331787109375,93.395553588867188,95.254768371582031,13034771
2022-09-05T00:00:00.000000Z,95.259063720703125,95.531524658203125,92.591873168945312,93.195289611816406,13086488
2022-09-06T00:00:00.000000Z,93.226119995117188,94.857254028320312,87.436012268066406,90.474159240722656,25417424
2022-09-07T00:00:00.000000Z,90.354011535644531,98.315444946289062,87.352668762207031,95.488227844238281,31521354
2022-09-08T00:00:00.000000Z,95.480628967285156,103.2353515625,95.026100158691406,101.66450500488281,30925737
2022-09-09T00:00:00.000000Z,101.64548492431641,107.13966369628906,101.64548492431641,103.36050415039062,32281431
2022-09-10T00:00:00.000000Z,103.37029266357422,106.04026031494141,100.19509887695312,105.32828521728516,23603636
2022-09-11T00:00:00.000000Z,105.36377716064453,109.54995727539062,102.50469207763672,108.44459533691406,23896509
2022-09-12T00:00:00.000000Z,108.52652740478516,111.679443359375,104.19924926757812,106.51615142822266,35191855
2022-09-13T00:00:00.000000Z,106.51519012451172,107.67523956298828,97.784187316894531,100.05654907226562,43347464
2022-09-14T00:00:00.000000Z,98.020820617675781,100.83506774902344,97.427627563476562,99.051643371582031,24827161
2022-09-15T00:00:00.000000Z,99.045280456542969,107.59264373779297,96.038337707519531,103.58982849121094,47325136
2022-09-16T00:00:00.000000Z,103.59400939941406,108.67916870117188,100.43031311035156,107.21327209472656,38760285
2022-09-17T00:00:00.000000Z,107.23855590820312,111.53265380859375,105.53500366210938,109.65927124023438,23483747
2022-09-18T00:00:00.000000Z,109.66719055175781,111.12118530273438,101.57707977294922,103.88657379150391,30361168
2022-09-19T00:00:00.000000Z,103.85562133789062,108.75914001464844,99.015640258789062,107.93598175048828,34832613
2022-09-20T00:00:00.000000Z,107.87974548339844,108.46417999267578,101.31732177734375,101.44992065429688,27414408
2022-09-21T00:00:00.000000Z,101.41850280761719,106.91407012939453,98.680931091308594,100.94768524169922,35462565
2022-09-22T00:00:00.000000Z,100.93937683105469,105.42626190185547,100.67055511474609,104.31055450439453,30386760
2022-09-23T00:00:00.000000Z,104.33879089355469,111.24626159667969,104.05024719238281,110.74069976806641,43194738
2022-09-24T00:00:00.000000Z,110.72044372558594,123.41089630126953,110.49181365966797,114.88592529296875,90357675
2022-09-25T00:00:00.000000Z,114.87059020996094,119.82077026367188,112.7581787109375,116.19513702392578,36817907
2022-09-26T00:00:00.000000Z,116.23262023925781,121.53461456298828,113.44304656982422,120.35380554199219,61766726
2022-09-27T00:00:00.000000Z,120.28266906738281,136.07577514648438,120.15880584716797,133.64016723632812,153065901
2022-09-28T00:00:00.000000Z,133.50033569335938,143.26325988769531,127.61474609375,136.11557006835938,183717859
2022-09-29T00:00:00.000000Z,136.1077880859375,138.3394775390625,128.11109924316406,133.93235778808594,85258291
2022-09-30T00:00:00.000000Z,133.9022216796875,146.516357421875,132.51002502441406,141.90510559082031,114061374
2022-10-01T00:00:00.000000Z,141.94900512695312,145.453125,135.85935974121094,136.79766845703125,60081089
2022-10-02T00:00:00.000000Z,136.80805969238281,140.7486572265625,128.88053894042969,129.42193603515625,47054529
2022-10-03T00:00:00.000000Z,129.41127014160156,142.97721862792969,128.93251037597656,139.46034240722656,69743806
2022-10-04T00:00:00.000000Z,139.53776550292969,144.0382080078125,139.10279846191406,141.70782470703125,62744815
2022-10-05T00:00:00.000000Z,141.6934814453125,141.86636352539062,134.33425903320312,138.29600524902344,59233924
2022-10-06T00:00:00.000000Z,138.29652404785156,141.42671203613281,136.70166015625,137.88748168945312,37473455
2022-10-07T00:00:00.000000Z,137.91377258300781,139.24761962890625,135.6546630859375,138.64680480957031,29423704
2022-10-08T00:00:00.000000Z,138.62467956542969,153.04110717773438,138.17794799804688,148.77508544921875,75548323
2022-10-09T00:00:00.000000Z,148.84367370605469,163.47013854980469,148.84367370605469,155.97254943847656,125293133
2022-10-10T00:00:00.000000Z,155.96882629394531,158.384033203125,148.07106018066406,151.48812866210938,91405505
2022-10-11T00:00:00.000000Z,151.41940307617188,158.90016174316406,148.10537719726562,153.85182189941406,71548524
2022-10-12T00:00:00.000000Z,153.85191345214844,157.56881713867188,151.62504577636719,153.69691467285156,37535662
2022-10-13T00:00:00.000000Z,153.71102905273438,162.23095703125,141.66795349121094,160.53076171875,102632065
2022-10-14T00:00:00.000000Z,160.51924133300781,174.74746704101562,159.74942016601562,165.64561462402344,121290017
2022-10-15T00:00:00.000000Z,165.62815856933594,187.74955749511719,165.62815856933594,183.61468505859375,167741026
2022-10-16T00:00:00.000000Z,183.74601745605469,194.16581726074219,180.15785217285156,193.29251098632812,110659136
2022-10-17T00:00:00.000000Z,193.35791015625,226.08720397949219,190.72877502441406,208.49615478515625,426895244
2022-10-18T00:00:00.000000Z,208.71026611328125,209.27320861816406,182.11775207519531,184.92414855957031,158461576
2022-10-19T00:00:00.000000Z,184.74723815917969,194.34454345703125,172.15794372558594,173.49624633789062,155887115
2022-10-20T00:00:00.000000Z,173.35923767089844,178.24940490722656,159.06423950195312,170.18278503417969,177937434
2022-10-21T00:00:00.000000Z,170.14839172363281,193.74749755859375,165.69697570800781,190.05253601074219,238767682
2022-10-22T00:00:00.000000Z,190.02737426757812,190.02737426757812,174.65338134765625,179.15953063964844,115647647
2022-10-23T00:00:00.000000Z,179.19239807128906,179.75927734375,170.58663940429688,175.48674011230469,89329771
2022-10-24T00:00:00.000000Z,175.49076843261719,184.20359802246094,172.21907043457031,176.6026611328125,95178586
2022-10-25T00:00:00.000000Z,176.60708618164062,185.01402282714844,175.05082702636719,175.68560791015625,100732501
2022-10-26T00:00:00.000000Z,175.62063598632812,178.49845886230469,172.84164428710938,173.41038513183594,82859833
2022-10-27T00:00:00.000000Z,173.44715881347656,176.31936645507812,162.06828308105469,164.61590576171875,98996609
2022-10-28T00:00:00.000000Z,164.68174743652344,170.37611389160156,162.68719482421875,166.76701354980469,80070899
2022-10-29T00:00:00.000000Z,166.72306823730469,170.27207946777344,159.96884155273438,163.63880920410156,72796802
2022-10-30T00:00:00.000000Z,163.61277770996094,174.74493408203125,160.05303955078125,167.92253112792969,98569040
2022-10-31T00:00:00.000000Z,167.94705200195312,173.76338195800781,162.86466979980469,166.85755920410156,79474722
2022-11-01T00:00:00.000000Z,166.86776733398438,168.01640319824219,162.55075073242188,162.78512573242188,42359339
2022-11-02T00:00:00.000000Z,162.70089721679688,164.39312744140625,154.64422607421875,158.21795654296875,68419477
2022-11-03T00:00:00.000000Z,158.218505859375,162.32064819335938,155.79388427734375,156.86306762695312,44812612
2022-11-04T00:00:00.000000Z,156.97129821777344,167.53541564941406,156.32826232910156,164.67547607421875,70817749
2022-11-05T00:00:00.000000Z,164.66505432128906,167.825927734375,160.90632629394531,162.08135986328125,49446309
2022-11-06T00:00:00.000000Z,162.11373901367188,163.81759643554688,156.65972900390625,156.65972900390625,36073249
2022-11-07T00:00:00.000000Z,156.70838928222656,159.30900573730469,152.03431701660156,153.67245483398438,54760007
2022-11-08T00:00:00.000000Z,153.66769409179688,155.05564880371094,128.81658935546875,149.4530029296875,164831007
2022-11-09T00:00:00.000000Z,149.30996704101562,150.41212463378906,106.88522338867188,108.61658477783203,162852282
2022-11-10T00:00:00.000000Z,108.61428833007812,131.91233825683594,106.90396881103516,125.92330932617188,190627493
2022-11-11T00:00:00.000000Z,125.882080078125,125.93839263916016,111.51202392578125,113.76490783691406,81125141
2022-11-12T00:00:00.000000Z,113.84255218505859,115.18372344970703,107.54395294189453,109.95690155029297,45129918
2022-11-13T00:00:00.000000Z,109.98573303222656,114.93313598632812,101.60932159423828,102.35057830810547,49236123
2022-11-14T00:00:00.000000Z,102.25704193115234,111.8082275390625,94.84222412109375,109.77497863769531,87035727
2022-11-15T00:00:00.000000Z,109.79613494873047,124.97647094726562,109.51289367675781,119.74242401123047,113269377
2022-11-16T00:00:00.000000Z,119.76524353027344,123.17262268066406,112.47429656982422,114.88386535644531,52252187
2022-11-17T00:00:00.000000Z,114.84293365478516,121.91593170166016,112.66944885253906,119.12722778320312,50927336
2022-11-18T00:00:00.000000Z,119.189453125,122.30588531494141,115.65535736083984,118.80921173095703,35191892
2022-11-19T00:00:00.000000Z,118.78416442871094,118.80017852783203,113.77194213867188,115.43840026855469,26791460
2022-11-20T00:00:00.000000Z,115.44564819335938,117.09716033935547,105.88386535644531,106.02801513671875,33061866
2022-11-21T00:00:00.000000Z,106.13093566894531,109.84127807617188,100.88839721679688,105.08390808105469,55815205
2022-11-22T00:00:00.000000Z,105.05487060546875,110.36231994628906,100.51926422119141,108.38230895996094,47569711
