timestamp_utc,Open,High,Low,Close,Volume
2022-02-02T00:00:00.000000Z,19.920368194580078,21.363363265991211,19.903156280517578,20.164386749267578,179127267
2022-02-03T00:00:00.000000Z,20.163881301879883,20.381446838378906,19.34144401550293,20.072378158569336,86992784
2022-02-04T00:00:00.000000Z,20.072406768798828,22.454742431640625,20.072406768798828,22.419090270996094,181826946
2022-02-05T00:00:00.000000Z,22.421134948730469,22.935329437255859,21.906618118286133,22.144573211669922,116619727
2022-02-06T00:00:00.000000Z,22.142362594604492,22.56373405456543,21.676115036010742,22.55573844909668,81467177
2022-02-07T00:00:00.000000Z,22.555479049682617,23.77092170715332,22.207117080688477,23.70460319519043,132600518
2022-02-08T00:00:00.000000Z,23.712886810302734,24.037147521972656,22.027053833007812,23.023635864257812,136507879
2022-02-09T00:00:00.000000Z,23.015937805175781,24.071638107299805,22.492929458618164,23.990114212036133,106266687
2022-02-10T00:00:00.000000Z,23.994646072387695,25.392486572265625,23.810050964355469,23.841310501098633,254397603
2022-02-11T00:00:00.000000Z,23.841634750366211,25.388246536254883,21.927562713623047,22.23997688293457,174869905
2022-02-12T00:00:00.000000Z,22.241363525390625,22.35076904296875,21.181316375732422,21.499502182006836,119589981
2022-02-13T00:00:00.000000Z,21.497587203979492,22.163871765136719,20.992073059082031,21.834306716918945,92894798
2022-02-14T00:00:00.000000Z,21.821029663085938,21.821029663085938,20.744857788085938,21.333866119384766,87036907
2022-02-15T00:00:00.000000Z,21.332405090332031,22.73912239074707,21.295677185058594,22.660188674926758,89637389
2022-02-16T00:00:00.000000Z,22.660526275634766,26.000757217407227,22.436931610107422,25.735397338867188,451423045
2022-02-17T00:00:00.000000Z,25.727617263793945,25.740959167480469,23.452320098876953,23.63612174987793,250536543
2022-02-18T00:00:00.000000Z,23.643196105957031,27.032682418823242,23.553859710693359,26.271097183227539,644202680
2022-02-19T00:00:00.000000Z,26.259059906005859,27.260692596435547,24.56361198425293,25.046930313110352,366277967
2022-02-20T00:00:00.000000Z,25.045450210571289,26.137020111083984,22.727989196777344,23.131954193115234,313063545
2022-02-21T00:00:00.000000Z,23.128871917724609,24.116842269897461,20.077098846435547,20.154653549194336,271864824
2022-02-22T00:00:00.000000Z,20.156669616699219,20.71330451965332,19.378078460693359,20.596614837646484,189015796
2022-02-23T00:00:00.000000Z,20.595298767089844,20.975130081176758,19.443899154663086,19.542596817016602,166918590
2022-02-24T00:00:00.000000Z,19.538385391235352,21.386066436767578,17.091474533081055,21.384506225585938,372786364
2022-02-25T00:00:00.000000Z,21.378009796142578,21.668466567993164,19.958454132080078,21.494903564453125,274687085
2022-02-26T00:00:00.000000Z,21.49555778503418,22.037193298339844,20.714302062988281,20.963117599487305,156448921
2022-02-27T00:00:00.000000Z,20.956029891967773,21.137847900390625,19.587057113647461,19.880823135375977,157433696
2022-02-28T00:00:00.000000Z,19.878938674926758,22.929235458374023,19.632831573486328,22.929235458374023,235714917
2022-03-01T00:00:00.000000Z,22.949993133544922,24.888675689697266,22.949993133544922,24.201572418212891,391997349
2022-03-02T00:00:00.000000Z,24.20115852355957,24.527633666992188,23.406589508056641,23.92047119140625,224198688
2022-03-03T00:00:00.000000Z,23.922718048095703,25.156394958496094,23.088659286499023,23.595870971679688,261729636
2022-03-04T00:00:00.000000Z,23.599447250366211,23.6162109375,21.199399948120117,21.447114944458008,164731963
2022-03-05T00:00:00.000000Z,21.467456817626953,21.927890777587891,20.801307678222656,21.770393371582031,105934674
2022-03-06T00:00:00.000000Z,21.769998550415039,21.877693176269531,20.477182388305664,20.494453430175781,102990257
2022-03-07T00:00:00.000000Z,20.494842529296875,21.043264389038086,19.626131057739258,20.359615325927734,127443606
2022-03-08T00:00:00.000000Z,20.357341766357422,20.764989852905273,20.158958435058594,20.497306823730469,122042165
2022-03-09T00:00:00.000000Z,20.498327255249023,21.667348861694336,20.498327255249023,21.296945571899414,166747212
2022-03-10T00:00:00.000000Z,21.295131683349609,21.413591384887695,19.819385528564453,20.664205551147461,175877904
2022-03-11T00:00:00.000000Z,20.664667129516602,21.115415573120117,20.022075653076172,20.076227188110352,167927835
2022-03-12T00:00:00.000000Z,20.074802398681641,20.492595672607422,20.048063278198242,20.089828491210938,103173024
2022-03-13T00:00:00.000000Z,20.079507827758789,20.339656829833984,19.007890701293945,19.105813980102539,104852868
2022-03-14T00:00:00.000000Z,19.104450225830078,19.597196578979492,18.858015060424805,19.596080780029297,113314300
2022-03-15T00:00:00.000000Z,19.594244003295898,19.65214729309082,18.826549530029297,19.503211975097656,109846023
2022-03-16T00:00:00.000000Z,19.50062370300293,20.617586135864258,19.36656379699707,20.617586135864258,152617371
2022-03-17T00:00:00.000000Z,20.618162155151367,21.040853500366211,20.502056121826172,20.701272964477539,120794680
2022-03-18T00:00:00.000000Z,20.699729919433594,21.087913513183594,20.083314895629883,21.084915161132812,102848633
2022-03-19T00:00:00.000000Z,21.084367752075195,22.116287231445312,21.062862396240234,22.103517532348633,133178291
2022-03-20T00:00:00.000000Z,22.099094390869141,23.648183822631836,21.958625793457031,22.655570983886719,358600735
2022-03-21T00:00:00.000000Z,22.652179718017578,23.147281646728516,22.039758682250977,22.601551055908203,210593652
2022-03-22T00:00:00.000000Z,22.602943420410156,23.985927581787109,22.543582916259766,23.831281661987305,245673183
2022-03-23T00:00:00.000000Z,23.833623886108398,24.932788848876953,23.833623886108398,24.374576568603516,300728447
2022-03-24T00:00:00.000000Z,24.374225616455078,24.468048095703125,23.605894088745117,24.38623046875,189776662
2022-03-25T00:00:00.000000Z,24.387233734130859,25.172140121459961,23.595098495483398,24.183673858642578,211870984
2022-03-26T00:00:00.000000Z,24.182720184326172,24.734077453613281,24.144845962524414,24.720382690429688,147477349
2022-03-27T00:00:00.000000Z,24.727020263671875,26.076715469360352,24.109273910522461,26.05858039855957,255152355
2022-03-28T00:00:00.000000Z,26.061363220214844,26.92698860168457,25.321880340576172,25.395605087280273,252326952
2022-03-29T00:00:00.000000Z,25.379981994628906,28.722530364990234,25.355466842651367,26.921064376831055,501417672
2022-03-30T00:00:00.000000Z,26.916366577148438,29.235042572021484,26.101444244384766,28.278837203979492,450529681
2022-03-31T00:00:00.000000Z,28.279870986938477,29.533884048461914,26.670709609985352,26.897294998168945,341037155
2022-04-01T00:00:00.000000Z,26.904270172119141,28.141654968261719,25.728984832763672,27.978782653808594,267646202
2022-04-02T00:00:00.000000Z,27.97905158996582,28.691923141479492,27.469903945922852,27.482965469360352,243138066
2022-04-03T00:00:00.000000Z,27.483165740966797,28.297939300537109,26.907674789428711,28.017610549926758,199093401
2022-04-04T00:00:00.000000Z,28.014123916625977,28.014123916625977,26.225042343139648,27.133325576782227,201440011
2022-04-05T00:00:00.000000Z,27.135915756225586,27.396596908569336,25.780248641967773,25.780248641967773,170203075
2022-04-06T00:00:00.000000Z,25.783374786376953,25.783374786376953,22.516780853271484,22.518865585327148,239259757
2022-04-07T00:00:00.000000Z,22.517393112182617,23.400676727294922,22.321878433227539,23.271562576293945,169909295
2022-04-08T00:00:00.000000Z,23.278717041015625,23.479902267456055,21.714609146118164,21.863391876220703,140136771
2022-04-09T00:00:00.000000Z,21.859745025634766,22.550760269165039,21.851024627685547,22.548097610473633,101105289
2022-04-10T00:00:00.000000Z,22.547119140625,22.722635269165039,21.705394744873047,21.705394744873047,102658248
2022-04-11T00:00:00.000000Z,21.697723388671875,21.749740600585938,19.363779067993164,19.694211959838867,158626626
2022-04-12T00:00:00.000000Z,19.697624206542969,20.712284088134766,19.609983444213867,20.341560363769531,128678896
2022-04-13T00:00:00.000000Z,20.341646194458008,21.279441833496094,20.162681579589844,21.268239974975586,125270060
2022-04-14T00:00:00.000000Z,21.266624450683594,21.505897521972656,20.296552658081055,20.583227157592773,93153141
2022-04-15T00:00:00.000000Z,20.585300445556641,21.235574722290039,20.547388076782227,21.123054504394531,90864536
2022-04-16T00:00:00.000000Z,21.121681213378906,21.726316452026367,21.06553840637207,21.579414367675781,102128291
2022-04-17T00:00:00.000000Z,21.57859992980957,21.943479537963867,20.444257736206055,20.52105712890625,106549852
2022-04-18T00:00:00.000000Z,20.51972770690918,21.413305282592773,19.867900848388672,21.310810089111328,129758227
2022-04-19T00:00:00.000000Z,21.310798645019531,22.097690582275391,21.118024826049805,22.095773696899414,102221027
2022-04-20T00:00:00.000000Z,22.096395492553711,22.154935836791992,21.217767715454102,21.504589080810547,122318150
2022-04-21T00:00:00.000000Z,21.503681182861328,22.531917572021484,20.621669769287109,20.84480094909668,147993686
2022-04-22T00:00:00.000000Z,20.840749740600586,21.297050476074219,20.754806518554688,21.084516525268555,123643222
2022-04-23T00:00:00.000000Z,21.086019515991211,21.394508361816406,20.733598709106445,20.938896179199219,89760002
2022-04-24T00:00:00.000000Z,20.93651008605957,21.061800003051758,20.213287353515625,20.214040756225586,80600279
2022-04-25T00:00:00.000000Z,20.215442657470703,20.23335075378418,18.828407287597656,20.026248931884766,131302039
2022-04-26T00:00:00.000000Z,20.026712417602539,20.406787872314453,18.406135559082031,18.546871185302734,106756144
2022-04-27T00:00:00.000000Z,18.548732757568359,19.170988082885742,18.460174560546875,19.005277633666992,86576746
2022-04-28T00:00:00.000000Z,19.004106521606445,19.322811126708984,18.702732086181641,18.817119598388672,84688886
2022-04-29T00:00:00.000000Z,18.816425323486328,19.034318923950195,17.729375839233398,17.940330505371094,96526813
2022-04-30T00:00:00.000000Z,17.93946647644043,18.526641845703125,16.689628601074219,16.769870758056641,116749521
2022-05-01T00:00:00.000000Z,16.76542854309082,17.768745422363281,16.520023345947266,17.675334930419922,99627623
2022-05-02T00:00:00.000000Z,17.670345306396484,17.981773376464844,16.953708648681641,17.579383850097656,93146908
2022-05-03T00:00:00.000000Z,17.579475402832031,18.313449859619141,17.17949104309082,17.563648223876953,90847444
2022-05-04T00:00:00.000000Z,17.564296722412109,19.526582717895508,17.550464630126953,19.354547500610352,124520457
2022-05-05T00:00:00.000000Z,19.352199554443359,19.547214508056641,16.903974533081055,17.216730117797852,130003514
2022-05-06T00:00:00.000000Z,17.216337203979492,17.248392105102539,16.558498382568359,16.934368133544922,105424494
2022-05-07T00:00:00.000000Z,16.9349365234375,16.978597640991211,15.980568885803223,16.329160690307617,82483202
2022-05-08T00:00:00.000000Z,16.328727722167969,16.394758224487305,15.780790328979492,15.873000144958496,93671313
2022-05-09T00:00:00.000000Z,15.874374389648438,16.309064865112305,13.500847816467285,13.500847816467285,132817929
2022-05-10T00:00:00.000000Z,13.482789993286133,14.962746620178223,13.053753852844238,13.837628364562988,145536179
2022-05-11T00:00:00.000000Z,13.836715698242188,14.058600425720215,10.031410217285156,10.458383560180664,204608873
2022-05-12T00:00:00.000000Z,10.458474159240723,11.006223678588867,8.5641098022460938,9.7593755722045898,219622007
2022-05-13T00:00:00.000000Z,9.7568845748901367,11.257880210876465,9.6767559051513672,10.215268135070801,94149642
2022-05-14T00:00:00.000000Z,10.214298248291016,10.726046562194824,9.6709718704223633,10.680486679077148,75083488
2022-05-15T00:00:00.000000Z,10.680605888366699,11.006376266479492,10.279293060302734,11.003289222717285,64936947
2022-05-16T00:00:00.000000Z,11.000044822692871,11.010881423950195,9.9624671936035156,10.220011711120605,68801571
2022-05-17T00:00:00.000000Z,10.222614288330078,11.168100357055664,10.222614288330078,10.962984085083008,73839039
2022-05-18T00:00:00.000000Z,10.963226318359375,11.128459930419922,9.8736953735351562,9.877960205078125,75869746
2022-05-19T00:00:00.000000Z,9.8744926452636719,10.60917854309082,9.6301412582397461,10.525124549865723,76760321
2022-05-20T00:00:00.000000Z,10.523527145385742,10.753171920776367,9.9415178298950195,10.131036758422852,67484256
2022-05-21T00:00:00.000000Z,10.130678176879883,10.551114082336426,10.006284713745117,10.357548713684082,56484874
2022-05-22T00:00:00.000000Z,10.357637405395508,10.917757987976074,10.265218734741211,10.879891395568848,59045972
2022-05-23T00:00:00.000000Z,10.876110076904297,12.462089538574219,10.846501350402832,11.31451416015625,219400750
2022-05-24T00:00:00.000000Z,11.315860748291016,11.378966331481934,10.49565601348877,11.23802661895752,88318124
2022-05-25T00:00:00.000000Z,11.238982200622559,11.946578979492188,11.238982200622559,11.637600898742676,114912802
2022-05-26T00:00:00.000000Z,11.643440246582031,12.19826602935791,10.239870071411133,10.732994079589844,113703386
2022-05-27T00:00:00.000000Z,10.728432655334473,11.281061172485352,10.213788032531738,10.235628128051758,122136398
2022-05-28T00:00:00.000000Z,10.378229141235352,10.635110855102539,10.150234222412109,10.479119300842285,65891758
2022-05-29T00:00:00.000000Z,10.479004859924316,10.612814903259277,10.174583435058594,10.612814903259277,60521422
2022-05-30T00:00:00.000000Z,10.612607002258301,11.797908782958984,10.612607002258301,11.772957801818848,94122653
2022-05-31T00:00:00.000000Z,11.772671699523926,11.854608535766602,11.236360549926758,11.541789054870605,96420605
2022-06-01T00:00:00.000000Z,11.541259765625,12.178257942199707,10.980837821960449,11.156197547912598,152308069
2022-06-02T00:00:00.000000Z,11.154337882995605,11.504528045654297,10.922945976257324,11.438164710998535,93857525
2022-06-03T00:00:00.000000Z,11.43721866607666,11.727725028991699,10.929984092712402,11.172931671142578,89582008
2022-06-04T00:00:00.000000Z,11.172763824462891,11.319748878479004,10.960769653320312,11.295347213745117,67628116
2022-06-05T00:00:00.000000Z,11.296730995178223,11.93903636932373,11.104642868041992,11.433050155639648,114589937
2022-06-06T00:00:00.000000Z,11.436674118041992,13.283991813659668,11.436674118041992,12.165762901306152,206972197
2022-06-07T00:00:00.000000Z,12.166740417480469,12.166740417480469,11.242721557617188,11.877263069152832,95901900
2022-06-08T00:00:00.000000Z,11.876885414123535,12.768943786621094,11.499713897705078,12.035335540771484,122867655
2022-06-09T00:00:00.000000Z,12.035074234008789,12.373727798461914,11.795229911804199,12.035661697387695,64775744
2022-06-10T00:00:00.000000Z,12.035908699035645,12.037303924560547,11.034383773803711,11.399179458618164,70177276
2022-06-11T00:00:00.000000Z,11.4052734375,11.690010070800781,10.579961776733398,10.82798957824707,80133775
2022-06-12T00:00:00.000000Z,10.833100318908691,13.221582412719727,10.080862998962402,11.706585884094238,332287722
2022-06-13T00:00:00.000000Z,11.696159362792969,12.17005729675293,9.4820499420166016,9.8066616058349609,236628720
2022-06-14T00:00:00.000000Z,9.8109025955200195,9.940678596496582,9.0006980895996094,9.7163276672363281,97665940
2022-06-15T00:00:00.000000Z,9.7140512466430664,9.9712333679199219,8.4652309417724609,9.9712333679199219,135961713
2022-06-16T00:00:00.000000Z,9.974578857421875,10.139322280883789,8.7197713851928711,8.8199262619018555,78716111
2022-06-17T00:00:00.000000Z,8.8214149475097656,9.3032569885253906,8.7920713424682617,9.0603113174438477,53268626
2022-06-18T00:00:00.000000Z,9.0605154037475586,9.193756103515625,7.9728298187255859,8.5177860260009766,70915730
2022-06-19T00:00:00.000000Z,8.5166110992431641,9.1552200317382812,8.1676101684570312,9.0786237716674805,63930495
2022-06-20T00:00:00.000000Z,9.0777187347412109,9.4171133041381836,8.7136335372924805,9.1655092239379883,60381157
2022-06-21T00:00:00.000000Z,9.1650104522705078,9.6612405776977539,9.0349302291870117,9.187042236328125,61891261
2022-06-22T00:00:00.000000Z,9.1892166137695312,9.2470703125,8.8018226623535156,8.8827114105224609,52917530
2022-06-23T00:00:00.000000Z,8.8808631896972656,9.3693256378173828,8.8788471221923828,9.3099422454833984,54953038
2022-06-24T00:00:00.000000Z,9.3089666366577148,9.7819204330444336,9.3036518096923828,9.6703214645385742,51007748
2022-06-25T00:00:00.000000Z,9.6689395904541016,9.8877677917480469,9.3035650253295898,9.7264127731323242,46624629
2022-06-26T00:00:00.000000Z,9.724766731262207,10.165355682373047,9.4783058166503906,9.4790754318237305,51032981
2022-06-27T00:00:00.000000Z,9.4805994033813477,9.8994045257568359,9.4347391128540039,9.5127887725830078,54589137
2022-06-28T00:00:00.000000Z,9.5103359222412109,9.6391935348510742,8.8996677398681641,8.9299860000610352,49439152
2022-06-29T00:00:00.000000Z,8.9290990829467773,9.0283737182617188,8.5005016326904297,8.5978412628173828,55051089
2022-06-30T00:00:00.000000Z,8.5994863510131836,8.6417293548583984,7.980565071105957,8.4526805877685547,55023754
2022-07-01T00:00:00.000000Z,8.4581403732299805,8.6692953109741211,8.1006593704223633,8.1800413131713867,50407419
2022-07-02T00:00:00.000000Z,8.1831159591674805,8.3463478088378906,8.0460567474365234,8.2498788833618164,36011576
2022-07-03T00:00:00.000000Z,8.2500267028808594,8.3649959564208984,8.0517921447753906,8.2849016189575195,35219915
2022-07-04T00:00:00.000000Z,8.2853231430053711,8.6152544021606445,8.0620803833007812,8.6026020050048828,39108020
2022-07-05T00:00:00.000000Z,8.600886344909668,8.6281661987304688,8.1000528335571289,8.3778591156005859,47152121
2022-07-06T00:00:00.000000Z,8.3790321350097656,8.573369026184082,8.2289209365844727,8.5283908843994141,39182647
2022-07-07T00:00:00.000000Z,8.5276145935058594,9.3589105606079102,8.4722814559936523,9.2831840515136719,53194192
2022-07-08T00:00:00.000000Z,9.2810821533203125,9.5303506851196289,9.0364370346069336,9.1684322357177734,56665774
2022-07-09T00:00:00.000000Z,9.1680288314819336,9.5102901458740234,9.1476097106933594,9.3792190551757812,46213330
2022-07-10T00:00:00.000000Z,9.378108024597168,9.378108024597168,8.9210929870605469,9.2596139907836914,41309602
2022-07-11T00:00:00.000000Z,9.2550430297851562,9.2550430297851562,8.3211755752563477,8.3550539016723633,41731112
2022-07-12T00:00:00.000000Z,8.355255126953125,8.4030847549438477,8.0748977661132812,8.0800657272338867,36712259
2022-07-13T00:00:00.000000Z,8.0814094543457031,8.5562620162963867,7.8264899253845215,8.5511150360107422,45511587
2022-07-14T00:00:00.000000Z,8.5509471893310547,8.8057546615600586,8.1621646881103516,8.6940793991088867,46557685
2022-07-15T00:00:00.000000Z,8.6948041915893555,9.0164251327514648,8.6860637664794922,8.8515186309814453,44269817
2022-07-16T00:00:00.000000Z,8.8514366149902344,9.2975387573242188,8.6825675964355469,9.248234748840332,45193489
2022-07-17T00:00:00.000000Z,9.2491340637207031,9.5992374420166016,9.1312742233276367,9.3047275543212891,51089154
2022-07-18T00:00:00.000000Z,9.3085689544677734,10.475447654724121,9.3051462173461914,10.475447654724121,72528001
2022-07-19T00:00:00.000000Z,10.463911056518555,10.652581214904785,9.9970788955688477,10.504182815551758,68389190
2022-07-20T00:00:00.000000Z,10.50559139251709,10.69871711730957,9.6982555389404297,9.7606897354125977,69563161
2022-07-21T00:00:00.000000Z,9.7575302124023438,9.9085474014282227,9.3485488891601562,9.8741121292114258,55612565
2022-07-22T00:00:00.000000Z,9.8731822967529297,11.337089538574219,9.8176450729370117,10.534914970397949,131116403
2022-07-23T00:00:00.000000Z,10.534040451049805,10.94505500793457,9.7507171630859375,10.058820724487305,78945038
2022-07-24T00:00:00.000000Z,10.058574676513672,10.595702171325684,9.9516201019287109,10.299659729003906,60679895
2022-07-25T00:00:00.000000Z,10.295587539672852,10.397794723510742,9.267003059387207,9.2711267471313477,66397868
2022-07-26T00:00:00.000000Z,9.2678403854370117,9.2686357498168945,8.8467540740966797,9.2663688659667969,48755341
2022-07-27T00:00:00.000000Z,9.2682838439941406,10.036979675292969,9.100214958190918,10.036979675292969,63185930
2022-07-28T00:00:00.000000Z,10.038117408752441,11.231337547302246,10.038117408752441,11.015074729919434,125880187
2022-07-29T00:00:00.000000Z,11.013758659362793,11.999858856201172,11.007200241088867,11.339495658874512,132852193
2022-07-30T00:00:00.000000Z,11.339095115661621,11.933163642883301,11.095166206359863,11.339266777038574,90160555
2022-07-31T00:00:00.000000Z,11.340396881103516,11.577903747558594,10.937985420227051,10.993098258972168,61013618
2022-08-01T00:00:00.000000Z,10.993657112121582,11.580222129821777,10.967960357666016,11.193703651428223,76617307
2022-08-02T00:00:00.000000Z,11.193025588989258,11.294849395751953,10.561407089233398,10.971274375915527,67549526
2022-08-03T00:00:00.000000Z,10.970861434936523,11.176045417785645,10.643595695495605,10.742971420288086,47629811
2022-08-04T00:00:00.000000Z,10.74413013458252,11.111763954162598,10.613286018371582,10.817940711975098,45726192
2022-08-05T00:00:00.000000Z,10.815633773803711,11.88326358795166,10.799824714660645,11.81109619140625,91315539
2022-08-06T00:00:00.000000Z,11.810983657836914,11.810983657836914,11.394318580627441,11.426629066467285,41809173
2022-08-07T00:00:00.000000Z,11.425657272338867,11.611782073974609,11.241726875305176,11.463162422180176,34885522
2022-08-08T00:00:00.000000Z,11.464756011962891,11.952573776245117,11.379878997802734,11.669643402099609,49796888
2022-08-09T00:00:00.000000Z,11.668599128723145,11.716071128845215,10.932498931884766,11.010074615478516,48046042
2022-08-10T00:00:00.000000Z,11.010100364685059,11.660514831542969,10.79068660736084,11.660514831542969,51926307
2022-08-11T00:00:00.000000Z,11.660553932189941,12.416254997253418,11.660553932189941,11.746603012084961,77796665
2022-08-12T00:00:00.000000Z,11.744653701782227,12.058426856994629,11.567795753479004,12.03072452545166,49657541
2022-08-13T00:00:00.000000Z,12.030576705932617,12.204623222351074,11.905899047851562,11.973902702331543,40534646
2022-08-14T00:00:00.000000Z,11.975131034851074,12.199240684509277,11.442490577697754,11.53548526763916,46850782
2022-08-15T00:00:00.000000Z,11.534646034240723,11.804583549499512,11.110153198242188,11.271267890930176,52870919
2022-08-16T00:00:00.000000Z,11.266594886779785,11.33718204498291,11.070733070373535,11.165106773376465,42225957
2022-08-17T00:00:00.000000Z,11.165041923522949,11.816858291625977,10.892123222351074,10.930410385131836,66699771
2022-08-18T00:00:00.000000Z,10.935015678405762,11.054085731506348,10.423643112182617,10.445977210998535,44768097
2022-08-19T00:00:00.000000Z,10.446775436401367,10.446775436401367,9.4405193328857422,9.5418128967285156,68135067
2022-08-20T00:00:00.000000Z,9.5409317016601562,9.8485879898071289,9.3443222045898438,9.5644807815551758,48098486
2022-08-21T00:00:00.000000Z,9.5617103576660156,9.9917125701904297,9.5387134552001953,9.8794031143188477,35147335
2022-08-22T00:00:00.000000Z,9.8769721984863281,9.877406120300293,9.2426385879516602,9.6837148666381836,47288993
2022-08-23T00:00:00.000000Z,9.6839780807495117,10.000202178955078,9.4082622528076172,9.9495439529418945,63094492
2022-08-24T00:00:00.000000Z,9.9497146606445312,10.257486343383789,9.6810989379882812,9.9262971878051758,70360874
2022-08-25T00:00:00.000000Z,9.927032470703125,10.233640670776367,9.8779678344726562,10.000238418579102,51058060
2022-08-26T00:00:00.000000Z,9.9997453689575195,10.007711410522461,8.9489212036132812,9.0071249008178711,69954761
2022-08-27T00:00:00.000000Z,9.0036277770996094,9.2190170288085938,8.9045944213867188,9.1479625701904297,50137077
2022-08-28T00:00:00.000000Z,9.1475954055786133,9.2965316772460938,8.8919391632080078,8.8919391632080078,45915174
2022-08-29T00:00:00.000000Z,8.8940134048461914,9.4042081832885742,8.8488836288452148,9.3896045684814453,36629451
2022-08-30T00:00:00.000000Z,9.3900127410888672,9.5651483535766602,8.9519882202148438,9.0607404708862305,40433001
2022-08-31T00:00:00.000000Z,9.0614452362060547,9.3374042510986328,9.0119161605834961,9.0333414077758789,33668553
2022-09-01T00:00:00.000000Z,9.0325155258178711,9.160797119140625,8.8033628463745117,9.1566228866577148,43894306
2022-09-02T00:00:00.000000Z,9.1559467315673828,9.3303537368774414,8.97259521484375,9.0320119857788086,38873145
2022-09-03T00:00:00.000000Z,9.032048225402832,9.1616048812866211,8.9867954254150391,9.1468048095703125,26483732
2022-09-04T00:00:00.000000Z,9.1472139358520508,9.5365314483642578,9.0896320343017578,9.5092353820800781,29125351
2022-09-05T00:00:00.000000Z,9.5083494186401367,9.5603618621826172,9.0973243713378906,9.3507366180419922,28624330
2022-09-06T00:00:00.000000Z,9.3527936935424805,9.5424442291259766,8.5414104461669922,8.5422468185424805,44161198
2022-09-07T00:00:00.000000Z,8.5425081253051758,8.9468908309936523,8.4135456085205078,8.8840780258178711,41219918
2022-09-08T00:00:00.000000Z,8.88287353515625,9.5374374389648438,8.7641391754150391,9.4443902969360352,50698966
2022-09-09T00:00:00.000000Z,9.4438190460205078,9.8943557739257812,9.3653230667114258,9.8926963806152344,54079540
2022-09-10T00:00:00.000000Z,9.8921346664428711,10.060994148254395,9.7655696868896484,9.8994216918945312,43792469
2022-09-11T00:00:00.000000Z,9.8996620178222656,9.9850540161132812,9.6748256683349609,9.8063621520996094,33124539
2022-09-12T00:00:00.000000Z,9.8070802688598633,10.232834815979004,9.6594829559326172,9.8963623046875,62791715
2022-09-13T00:00:00.000000Z,9.8929500579833984,9.912327766418457,8.8844137191772461,8.9927701950073242,56673430
2022-09-14T00:00:00.000000Z,8.9289350509643555,9.1454296112060547,8.8844137191772461,9.1000509262084961,34583966
2022-09-15T00:00:00.000000Z,9.1001119613647461,9.2634267807006836,8.7714729309082031,9.1098432540893555,62806586
2022-09-16T00:00:00.000000Z,9.1130533218383789,9.2358179092407227,8.7601327896118164,9.0017385482788086,50064686
2022-09-17T00:00:00.000000Z,9.0013236999511719,9.0995597839355469,8.8853206634521484,9.093195915222168,31792491
2022-09-18T00:00:00.000000Z,9.0918340682983398,9.1057329177856445,8.2263517379760742,8.2329225540161133,36648014
2022-09-19T00:00:00.000000Z,8.2339496612548828,8.4272861480712891,8.0609931945800781,8.3927221298217773,43127416
2022-09-20T00:00:00.000000Z,8.3931436538696289,8.4731073379516602,8.218379020690918,8.3369321823120117,43637729
2022-09-21T00:00:00.000000Z,8.3380346298217773,8.689845085144043,8.0081424713134766,8.0918474197387695,48525264
2022-09-22T00:00:00.000000Z,8.0839080810546875,8.4660720825195312,8.0418691635131836,8.4405851364135742,37222702
2022-09-23T00:00:00.000000Z,8.4407205581665039,8.6407442092895508,8.2243213653564453,8.5605001449584961,41193369
2022-09-24T00:00:00.000000Z,8.5609960556030273,8.6669158935546875,8.3985557556152344,8.4153738021850586,30636605
2022-09-25T00:00:00.000000Z,8.4153318405151367,8.5456666946411133,8.2213735580444336,8.2865085601806641,25265810
2022-09-26T00:00:00.000000Z,8.2864217758178711,8.398036003112793,8.1013898849487305,8.3832340240478516,33558230
2022-09-27T00:00:00.000000Z,8.3834247589111328,9.6097249984741211,8.3834247589111328,8.9028797149658203,116936842
2022-09-28T00:00:00.000000Z,8.901982307434082,8.901982307434082,8.3455047607421875,8.6356296539306641,53533456
2022-09-29T00:00:00.000000Z,8.6335773468017578,8.788661003112793,8.4503021240234375,8.7750120162963867,36648845
2022-09-30T00:00:00.000000Z,8.7787389755249023,8.9563798904418945,8.7184038162231445,8.8377828598022461,40236955
2022-10-01T00:00:00.000000Z,8.8372869491577148,8.8845243453979492,8.7307672500610352,8.770115852355957,23583426
2022-10-02T00:00:00.000000Z,8.7703466415405273,8.8264598846435547,8.5129709243774414,8.5164070129394531,23684816
2022-10-03T00:00:00.000000Z,8.5208148956298828,8.7698278427124023,8.4592018127441406,8.743494987487793,28646393
2022-10-04T00:00:00.000000Z,8.7422466278076172,8.9897003173828125,8.6834850311279297,8.9193000793457031,31997240
2022-10-05T00:00:00.000000Z,8.9191703796386719,8.9254541397094727,8.623072624206543,8.7389507293701172,26137594
2022-10-06T00:00:00.000000Z,8.7391872406005859,8.8767194747924805,8.5570802688598633,8.5773191452026367,26937295
2022-10-07T00:00:00.000000Z,8.5764007568359375,8.5820245742797852,8.4156160354614258,8.4932126998901367,23213289
2022-10-08T00:00:00.000000Z,8.493229866027832,8.6286764144897461,8.439697265625,8.4957170486450195,27174060
2022-10-09T00:00:00.000000Z,8.4963064193725586,8.5671062469482422,8.4609203338623047,8.5246515274047852,18675943
2022-10-10T00:00:00.000000Z,8.5242099761962891,8.6272268295288086,8.196080207824707,8.196080207824707,21671657
2022-10-11T00:00:00.000000Z,8.1951160430908203,8.1951160430908203,7.9730048179626465,8.0272588729858398,24784153
