timestamp_utc,Open,High,Low,Close,Volume
2021-10-13T00:00:00.000000Z,0.11454399675130844,0.12114199995994568,0.11272700130939484,0.120619997382164,5968370
2021-10-14T00:00:00.000000Z,0.12055300176143646,0.12489300221204758,0.11842799931764603,0.12022799998521805,5872002
2021-10-15T00:00:00.000000Z,0.12011600285768509,0.12053000181913376,0.11237300187349319,0.11369600147008896,8108748
2021-10-16T00:00:00.000000Z,0.11382000148296356,0.11528400331735611,0.11045800149440765,0.11250200122594833,8391006
2021-10-17T00:00:00.000000Z,0.11249300092458725,0.11249300092458725,0.10442399978637695,0.10729499906301498,5392008
2021-10-18T00:00:00.000000Z,0.10746800154447556,0.11000800132751465,0.10539700090885162,0.1062140017747879,5607848
2021-10-19T00:00:00.000000Z,0.10620500147342682,0.1149590015411377,0.10481499880552292,0.11228799819946289,5239324
2021-10-20T00:00:00.000000Z,0.11229299753904343,0.11566700041294098,0.1091499999165535,0.11232700198888779,6117039
2021-10-21T00:00:00.000000Z,0.11233100295066833,0.11697500199079514,0.10896299779415131,0.10949400067329407,6448001
2021-10-22T00:00:00.000000Z,0.10959900170564651,0.11099100112915039,0.10418699681758881,0.10692699998617172,5353058
2021-10-23T00:00:00.000000Z,0.10692200064659119,0.10819300264120102,0.10504899919033051,0.10723699629306793,4453297
2021-10-24T00:00:00.000000Z,0.1071930006146431,0.10736899822950363,0.099092997610569,0.099092997610569,5534567
2021-10-25T00:00:00.000000Z,0.099170997738838196,0.10755900293588638,0.099170997738838196,0.10710900276899338,7734297
2021-10-26T00:00:00.000000Z,0.10700800269842148,0.1080389991402626,0.10075300186872482,0.10096000134944916,5955122
2021-10-27T00:00:00.000000Z,0.10096199810504913,0.10283400118350983,0.087677001953125,0.093438997864723206,9644039
2021-10-28T00:00:00.000000Z,0.093281999230384827,0.098782002925872803,0.090830996632575989,0.097084999084472656,7385801
2021-10-29T00:00:00.000000Z,0.097098998725414276,0.098410002887248993,0.090879999101161957,0.091241002082824707,7631332
2021-10-30T00:00:00.000000Z,0.091237999498844147,0.093363001942634583,0.089622996747493744,0.091867998242378235,4238139
2021-10-31T00:00:00.000000Z,0.091921001672744751,0.10266900062561035,0.08870299905538559,0.10231299698352814,5310812
2021-11-01T00:00:00.000000Z,0.10230900347232819,0.10624799877405167,0.094001002609729767,0.095209002494812012,7351125
2021-11-02T00:00:00.000000Z,0.095201000571250916,0.097693003714084625,0.091811001300811768,0.094296000897884369,5588483
2021-11-03T00:00:00.000000Z,0.094273999333381653,0.09900200366973877,0.093236997723579407,0.095539003610610962,6643502
2021-11-04T00:00:00.000000Z,0.095476001501083374,0.095523998141288757,0.090418003499507904,0.091430999338626862,5728220
2021-11-05T00:00:00.000000Z,0.091417998075485229,0.095840997993946075,0.090347997844219208,0.094901002943515778,5202642
2021-11-06T00:00:00.000000Z,0.094922997057437897,0.098610997200012207,0.09436199814081192,0.095801003277301788,6133004
2021-11-07T00:00:00.000000Z,0.095715999603271484,0.097000002861022949,0.092727996408939362,0.095352999866008759,5869538
2021-11-08T00:00:00.000000Z,0.095450997352600098,0.095824003219604492,0.091548003256320953,0.092270001769065857,6432784
2021-11-09T00:00:00.000000Z,0.092266999185085297,0.09585300087928772,0.08892899751663208,0.095086000859737396,5543876
2021-11-10T00:00:00.000000Z,0.09516800194978714,0.10135000199079514,0.084620997309684753,0.095816001296043396,7128125
2021-11-11T00:00:00.000000Z,0.095934003591537476,0.098411999642848969,0.09264799952507019,0.097488999366760254,5007369
2021-11-12T00:00:00.000000Z,0.097505003213882446,0.099463000893592834,0.093658998608589172,0.097084999084472656,5360648
2021-11-13T00:00:00.000000Z,0.097053997218608856,0.097773000597953796,0.092093996703624725,0.094871997833251953,4349707
2021-11-14T00:00:00.000000Z,0.094934999942779541,0.097277998924255371,0.091642998158931732,0.094047002494335175,3709597
2021-11-15T00:00:00.000000Z,0.094080999493598938,0.096869997680187225,0.089340001344680786,0.089778997004032135,4408067
2021-11-16T00:00:00.000000Z,0.089832998812198639,0.092321000993251801,0.08551499992609024,0.086162999272346497,6271258
2021-11-17T00:00:00.000000Z,0.086087003350257874,0.090966001152992249,0.084192000329494476,0.089909002184867859,5174132
2021-11-18T00:00:00.000000Z,0.089909002184867859,0.094327002763748169,0.082464002072811127,0.082727000117301941,6487881
2021-11-19T00:00:00.000000Z,0.082719996571540833,0.088054001331329346,0.082239001989364624,0.087194003164768219,4561305
2021-11-20T00:00:00.000000Z,0.087190002202987671,0.089887998998165131,0.085190996527671814,0.08800700306892395,3471423
2021-11-21T00:00:00.000000Z,0.088019996881484985,0.090824000537395477,0.085182003676891327,0.08773600310087204,3477384
2021-11-22T00:00:00.000000Z,0.087852001190185547,0.099609002470970154,0.083887003362178802,0.094268001616001129,5343601
2021-11-23T00:00:00.000000Z,0.094259999692440033,0.10140799731016159,0.092339001595973969,0.10090299695730209,7088419
2021-11-24T00:00:00.000000Z,0.10078799724578857,0.11652000248432159,0.099004998803138733,0.099027998745441437,6510770
2021-11-25T00:00:00.000000Z,0.10328400135040283,0.10988699644804001,0.10178100317716599,0.10521300137042999,8970662
2021-11-26T00:00:00.000000Z,0.10937900096178055,0.11011199653148651,0.094896003603935242,0.097880996763706207,10221057
2021-11-27T00:00:00.000000Z,0.097791999578475952,0.098824001848697662,0.091876998543739319,0.093694999814033508,6163096
2021-11-28T00:00:00.000000Z,0.093804001808166504,0.095025002956390381,0.087577000260353088,0.090485997498035431,5848920
2021-11-29T00:00:00.000000Z,0.090530999004840851,0.095724001526832581,0.089235998690128326,0.092607997357845306,6829081
2021-11-30T00:00:00.000000Z,0.092667996883392334,0.09531799703836441,0.088541999459266663,0.090516000986099243,6947410
2021-12-01T00:00:00.000000Z,0.090412996709346771,0.091922998428344727,0.086165003478527069,0.087168999016284943,7649631
2021-12-02T00:00:00.000000Z,0.087177000939846039,0.090288996696472168,0.08559100329875946,0.088633999228477478,6845258
2021-12-03T00:00:00.000000Z,0.08866100013256073,0.091092996299266815,0.083026997745037079,0.084247998893260956,7709928
2021-12-04T00:00:00.000000Z,0.084237001836299896,0.084960997104644775,0.071823000907897949,0.079138003289699554,10652892
2021-12-05T00:00:00.000000Z,0.079112999141216278,0.082892999053001404,0.075877003371715546,0.079833999276161194,5493018
2021-12-06T00:00:00.000000Z,0.079819999635219574,0.079906001687049866,0.071851000189781189,0.076436996459960938,8254533
2021-12-07T00:00:00.000000Z,0.076479002833366394,0.080054998397827148,0.074927002191543579,0.076182000339031219,6567914
2021-12-08T00:00:00.000000Z,0.076174996793270111,0.079640999436378479,0.074568003416061401,0.078615002334117889,5394234
2021-12-09T00:00:00.000000Z,0.078582003712654114,0.080255001783370972,0.070395000278949738,0.075620003044605255,4706839
2021-12-10T00:00:00.000000Z,0.075534000992774963,0.076434999704360962,0.069613002240657806,0.069677002727985382,5804307
2021-12-11T00:00:00.000000Z,0.069608002901077271,0.07303900271654129,0.068383000791072845,0.072728998959064484,4956859
2021-12-12T00:00:00.000000Z,0.072654001414775848,0.07409299910068512,0.070046998560428619,0.07297399640083313,4005990
2021-12-13T00:00:00.000000Z,0.07293199747800827,0.07343599945306778,0.068053998053073883,0.068556003272533417,4912830
2021-12-14T00:00:00.000000Z,0.068591997027397156,0.07025899738073349,0.065964996814727783,0.066657997667789459,4633794
2021-12-15T00:00:00.000000Z,0.070125997066497803,0.088867001235485077,0.069577999413013458,0.082535997033119202,13237148
2021-12-16T00:00:00.000000Z,0.082523003220558167,0.097915001213550568,0.082523003220558167,0.08316899836063385,16009516
2021-12-17T00:00:00.000000Z,0.083219997584819794,0.086088001728057861,0.078511998057365417,0.080393999814987183,8854224
2021-12-18T00:00:00.000000Z,0.080356001853942871,0.088146001100540161,0.079654000699520111,0.08636000007390976,6726405
2021-12-19T00:00:00.000000Z,0.086381003260612488,0.087402999401092529,0.082379996776580811,0.082379996776580811,5028430
2021-12-20T00:00:00.000000Z,0.082378000020980835,0.085009001195430756,0.078037001192569733,0.08208099752664566,7472674
2021-12-21T00:00:00.000000Z,0.082073003053665161,0.086920000612735748,0.08045099675655365,0.085864998400211334,7088884
2021-12-22T00:00:00.000000Z,0.085920996963977814,0.08682599663734436,0.08212599903345108,0.083998002111911774,6129644
2021-12-23T00:00:00.000000Z,0.084008999168872833,0.085983000695705414,0.08017999678850174,0.084940001368522644,10295254
2021-12-24T00:00:00.000000Z,0.084908001124858856,0.085182003676891327,0.080637000501155853,0.081932000815868378,8645941
2021-12-25T00:00:00.000000Z,0.08190300315618515,0.083915002644062042,0.080618001520633698,0.081500999629497528,5770910
2021-12-26T00:00:00.000000Z,0.081450998783111572,0.084054999053478241,0.080384001135826111,0.081918999552726746,5343987
2021-12-27T00:00:00.000000Z,0.081887997686862946,0.085162997245788574,0.080275997519493103,0.083314001560211182,5654419
2021-12-28T00:00:00.000000Z,0.08322499692440033,0.08322499692440033,0.079187996685504913,0.080136999487876892,7039182
2021-12-29T00:00:00.000000Z,0.080118000507354736,0.09336099773645401,0.079575002193450928,0.090542003512382507,13145882
2021-12-30T00:00:00.000000Z,0.090552002191543579,0.094954997301101685,0.089354999363422394,0.090893998742103577,12685122
2021-12-31T00:00:00.000000Z,0.090870000422000885,0.09940599650144577,0.090331003069877625,0.098081000149250031,12588684
2022-01-01T00:00:00.000000Z,0.098113000392913818,0.10697799921035767,0.098024003207683563,0.1062529981136322,12981941
2022-01-02T00:00:00.000000Z,0.10622700303792953,0.10698600113391876,0.099198997020721436,0.10129699856042862,11061587
2022-01-03T00:00:00.000000Z,0.10130500048398972,0.10165700316429138,0.095195002853870392,0.095289997756481171,8739360
2022-01-04T00:00:00.000000Z,0.095293000340461731,0.097213998436927795,0.091707997024059296,0.091858997941017151,9843347
2022-01-05T00:00:00.000000Z,0.091834999620914459,0.099740996956825256,0.091485999524593353,0.094150997698307037,12384408
2022-01-06T00:00:00.000000Z,0.094158001244068146,0.094416998326778412,0.090548999607563019,0.092280998826026917,8027778
2022-01-07T00:00:00.000000Z,0.092271000146865845,0.092309996485710144,0.086859002709388733,0.086859002709388733,7796199
2022-01-08T00:00:00.000000Z,0.086865998804569244,0.088330000638961792,0.082102999091148376,0.083636999130249023,8327918
2022-01-09T00:00:00.000000Z,0.083641998469829559,0.088106997311115265,0.083002001047134399,0.087458997964859009,6420355
2022-01-10T00:00:00.000000Z,0.087467998266220093,0.087778002023696899,0.081798002123832703,0.083747997879981995,6742467
2022-01-11T00:00:00.000000Z,0.083746001124382019,0.086800999939441681,0.083590999245643616,0.086759001016616821,5976467
2022-01-12T00:00:00.000000Z,0.086741000413894653,0.09215100109577179,0.086176000535488129,0.091773003339767456,7093771
2022-01-13T00:00:00.000000Z,0.091760002076625824,0.096954002976417542,0.090210996568202972,0.09037800133228302,9860994
2022-01-14T00:00:00.000000Z,0.090403996407985687,0.091282002627849579,0.088698998093605042,0.091087996959686279,7786010
2022-01-15T00:00:00.000000Z,0.091116003692150116,0.091353997588157654,0.089579001069068909,0.089661002159118652,6100559
2022-01-16T00:00:00.000000Z,0.08966200053691864,0.090609997510910034,0.089340999722480774,0.089831002056598663,5911215
2022-01-17T00:00:00.000000Z,0.089854001998901367,0.08997199684381485,0.08494199812412262,0.085307002067565918,6475249
2022-01-18T00:00:00.000000Z,0.08530300110578537,0.085854001343250275,0.080977000296115875,0.081578001379966736,8466283
2022-01-19T00:00:00.000000Z,0.081578001379966736,0.082166999578475952,0.080073997378349304,0.080173999071121216,7056063
2022-01-20T00:00:00.000000Z,0.080170996487140656,0.083116002380847931,0.079550996422767639,0.079576000571250916,8126057
2022-01-21T00:00:00.000000Z,0.079586997628211975,0.079983003437519073,0.063858002424240112,0.063864998519420624,13182104
2022-01-22T00:00:00.000000Z,0.06386200338602066,0.065756998956203461,0.058175999671220779,0.060825999826192856,12086649
2022-01-23T00:00:00.000000Z,0.060793999582529068,0.066715002059936523,0.060717999935150146,0.065785996615886688,8565465
2022-01-24T00:00:00.000000Z,0.06582699716091156,0.066403999924659729,0.05744900181889534,0.062373999506235123,12247775
2022-01-25T00:00:00.000000Z,0.062375001609325409,0.064236998558044434,0.061788000166416168,0.063478998839855194,7879738
2022-01-26T00:00:00.000000Z,0.063478000462055206,0.066151998937129974,0.063208997249603271,0.064119003713130951,10500472
2022-01-27T00:00:00.000000Z,0.064103998243808746,0.064204998314380646,0.061443999409675598,0.062385000288486481,9484653
2022-01-28T00:00:00.000000Z,0.062430001795291901,0.06281600147485733,0.060107000172138214,0.061592001467943192,8291873
2022-01-29T00:00:00.000000Z,0.061517000198364258,0.063534997403621674,0.061204001307487488,0.061220001429319382,8244718
2022-01-30T00:00:00.000000Z,0.061168000102043152,0.061684001237154007,0.059711001813411713,0.060026001185178757,7399338
2022-01-31T00:00:00.000000Z,0.060029998421669006,0.060029998421669006,0.058685999363660812,0.059650000184774399,7251948
2022-02-01T00:00:00.000000Z,0.059649001806974411,0.060610000044107437,0.059041999280452728,0.059624999761581421,7588101
2022-02-02T00:00:00.000000Z,0.059627000242471695,0.059645999222993851,0.055638998746871948,0.055750001221895218,9861648
2022-02-03T00:00:00.000000Z,0.055730998516082764,0.057158999145030975,0.055293001234531403,0.056469999253749847,8326016
2022-02-04T00:00:00.000000Z,0.056467000395059586,0.061172999441623688,0.055984001606702805,0.060931000858545303,10070638
2022-02-05T00:00:00.000000Z,0.060931999236345291,0.06314300000667572,0.0607759989798069,0.061434999108314514,10166404
2022-02-06T00:00:00.000000Z,0.061439000070095062,0.062043998390436172,0.060180000960826874,0.060981001704931259,9147100
2022-02-07T00:00:00.000000Z,0.060979001224040985,0.067492999136447906,0.06084199994802475,0.067455999553203583,13080305
2022-02-08T00:00:00.000000Z,0.067455001175403595,0.068351000547409058,0.063196003437042236,0.065369002521038055,12904424
2022-02-09T00:00:00.000000Z,0.06527700275182724,0.065877996385097504,0.063270002603530884,0.064864002168178558,10877718
2022-02-10T00:00:00.000000Z,0.064861997961997986,0.065154999494552612,0.062521003186702728,0.063598997890949249,9332046
2022-02-11T00:00:00.000000Z,0.063596002757549286,0.063596002757549286,0.059560000896453857,0.059576001018285751,9356941
2022-02-12T00:00:00.000000Z,0.059585001319646835,0.060297001153230667,0.058733999729156494,0.059340000152587891,7194263
2022-02-13T00:00:00.000000Z,0.059330001473426819,0.059836998581886292,0.057996999472379684,0.058194998651742935,7083443
2022-02-14T00:00:00.000000Z,0.057939000427722931,0.058189000934362411,0.056168999522924423,0.056671999394893646,8091473
2022-02-15T00:00:00.000000Z,0.056669000536203384,0.05877000093460083,0.056589998304843903,0.058630999177694321,8198391
2022-02-16T00:00:00.000000Z,0.05873199924826622,0.059737000614404678,0.057473998516798019,0.058634001761674881,7191735
2022-02-17T00:00:00.000000Z,0.058616001158952713,0.058931998908519745,0.055482998490333557,0.055544998496770859,7847663
2022-02-18T00:00:00.000000Z,0.055537998676300049,0.056221000850200653,0.053996000438928604,0.054324999451637268,8372562
2022-02-19T00:00:00.000000Z,0.054322000592947006,0.057390999048948288,0.053980998694896698,0.056659001857042313,9839505
2022-02-20T00:00:00.000000Z,0.056678000837564468,0.056876000016927719,0.054448001086711884,0.054806001484394073,9438465
2022-02-21T00:00:00.000000Z,0.054800998419523239,0.055693000555038452,0.053082000464200974,0.053118001669645309,7594564
2022-02-22T00:00:00.000000Z,0.053102001547813416,0.053564999252557755,0.050507001578807831,0.053403999656438828,12013660
2022-02-23T00:00:00.000000Z,0.053420998156070709,0.055080000311136246,0.051506999880075455,0.051706999540328979,14071696
2022-02-24T00:00:00.000000Z,0.051697999238967896,0.051697999238967896,0.043358001857995987,0.048246998339891434,19946982
2022-02-25T00:00:00.000000Z,0.048245001584291458,0.052188001573085785,0.048062000423669815,0.051573000848293304,8824002
2022-02-26T00:00:00.000000Z,0.051575001329183578,0.053390998393297195,0.051575001329183578,0.052981998771429062,7310513
2022-02-27T00:00:00.000000Z,0.052978001534938812,0.053883001208305359,0.052165001630783081,0.052655000239610672,7968041
2022-02-28T00:00:00.000000Z,0.052650999277830124,0.054671000689268112,0.051470000296831131,0.054664000868797302,11644889
2022-03-01T00:00:00.000000Z,0.054673999547958374,0.054960999637842178,0.052965998649597168,0.052965998649597168,10468078
2022-03-02T00:00:00.000000Z,0.052963998168706894,0.053346000611782074,0.051486998796463013,0.051624998450279236,9649647
2022-03-03T00:00:00.000000Z,0.05162300169467926,0.052707001566886902,0.050299998372793198,0.050416998565196991,8358816
2022-03-04T00:00:00.000000Z,0.050416000187397003,0.051013000309467316,0.049695000052452087,0.049821998924016953,8203258
2022-03-05T00:00:00.000000Z,0.049837999045848846,0.050353001803159714,0.049497999250888824,0.050234999507665634,7513934
2022-03-06T00:00:00.000000Z,0.050234999507665634,0.050402000546455383,0.048861000686883926,0.048911001533269882,7186262
2022-03-07T00:00:00.000000Z,0.048920001834630966,0.048920001834630966,0.046091999858617783,0.046461001038551331,7903765
2022-03-08T00:00:00.000000Z,0.046459000557661057,0.047777000814676285,0.046222999691963196,0.047478999942541122,7863541
2022-03-09T00:00:00.000000Z,0.047485999763011932,0.055484000593423843,0.047485999763011932,0.055275999009609222,13044002
2022-03-10T00:00:00.000000Z,0.055266000330448151,0.05570099875330925,0.052758999168872833,0.053254000842571259,10409781
2022-03-11T00:00:00.000000Z,0.053254000842571259,0.053415998816490173,0.051497999578714371,0.051520999521017075,9044594
2022-03-12T00:00:00.000000Z,0.051522001624107361,0.052099999040365219,0.050932999700307846,0.051128000020980835,6920386
2022-03-13T00:00:00.000000Z,0.051196999847888947,0.052230000495910645,0.051061000674962997,0.051989998668432236,7617720
2022-03-14T00:00:00.000000Z,0.051980998367071152,0.053247999399900436,0.051371000707149506,0.051796000450849533,8789302
2022-03-15T00:00:00.000000Z,0.051793999969959259,0.052200999110937119,0.051309000700712204,0.051973000168800354,9048485
2022-03-16T00:00:00.000000Z,0.051975000649690628,0.05269400030374527,0.050370000302791595,0.051961001008749008,10005393
2022-03-17T00:00:00.000000Z,0.051956001669168472,0.053240999579429626,0.051775000989437103,0.053031999617815018,9849141
2022-03-18T00:00:00.000000Z,0.05302799865603447,0.054019998759031296,0.052806001156568527,0.053591001778841019,6378468
2022-03-19T00:00:00.000000Z,0.053587999194860458,0.054237999022006989,0.053015001118183136,0.05329899862408638,6405263
2022-03-20T00:00:00.000000Z,0.053300000727176666,0.053355999290943146,0.051800999790430069,0.05190499871969223,5772225
2022-03-21T00:00:00.000000Z,0.051901001483201981,0.052163001149892807,0.051205001771450043,0.05199500173330307,6903665
2022-03-22T00:00:00.000000Z,0.05199500173330307,0.053222000598907471,0.051816001534461975,0.05291299894452095,7722993
2022-03-23T00:00:00.000000Z,0.052921000868082047,0.054104000329971313,0.052664998918771744,0.054104000329971313,6225185
2022-03-24T00:00:00.000000Z,0.054035000503063202,0.056276999413967133,0.053936000913381577,0.056276001036167145,7147587
2022-03-25T00:00:00.000000Z,0.056281998753547668,0.057854000478982925,0.056095998734235764,0.057546000927686691,8435401
2022-03-26T00:00:00.000000Z,0.057542998343706131,0.059663999825716019,0.057542998343706131,0.059509001672267914,7469057
2022-03-27T00:00:00.000000Z,0.059509001672267914,0.06144300103187561,0.059454001486301422,0.061407998204231262,8222682
2022-03-28T00:00:00.000000Z,0.061411000788211823,0.062029998749494553,0.061048001050949097,0.061239000409841537,8816928
2022-03-29T00:00:00.000000Z,0.061213001608848572,0.061402998864650726,0.059934001415967941,0.06011199951171875,7037339
2022-03-30T00:00:00.000000Z,0.060107000172138214,0.060231998562812805,0.058419998735189438,0.058589998632669449,6394726
2022-03-31T00:00:00.000000Z,0.058591999113559723,0.059013999998569489,0.057032998651266098,0.057250998914241791,6258801
2022-04-01T00:00:00.000000Z,0.057243999093770981,0.057553000748157501,0.056598000228404999,0.057519000023603439,7665956
2022-04-02T00:00:00.000000Z,0.057519000023603439,0.05903099849820137,0.057339999824762344,0.058738000690937042,8080637
2022-04-03T00:00:00.000000Z,0.058740001171827316,0.0604109987616539,0.058607000857591629,0.06012900173664093,6387041
2022-04-04T00:00:00.000000Z,0.060132000595331192,0.060439001768827438,0.059477999806404114,0.059827998280525208,5080409
2022-04-05T00:00:00.000000Z,0.059826001524925232,0.059868998825550079,0.058658000081777573,0.058687001466751099,4546816
2022-04-06T00:00:00.000000Z,0.058681998401880264,0.058720000088214874,0.055334001779556274,0.055569000542163849,7234639
2022-04-07T00:00:00.000000Z,0.055435001850128174,0.056166000664234161,0.055298000574111938,0.055406000465154648,5058786
2022-04-08T00:00:00.000000Z,0.05540899932384491,0.056127000600099564,0.054939001798629761,0.055091999471187592,5674374
2022-04-09T00:00:00.000000Z,0.055137999355792999,0.056101001799106598,0.05498100072145462,0.056001998484134674,4867169
2022-04-10T00:00:00.000000Z,0.056007999926805496,0.057482998818159103,0.056001998484134674,0.057321999222040176,4565914
2022-04-11T00:00:00.000000Z,0.057328000664710999,0.057525001466274261,0.054625999182462692,0.054653998464345932,6195758
2022-04-12T00:00:00.000000Z,0.05466499924659729,0.055197998881340027,0.054276000708341599,0.054540999233722687,6423672
2022-04-13T00:00:00.000000Z,0.054536998271942139,0.05495699867606163,0.054173000156879425,0.054855000227689743,4126126
2022-04-14T00:00:00.000000Z,0.054850000888109207,0.055153999477624893,0.053794998675584793,0.053936000913381577,3736975
2022-04-15T00:00:00.000000Z,0.053943000733852386,0.054544001817703247,0.053396999835968018,0.054517000913619995,3744664
2022-04-16T00:00:00.000000Z,0.054542001336812973,0.054770000278949738,0.054264001548290253,0.054568998515605927,3301014
2022-04-17T00:00:00.000000Z,0.054579000920057297,0.055776998400688171,0.054522000253200531,0.055298998951911926,3877529
2022-04-18T00:00:00.000000Z,0.055302999913692474,0.055302999913692474,0.053598001599311829,0.054021000862121582,6222676
2022-04-19T00:00:00.000000Z,0.054023999720811844,0.05508200079202652,0.054023999720811844,0.054880999028682709,4873031
2022-04-20T00:00:00.000000Z,0.054887998849153519,0.055663999170064926,0.054744001477956772,0.055566001683473587,5018308
2022-04-21T00:00:00.000000Z,0.055564999580383301,0.059916000813245773,0.055516000837087631,0.057232998311519623,7784911
2022-04-22T00:00:00.000000Z,0.057229999452829361,0.057668998837471008,0.054467998445034027,0.054669000208377838,6697348
2022-04-23T00:00:00.000000Z,0.054676000028848648,0.056683998554944992,0.054623998701572418,0.056363999843597412,4335543
2022-04-24T00:00:00.000000Z,0.05635799840092659,0.058058001101016998,0.05635400116443634,0.05741799995303154,5013590
2022-04-25T00:00:00.000000Z,0.057418998330831528,0.057440001517534256,0.054644998162984848,0.055077999830245972,5994292
2022-04-26T00:00:00.000000Z,0.05507500097155571,0.05560699850320816,0.053390000015497208,0.054161000996828079,5419709
2022-04-27T00:00:00.000000Z,0.054157998412847519,0.054405998438596725,0.052983999252319336,0.053881000727415085,5747991
2022-04-28T00:00:00.000000Z,0.053888998925685883,0.05663599818944931,0.053569000214338303,0.056320000439882278,6852780
2022-04-29T00:00:00.000000Z,0.056313998997211456,0.063970997929573059,0.056242998689413071,0.063970997929573059,19770209
2022-04-30T00:00:00.000000Z,0.063961997628211975,0.068168997764587402,0.062019001692533493,0.062093999236822128,22101093
2022-05-01T00:00:00.000000Z,0.06206899881362915,0.062137000262737274,0.060433000326156616,0.061549000442028046,12082590
2022-05-02T00:00:00.000000Z,0.061556000262498856,0.062449000775814056,0.061011001467704773,0.061655998229980469,9739245
2022-05-03T00:00:00.000000Z,0.061641998589038849,0.063657999038696289,0.061562001705169678,0.06360500305891037,7766347
2022-05-04T00:00:00.000000Z,0.063587002456188202,0.065693996846675873,0.063576996326446533,0.065462000668048859,12973105
2022-05-05T00:00:00.000000Z,0.065449997782707214,0.065756000578403473,0.062350001186132431,0.063211001455783844,11360808
2022-05-06T00:00:00.000000Z,0.063206002116203308,0.063248001039028168,0.060508999973535538,0.061969999223947525,11192872
2022-05-07T00:00:00.000000Z,0.061973001807928085,0.063383996486663818,0.061834000051021576,0.06252799928188324,9489373
2022-05-08T00:00:00.000000Z,0.06251700222492218,0.063582003116607666,0.0611720010638237,0.063514001667499542,12250614
2022-05-09T00:00:00.000000Z,0.06351500004529953,0.063739001750946045,0.058173999190330505,0.058173999190330505,16001521
2022-05-10T00:00:00.000000Z,0.058148998767137527,0.059512000530958176,0.057824999094009399,0.058591000735759735,13930770
2022-05-11T00:00:00.000000Z,0.058582000434398651,0.058903999626636505,0.045503001660108566,0.045719001442193985,26748550
2022-05-12T00:00:00.000000Z,0.04576599970459938,0.046631999313831329,0.035693001002073288,0.042141001671552658,18512179
2022-05-13T00:00:00.000000Z,0.04211600124835968,0.047967001795768738,0.040963999927043915,0.045600000768899918,15139148
2022-05-14T00:00:00.000000Z,0.045605998486280441,0.046672999858856201,0.041705001145601273,0.046022001653909683,12415864
2022-05-15T00:00:00.000000Z,0.045933999121189117,0.050985999405384064,0.044943001121282578,0.047557998448610306,12510670
2022-05-16T00:00:00.000000Z,0.047561999410390854,0.047561999410390854,0.045402001589536667,0.046291999518871307,9699729
2022-05-17T00:00:00.000000Z,0.046294998377561569,0.04745899885892868,0.045127999037504196,0.045558001846075058,9784847
2022-05-18T00:00:00.000000Z,0.045559998601675034,0.045775998383760452,0.041776999831199646,0.042343001812696457,10535134
2022-05-19T00:00:00.000000Z,0.042309999465942383,0.048569999635219574,0.041627999395132065,0.045827999711036682,17347831
2022-05-20T00:00:00.000000Z,0.045875001698732376,0.046528000384569168,0.042174998670816422,0.043319001793861389,16326681
2022-05-21T00:00:00.000000Z,0.043315999209880829,0.04450799897313118,0.042261999100446701,0.043432999402284622,14940759
2022-05-22T00:00:00.000000Z,0.043418999761343002,0.044282998889684677,0.042056001722812653,0.042994998395442963,14652424
2022-05-23T00:00:00.000000Z,0.042968999594449997,0.04317300021648407,0.040835998952388763,0.04177200049161911,19771339
2022-05-24T00:00:00.000000Z,0.041770998388528824,0.042275000363588333,0.039409000426530838,0.041584998369216919,10521072
2022-05-25T00:00:00.000000Z,0.041593000292778015,0.041620999574661255,0.040061000734567642,0.040288999676704407,12383778
2022-05-26T00:00:00.000000Z,0.040286999195814133,0.040612000972032547,0.038079999387264252,0.038766998797655106,10948009
2022-05-27T00:00:00.000000Z,0.038821000605821609,0.039276000112295151,0.037445999681949615,0.037633001804351807,6961890
2022-05-28T00:00:00.000000Z,0.037636000663042068,0.039804000407457352,0.036026999354362488,0.039746001362800598,5417723
2022-05-29T00:00:00.000000Z,0.039749998599290848,0.041971001774072647,0.037983998656272888,0.041963998228311539,6435794
2022-05-30T00:00:00.000000Z,0.041962999850511551,0.045644000172615051,0.039657998830080032,0.042121998965740204,12461984
2022-05-31T00:00:00.000000Z,0.04212300106883049,0.044257000088691711,0.040947999805212021,0.040957998484373093,15205914
2022-06-01T00:00:00.000000Z,0.040954999625682831,0.041219998151063919,0.038949001580476761,0.039167001843452454,10946688
2022-06-02T00:00:00.000000Z,0.03916500136256218,0.03916500136256218,0.037946999073028564,0.038357999175786972,9263141
2022-06-03T00:00:00.000000Z,0.03836899995803833,0.038626000285148621,0.037154000252485275,0.037239998579025269,10114573
2022-06-04T00:00:00.000000Z,0.037223000079393387,0.039363998919725418,0.037158999592065811,0.038205001503229141,9436182
2022-06-05T00:00:00.000000Z,0.038210999220609665,0.038658998906612396,0.037594001740217209,0.037808001041412354,7393624
2022-06-06T00:00:00.000000Z,0.037810999900102615,0.039105001837015152,0.037723999470472336,0.038244999945163727,9099117
2022-06-07T00:00:00.000000Z,0.038249000906944275,0.03829599916934967,0.036708001047372818,0.037810999900102615,9079778
2022-06-08T00:00:00.000000Z,0.037884999066591263,0.037900000810623169,0.036593001335859299,0.037108998745679855,7664685
2022-06-09T00:00:00.000000Z,0.037170000374317169,0.037409000098705292,0.036635998636484146,0.037176001816987991,6190341
2022-06-10T00:00:00.000000Z,0.037177000194787979,0.037241000682115555,0.035457000136375427,0.0362900011241436,8265050
