timestamp_utc,Open,High,Low,Close,Volume
2022-03-02T00:00:00.000000Z,0.021780999377369881,0.021780999377369881,0.020250000059604645,0.020498000085353851,250829
2022-03-03T00:00:00.000000Z,0.020496999844908714,0.020510999485850334,0.019021999090909958,0.019127000123262405,331841
2022-03-04T00:00:00.000000Z,0.019128000363707542,0.019130000844597816,0.017711000517010689,0.017790000885725021,249823
2022-03-05T00:00:00.000000Z,0.017799999564886093,0.017934000119566917,0.017511000856757164,0.017535999417304993,109536
2022-03-06T00:00:00.000000Z,0.01753699965775013,0.017737999558448792,0.016572000458836555,0.016572000458836555,303630
2022-03-07T00:00:00.000000Z,0.016575999557971954,0.016664000228047371,0.015081999823451042,0.015154999680817127,345860
2022-03-08T00:00:00.000000Z,0.015154000371694565,0.015659000724554062,0.014914000406861305,0.014924000017344952,432248
2022-03-09T00:00:00.000000Z,0.014925000257790089,0.016007000580430031,0.014835000038146973,0.015654999762773514,492341
2022-03-10T00:00:00.000000Z,0.01565299928188324,0.01565299928188324,0.01451599970459938,0.014560000039637089,752327
2022-03-11T00:00:00.000000Z,0.014561000280082226,0.014844999648630619,0.01421700045466423,0.014429000206291676,276769
2022-03-12T00:00:00.000000Z,0.014430000446736813,0.014879000373184681,0.01418600045144558,0.01421700045466423,369087
2022-03-13T00:00:00.000000Z,0.014208000153303146,0.018490999937057495,0.014000000432133675,0.014657000079751015,680207
2022-03-14T00:00:00.000000Z,0.014655999839305878,0.015740999951958656,0.013976999558508396,0.01486700028181076,471573
2022-03-15T00:00:00.000000Z,0.01485500019043684,0.01510899979621172,0.014352000318467617,0.014789000153541565,262877
2022-03-16T00:00:00.000000Z,0.014787999913096428,0.01616399921476841,0.014694999903440475,0.015487999655306339,345732
2022-03-17T00:00:00.000000Z,0.015487999655306339,0.015687000006437302,0.015220999717712402,0.015651000663638115,236614
2022-03-18T00:00:00.000000Z,0.015647999942302704,0.016232000663876534,0.0153590003028512,0.016076000407338142,427603
2022-03-19T00:00:00.000000Z,0.016078999266028404,0.016723999753594398,0.015669999644160271,0.015695000067353249,274199
2022-03-20T00:00:00.000000Z,0.01569800078868866,0.015706000849604607,0.01534700021147728,0.015413000248372555,188343
2022-03-21T00:00:00.000000Z,0.015406000427901745,0.01611500047147274,0.015317000448703766,0.015541000291705132,266971
2022-03-22T00:00:00.000000Z,0.01553799957036972,0.016132999211549759,0.015483000315725803,0.015992000699043274,257085
2022-03-23T00:00:00.000000Z,0.015990000218153,0.016238000243902206,0.015502999536693096,0.016132999211549759,172906
2022-03-24T00:00:00.000000Z,0.016132000833749771,0.0189410001039505,0.016099000349640846,0.018062999472022057,395569
2022-03-25T00:00:00.000000Z,0.018056999891996384,0.018056999891996384,0.017408000305294991,0.017765000462532043,225069
2022-03-26T00:00:00.000000Z,0.017772000283002853,0.023923000320792198,0.017772000283002853,0.020299000665545464,964202
2022-03-27T00:00:00.000000Z,0.020305000245571136,0.021724000573158264,0.02012299932539463,0.021399000659584999,522869
2022-03-28T00:00:00.000000Z,0.021345000714063644,0.021483000367879868,0.020121999084949493,0.020194999873638153,568501
2022-03-29T00:00:00.000000Z,0.020185999572277069,0.020622000098228455,0.019889999181032181,0.019966999068856239,537982
2022-03-30T00:00:00.000000Z,0.019964000210165977,0.019982999190688133,0.019245000556111336,0.019246000796556473,435610
2022-03-31T00:00:00.000000Z,0.019259000197052956,0.01929200068116188,0.01819399930536747,0.018238000571727753,598417
2022-04-01T00:00:00.000000Z,0.018245000392198563,0.018851999193429947,0.01750900037586689,0.018376000225543976,446847
2022-04-02T00:00:00.000000Z,0.018377000465989113,0.018804000690579414,0.017601000145077705,0.017627999186515808,282277
2022-04-03T00:00:00.000000Z,0.017580000683665276,0.018433999270200729,0.017162999138236046,0.018388999626040459,280591
2022-04-04T00:00:00.000000Z,0.018386999145150185,0.019090000540018082,0.017904000356793404,0.018527999520301819,373832
2022-04-05T00:00:00.000000Z,0.018521999940276146,0.018821999430656433,0.017591999843716621,0.017595000565052032,373436
2022-04-06T00:00:00.000000Z,0.017597999423742294,0.017672000452876091,0.015577999874949455,0.015623000450432301,379174
2022-04-07T00:00:00.000000Z,0.015622000209987164,0.015850000083446503,0.015180000104010105,0.015261000022292137,298525
2022-04-08T00:00:00.000000Z,0.015267999842762947,0.015402999706566334,0.014388999901711941,0.014402999542653561,335269
2022-04-09T00:00:00.000000Z,0.014400999993085861,0.014666999690234661,0.013926000334322453,0.014287999831140041,249801
2022-04-10T00:00:00.000000Z,0.014287999831140041,0.014519000425934792,0.013914999552071095,0.014170000329613686,481626
2022-04-11T00:00:00.000000Z,0.01418600045144558,0.017439000308513641,0.014051999896764755,0.015296000055968761,1201682
2022-04-12T00:00:00.000000Z,0.015262000262737274,0.015689000487327576,0.014599000103771687,0.014825000427663326,676587
2022-04-13T00:00:00.000000Z,0.014822999946773052,0.016416000202298164,0.014677000232040882,0.015993999317288399,496041
2022-04-14T00:00:00.000000Z,0.015992000699043274,0.016045000404119492,0.014639999717473984,0.015061999671161175,396392
2022-04-15T00:00:00.000000Z,0.015054999850690365,0.015168000012636185,0.013766000047326088,0.013850999996066093,549005
2022-04-16T00:00:00.000000Z,0.013852999545633793,0.014557000249624252,0.013567999936640263,0.014458999969065189,315332
2022-04-17T00:00:00.000000Z,0.014440000057220459,0.014533000066876411,0.013981999829411507,0.013981999829411507,257267
2022-04-18T00:00:00.000000Z,0.013984999619424343,0.013988000340759754,0.013004999607801437,0.013267000205814838,405763
2022-04-19T00:00:00.000000Z,0.013267000205814838,0.013473000377416611,0.013104000128805637,0.013292999938130379,357487
2022-04-20T00:00:00.000000Z,0.013292999938130379,0.01334299985319376,0.012528999708592892,0.012694999575614929,309418
2022-04-21T00:00:00.000000Z,0.012675999663770199,0.013636000454425812,0.012401999905705452,0.012792999856173992,329536
2022-04-22T00:00:00.000000Z,0.012786000035703182,0.01385200023651123,0.012726999819278717,0.012745999731123447,353183
2022-04-23T00:00:00.000000Z,0.012746999971568584,0.012907000258564949,0.012625000439584255,0.012682000175118446,314872
2022-04-24T00:00:00.000000Z,0.012678000144660473,0.012749000452458858,0.012012000195682049,0.012031000107526779,320164
2022-04-25T00:00:00.000000Z,0.012032999657094479,0.012059000320732594,0.011328999884426594,0.011854999698698521,255052
2022-04-26T00:00:00.000000Z,0.011846999637782574,0.011924000456929207,0.010986999608576298,0.011005000211298466,261276
2022-04-27T00:00:00.000000Z,0.011005000211298466,0.011777999810874462,0.010979999788105488,0.011645999737083912,241048
2022-04-28T00:00:00.000000Z,0.011645999737083912,0.011858000420033932,0.011466999538242817,0.0118429996073246,329499
2022-04-29T00:00:00.000000Z,0.011842000298202038,0.012272999621927738,0.011599999852478504,0.011679000221192837,195576
2022-04-30T00:00:00.000000Z,0.011679000221192837,0.011756000109016895,0.010634000413119793,0.010639999993145466,177277
2022-05-01T00:00:00.000000Z,0.010639999993145466,0.010657000355422497,0.010266999714076519,0.010483000427484512,109626
2022-05-02T00:00:00.000000Z,0.010483000427484512,0.010958000086247921,0.010397999547421932,0.010906999930739403,232561
2022-05-03T00:00:00.000000Z,0.010905999690294266,0.01091499999165535,0.010466000065207481,0.010545000433921814,222048
2022-05-04T00:00:00.000000Z,0.010544000193476677,0.010637000203132629,0.010058999992907047,0.010618000291287899,263792
2022-05-05T00:00:00.000000Z,0.010621000081300735,0.011357000097632408,0.010193999856710434,0.010262999683618546,260954
2022-05-06T00:00:00.000000Z,0.010262999683618546,0.010262999683618546,0.0091390004381537437,0.0091390004381537437,305848
2022-05-07T00:00:00.000000Z,0.0091390004381537437,0.0091789998114109039,0.0087789995595812798,0.0087789995595812798,257323
2022-05-08T00:00:00.000000Z,0.0087810000404715538,0.0088740000501275063,0.0079250000417232513,0.00798800028860569,206891
2022-05-09T00:00:00.000000Z,0.007985999807715416,0.0080500002950429916,0.0053949998691678047,0.0061719999648630619,452268
2022-05-10T00:00:00.000000Z,0.0061780000105500221,0.0091760000213980675,0.005644999910145998,0.0075830002315342426,464133
2022-05-11T00:00:00.000000Z,0.0075830002315342426,0.0076750000007450581,0.004674999974668026,0.0046879998408257961,254364
2022-05-12T00:00:00.000000Z,0.0046859998255968094,0.004765000194311142,0.0035649999044835567,0.0038109999150037766,265525
2022-05-13T00:00:00.000000Z,0.0038099999073892832,0.0062339999713003635,0.0037690000608563423,0.0060660000890493393,523039
2022-05-14T00:00:00.000000Z,0.0060660000890493393,0.0074689998291432858,0.0060649998486042023,0.0073930001817643642,509522
2022-05-15T00:00:00.000000Z,0.0073759998194873333,0.0088640004396438599,0.0073270001448690891,0.0081639997661113739,457071
2022-05-16T00:00:00.000000Z,0.0081660002470016479,0.0081900004297494888,0.0071220002137124538,0.0072880000807344913,181959
2022-05-17T00:00:00.000000Z,0.0072900000959634781,0.0075679998844861984,0.0072809997946023941,0.0074000000022351742,196511
2022-05-18T00:00:00.000000Z,0.0074009997770190239,0.007431000005453825,0.0067099998705089092,0.0067110001109540462,262696
2022-05-19T00:00:00.000000Z,0.0067099998705089092,0.0067099998705089092,0.0055610002018511295,0.0060729999095201492,326282
2022-05-20T00:00:00.000000Z,0.0060729999095201492,0.0061820000410079956,0.0054100002162158489,0.0055030002258718014,200232
2022-05-21T00:00:00.000000Z,0.0055019999854266644,0.0058430000208318233,0.0054460000246763229,0.0055350000038743019,291699
2022-05-22T00:00:00.000000Z,0.0055340002290904522,0.0055929999798536301,0.0052950000390410423,0.0055100000463426113,248042
2022-05-23T00:00:00.000000Z,0.0055100000463426113,0.0059259999543428421,0.0054069999605417252,0.0054620001465082169,226630
2022-05-24T00:00:00.000000Z,0.0054709999822080135,0.005646000150591135,0.0053349998779594898,0.0053650001063942909,195310
2022-05-25T00:00:00.000000Z,0.0053639998659491539,0.0053969998843967915,0.0049049998633563519,0.0049129999242722988,145762
2022-05-26T00:00:00.000000Z,0.0049140001647174358,0.0049220002256333828,0.003903999924659729,0.003903999924659729,125938
2022-05-27T00:00:00.000000Z,0.0039019999094307423,0.0039459997788071632,0.0030459999106824398,0.0030819999519735575,330382
2022-05-28T00:00:00.000000Z,0.0031439999584108591,0.0034020000603049994,0.0027060001157224178,0.0030559999868273735,393997
2022-05-29T00:00:00.000000Z,0.0030559999868273735,0.0041570002213120461,0.0030529999639838934,0.0034829999785870314,511595
2022-05-30T00:00:00.000000Z,0.0034950000699609518,0.0037789999041706324,0.0033480001147836447,0.0035810000263154507,254322
2022-05-31T00:00:00.000000Z,0.0035800000187009573,0.0041550002060830593,0.0035560000687837601,0.0040719998069107533,393664
2022-06-01T00:00:00.000000Z,0.0040719998069107533,0.0049780001863837242,0.0027310000732541084,0.0030910000205039978,573259
2022-06-02T00:00:00.000000Z,0.0030910000205039978,0.0032740000169724226,0.0029549999162554741,0.0030890000052750111,234908
2022-06-03T00:00:00.000000Z,0.0030650000553578138,0.0031739999540150166,0.0028500000480562449,0.0031739999540150166,141398
2022-06-04T00:00:00.000000Z,0.0031820000149309635,0.0035220000427216291,0.0031729999464005232,0.0032740000169724226,147209
2022-06-05T00:00:00.000000Z,0.0032740000169724226,0.0041809999383985996,0.002945000072941184,0.0038119999226182699,485469
2022-06-06T00:00:00.000000Z,0.0038199999835342169,0.0077470000833272934,0.0035059999208897352,0.0035759999882429838,1961490
2022-06-07T00:00:00.000000Z,0.0035759999882429838,0.0055209998972713947,0.0032830000855028629,0.0046839998103678226,1115397
2022-06-08T00:00:00.000000Z,0.004668000154197216,0.0061150002293288708,0.0044539999216794968,0.0050880000926554203,1137362
2022-06-09T00:00:00.000000Z,0.0050880000926554203,0.0051620001904666424,0.0041009997949004173,0.0041669998317956924,631892
2022-06-10T00:00:00.000000Z,0.0041669998317956924,0.0044320002198219299,0.0037569999694824219,0.0037569999694824219,434665
2022-06-11T00:00:00.000000Z,0.0037700000684708357,0.0042340001091361046,0.0034149999264627695,0.0038900000508874655,263948
2022-06-12T00:00:00.000000Z,0.0038540000095963478,0.0041149999015033245,0.0034729999024420977,0.0035749999806284904,286316
2022-06-13T00:00:00.000000Z,0.0035739999730139971,0.0036669999826699495,0.0028760000132024288,0.0032250001095235348,306859
2022-06-14T00:00:00.000000Z,0.0031799999997019768,0.0035920001100748777,0.0029929999727755785,0.0032989999745041132,306775
2022-06-15T00:00:00.000000Z,0.0032979999668896198,0.0058249998837709427,0.0029619999695569277,0.0053739999420940876,1366066
2022-06-16T00:00:00.000000Z,0.0053739999420940876,0.010354000143706799,0.0051930001936852932,0.0079760001972317696,4686849
2022-06-17T00:00:00.000000Z,0.0080000003799796104,0.008570999838411808,0.0061340001411736012,0.0063140001147985458,1345960
2022-06-18T00:00:00.000000Z,0.0063260002061724663,0.006666999775916338,0.0051879999227821827,0.005942000076174736,622700
2022-06-19T00:00:00.000000Z,0.005940999835729599,0.0079849995672702789,0.0056210001930594444,0.0071560000069439411,882508
2022-06-20T00:00:00.000000Z,0.0072050001472234726,0.0096960002556443214,0.006659999955445528,0.0083750002086162567,992445
2022-06-21T00:00:00.000000Z,0.0083750002086162567,0.0085819996893405914,0.0075079998932778835,0.0084400000050663948,723107
2022-06-22T00:00:00.000000Z,0.0084410002455115318,0.011466000229120255,0.0080260001122951508,0.0097249997779726982,2201491
2022-06-23T00:00:00.000000Z,0.0097249997779726982,0.019448999315500259,0.009603000245988369,0.018372999504208565,13888975
2022-06-24T00:00:00.000000Z,0.017433999106287956,0.022932000458240509,0.013786000199615955,0.014681999571621418,11455078
2022-06-25T00:00:00.000000Z,0.014608000405132771,0.015128999948501587,0.011176000349223614,0.011458000168204308,4414713
2022-06-26T00:00:00.000000Z,0.011452999897301197,0.011886999942362309,0.010534999892115593,0.010685999877750874,2370490
2022-06-27T00:00:00.000000Z,0.01070799957960844,0.011699999682605267,0.0091190002858638763,0.009495999664068222,2100240
2022-06-28T00:00:00.000000Z,0.0095440000295639038,0.010204999707639217,0.008488999679684639,0.0086549995467066765,1695260
2022-06-29T00:00:00.000000Z,0.00865199975669384,0.0099579999223351479,0.0081040002405643463,0.0093130003660917282,1994064
2022-06-30T00:00:00.000000Z,0.0093270000070333481,0.0093320002779364586,0.0078189997002482414,0.0082940002903342247,1216235
2022-07-01T00:00:00.000000Z,0.0083170002326369286,0.012714999727904797,0.0082160001620650291,0.010715999640524387,5434105
2022-07-02T00:00:00.000000Z,0.010751999914646149,0.014120999723672867,0.010324000380933285,0.010940000414848328,5669155
2022-07-03T00:00:00.000000Z,0.010770999826490879,0.014201000332832336,0.010226000100374222,0.010689999908208847,2424699
2022-07-04T00:00:00.000000Z,0.010687000118196011,0.011578000150620937,0.010134999640285969,0.010378000326454639,1301287
2022-07-05T00:00:00.000000Z,0.010378000326454639,0.012101000174880028,0.010208000428974628,0.011293999850749969,1808937
2022-07-06T00:00:00.000000Z,0.011288999579846859,0.019029999151825905,0.010747999884188175,0.017754999920725822,16893027
2022-07-07T00:00:00.000000Z,0.017571000382304192,0.019075000658631325,0.015146000310778618,0.015348999761044979,6872183
2022-07-08T00:00:00.000000Z,0.015344999730587006,0.016217999160289764,0.013364999555051327,0.014894999563694,2665471
2022-07-09T00:00:00.000000Z,0.014859000220894814,0.016881000250577927,0.013850999996066093,0.015174999833106995,3127647
2022-07-10T00:00:00.000000Z,0.015293999575078487,0.020405000075697899,0.015168000012636185,0.01711600087583065,6416127
2022-07-11T00:00:00.000000Z,0.017115000635385513,0.017691999673843384,0.014630000106990337,0.01502699963748455,2280318
2022-07-12T00:00:00.000000Z,0.015038999728858471,0.01583700068295002,0.014062999747693539,0.014650000259280205,2183441
2022-07-13T00:00:00.000000Z,0.014550999738276005,0.015034000389277935,0.013100000098347664,0.014131000265479088,2688947
2022-07-14T00:00:00.000000Z,0.01413199957460165,0.015853000804781914,0.013175000436604023,0.014500999823212624,2122516
2022-07-15T00:00:00.000000Z,0.014553000219166279,0.015441000461578369,0.014132999815046787,0.014689999632537365,2170936
2022-07-16T00:00:00.000000Z,0.014712000265717506,0.014822999946773052,0.013962999917566776,0.014444000087678432,1321985
2022-07-17T00:00:00.000000Z,0.014453999698162079,0.014786999672651291,0.01385900005698204,0.013931999914348125,1320862
2022-07-18T00:00:00.000000Z,0.013933000154793262,0.014689999632537365,0.013848000206053257,0.014399999752640724,1508185
2022-07-19T00:00:00.000000Z,0.014387999661266804,0.014398000203073025,0.013768999837338924,0.013958999887108803,1138333
2022-07-20T00:00:00.000000Z,0.013975000008940697,0.015328000299632549,0.012671000324189663,0.014494000002741814,3371332
2022-07-21T00:00:00.000000Z,0.014519000425934792,0.016838999465107918,0.013664999976754189,0.014213000424206257,4809723
2022-07-22T00:00:00.000000Z,0.014213000424206257,0.014550999738276005,0.013410000130534172,0.013690999709069729,1655693
2022-07-23T00:00:00.000000Z,0.013693000189960003,0.013949999585747719,0.012798000127077103,0.013294000178575516,1294596
2022-07-24T00:00:00.000000Z,0.013302999548614025,0.019173000007867813,0.013008999638259411,0.015598000027239323,10406317
2022-07-25T00:00:00.000000Z,0.015603000298142433,0.019032999873161316,0.014058999717235565,0.014661000110208988,7945054
2022-07-26T00:00:00.000000Z,0.01474899984896183,0.015921000391244888,0.013918000273406506,0.01433200016617775,3073782
2022-07-27T00:00:00.000000Z,0.014329999685287476,0.015468999743461609,0.014189000241458416,0.014746000058948994,1985780
2022-07-28T00:00:00.000000Z,0.014746000058948994,0.015166999772191048,0.014271999709308147,0.014562999829649925,1626906
2022-07-29T00:00:00.000000Z,0.014538999646902084,0.015111999586224556,0.014190999791026115,0.014585999771952629,1271354
2022-07-30T00:00:00.000000Z,0.014585999771952629,0.015436000190675259,0.014239000156521797,0.014706999994814396,1569612
2022-07-31T00:00:00.000000Z,0.014702999964356422,0.01636200025677681,0.014427999965846539,0.01473500020802021,2217378
2022-08-01T00:00:00.000000Z,0.014754000119864941,0.014754000119864941,0.014008999802172184,0.014059999957680702,1378511
2022-08-02T00:00:00.000000Z,0.014061000198125839,0.01457700040191412,0.013793000020086765,0.014382000081241131,1522179
2022-08-03T00:00:00.000000Z,0.014379999600350857,0.014384999871253967,0.013952000066637993,0.014072000049054623,971658
2022-08-04T00:00:00.000000Z,0.014094999991357327,0.014430999755859375,0.013806000351905823,0.01385399978607893,1013549
2022-08-05T00:00:00.000000Z,0.01385399978607893,0.014285000041127205,0.013689000159502029,0.014125999994575977,1404756
2022-08-06T00:00:00.000000Z,0.014139000326395035,0.014143999665975571,0.013757999986410141,0.013922000303864479,776834
2022-08-07T00:00:00.000000Z,0.013922999612987041,0.015562999993562698,0.013334999792277813,0.01369400043040514,1836072
2022-08-08T00:00:00.000000Z,0.013670999556779861,0.014604000374674797,0.013357999734580517,0.013658000156283379,1253519
2022-08-09T00:00:00.000000Z,0.013658000156283379,0.013810999691486359,0.013150000013411045,0.013244000263512135,630831
2022-08-10T00:00:00.000000Z,0.013244000263512135,0.013485999777913094,0.013015000149607658,0.01319700013846159,599012
2022-08-11T00:00:00.000000Z,0.013198999688029289,0.013422000221908092,0.012365999631583691,0.012949000112712383,930250
2022-08-12T00:00:00.000000Z,0.012947999872267246,0.014991000294685364,0.012714000418782234,0.014062000438570976,2703914
2022-08-13T00:00:00.000000Z,0.014043999835848808,0.014414000324904919,0.013318999670445919,0.013373999856412411,752713
2022-08-14T00:00:00.000000Z,0.013373999856412411,0.013616000302135944,0.012519000098109245,0.012702000327408314,998779
2022-08-15T00:00:00.000000Z,0.012701000086963177,0.013017999939620495,0.011591999791562557,0.012126999907195568,1729627
2022-08-16T00:00:00.000000Z,0.012125000357627869,0.01218200009316206,0.01142599992454052,0.011858999729156494,912144
2022-08-17T00:00:00.000000Z,0.011858999729156494,0.014016999863088131,0.011769000440835953,0.013081000186502934,4489588
2022-08-18T00:00:00.000000Z,0.013104000128805637,0.013108000159263611,0.011903000064194202,0.011973000131547451,1279946
2022-08-19T00:00:00.000000Z,0.011979999952018261,0.011986999772489071,0.010563000105321407,0.010937999933958054,1130044
2022-08-20T00:00:00.000000Z,0.010940000414848328,0.011250999756157398,0.010391999967396259,0.0109479995444417,954275
2022-08-21T00:00:00.000000Z,0.0109479995444417,0.011125000193715096,0.010364999994635582,0.010498000308871269,714218
2022-08-22T00:00:00.000000Z,0.010498999617993832,0.01066100038588047,0.010150999762117863,0.010575000196695328,846241
2022-08-23T00:00:00.000000Z,0.010575000196695328,0.010683000087738037,0.0097540002316236496,0.0099790003150701523,932002
2022-08-24T00:00:00.000000Z,0.0099590001627802849,0.010336999781429768,0.0098160002380609512,0.01006499957293272,459837
2022-08-25T00:00:00.000000Z,0.010040000081062317,0.010789000429213047,0.0094940001145005226,0.009852999821305275,843433
2022-08-26T00:00:00.000000Z,0.009936000220477581,0.010391999967396259,0.0094370003789663315,0.0094710001721978188,650073
2022-08-27T00:00:00.000000Z,0.0094579998403787613,0.009676000103354454,0.0086629996076226234,0.0089549999684095383,487071
2022-08-28T00:00:00.000000Z,0.0089539997279644012,0.009163999930024147,0.0087940003722906113,0.0087989997118711472,314832
2022-08-29T00:00:00.000000Z,0.0087989997118711472,0.0094210002571344376,0.0086439996957778931,0.0089750001206994057,572670
2022-08-30T00:00:00.000000Z,0.0089699998497962952,0.0093069998547434807,0.0085140001028776169,0.0085270004346966743,439106
2022-08-31T00:00:00.000000Z,0.0085270004346966743,0.0087440004572272301,0.0085030002519488335,0.008561999537050724,398606
2022-09-01T00:00:00.000000Z,0.0085389995947480202,0.008569999597966671,0.0081759998574852943,0.0084220003336668015,247562
2022-09-02T00:00:00.000000Z,0.0084260003641247749,0.0086510004475712776,0.0083630001172423363,0.0086139999330043793,208249
2022-09-03T00:00:00.000000Z,0.0085969995707273483,0.012261999770998955,0.0083959996700286865,0.011420000344514847,5356843
2022-09-04T00:00:00.000000Z,0.011421999894082546,0.011421999894082546,0.0091239996254444122,0.0096279997378587723,1981785
2022-09-05T00:00:00.000000Z,0.0096380002796649933,0.010700000450015068,0.0092599997296929359,0.009432000108063221,978494
2022-09-06T00:00:00.000000Z,0.009421999566257,0.0099069997668266296,0.0086679998785257339,0.0089349998161196709,878506
2022-09-07T00:00:00.000000Z,0.0089459996670484543,0.0096610002219676971,0.008481999859213829,0.0091469995677471161,1261553
2022-09-08T00:00:00.000000Z,0.0091359997168183327,0.0094109997153282166,0.0086660003289580345,0.0090300003066658974,1061699
2022-09-09T00:00:00.000000Z,0.0090300003066658974,0.0094020003452897072,0.0088929999619722366,0.0092740003019571304,613927
2022-09-10T00:00:00.000000Z,0.0092709995806217194,0.0093670003116130829,0.008821999654173851,0.0091249998658895493,717480
2022-09-11T00:00:00.000000Z,0.0091239996254444122,0.010654999874532223,0.0089570004492998123,0.0092029999941587448,1914028
2022-09-12T00:00:00.000000Z,0.0091749997809529305,0.0096380002796649933,0.00901000015437603,0.0090870000422000885,500082
2022-09-13T00:00:00.000000Z,0.0091019999235868454,0.009170999750494957,0.0086310002952814102,0.0087289996445178986,393036
2022-09-14T00:00:00.000000Z,0.0088550001382827759,0.0089630000293254852,0.0084189996123313904,0.0089630000293254852,462619
2022-09-15T00:00:00.000000Z,0.0089560002088546753,0.0089680003002285957,0.0081909997388720512,0.0082529997453093529,551154
2022-09-16T00:00:00.000000Z,0.0082539999857544899,0.0086209997534751892,0.0081759998574852943,0.0084699997678399086,312482
2022-09-17T00:00:00.000000Z,0.0084880003705620766,0.009503999724984169,0.0083379996940493584,0.0086559997871518135,559076
2022-09-18T00:00:00.000000Z,0.0086559997871518135,0.0090640000998973846,0.0081740003079175949,0.0083130002021789551,394695
2022-09-19T00:00:00.000000Z,0.0083039999008178711,0.0084359999746084213,0.0076990001834928989,0.0080030001699924469,346609
2022-09-20T00:00:00.000000Z,0.0080030001699924469,0.0081369997933506966,0.0078010000288486481,0.0079229995608329773,242708
2022-09-21T00:00:00.000000Z,0.0079220002517104149,0.0081740003079175949,0.0075360001064836979,0.007890000008046627,409925
2022-09-22T00:00:00.000000Z,0.0078830001875758171,0.0080340001732110977,0.0075840000063180923,0.0077769998461008072,237177
2022-09-23T00:00:00.000000Z,0.0077769998461008072,0.0086709996685385704,0.0077229999005794525,0.0080119995400309563,400572
2022-09-24T00:00:00.000000Z,0.0080119995400309563,0.009504999965429306,0.0078800003975629807,0.0082090003415942192,978601
2022-09-25T00:00:00.000000Z,0.0082099996507167816,0.0086249997839331627,0.0079849995672702789,0.0081160003319382668,283748
2022-09-26T00:00:00.000000Z,0.0080800000578165054,0.0082029998302459717,0.0076569998636841774,0.007818000391125679,382781
2022-09-27T00:00:00.000000Z,0.007818000391125679,0.0080779995769262314,0.0077080000191926956,0.0077949999831616879,138805
2022-09-28T00:00:00.000000Z,0.0077940002083778381,0.0078760003671050072,0.0075909998267889023,0.0077900001779198647,117362
2022-09-29T00:00:00.000000Z,0.0077909999527037144,0.0078330002725124359,0.0075679998844861984,0.007726999931037426,228469
2022-09-30T00:00:00.000000Z,0.007726999931037426,0.0081829996779561043,0.0075699998997151852,0.0078059998340904713,406444
2022-10-01T00:00:00.000000Z,0.0078059998340904713,0.0090800002217292786,0.0077539999037981033,0.007809000089764595,938711
2022-10-02T00:00:00.000000Z,0.007809000089764595,0.0082120001316070557,0.0077550001442432404,0.0077610001899302006,209356
2022-10-03T00:00:00.000000Z,0.0077610001899302006,0.0078419996425509453,0.0076190000399947166,0.0077559999190270901,178525
2022-10-04T00:00:00.000000Z,0.0077619999647140503,0.0080749997869133949,0.0076779997907578945,0.0079950001090764999,243584
2022-10-05T00:00:00.000000Z,0.0079990001395344734,0.0080099999904632568,0.0077200001105666161,0.0078750001266598701,162925
2022-10-06T00:00:00.000000Z,0.0078739998862147331,0.0082679996266961098,0.0077100000344216824,0.0078520001843571663,227640
2022-10-07T00:00:00.000000Z,0.0078739998862147331,0.0078739998862147331,0.0076109999790787697,0.007734999991953373,139511
2022-10-08T00:00:00.000000Z,0.00773600023239851,0.0082630002871155739,0.0076259998604655266,0.0077740000560879707,301350
2022-10-09T00:00:00.000000Z,0.0077740000560879707,0.0084130000323057175,0.0077450000680983067,0.0077490000985562801,616063
2022-10-10T00:00:00.000000Z,0.0077490000985562801,0.0079220002517104149,0.0075420001521706581,0.0076430002227425575,396118
2022-10-11T00:00:00.000000Z,0.0076430002227425575,0.0078400000929832458,0.0073460000567138195,0.0074570002034306526,266869
2022-10-12T00:00:00.000000Z,0.0074570002034306526,0.0075900000520050526,0.006965000182390213,0.0070549999363720417,239584
2022-10-13T00:00:00.000000Z,0.0071209999732673168,0.0073699997738003731,0.0064819999970495701,0.0069010001607239246,348976
2022-10-14T00:00:00.000000Z,0.0068540000356733799,0.0072200000286102295,0.006407999899238348,0.006883000023663044,231317
2022-10-15T00:00:00.000000Z,0.006883000023663044,0.0070549999363720417,0.0068009998649358749,0.0069690002128481865,58145
2022-10-16T00:00:00.000000Z,0.0069690002128481865,0.0072320001199841499,0.0067980000749230385,0.0070099998265504837,95982
2022-10-17T00:00:00.000000Z,0.0070099998265504837,0.0070580001920461655,0.0066769998520612717,0.0068459999747574329,114354
2022-10-18T00:00:00.000000Z,0.0068459999747574329,0.0069699999876320362,0.0066650002263486385,0.0066860001534223557,140930
2022-10-19T00:00:00.000000Z,0.0066860001534223557,0.006711999885737896,0.0063180001452565193,0.0063479999080300331,119166
2022-10-20T00:00:00.000000Z,0.0063470001332461834,0.0064579998143017292,0.0061349999159574509,0.006157000083476305,118483
2022-10-21T00:00:00.000000Z,0.006157000083476305,0.0063260002061724663,0.0059349997900426388,0.0061550000682473183,114797
2022-10-22T00:00:00.000000Z,0.006155999843031168,0.0062759998254477978,0.0060220002196729183,0.0061050001531839371,84695
2022-10-23T00:00:00.000000Z,0.0061050001531839371,0.0062400000169873238,0.006039000116288662,0.0062099997885525227,97384
2022-10-24T00:00:00.000000Z,0.0062099997885525227,0.0064650001004338264,0.0062099997885525227,0.0063889999873936176,115814
