timestamp_utc,Open,High,Low,Close,Volume
2023-08-29T00:00:00.000000Z,1.1936039924621582,1.2536059617996216,1.1626709699630737,1.226222038269043,66899816
2023-08-30T00:00:00.000000Z,1.2265629768371582,1.2302449941635132,1.190269947052002,1.2033740282058716,41313074
2023-08-31T00:00:00.000000Z,1.2034480571746826,1.20353102684021,1.1454570293426514,1.1548600196838379,50281393
2023-09-01T00:00:00.000000Z,1.1548130512237549,1.1618180274963379,1.1200740337371826,1.1281490325927734,56667205
2023-09-02T00:00:00.000000Z,1.1281290054321289,1.1320409774780273,1.1084460020065308,1.1207820177078247,39278414
2023-09-03T00:00:00.000000Z,1.1208319664001465,1.1333299875259399,1.1155730485916138,1.1257729530334473,36720026
2023-09-04T00:00:00.000000Z,1.1259050369262695,1.1456650495529175,1.1120849847793579,1.1269370317459106,54426784
2023-09-05T00:00:00.000000Z,1.1269940137863159,1.1470609903335571,1.1132489442825317,1.1275709867477417,44418037
2023-09-06T00:00:00.000000Z,1.127593994140625,1.1400860548019409,1.1109050512313843,1.1300230026245117,45015746
2023-09-07T00:00:00.000000Z,1.1300499439239502,1.1526800394058228,1.1233810186386108,1.1520359516143799,50029472
2023-09-08T00:00:00.000000Z,1.1520979404449463,1.1617859601974487,1.1340470314025879,1.1511859893798828,34303254
2023-09-09T00:00:00.000000Z,1.1511059999465942,1.1848020553588867,1.1491780281066895,1.1664559841156006,29908071
2023-09-10T00:00:00.000000Z,1.1664210557937622,1.1671069860458374,1.1282730102539062,1.15059494972229,48525831
2023-09-11T00:00:00.000000Z,1.1506320238113403,1.1531330347061157,1.0856159925460815,1.1021449565887451,58614845
2023-09-12T00:00:00.000000Z,1.1020729541778564,1.1302980184555054,1.0679730176925659,1.069970965385437,63137811
2023-09-13T00:00:00.000000Z,1.0699919462203979,1.0992690324783325,1.0681940317153931,1.0901550054550171,39726101
2023-09-14T00:00:00.000000Z,1.0901360511779785,1.1160659790039062,1.0859129428863525,1.1076309680938721,36443523
2023-09-15T00:00:00.000000Z,1.1076769828796387,1.1314189434051514,1.0992850065231323,1.1292150020599365,39783376
2023-09-16T00:00:00.000000Z,1.1291520595550537,1.1408189535140991,1.1184049844741821,1.128972053527832,28195844
2023-09-17T00:00:00.000000Z,1.1289819478988647,1.1289819478988647,1.0834250450134277,1.0964560508728027,29983396
2023-09-18T00:00:00.000000Z,1.0961380004882812,1.1266210079193115,1.0815370082855225,1.1001629829406738,47571876
2023-09-19T00:00:00.000000Z,1.1002570390701294,1.1307979822158813,1.0919359922409058,1.1208029985427856,38336335
2023-09-20T00:00:00.000000Z,1.1207770109176636,1.1309829950332642,1.1020560264587402,1.1213150024414062,41025217
2023-09-21T00:00:00.000000Z,1.1213209629058838,1.1513030529022217,1.1029540300369263,1.1253279447555542,74207782
2023-09-22T00:00:00.000000Z,1.1253410577774048,1.1317729949951172,1.1043009757995605,1.1215360164642334,37267440
2023-09-23T00:00:00.000000Z,1.1213029623031616,1.1243619918823242,1.1084660291671753,1.1156330108642578,24410464
2023-09-24T00:00:00.000000Z,1.1156020164489746,1.1156020164489746,1.0929900407791138,1.0946650505065918,26523015
2023-09-25T00:00:00.000000Z,1.0944299697875977,1.1140819787979126,1.090366005897522,1.1010760068893433,31732606
2023-09-26T00:00:00.000000Z,1.101019024848938,1.1053899526596069,1.0747430324554443,1.0798269510269165,35473070
2023-09-27T00:00:00.000000Z,1.0799399614334106,1.0967600345611572,1.0618029832839966,1.0757590532302856,36262898
2023-09-28T00:00:00.000000Z,1.0757620334625244,1.1087150573730469,1.0739400386810303,1.1072850227355957,34641004
2023-09-29T00:00:00.000000Z,1.1073429584503174,1.1269810199737549,1.0988420248031616,1.1224939823150635,38519973
2023-09-30T00:00:00.000000Z,1.1224280595779419,1.1471730470657349,1.1214410066604614,1.1339869499206543,32204241
2023-10-01T00:00:00.000000Z,1.1339609622955322,1.1684310436248779,1.1289869546890259,1.1606210470199585,37359861
2023-10-02T00:00:00.000000Z,1.1606030464172363,1.1693220138549805,1.1102509498596191,1.1153990030288696,49029639
2023-10-03T00:00:00.000000Z,1.1153630018234253,1.122169017791748,1.0961929559707642,1.0987139940261841,46018700
2023-10-04T00:00:00.000000Z,1.0987759828567505,1.1043410301208496,1.0697840452194214,1.0992239713668823,48500101
2023-10-05T00:00:00.000000Z,1.0993679761886597,1.1071460247039795,1.0727089643478394,1.0733170509338379,42219230
2023-10-06T00:00:00.000000Z,1.0733519792556763,1.1013959646224976,1.0733519792556763,1.0929850339889526,34704566
2023-10-07T00:00:00.000000Z,1.0929809808731079,1.1078360080718994,1.0846459865570068,1.0911300182342529,28008578
2023-10-08T00:00:00.000000Z,1.0910869836807251,1.1003860235214233,1.0785069465637207,1.0936850309371948,26223890
2023-10-09T00:00:00.000000Z,1.0937139987945557,1.095986008644104,1.0275030136108398,1.0407309532165527,43103660
2023-10-10T00:00:00.000000Z,1.04072105884552,1.057487964630127,1.0348470211029053,1.0434279441833496,27898720
2023-10-11T00:00:00.000000Z,1.04345703125,1.0447299480438232,1.0088870525360107,1.0278129577636719,35760230
2023-10-12T00:00:00.000000Z,1.0277149677276611,1.028285026550293,1.0017440319061279,1.0117490291595459,41051322
2023-10-13T00:00:00.000000Z,1.0117230415344238,1.0183119773864746,0.99884301424026489,1.00832200050354,53614006
2023-10-14T00:00:00.000000Z,1.0083980560302734,1.0155659914016724,1.005141019821167,1.011152982711792,25337660
2023-10-15T00:00:00.000000Z,1.0110650062561035,1.0342110395431519,1.0082939863204956,1.0255210399627686,30636304
2023-10-16T00:00:00.000000Z,1.0255210399627686,1.0614149570465088,1.0230640172958374,1.0345180034637451,46378603
2023-10-17T00:00:00.000000Z,1.0344439744949341,1.0396610498428345,1.0034860372543335,1.0089080333709717,35592156
2023-10-18T00:00:00.000000Z,1.0089240074157715,1.0149840116500854,0.99076902866363525,0.99967002868652344,28586628
2023-10-19T00:00:00.000000Z,0.99956697225570679,1.0008089542388916,0.97239202260971069,0.98671001195907593,33164447
2023-10-20T00:00:00.000000Z,0.98665702342987061,1.0174050331115723,0.98290497064590454,1.0055710077285767,40963262
2023-10-21T00:00:00.000000Z,1.005573034286499,1.0491139888763428,0.99953502416610718,1.040179967880249,38546444
2023-10-22T00:00:00.000000Z,1.04020094871521,1.0563280582427979,1.0222560167312622,1.0536129474639893,40772535
2023-10-23T00:00:00.000000Z,1.0605930089950562,1.1067379713058472,1.0494569540023804,1.0974030494689941,83097435
2023-10-24T00:00:00.000000Z,1.0973320007324219,1.1675029993057251,1.091122031211853,1.1353490352630615,117891207
2023-10-25T00:00:00.000000Z,1.1354149580001831,1.1614760160446167,1.1083899736404419,1.1415339708328247,74692063
2023-10-26T00:00:00.000000Z,1.1416690349578857,1.2125519514083862,1.1387770175933838,1.1919640302658081,108305761
2023-10-27T00:00:00.000000Z,1.1919670104980469,1.249377965927124,1.1611289978027344,1.2211500406265259,89627593
2023-10-28T00:00:00.000000Z,1.221155047416687,1.2581919431686401,1.2120159864425659,1.2197599411010742,58250234
2023-10-29T00:00:00.000000Z,1.2197599411010742,1.2753340005874634,1.2002789974212646,1.2702499628067017,56110209
2023-10-30T00:00:00.000000Z,1.2707610130310059,1.3241180181503296,1.2488149404525757,1.3229600191116333,73417250
2023-10-31T00:00:00.000000Z,1.3228349685668945,1.3354239463806152,1.2585040330886841,1.334138035774231,93354180
2023-11-01T00:00:00.000000Z,1.3339840173721313,1.5616090297698975,1.3247779607772827,1.5283269882202148,253078566
2023-11-02T00:00:00.000000Z,1.5281200408935547,1.5627080202102661,1.4556649923324585,1.5241830348968506,209110321
2023-11-03T00:00:00.000000Z,1.5242149829864502,1.555590033531189,1.4582680463790894,1.4765260219573975,124821365
2023-11-04T00:00:00.000000Z,1.4764750003814697,1.5334739685058594,1.4596600532531738,1.5146750211715698,77560601
2023-11-05T00:00:00.000000Z,1.5146679878234863,1.6736819744110107,1.5004450082778931,1.6368499994277954,183176848
2023-11-06T00:00:00.000000Z,1.6368559598922729,1.6697679758071899,1.5617170333862305,1.584352970123291,134093253
2023-11-07T00:00:00.000000Z,1.5843240022659302,1.5843240022659302,1.4180959463119507,1.4491640329360962,147239347
2023-11-08T00:00:00.000000Z,1.4490779638290405,1.4906760454177856,1.4217250347137451,1.4759639501571655,104735891
2023-11-09T00:00:00.000000Z,1.4755949974060059,1.5645509958267212,1.3502830266952515,1.436161994934082,212593596
2023-11-10T00:00:00.000000Z,1.4364210367202759,1.583003044128418,1.4098320007324219,1.5587389469146729,176766503
2023-11-11T00:00:00.000000Z,1.55805504322052,1.6299049854278564,1.4779219627380371,1.5985070466995239,207096318
2023-11-12T00:00:00.000000Z,1.5984959602355957,1.7963210344314575,1.5342789888381958,1.6979579925537109,271927088
2023-11-13T00:00:00.000000Z,1.6981929540634155,1.7418429851531982,1.5944819450378418,1.5944819450378418,234077279
2023-11-14T00:00:00.000000Z,1.5939090251922607,1.6241869926452637,1.4685349464416504,1.536965012550354,171103022
2023-11-15T00:00:00.000000Z,1.5371489524841309,1.7262870073318481,1.5368390083312988,1.7031869888305664,199080715
2023-11-16T00:00:00.000000Z,1.7028830051422119,1.8539340496063232,1.6587929725646973,1.725803017616272,284432523
2023-11-17T00:00:00.000000Z,1.7260979413986206,1.941100001335144,1.7155389785766602,1.868772029876709,375242290
2023-11-18T00:00:00.000000Z,1.8690509796142578,1.8885129690170288,1.685479998588562,1.7702909708023071,195649484
2023-11-19T00:00:00.000000Z,1.7704509496688843,2.0471079349517822,1.7186030149459839,1.988070011138916,250322768
2023-11-20T00:00:00.000000Z,1.987820029258728,2.182671070098877,1.9795180559158325,1.9982650279998779,408925683
2023-11-21T00:00:00.000000Z,1.9981420040130615,2.0368950366973877,1.7391810417175293,1.7595239877700806,287472198
2023-11-22T00:00:00.000000Z,1.7593530416488647,1.8614929914474487,1.7510859966278076,1.8260289430618286,215719794
2023-11-23T00:00:00.000000Z,1.8258810043334961,1.85406494140625,1.7712670564651489,1.8081239461898804,162544168
2023-11-24T00:00:00.000000Z,1.8080379962921143,1.9115480184555054,1.7780669927597046,1.8365410566329956,147308560
2023-11-25T00:00:00.000000Z,1.8366169929504395,1.9072240591049194,1.8226670026779175,1.8866440057754517,170693536
2023-11-26T00:00:00.000000Z,1.8865649700164795,1.9141590595245361,1.796563982963562,1.8284200429916382,102354282
2023-11-27T00:00:00.000000Z,1.8279500007629395,1.8308830261230469,1.7358080148696899,1.7812860012054443,96599731
2023-11-28T00:00:00.000000Z,1.7812689542770386,1.8235609531402588,1.7328530550003052,1.8192369937896729,93797753
2023-11-29T00:00:00.000000Z,1.8192830085754395,1.8887490034103394,1.7967159748077393,1.8001329898834229,103896853
2023-11-30T00:00:00.000000Z,1.7999110221862793,1.8886710405349731,1.7886459827423096,1.8808510303497314,120392388
2023-12-01T00:00:00.000000Z,1.8807710409164429,1.906080961227417,1.8579269647598267,1.8936799764633179,94762843
2023-12-02T00:00:00.000000Z,1.8936029672622681,2.0281031131744385,1.8929300308227539,2.0106160640716553,135412726
2023-12-03T00:00:00.000000Z,2.0104970932006836,2.0209429264068604,1.9562519788742065,1.9831379652023315,126051500
2023-12-04T00:00:00.000000Z,1.9827530384063721,2.1868970394134521,1.9797040224075317,2.1477019786834717,367599230
2023-12-05T00:00:00.000000Z,2.1476290225982666,2.3144938945770264,2.1374430656433105,2.2521870136260986,287564118
2023-12-06T00:00:00.000000Z,2.252424955368042,2.3931849002838135,2.2458920478820801,2.2864289283752441,244662449
2023-12-07T00:00:00.000000Z,2.2871201038360596,2.3666720390319824,2.2163589000701904,2.2697598934173584,179250423
2023-12-08T00:00:00.000000Z,2.2696640491485596,2.3917539119720459,2.1953659057617188,2.3837580680847168,212755911
2023-12-09T00:00:00.000000Z,2.3833379745483398,2.5939910411834717,2.380357027053833,2.4265580177307129,343260776
2023-12-10T00:00:00.000000Z,2.4265069961547852,2.5895500183105469,2.3861210346221924,2.5161449909210205,199038878
2023-12-11T00:00:00.000000Z,2.5162930488586426,2.5366349220275879,2.1910281181335449,2.2398450374603271,312825814
2023-12-12T00:00:00.000000Z,2.2397830486297607,2.4539680480957031,2.2277109622955322,2.3020999431610107,284496374
2023-12-13T00:00:00.000000Z,2.3022029399871826,2.3388650417327881,2.1132619380950928,2.3272430896759033,207704515
2023-12-14T00:00:00.000000Z,2.3271830081939697,2.3484940528869629,2.2170970439910889,2.3243589401245117,179809906
2023-12-15T00:00:00.000000Z,2.3242170810699463,2.3242170810699463,2.1878480911254883,2.1898479461669922,158476651
2023-12-16T00:00:00.000000Z,2.1900589466094971,2.4407720565795898,2.167262077331543,2.3820390701293945,206174965
2023-12-17T00:00:00.000000Z,2.3820650577545166,2.4690079689025879,2.2635691165924072,2.269366979598999,168575485
2023-12-18T00:00:00.000000Z,2.2687480449676514,2.3129100799560547,2.0792539119720459,2.2844500541687012,173764108
2023-12-19T00:00:00.000000Z,2.2845690250396729,2.4819529056549072,2.2653450965881348,2.4362859725952148,246189453
2023-12-20T00:00:00.000000Z,2.4361569881439209,3.0377790927886963,2.4319560527801514,2.8395240306854248,724875455
2023-12-21T00:00:00.000000Z,2.8399710655212402,3.5934920310974121,2.787693977355957,3.5197529792785645,904756697
2023-12-22T00:00:00.000000Z,3.5214018821716309,3.7803449630737305,3.2852609157562256,3.3632080554962158,562037408
2023-12-23T00:00:00.000000Z,3.3631811141967773,3.956273078918457,3.2182090282440186,3.8953080177307129,457140081
2023-12-24T00:00:00.000000Z,3.8970999717712402,4.0640678405761719,3.6662929058074951,3.8116099834442139,522991489
2023-12-25T00:00:00.000000Z,3.8111510276794434,4.3528299331665039,3.7361190319061279,4.2554621696472168,598659234
2023-12-26T00:00:00.000000Z,4.2554740905761719,4.6069660186767578,4.0834169387817383,4.3073849678039551,750209680
2023-12-27T00:00:00.000000Z,4.3073711395263672,4.3674979209899902,4.0004892349243164,4.0894579887390137,382444639
2023-12-28T00:00:00.000000Z,4.0893011093139648,4.3075990676879883,3.738353967666626,3.7724161148071289,369505356
2023-12-29T00:00:00.000000Z,3.7715930938720703,3.9625959396362305,3.5541439056396484,3.6185541152954102,313853806
2023-12-30T00:00:00.000000Z,3.6184360980987549,3.7664570808410645,3.5512850284576416,3.6729910373687744,201793944
2023-12-31T00:00:00.000000Z,3.6727619171142578,3.8719470500946045,3.5856280326843262,3.6528639793395996,209852781
2024-01-01T00:00:00.000000Z,3.6534130573272705,3.8311660289764404,3.577678918838501,3.7992010116577148,187381363
2024-01-02T00:00:00.000000Z,3.7993769645690918,4.3064398765563965,3.7584691047668457,3.9230461120605469,597629199
2024-01-03T00:00:00.000000Z,3.9234349727630615,4.0754327774047852,3.2293660640716553,3.7758491039276123,529863523
2024-01-04T00:00:00.000000Z,3.7761750221252441,4.0395231246948242,3.5936930179595947,3.919748067855835,331500902
2024-01-05T00:00:00.000000Z,3.9195690155029297,3.9413049221038818,3.472114086151123,3.5459020137786865,245138857
2024-01-06T00:00:00.000000Z,3.5468831062316895,3.6821808815002441,3.1838600635528564,3.4808139801025391,285572464
2024-01-07T00:00:00.000000Z,3.4808568954467773,3.5351560115814209,3.1644771099090576,3.2084379196166992,168466168
2024-01-08T00:00:00.000000Z,3.2085039615631104,3.4775679111480713,2.9448599815368652,3.4157779216766357,298370661
2024-01-09T00:00:00.000000Z,3.416874885559082,3.5348019599914551,3.0377869606018066,3.2260210514068604,291311863
2024-01-10T00:00:00.000000Z,3.2249679565429688,3.6747488975524902,3.0998899936676025,3.591649055480957,273467269
2024-01-11T00:00:00.000000Z,3.594749927520752,3.8249080181121826,3.5127179622650146,3.6200931072235107,341847112
2024-01-12T00:00:00.000000Z,3.6179180145263672,3.6717228889465332,3.3407249450683594,3.4491169452667236,278496862
2024-01-13T00:00:00.000000Z,3.448807954788208,3.513995885848999,3.3137938976287842,3.4010679721832275,136560444
2024-01-14T00:00:00.000000Z,3.4015860557556152,3.5139529705047607,3.3023879528045654,3.3070681095123291,150193317
2024-01-15T00:00:00.000000Z,3.306657075881958,3.4153740406036377,3.2451999187469482,3.3035550117492676,141937565
2024-01-16T00:00:00.000000Z,3.303056001663208,3.3410429954528809,3.1886088848114014,3.2356228828430176,148988827
2024-01-17T00:00:00.000000Z,3.2355070114135742,3.3609700202941895,3.1641891002655029,3.2997701168060303,165405591
2024-01-18T00:00:00.000000Z,3.3003239631652832,3.3671839237213135,3.0034949779510498,3.0738379955291748,183822309
2024-01-19T00:00:00.000000Z,3.0738270282745361,3.0901839733123779,2.7987289428710938,3.0024878978729248,175919742
2024-01-20T00:00:00.000000Z,3.0023720264434814,3.0052449703216553,2.8746249675750732,2.9594430923461914,94917840
2024-01-21T00:00:00.000000Z,2.9598560333251953,3.0394918918609619,2.9202721118927002,2.9202721118927002,90877565
2024-01-22T00:00:00.000000Z,2.9205260276794434,2.9410860538482666,2.6019089221954346,2.6442298889160156,198669931
2024-01-23T00:00:00.000000Z,2.6442461013793945,2.7204558849334717,2.4615869522094727,2.6494870185852051,197732700
2024-01-24T00:00:00.000000Z,2.6501600742340088,2.6882290840148926,2.5486650466918945,2.6818900108337402,192442652
2024-01-25T00:00:00.000000Z,2.681628942489624,2.7388930320739746,2.609807014465332,2.6978509426116943,138142097
2024-01-26T00:00:00.000000Z,2.6972770690917969,2.9977469444274902,2.6501839160919189,2.9223029613494873,266071582
2024-01-27T00:00:00.000000Z,2.9222869873046875,2.9587399959564209,2.8310329914093018,2.9093520641326904,127723788
2024-01-28T00:00:00.000000Z,2.9096570014953613,3.0646541118621826,2.8643040657043457,2.8808879852294922,213816566
2024-01-29T00:00:00.000000Z,2.880626916885376,3.055063009262085,2.8590099811553955,3.0071580410003662,152340823
2024-01-30T00:00:00.000000Z,3.0071580410003662,3.214832067489624,2.961522102355957,3.0091350078582764,246789846
2024-01-31T00:00:00.000000Z,3.0091240406036377,3.0201559066772461,2.7977480888366699,2.8220429420471191,200086848
2024-02-01T00:00:00.000000Z,2.8220949172973633,2.8727359771728516,2.7308120727539062,2.8533930778503418,130084803
2024-02-02T00:00:00.000000Z,2.8534650802612305,2.9396789073944092,2.8345599174499512,2.8985190391540527,118531940
2024-02-03T00:00:00.000000Z,2.8987510204315186,2.9411089420318604,2.805185079574585,2.814734935760498,77825938
2024-02-04T00:00:00.000000Z,2.8147768974304199,2.8161699771881104,2.7529270648956299,2.7533149719238281,75799055
2024-02-05T00:00:00.000000Z,2.7531650066375732,2.8093349933624268,2.7030038833618164,2.7462809085845947,93479341
2024-02-06T00:00:00.000000Z,2.7465260028839111,2.7718980312347412,2.6886870861053467,2.7339010238647461,99534693
2024-02-07T00:00:00.000000Z,2.7340168952941895,2.8895070552825928,2.6857469081878662,2.8667600154876709,120313828
2024-02-08T00:00:00.000000Z,2.8669459819793701,2.9978890419006348,2.8669459819793701,2.9256119728088379,166412456
2024-02-09T00:00:00.000000Z,2.9255890846252441,3.0489940643310547,2.9225189685821533,2.9934680461883545,195826340
2024-02-10T00:00:00.000000Z,2.993988037109375,3.1433730125427246,2.9724071025848389,3.0457100868225098,166680724
2024-02-11T00:00:00.000000Z,3.0452771186828613,3.2123739719390869,3.041003942489624,3.1250729560852051,208587249
2024-02-12T00:00:00.000000Z,3.1252241134643555,3.3962678909301758,3.0763170719146729,3.388375997543335,318796338
2024-02-13T00:00:00.000000Z,3.3874349594116211,3.4348480701446533,3.1815309524536133,3.2164299488067627,207158941
2024-02-14T00:00:00.000000Z,3.2163128852844238,3.4515640735626221,3.1711690425872803,3.3352439403533936,226866523
2024-02-15T00:00:00.000000Z,3.3354859352111816,3.4087340831756592,3.2797269821166992,3.4003651142120361,219634490
2024-02-16T00:00:00.000000Z,3.4003820419311523,3.4594969749450684,3.1886909008026123,3.280803918838501,206231924
2024-02-17T00:00:00.000000Z,3.2810440063476562,3.3458349704742432,3.1478230953216553,3.3318040370941162,131785969
2024-02-18T00:00:00.000000Z,3.3321769237518311,3.5799798965454102,3.2714359760284424,3.5160930156707764,258777219
2024-02-19T00:00:00.000000Z,3.5165770053863525,3.6114521026611328,3.47182297706604,3.5332479476928711,245241101
2024-02-20T00:00:00.000000Z,3.53324294090271,3.5494370460510254,3.2547099590301514,3.401885986328125,256001957
2024-02-21T00:00:00.000000Z,3.4019029140472412,3.4019029140472412,3.0983920097351074,3.2431859970092773,189657579
2024-02-22T00:00:00.000000Z,3.2427630424499512,3.3437330722808838,3.1210119724273682,3.2456159591674805,171674029
2024-02-23T00:00:00.000000Z,3.2456490993499756,3.4262270927429199,3.1611580848693848,3.35782790184021,223115450
2024-02-24T00:00:00.000000Z,3.358814001083374,3.9128429889678955,3.3024389743804932,3.8612709045410156,394273062
2024-02-25T00:00:00.000000Z,3.8617730140686035,3.8693490028381348,3.6604750156402588,3.7081530094146729,250020467
2024-02-26T00:00:00.000000Z,3.7071568965911865,4.1862940788269043,3.6507580280303955,4.097135066986084,519485986
2024-02-27T00:00:00.000000Z,4.0981020927429199,4.1354689598083496,3.8690659999847412,3.9530210494995117,337520692
2024-02-28T00:00:00.000000Z,3.9508960247039795,4.0846548080444336,3.6362218856811523,3.8856410980224609,460979943
2024-02-29T00:00:00.000000Z,3.8875620365142822,4.0842900276184082,3.7337160110473633,3.8703610897064209,380381495
2024-03-01T00:00:00.000000Z,3.8687880039215088,4.1183772087097168,3.8687880039215088,3.9619879722595215,293370757
2024-03-02T00:00:00.000000Z,3.9629049301147461,4.495089054107666,3.8981509208679199,4.4916591644287109,399930446
2024-03-03T00:00:00.000000Z,4.4940338134765625,4.5026750564575195,4.0266351699829102,4.4405379295349121,417254314
2024-03-04T00:00:00.000000Z,4.4399538040161133,4.7438411712646484,4.2330617904663086,4.338475227355957,529710864
2024-03-05T00:00:00.000000Z,4.3382167816162109,4.4742708206176758,3.5766000747680664,4.2492661476135254,651417085
2024-03-06T00:00:00.000000Z,4.2493720054626465,5.9013290405273438,4.0066652297973633,5.8622560501098633,1265639128
2024-03-07T00:00:00.000000Z,5.8622560501098633,6.0852289199829102,5.4649147987365723,5.5399627685546875,1102188527
2024-03-08T00:00:00.000000Z,5.5393471717834473,5.7608919143676758,5.2425131797790527,5.7547869682312012,715749008
2024-03-09T00:00:00.000000Z,5.7547869682312012,6.4861178398132324,5.6193199157714844,6.2108230590820312,772238077
2024-03-10T00:00:00.000000Z,6.2108230590820312,6.2374029159545898,5.7707829475402832,5.9561629295349121,455345177
2024-03-11T00:00:00.000000Z,5.9562788009643555,7.2800741195678711,5.7024331092834473,6.68389892578125,1279131659
2024-03-12T00:00:00.000000Z,6.68389892578125,8.0225028991699219,6.6506061553955078,8.0225028991699219,1217593889
2024-03-13T00:00:00.000000Z,8.0225028991699219,8.4868402481079102,7.6166648864746094,7.7551097869873047,848480341
2024-03-14T00:00:00.000000Z,7.7552490234375,8.8913974761962891,7.6367349624633789,8.8824977874755859,1128794752
2024-03-15T00:00:00.000000Z,8.8824977874755859,8.9851036071777344,7.1022210121154785,7.4773898124694824,1642844689
2024-03-16T00:00:00.000000Z,7.4773898124694824,7.9534249305725098,6.5354619026184082,6.7304911613464355,1005853621
2024-03-17T00:00:00.000000Z,6.730496883392334,8.4112358093261719,6.6452898979187012,8.2411289215087891,1185904219
2024-03-18T00:00:00.000000Z,8.1976490020751953,8.5517444610595703,6.8639101982116699,7.0220909118652344,1374900328
2024-03-19T00:00:00.000000Z,7.0220909118652344,7.0818548202514648,6.208611011505127,6.3573970794677734,1126797290
2024-03-20T00:00:00.000000Z,6.3577752113342285,6.9997920989990234,6.0342350006103516,6.9008221626281738,897906825
2024-03-21T00:00:00.000000Z,6.9008221626281738,6.9639902114868164,6.4189968109130859,6.4422011375427246,544661043
2024-03-22T00:00:00.000000Z,6.4422121047973633,6.8124070167541504,6.2191681861877441,6.4743080139160156,552225420
2024-03-23T00:00:00.000000Z,6.4743080139160156,6.7957382202148438,6.3810248374938965,6.6231269836425781,331981238
2024-03-24T00:00:00.000000Z,6.6231269836425781,6.9956607818603516,6.4338507652282715,6.9776391983032227,317407480
2024-03-25T00:00:00.000000Z,6.9775881767272949,7.7452330589294434,6.9773359298706055,7.4583749771118164,701723710
2024-03-26T00:00:00.000000Z,7.4583749771118164,8.0775775909423828,7.4301600456237793,7.6558651924133301,782065542
2024-03-27T00:00:00.000000Z,7.6558651924133301,7.8722071647644043,7.0990262031555176,7.2591371536254883,604632595
2024-03-28T00:00:00.000000Z,7.2591371536254883,7.4229168891906738,7.1228699684143066,7.1895852088928223,339180467
2024-03-29T00:00:00.000000Z,7.1895852088928223,7.1958198547363281,6.868217945098877,6.9731359481811523,267939817
2024-03-30T00:00:00.000000Z,6.9731359481811523,7.3212499618530273,6.917269229888916,6.9376249313354492,267604886
2024-03-31T00:00:00.000000Z,6.9376249313354492,7.3522238731384277,6.9158639907836914,7.3030829429626465,260151815
2024-04-01T00:00:00.000000Z,7.3030829429626465,7.3697872161865234,6.5755071640014648,6.742222785949707,384435847
2024-04-02T00:00:00.000000Z,6.742225170135498,6.742225170135498,6.1201810836791992,6.216184139251709,381140080
2024-04-03T00:00:00.000000Z,6.216184139251709,6.9005131721496582,6.0092711448669434,6.6096200942993164,564092858
2024-04-04T00:00:00.000000Z,6.6096200942993164,7.0257511138916016,6.351834774017334,6.7274971008300781,489341777
2024-04-05T00:00:00.000000Z,6.7274971008300781,7.487238883972168,6.4846591949462891,7.2277522087097168,734196250
2024-04-06T00:00:00.000000Z,7.2277522087097168,7.287473201751709,6.9136219024658203,7.0233631134033203,348856755
2024-04-07T00:00:00.000000Z,7.023341178894043,7.1316919326782227,6.8257288932800293,6.9162578582763672,338909330
2024-04-08T00:00:00.000000Z,6.9162578582763672,7.5628228187561035,6.8505182266235352,7.3644609451293945,604711889
2024-04-09T00:00:00.000000Z,7.3644609451293945,7.6580572128295898,7.1915979385375977,7.2138781547546387,688962665
2024-04-10T00:00:00.000000Z,7.2138347625732422,7.3038082122802734,6.6975607872009277,6.9875259399414062,522022974
2024-04-11T00:00:00.000000Z,6.9875259399414062,7.3174080848693848,6.7528958320617676,6.8025641441345215,441974094
2024-04-12T00:00:00.000000Z,6.8025641441345215,6.9143757820129395,5.2823238372802734,5.7937850952148438,797067950
2024-04-13T00:00:00.000000Z,5.7937850952148438,5.8513479232788086,4.3219609260559082,5.2343659400939941,1256526722
2024-04-14T00:00:00.000000Z,5.2294349670410156,5.7230730056762695,4.9388642311096191,5.716465950012207,1006574719
2024-04-15T00:00:00.000000Z,5.716465950012207,5.8584451675415039,5.0130438804626465,5.223505973815918,743428624
2024-04-16T00:00:00.000000Z,5.223505973815918,5.5366201400756836,4.920802116394043,5.499640941619873,710750659
2024-04-17T00:00:00.000000Z,5.4996371269226074,5.6517081260681152,5.2091450691223145,5.4095678329467773,657120345
2024-04-18T00:00:00.000000Z,5.4095640182495117,5.8782119750976562,5.2312808036804199,5.7037749290466309,596116922
2024-04-19T00:00:00.000000Z,5.7037749290466309,5.8463702201843262,5.2396221160888672,5.5877461433410645,534930529
2024-04-20T00:00:00.000000Z,5.5877461433410645,6.2549657821655273,5.515042781829834,6.2248568534851074,367853373
2024-04-21T00:00:00.000000Z,6.2248568534851074,6.4751839637756348,6.0700068473815918,6.4500031471252441,362734596
2024-04-22T00:00:00.000000Z,6.4499378204345703,7.2412691116333008,6.3526511192321777,7.0358071327209473,588192817
2024-04-23T00:00:00.000000Z,7.0358071327209473,7.2502460479736328,6.8506321907043457,6.891204833984375,464318588
2024-04-24T00:00:00.000000Z,6.8912019729614258,7.3123688697814941,6.7214717864990234,6.8795971870422363,650112356
2024-04-25T00:00:00.000000Z,6.879539966583252,7.2252531051635742,6.6178407669067383,7.1395149230957031,657737166
2024-04-26T00:00:00.000000Z,7.1394882202148438,7.5125107765197754,6.9123868942260742,6.9212908744812012,664694661
