timestamp_utc,Open,High,Low,Close,Volume
2025-01-23T00:00:00.000000Z,0.32251501083374023,0.32870501279830933,0.30920800566673279,0.32131299376487732,54608510
2025-01-24T00:00:00.000000Z,0.32131299376487732,0.33871999382972717,0.30940800905227661,0.31849798560142517,50868868
2025-01-25T00:00:00.000000Z,0.31849899888038635,0.32973599433898926,0.31670498847961426,0.32400798797607422,32439400
2025-01-26T00:00:00.000000Z,0.32401999831199646,0.33535400032997131,0.31121999025344849,0.311257004737854,34398210
2025-01-27T00:00:00.000000Z,0.311257004737854,0.31130599975585938,0.27276501059532166,0.3024899959564209,75271795
2025-01-28T00:00:00.000000Z,0.3024899959564209,0.30673301219940186,0.27729898691177368,0.27935901284217834,35355275
2025-01-29T00:00:00.000000Z,0.27935901284217834,0.30153399705886841,0.27648499608039856,0.29115200042724609,44048393
2025-01-30T00:00:00.000000Z,0.29117700457572937,0.31738099455833435,0.29004999995231628,0.30668500065803528,34840885
2025-01-31T00:00:00.000000Z,0.30668500065803528,0.31777399778366089,0.29806798696517944,0.30150699615478516,35535559
2025-02-01T00:00:00.000000Z,0.30146700143814087,0.30893400311470032,0.27544599771499634,0.27915000915527344,33625142
2025-02-02T00:00:00.000000Z,0.27915000915527344,0.28421801328659058,0.22739499807357788,0.23855599761009216,78219378
2025-02-03T00:00:00.000000Z,0.23855599761009216,0.24997499585151672,0.18472599983215332,0.24468700587749481,157158352
2025-02-04T00:00:00.000000Z,0.24468700587749481,0.24887099862098694,0.21620599925518036,0.22978399693965912,74155566
2025-02-05T00:00:00.000000Z,0.22978399693965912,0.23553100228309631,0.22093400359153748,0.22285999357700348,38080919
2025-02-06T00:00:00.000000Z,0.22285999357700348,0.22933800518512726,0.20783999562263489,0.20946900546550751,44550663
2025-02-07T00:00:00.000000Z,0.20946900546550751,0.2344760000705719,0.20920300483703613,0.21689200401306152,55131605
2025-02-08T00:00:00.000000Z,0.21689200401306152,0.22736799716949463,0.21242600679397583,0.22602100670337677,29026204
2025-02-09T00:00:00.000000Z,0.22602100670337677,0.23081099987030029,0.20993499457836151,0.22193600237369537,29173600
2025-02-10T00:00:00.000000Z,0.22193600237369537,0.23821499943733215,0.21361200511455536,0.2300029993057251,40542879
2025-02-11T00:00:00.000000Z,0.2300029993057251,0.25051400065422058,0.2300029993057251,0.23348599672317505,50953963
2025-02-12T00:00:00.000000Z,0.23348599672317505,0.25337499380111694,0.2228190004825592,0.24734300374984741,55775316
2025-02-13T00:00:00.000000Z,0.24734300374984741,0.24839800596237183,0.23189300298690796,0.23738700151443481,32920179
2025-02-14T00:00:00.000000Z,0.23738700151443481,0.25198701024055481,0.23492200672626495,0.24559700489044189,40520365
2025-02-15T00:00:00.000000Z,0.24559700489044189,0.24945700168609619,0.23204499483108521,0.23532000184059143,27019178
2025-02-16T00:00:00.000000Z,0.23532000184059143,0.23647700250148773,0.22688600420951843,0.2293660044670105,27491530
2025-02-17T00:00:00.000000Z,0.2293660044670105,0.23930500447750092,0.2230290025472641,0.22643500566482544,30388141
2025-02-18T00:00:00.000000Z,0.22643500566482544,0.22820499539375305,0.20839899778366089,0.21723499894142151,27035626
2025-02-19T00:00:00.000000Z,0.21723499894142151,0.2243800014257431,0.21453000605106354,0.22430700063705444,20968321
2025-02-20T00:00:00.000000Z,0.22430700063705444,0.23003800213336945,0.22191600501537323,0.22917599976062775,23532254
2025-02-21T00:00:00.000000Z,0.22917599976062775,0.24171599745750427,0.21501700580120087,0.21775799989700317,31759341
2025-02-22T00:00:00.000000Z,0.21775799989700317,0.23042799532413483,0.2164590060710907,0.22931599617004395,18277380
2025-02-23T00:00:00.000000Z,0.22931599617004395,0.23214499652385712,0.22181700170040131,0.22691899538040161,17658223
2025-02-24T00:00:00.000000Z,0.22691899538040161,0.2282090038061142,0.1972070038318634,0.19841699302196503,45169290
2025-02-25T00:00:00.000000Z,0.19841699302196503,0.20309199392795563,0.18302799761295319,0.20041599869728088,53860333
2025-02-26T00:00:00.000000Z,0.20041599869728088,0.20978499948978424,0.1956540048122406,0.20538400113582611,44111690
2025-02-27T00:00:00.000000Z,0.20538400113582611,0.21056400239467621,0.19820700585842133,0.20350499451160431,32419426
2025-02-28T00:00:00.000000Z,0.20350499451160431,0.20592300593852997,0.18325899541378021,0.20286500453948975,54064825
2025-03-01T00:00:00.000000Z,0.20286799967288971,0.20994800329208374,0.19758500158786774,0.20773899555206299,32242826
2025-03-02T00:00:00.000000Z,0.20773899555206299,0.29906299710273743,0.20392599701881409,0.26351401209831238,246401459
2025-03-03T00:00:00.000000Z,0.26351401209831238,0.2641029953956604,0.20888899266719818,0.21134099364280701,100108581
2025-03-04T00:00:00.000000Z,0.21136599779129028,0.21301199495792389,0.19106900691986084,0.20966899394989014,75743566
2025-03-05T00:00:00.000000Z,0.20966899394989014,0.22633899748325348,0.20849500596523285,0.21932800114154816,53955609
2025-03-06T00:00:00.000000Z,0.21932800114154816,0.22661300003528595,0.2075749933719635,0.21158100664615631,39746167
2025-03-07T00:00:00.000000Z,0.21158100664615631,0.21755500137805939,0.19886399805545807,0.20500899851322174,50623165
2025-03-08T00:00:00.000000Z,0.20500899851322174,0.20653200149536133,0.19484199583530426,0.19643799960613251,21695335
2025-03-09T00:00:00.000000Z,0.19643799960613251,0.19812700152397156,0.17238399386405945,0.17629000544548035,36984111
2025-03-10T00:00:00.000000Z,0.17629000544548035,0.19042299687862396,0.16481800377368927,0.16876499354839325,42786030
2025-03-11T00:00:00.000000Z,0.16877999901771545,0.1805029958486557,0.15984000265598297,0.17489799857139587,42759550
2025-03-12T00:00:00.000000Z,0.17489799857139587,0.18414099514484406,0.17035900056362152,0.18222400546073914,32082802
2025-03-13T00:00:00.000000Z,0.18222400546073914,0.18514299392700195,0.17230099439620972,0.1761309951543808,30032952
2025-03-14T00:00:00.000000Z,0.1761309951543808,0.18676400184631348,0.17593899369239807,0.18147900700569153,19330187
2025-03-15T00:00:00.000000Z,0.18147799372673035,0.18687200546264648,0.18043899536132812,0.18510499596595764,16328081
2025-03-16T00:00:00.000000Z,0.18510499596595764,0.18604399263858795,0.17210599780082703,0.17364400625228882,20482763
2025-03-17T00:00:00.000000Z,0.17364299297332764,0.18544399738311768,0.17324300110340118,0.18348099291324615,22391392
2025-03-18T00:00:00.000000Z,0.18348099291324615,0.1840749979019165,0.17338000237941742,0.18271300196647644,20473965
2025-03-19T00:00:00.000000Z,0.18271300196647644,0.1941089928150177,0.18260699510574341,0.19145399332046509,36366019
2025-03-20T00:00:00.000000Z,0.19145399332046509,0.19183799624443054,0.18094700574874878,0.18327899277210236,24144551
2025-03-21T00:00:00.000000Z,0.18327899277210236,0.18520699441432953,0.17681999504566193,0.17916099727153778,18897251
2025-03-22T00:00:00.000000Z,0.17916099727153778,0.18507899343967438,0.17787599563598633,0.1821729987859726,18037849
2025-03-23T00:00:00.000000Z,0.1821729987859726,0.18536299467086792,0.18084900081157684,0.18525999784469604,19979545
2025-03-24T00:00:00.000000Z,0.18525999784469604,0.19366499781608582,0.18183399736881256,0.19016200304031372,26028771
2025-03-25T00:00:00.000000Z,0.19016200304031372,0.20403699576854706,0.18711599707603455,0.20386399328708649,30424395
2025-03-26T00:00:00.000000Z,0.20386399328708649,0.21055300533771515,0.19660499691963196,0.19747099280357361,29769276
2025-03-27T00:00:00.000000Z,0.19747099280357361,0.20260199904441833,0.19097700715065002,0.1966869980096817,20922598
2025-03-28T00:00:00.000000Z,0.1966869980096817,0.19801600277423859,0.18033899366855621,0.18366000056266785,27025657
2025-03-29T00:00:00.000000Z,0.18366000056266785,0.18478800356388092,0.16937799751758575,0.17252199351787567,20439332
2025-03-30T00:00:00.000000Z,0.17251899838447571,0.17731800675392151,0.16785100102424622,0.16959500312805176,17971599
2025-03-31T00:00:00.000000Z,0.16959500312805176,0.17260199785232544,0.16391600668430328,0.16933800280094147,23727664
2025-04-01T00:00:00.000000Z,0.16934299468994141,0.18020899593830109,0.1689939945936203,0.17465999722480774,21825485
2025-04-02T00:00:00.000000Z,0.17465999722480774,0.17814099788665771,0.15998399257659912,0.16258899867534637,41583120
2025-04-03T00:00:00.000000Z,0.16258899867534637,0.16931299865245819,0.15423600375652313,0.16325399279594421,30959528
2025-04-04T00:00:00.000000Z,0.16325399279594421,0.1694599986076355,0.15853999555110931,0.16549600660800934,30461203
2025-04-05T00:00:00.000000Z,0.16549600660800934,0.17005300521850586,0.16320200264453888,0.16561500728130341,13415745
2025-04-06T00:00:00.000000Z,0.16561399400234222,0.16685399413108826,0.14333799481391907,0.14678099751472473,25798461
2025-04-07T00:00:00.000000Z,0.1467750072479248,0.15544700622558594,0.13224799931049347,0.14997799694538116,81910943
2025-04-08T00:00:00.000000Z,0.1499669998884201,0.15675899386405945,0.14265699684619904,0.1432500034570694,26221678
2025-04-09T00:00:00.000000Z,0.1432500034570694,0.16425099968910217,0.13868500292301178,0.16117399930953979,41700194
2025-04-10T00:00:00.000000Z,0.16118599474430084,0.1615699976682663,0.15247200429439545,0.15663699805736542,22064413
2025-04-11T00:00:00.000000Z,0.15663699805736542,0.16448299586772919,0.15550200641155243,0.16141599416732788,20716656
2025-04-12T00:00:00.000000Z,0.16141599416732788,0.17212900519371033,0.1590380072593689,0.17122000455856323,17728293
2025-04-13T00:00:00.000000Z,0.17122000455856323,0.17166100442409515,0.16016200184822083,0.16222600638866425,40727362
2025-04-14T00:00:00.000000Z,0.16223199665546417,0.16795900464057922,0.16027699410915375,0.16156299412250519,33506527
2025-04-15T00:00:00.000000Z,0.16156299412250519,0.1653130054473877,0.15678299963474274,0.15718600153923035,43509515
2025-04-16T00:00:00.000000Z,0.15718600153923035,0.15961100161075592,0.15369799733161926,0.15545900166034698,50450557
2025-04-17T00:00:00.000000Z,0.15545900166034698,0.16057999432086945,0.15491299331188202,0.1565140038728714,24102066
2025-04-18T00:00:00.000000Z,0.1565140038728714,0.1621129959821701,0.1549060046672821,0.15874999761581421,18225726
2025-04-19T00:00:00.000000Z,0.15874999761581421,0.16721099615097046,0.15874199569225311,0.16622400283813477,17959611
2025-04-20T00:00:00.000000Z,0.16621099412441254,0.16884300112724304,0.16184300184249878,0.16486699879169464,15650900
2025-04-21T00:00:00.000000Z,0.16486699879169464,0.17292200028896332,0.16479599475860596,0.16850200295448303,22658912
2025-04-22T00:00:00.000000Z,0.16850100457668304,0.18746599555015564,0.16586600244045258,0.18593400716781616,38278159
2025-04-23T00:00:00.000000Z,0.18593400716781616,0.19748799502849579,0.18593400716781616,0.19550600647926331,35355629
2025-04-24T00:00:00.000000Z,0.19550700485706329,0.20253199338912964,0.18616199493408203,0.20138600468635559,32791271
2025-04-25T00:00:00.000000Z,0.20138600468635559,0.21209999918937683,0.19640100002288818,0.21043699979782104,35970344
2025-04-26T00:00:00.000000Z,0.210440993309021,0.21849699318408966,0.20879299938678741,0.21143199503421783,27546576
2025-04-27T00:00:00.000000Z,0.21143199503421783,0.23921899497509003,0.20353600382804871,0.22051100432872772,71646963
2025-04-28T00:00:00.000000Z,0.22051100432872772,0.2291409969329834,0.210440993309021,0.22221300005912781,46034291
2025-04-29T00:00:00.000000Z,0.22221300005912781,0.2268189936876297,0.20442000031471252,0.20849399268627167,31677864
2025-04-30T00:00:00.000000Z,0.20849299430847168,0.21082000434398651,0.1978130042552948,0.20645500719547272,21505454
2025-05-01T00:00:00.000000Z,0.20645999908447266,0.21343299746513367,0.20457799732685089,0.20892499387264252,16612935
2025-05-02T00:00:00.000000Z,0.20892800390720367,0.22021199762821198,0.20780299603939056,0.2153560072183609,21053643
2025-05-03T00:00:00.000000Z,0.2153560072183609,0.21537299454212189,0.2045229971408844,0.20696300268173218,14661371
2025-05-04T00:00:00.000000Z,0.20696300268173218,0.21459600329399109,0.20056499540805817,0.2076990008354187,29579204
2025-05-05T00:00:00.000000Z,0.2076990008354187,0.21033400297164917,0.19958800077438354,0.20347100496292114,18064640
2025-05-06T00:00:00.000000Z,0.20347100496292114,0.20529800653457642,0.18703100085258484,0.19685600697994232,26180171
2025-05-07T00:00:00.000000Z,0.19685600697994232,0.20998799800872803,0.19600300490856171,0.20625999569892883,29985207
2025-05-08T00:00:00.000000Z,0.20626099407672882,0.23151400685310364,0.20494599640369415,0.23056800663471222,30710663
2025-05-09T00:00:00.000000Z,0.23056800663471222,0.24550500512123108,0.22835899889469147,0.23767200112342834,38783192
2025-05-10T00:00:00.000000Z,0.23767800629138947,0.25690498948097229,0.23710499703884125,0.25629198551177979,36618211
2025-05-11T00:00:00.000000Z,0.25629198551177979,0.27166000008583069,0.24120399355888367,0.24675999581813812,55532083
2025-05-12T00:00:00.000000Z,0.2467619925737381,0.26353099942207336,0.23314499855041504,0.24251499772071838,67606806
2025-05-13T00:00:00.000000Z,0.24251499772071838,0.25644099712371826,0.22866499423980713,0.25251099467277527,34771750
2025-05-14T00:00:00.000000Z,0.25251099467277527,0.25492298603057861,0.23814499378204346,0.23979799449443817,28702495
2025-05-15T00:00:00.000000Z,0.23976500332355499,0.24319399893283844,0.22182999551296234,0.22637000679969788,28666362
2025-05-16T00:00:00.000000Z,0.22637900710105896,0.2362930029630661,0.22114899754524231,0.22275499999523163,20633897
2025-05-17T00:00:00.000000Z,0.22275499999523163,0.22334800660610199,0.21251599490642548,0.21471500396728516,17721761
2025-05-18T00:00:00.000000Z,0.21471500396728516,0.23243500292301178,0.21417100727558136,0.23104399442672729,20837302
2025-05-19T00:00:00.000000Z,0.23086099326610565,0.23086799681186676,0.21358199417591095,0.22293899953365326,22820825
2025-05-20T00:00:00.000000Z,0.22293899953365326,0.22890600562095642,0.21578299999237061,0.22404800355434418,17947608
2025-05-21T00:00:00.000000Z,0.2240539938211441,0.23246799409389496,0.21906499564647675,0.22684399783611298,27139702
2025-05-22T00:00:00.000000Z,0.22684399783611298,0.23785300552845001,0.22667400538921356,0.23104000091552734,28042547
2025-05-23T00:00:00.000000Z,0.23104000091552734,0.23640799522399902,0.20779299736022949,0.20859800279140472,38345580
2025-05-24T00:00:00.000000Z,0.20859800279140472,0.21264800429344177,0.20627200603485107,0.20753699541091919,21121123
2025-05-25T00:00:00.000000Z,0.20753699541091919,0.20971000194549561,0.19928400218486786,0.20971000194549561,20868206
2025-05-26T00:00:00.000000Z,0.20971000194549561,0.21375900506973267,0.20469899475574493,0.2059130072593689,18563343
2025-05-27T00:00:00.000000Z,0.2059130072593689,0.21369600296020508,0.20042699575424194,0.2086700052022934,20802655
2025-05-28T00:00:00.000000Z,0.2086700052022934,0.21389999985694885,0.20184800028800964,0.20777599513530731,17486576
2025-05-29T00:00:00.000000Z,0.20777599513530731,0.21263399720191956,0.19786800444126129,0.19791199266910553,21731974
2025-05-30T00:00:00.000000Z,0.19790999591350555,0.19885200262069702,0.17691099643707275,0.17784599959850311,38144663
2025-05-31T00:00:00.000000Z,0.17782799899578094,0.18325600028038025,0.17251800000667572,0.18151299655437469,17286158
2025-06-01T00:00:00.000000Z,0.18151299655437469,0.18529300391674042,0.17742800712585449,0.18439300358295441,14348194
2025-06-02T00:00:00.000000Z,0.18439200520515442,0.18918499350547791,0.18013499677181244,0.1887499988079071,13519862
2025-06-03T00:00:00.000000Z,0.1887499988079071,0.19193799793720245,0.18668299913406372,0.18683500587940216,13677994
2025-06-04T00:00:00.000000Z,0.18683500587940216,0.18963600695133209,0.18041899800300598,0.18168799579143524,11233692
2025-06-05T00:00:00.000000Z,0.18168799579143524,0.18437199294567108,0.16711899638175964,0.17083500325679779,20062780
2025-06-06T00:00:00.000000Z,0.17083500325679779,0.17972899973392487,0.1703609973192215,0.17542499303817749,16280238
2025-06-07T00:00:00.000000Z,0.17542499303817749,0.18154899775981903,0.17488199472427368,0.17987799644470215,8991986
2025-06-08T00:00:00.000000Z,0.17987599968910217,0.18387499451637268,0.17713800072669983,0.18134500086307526,10327126
2025-06-09T00:00:00.000000Z,0.18134500086307526,0.19027400016784668,0.17864200472831726,0.19010600447654724,13730656
2025-06-10T00:00:00.000000Z,0.19010600447654724,0.19851499795913696,0.18739800155162811,0.1965470016002655,18372643
2025-06-11T00:00:00.000000Z,0.1965470016002655,0.19737499952316284,0.18711000680923462,0.18897199630737305,23169933
2025-06-12T00:00:00.000000Z,0.18897199630737305,0.1890379935503006,0.17488299310207367,0.17593100666999817,18029036
2025-06-13T00:00:00.000000Z,0.17593100666999817,0.17596200108528137,0.16249799728393555,0.17210699617862701,32797566
2025-06-14T00:00:00.000000Z,0.17210699617862701,0.17244499921798706,0.16588599979877472,0.16957800090312958,11108967
2025-06-15T00:00:00.000000Z,0.16957800090312958,0.17141300439834595,0.16670599579811096,0.17012900114059448,8784368
2025-06-16T00:00:00.000000Z,0.17012900114059448,0.17778700590133667,0.16874699294567108,0.16902600228786469,15895090
2025-06-17T00:00:00.000000Z,0.16902600228786469,0.17199799418449402,0.16000600159168243,0.16256299614906311,19718972
2025-06-18T00:00:00.000000Z,0.16256299614906311,0.16575899720191956,0.15791299939155579,0.16468000411987305,14082848
2025-06-19T00:00:00.000000Z,0.16468000411987305,0.16664800047874451,0.16127899289131165,0.16452899575233459,9984203
2025-06-20T00:00:00.000000Z,0.16452899575233459,0.16759899258613586,0.15590199828147888,0.15914799273014069,13729363
2025-06-21T00:00:00.000000Z,0.15914799273014069,0.1611270010471344,0.14768999814987183,0.15144500136375427,12486745
2025-06-22T00:00:00.000000Z,0.15144500136375427,0.15395499765872955,0.14017200469970703,0.14685800671577454,22219258
2025-06-23T00:00:00.000000Z,0.14685800671577454,0.16266800463199615,0.1460849940776825,0.16171799600124359,21933048
2025-06-24T00:00:00.000000Z,0.16171799600124359,0.16557599604129791,0.16107200086116791,0.16340500116348267,19973870
2025-06-25T00:00:00.000000Z,0.16340500116348267,0.16349099576473236,0.15622900426387787,0.15680299699306488,13701107
2025-06-26T00:00:00.000000Z,0.15680299699306488,0.16054899990558624,0.15095500648021698,0.15235899388790131,13988168
2025-06-27T00:00:00.000000Z,0.15235899388790131,0.1555429995059967,0.15067000687122345,0.15442700684070587,13434539
2025-06-28T00:00:00.000000Z,0.15442700684070587,0.15939900279045105,0.15324699878692627,0.15875500440597534,7700911
2025-06-29T00:00:00.000000Z,0.15875500440597534,0.16404199600219727,0.15605099499225616,0.16346299648284912,8148309
2025-06-30T00:00:00.000000Z,0.16346299648284912,0.16449399292469025,0.15703700482845306,0.15931199491024017,13084356
2025-07-01T00:00:00.000000Z,0.15931199491024017,0.15985000133514404,0.15013599395751953,0.15147800743579865,10399305
2025-07-02T00:00:00.000000Z,0.15147800743579865,0.16698500514030457,0.14913399517536163,0.16361899673938751,16235774
2025-07-03T00:00:00.000000Z,0.16361899673938751,0.16827499866485596,0.16172100603580475,0.16385599970817566,15083852
2025-07-04T00:00:00.000000Z,0.16385599970817566,0.16452899575233459,0.15245699882507324,0.15544000267982483,12823354
2025-07-05T00:00:00.000000Z,0.15544000267982483,0.15649500489234924,0.15323500335216522,0.15630300343036652,7801660
2025-07-06T00:00:00.000000Z,0.15630300343036652,0.16152100265026093,0.15495400130748749,0.15943500399589539,9719436
2025-07-07T00:00:00.000000Z,0.15943500399589539,0.16158799827098846,0.15560799837112427,0.157927006483078,11023356
2025-07-08T00:00:00.000000Z,0.157927006483078,0.16143700480461121,0.15492600202560425,0.16055299341678619,13156736
2025-07-09T00:00:00.000000Z,0.16055299341678619,0.17287799715995789,0.15861299633979797,0.17246299982070923,25663314
2025-07-10T00:00:00.000000Z,0.17246299982070923,0.18289999663829803,0.16774000227451324,0.18193799257278442,33766034
2025-07-11T00:00:00.000000Z,0.18193799257278442,0.19877800345420837,0.17895500361919403,0.18801499903202057,51129095
2025-07-12T00:00:00.000000Z,0.18801499903202057,0.19746300578117371,0.18164299428462982,0.18761299550533295,40423070
2025-07-13T00:00:00.000000Z,0.18761299550533295,0.22790199518203735,0.18700599670410156,0.21808399260044098,137254400
2025-07-14T00:00:00.000000Z,0.21808399260044098,0.24129599332809448,0.21551600098609924,0.22036300599575043,97777546
2025-07-15T00:00:00.000000Z,0.22036300599575043,0.22507700324058533,0.21098999679088593,0.22425100207328796,49224793
2025-07-16T00:00:00.000000Z,0.22425100207328796,0.23997099697589874,0.22023400664329529,0.22885100543498993,48145073
2025-07-17T00:00:00.000000Z,0.22885100543498993,0.2459229975938797,0.22047899663448334,0.24263699352741241,74120923
2025-07-18T00:00:00.000000Z,0.24263699352741241,0.25652000308036804,0.22565899789333344,0.22896799445152283,74639510
2025-07-19T00:00:00.000000Z,0.22897100448608398,0.23451800644397736,0.22244399785995483,0.23450000584125519,29646007
2025-07-20T00:00:00.000000Z,0.23450000584125519,0.24747699499130249,0.23194399476051331,0.24123500287532806,39050540
2025-07-21T00:00:00.000000Z,0.24123500287532806,0.25025200843811035,0.23405300080776215,0.23717500269412994,44714940
2025-07-22T00:00:00.000000Z,0.23717500269412994,0.23890300095081329,0.22341300547122955,0.23268899321556091,46228045
2025-07-23T00:00:00.000000Z,0.23268899321556091,0.23271200060844421,0.20153799653053284,0.20821399986743927,42503342
2025-07-24T00:00:00.000000Z,0.20821499824523926,0.21147699654102325,0.19467900693416595,0.20013600587844849,34716241
2025-07-25T00:00:00.000000Z,0.20013600587844849,0.20746299624443054,0.19514299929141998,0.207178995013237,32473824
2025-07-26T00:00:00.000000Z,0.207178995013237,0.21481899917125702,0.20622800290584564,0.21091799437999725,26487992
2025-07-27T00:00:00.000000Z,0.21091799437999725,0.22289800643920898,0.20962999761104584,0.22178700566291809,41789138
2025-07-28T00:00:00.000000Z,0.22178700566291809,0.22325399518013,0.20260000228881836,0.20280900597572327,30037852
2025-07-29T00:00:00.000000Z,0.20277200639247894,0.21100999414920807,0.19886299967765808,0.20370300114154816,27411013
2025-07-30T00:00:00.000000Z,0.20370300114154816,0.20370300114154816,0.19199299812316895,0.19968500733375549,25577587
2025-07-31T00:00:00.000000Z,0.19968500733375549,0.2055789977312088,0.18850100040435791,0.18881799280643463,24157861
2025-08-01T00:00:00.000000Z,0.18881799280643463,0.18889999389648438,0.17629499733448029,0.17994900047779083,33957296
2025-08-02T00:00:00.000000Z,0.17994900047779083,0.18205200135707855,0.17234900593757629,0.1764259934425354,18731529
2025-08-03T00:00:00.000000Z,0.1764259934425354,0.18487699329853058,0.17475500702857971,0.18419100344181061,17057648
2025-08-04T00:00:00.000000Z,0.18419100344181061,0.19224900007247925,0.18418499827384949,0.18963900208473206,18431732
2025-08-05T00:00:00.000000Z,0.18963900208473206,0.18967999517917633,0.17972500622272491,0.18336600065231323,21679656
2025-08-06T00:00:00.000000Z,0.18336600065231323,0.18946599960327148,0.17883099615573883,0.18769299983978271,17793834
2025-08-07T00:00:00.000000Z,0.18769299983978271,0.19955399632453918,0.1869640052318573,0.19952499866485596,21000746
2025-08-08T00:00:00.000000Z,0.19952499866485596,0.20333099365234375,0.19653299450874329,0.20136399567127228,32805760
2025-08-09T00:00:00.000000Z,0.20136399567127228,0.21131500601768494,0.20104700326919556,0.20653900504112244,27018903
2025-08-10T00:00:00.000000Z,0.20653900504112244,0.21262699365615845,0.20178799331188202,0.20673300325870514,27851583
2025-08-11T00:00:00.000000Z,0.20673300325870514,0.21705199778079987,0.19689500331878662,0.19815100729465485,32593479
2025-08-12T00:00:00.000000Z,0.19815100729465485,0.21371999382972717,0.1963919997215271,0.21136200428009033,26685059
2025-08-13T00:00:00.000000Z,0.21136200428009033,0.21804000437259674,0.20899400115013123,0.21768799424171448,30848263
2025-08-14T00:00:00.000000Z,0.21768699586391449,0.2276570051908493,0.19551900029182434,0.19980199635028839,53661329
2025-08-15T00:00:00.000000Z,0.19980199635028839,0.20516300201416016,0.19277000427246094,0.19885300099849701,28361026
2025-08-16T00:00:00.000000Z,0.19885300099849701,0.21204200387001038,0.19877700507640839,0.20830699801445007,25407919
2025-08-17T00:00:00.000000Z,0.20830699801445007,0.21570299565792084,0.20643800497055054,0.20881299674510956,20601214
2025-08-18T00:00:00.000000Z,0.20881299674510956,0.20909099280834198,0.19701400399208069,0.20145000517368317,23804957
2025-08-19T00:00:00.000000Z,0.20145000517368317,0.20435599982738495,0.19151300191879272,0.19151300191879272,22528583
2025-08-20T00:00:00.000000Z,0.19152000546455383,0.20042300224304199,0.19098199903964996,0.1981939971446991,17189204
2025-08-21T00:00:00.000000Z,0.1981939971446991,0.20150600373744965,0.19224999845027924,0.19325999915599823,16670869
2025-08-22T00:00:00.000000Z,0.19325999915599823,0.21368500590324402,0.18690800666809082,0.21193200349807739,33712690
2025-08-23T00:00:00.000000Z,0.21193200349807739,0.21219800412654877,0.20495399832725525,0.20738400518894196,17839965
2025-08-24T00:00:00.000000Z,0.20737800002098083,0.21368399262428284,0.19764000177383423,0.20289699733257294,32635594
2025-08-25T00:00:00.000000Z,0.20289699733257294,0.20682300627231598,0.18579599261283875,0.18920999765396118,32130860
2025-08-26T00:00:00.000000Z,0.18920999765396118,0.19855299592018127,0.18759599328041077,0.19687199592590332,23237486
2025-08-27T00:00:00.000000Z,0.19687199592590332,0.19961600005626678,0.19372899830341339,0.19491599500179291,19680546
2025-08-28T00:00:00.000000Z,0.19491599500179291,0.2037079930305481,0.19316400587558746,0.20238399505615234,24926267
2025-08-29T00:00:00.000000Z,0.20238000154495239,0.20320999622344971,0.18903100490570068,0.19212600588798523,26561326
2025-08-30T00:00:00.000000Z,0.19212600588798523,0.19434000551700592,0.18970100581645966,0.19288599491119385,16422795
2025-08-31T00:00:00.000000Z,0.19288599491119385,0.19614499807357788,0.1893790066242218,0.18938000500202179,15360135
2025-09-01T00:00:00.000000Z,0.18938000500202179,0.19414199888706207,0.18043500185012817,0.18406899273395538,23902419
2025-09-02T00:00:00.000000Z,0.18406899273395538,0.18886399269104004,0.18232600390911102,0.18745000660419464,17159559
2025-09-03T00:00:00.000000Z,0.18745000660419464,0.19157400727272034,0.18447199463844299,0.18847900629043579,15851347
2025-09-04T00:00:00.000000Z,0.18847900629043579,0.18984800577163696,0.18147799372673035,0.18205299973487854,17076893
2025-09-05T00:00:00.000000Z,0.18205299973487854,0.18815399706363678,0.18129199743270874,0.18401500582695007,18349448
2025-09-06T00:00:00.000000Z,0.18401500582695007,0.18532900512218475,0.18073999881744385,0.18200500309467316,11558791
2025-09-07T00:00:00.000000Z,0.18200500309467316,0.18658000230789185,0.18135899305343628,0.18556100130081177,13735869
2025-09-08T00:00:00.000000Z,0.18556100130081177,0.19349700212478638,0.18484100699424744,0.19062900543212891,23223702
2025-09-09T00:00:00.000000Z,0.19062900543212891,0.19627000391483307,0.18685999512672424,0.18974000215530396,29017505
2025-09-10T00:00:00.000000Z,0.18974000215530396,0.19687299430370331,0.18845899403095245,0.19508600234985352,23743311
2025-09-11T00:00:00.000000Z,0.19508600234985352,0.20049199461936951,0.1929360032081604,0.19477200508117676,30483075
2025-09-12T00:00:00.000000Z,0.19477200508117676,0.19984599947929382,0.19344399869441986,0.19908399879932404,24095873
2025-09-13T00:00:00.000000Z,0.19908399879932404,0.20371599495410919,0.19784300029277802,0.20218800008296967,23902452
2025-09-14T00:00:00.000000Z,0.20218800008296967,0.20220699906349182,0.19273500144481659,0.19416600465774536,21423994
2025-09-15T00:00:00.000000Z,0.19416600465774536,0.19646899402141571,0.18447700142860413,0.18793800473213196,24907383
2025-09-16T00:00:00.000000Z,0.18793800473213196,0.19043099880218506,0.18513299524784088,0.18881000578403473,16576734
2025-09-17T00:00:00.000000Z,0.18881000578403473,0.19553999602794647,0.18459799885749817,0.19427800178527832,20717306
2025-09-18T00:00:00.000000Z,0.19427800178527832,0.19790700078010559,0.19218599796295166,0.19568599760532379,19712843
2025-09-19T00:00:00.000000Z,0.19568599760532379,0.19743900001049042,0.18585599958896637,0.1874919980764389,18688102
2025-09-20T00:00:00.000000Z,0.1874919980764389,0.18972599506378174,0.18553900718688965,0.18752700090408325,13259663
