timestamp_utc,Open,High,Low,Close,Volume
2021-07-19T00:00:00.000000Z,3.6398510932922363,3.6798250675201416,3.4175479412078857,3.4327108860015869,715347333
2021-07-20T00:00:00.000000Z,3.4372339248657227,3.537290096282959,3.162708044052124,3.2661459445953369,882938135
2021-07-21T00:00:00.000000Z,3.2619860172271729,3.5661919116973877,3.2132298946380615,3.4965870380401611,961739656
2021-07-22T00:00:00.000000Z,3.5010330677032471,3.5792810916900635,3.436629056930542,3.5651741027832031,712659497
2021-07-23T00:00:00.000000Z,3.5661470890045166,3.6422328948974609,3.4603309631347656,3.6337170600891113,673573576
2021-07-24T00:00:00.000000Z,3.6331260204315186,3.7384510040283203,3.6194770336151123,3.6732659339904785,715926762
2021-07-25T00:00:00.000000Z,3.6704010963439941,3.6945750713348389,3.5542058944702148,3.658735990524292,689278966
2021-07-26T00:00:00.000000Z,3.6600329875946045,3.9908370971679688,3.6358671188354492,3.6899058818817139,1378981995
2021-07-27T00:00:00.000000Z,3.6842279434204102,3.7871949672698975,3.6096699237823486,3.7547430992126465,967695450
2021-07-28T00:00:00.000000Z,3.7596409320831299,4.0054149627685547,3.6971180438995361,3.9004778861999512,1293593712
2021-07-29T00:00:00.000000Z,3.913222074508667,3.982151985168457,3.8106400966644287,3.9594559669494629,775708168
2021-07-30T00:00:00.000000Z,3.9650750160217285,4.0702991485595703,3.7980570793151855,4.0702991485595703,910302674
2021-07-31T00:00:00.000000Z,4.0668501853942871,4.1931829452514648,4.0099678039550781,4.0887451171875,1066826040
2021-08-01T00:00:00.000000Z,4.0737209320068359,4.2326650619506836,3.8739440441131592,3.9455239772796631,1175660677
2021-08-02T00:00:00.000000Z,3.9424281120300293,4.153876781463623,3.8975560665130615,4.0314931869506836,906445134
2021-08-03T00:00:00.000000Z,4.0296921730041504,4.0897860527038574,3.875201940536499,4.0158600807189941,860746674
2021-08-04T00:00:00.000000Z,4.0248608589172363,4.1513919830322266,3.9335849285125732,4.1133518218994141,831749386
2021-08-05T00:00:00.000000Z,4.1138777732849121,4.2139811515808105,3.9540629386901855,4.189424991607666,954820968
2021-08-06T00:00:00.000000Z,4.1876721382141113,4.3505020141601562,4.1114840507507324,4.3120021820068359,1002823764
2021-08-07T00:00:00.000000Z,4.3194479942321777,4.6408209800720215,4.2853832244873047,4.589756965637207,1430684017
2021-08-08T00:00:00.000000Z,4.5925569534301758,4.6606860160827637,4.2380061149597168,4.2924962043762207,1192161212
2021-08-09T00:00:00.000000Z,4.2953701019287109,4.5633587837219238,4.1635122299194336,4.5393881797790527,1138993848
2021-08-10T00:00:00.000000Z,4.5345149040222168,4.7010111808776855,4.4142599105834961,4.5947070121765137,1144026047
2021-08-11T00:00:00.000000Z,4.5971851348876953,4.9739289283752441,4.5880441665649414,4.7604689598083496,1482464743
2021-08-12T00:00:00.000000Z,4.7568759918212891,5.0861549377441406,4.5476369857788086,4.6448349952697754,1853621228
2021-08-13T00:00:00.000000Z,4.6663308143615723,5.1572980880737305,4.6132597923278809,5.1572980880737305,1681914666
2021-08-14T00:00:00.000000Z,5.1569051742553711,5.5516152381896973,5.0700521469116211,5.4882907867431641,2566111412
2021-08-15T00:00:00.000000Z,5.4879422187805176,5.6989660263061523,5.1545028686523438,5.6887288093566895,2154708331
2021-08-16T00:00:00.000000Z,5.6981258392333984,5.9239029884338379,5.4665431976318359,5.5399551391601562,2326880263
2021-08-17T00:00:00.000000Z,5.5212149620056152,5.6649088859558105,5.0173830986022949,5.0593128204345703,2152040135
2021-08-18T00:00:00.000000Z,5.0607891082763672,5.1649870872497559,4.7798199653625488,4.9952168464660645,1682680923
2021-08-19T00:00:00.000000Z,4.9849939346313477,5.2508511543273926,4.8185491561889648,5.2508511543273926,1497480457
2021-08-20T00:00:00.000000Z,5.2504467964172363,5.4693679809570312,5.1908140182495117,5.4627370834350586,1536920124
2021-08-21T00:00:00.000000Z,5.4640231132507324,5.6244940757751465,5.3109898567199707,5.3516712188720703,1730722209
2021-08-22T00:00:00.000000Z,5.3575010299682617,5.5365009307861328,5.2293829917907715,5.4251198768615723,1220562879
2021-08-23T00:00:00.000000Z,5.4168062210083008,5.6890931129455566,5.374351978302002,5.5941648483276367,1388029133
2021-08-24T00:00:00.000000Z,5.6010880470275879,5.6799750328063965,4.916557788848877,5.0606141090393066,1669444939
2021-08-25T00:00:00.000000Z,5.0667519569396973,5.2476282119750977,4.9265022277832031,5.204841136932373,1506847409
2021-08-26T00:00:00.000000Z,5.2115130424499512,5.271946907043457,4.7082920074462891,4.7446689605712891,1623641217
2021-08-27T00:00:00.000000Z,4.7494940757751465,5.086432933807373,4.6442232131958008,5.0846691131591797,1971682565
2021-08-28T00:00:00.000000Z,5.0903410911560059,5.1024799346923828,4.8866310119628906,4.9988632202148438,1259224496
2021-08-29T00:00:00.000000Z,5.0073390007019043,5.2321391105651855,4.9875569343566895,5.0628771781921387,1896180105
2021-08-30T00:00:00.000000Z,5.0647649765014648,5.0820717811584473,4.8109169006347656,4.8208508491516113,1587132286
2021-08-31T00:00:00.000000Z,4.8223447799682617,5.0925898551940918,4.7664270401000977,5.0420551300048828,1781330264
2021-09-01T00:00:00.000000Z,5.0357809066772461,5.3220748901367188,4.9114651679992676,5.3089442253112793,1889385164
2021-09-02T00:00:00.000000Z,5.3124971389770508,5.3821268081665039,5.2000088691711426,5.2617239952087402,1898639425
2021-09-03T00:00:00.000000Z,5.2609081268310547,5.7266039848327637,5.1409077644348145,5.6764087677001953,2557607171
2021-09-04T00:00:00.000000Z,5.6700739860534668,5.8732061386108398,5.5748810768127441,5.6988930702209473,2727443192
2021-09-05T00:00:00.000000Z,5.6938328742980957,6.3163018226623535,5.5471482276916504,6.2910900115966797,3255999666
2021-09-06T00:00:00.000000Z,6.2950429916381836,6.3922810554504395,5.9669709205627441,6.2180428504943848,3190418961
2021-09-07T00:00:00.000000Z,6.2156000137329102,6.2493882179260254,4.3859338760375977,4.8752470016479492,4487288099
2021-09-08T00:00:00.000000Z,4.8777627944946289,4.9644680023193359,4.4460430145263672,4.7444620132446289,2955408556
2021-09-09T00:00:00.000000Z,4.7022809982299805,4.9470410346984863,4.6806411743164062,4.8154211044311523,1738032943
2021-09-10T00:00:00.000000Z,4.8172512054443359,5.050227165222168,4.4808931350708008,4.570918083190918,1633670448
2021-09-11T00:00:00.000000Z,4.567683219909668,4.7894558906555176,4.5612621307373047,4.6792469024658203,1178364247
2021-09-12T00:00:00.000000Z,4.6790251731872559,4.9445209503173828,4.5835161209106445,4.8868417739868164,1341480697
2021-09-13T00:00:00.000000Z,4.8852448463439941,4.9418292045593262,4.5047798156738281,4.7435522079467773,1793399494
2021-09-14T00:00:00.000000Z,4.7448210716247559,4.8790721893310547,4.714663028717041,4.860802173614502,1316521680
2021-09-15T00:00:00.000000Z,4.8622488975524902,5.1491122245788574,4.782008171081543,5.1063499450683594,1333747553
2021-09-16T00:00:00.000000Z,5.1045370101928711,5.1734638214111328,4.8961501121520996,5.021522045135498,1340647035
2021-09-17T00:00:00.000000Z,5.0194640159606934,5.505742073059082,4.9534049034118652,5.2446260452270508,2495015740
2021-09-18T00:00:00.000000Z,5.2476768493652344,5.4938249588012695,5.1141781806945801,5.4730110168457031,1849955474
2021-09-19T00:00:00.000000Z,5.4649457931518555,5.496920108795166,4.8734450340270996,4.9179878234863281,1607965182
2021-09-20T00:00:00.000000Z,4.9140839576721191,4.9244470596313477,4.1403350830078125,4.1820311546325684,2209005206
2021-09-21T00:00:00.000000Z,4.2030758857727051,4.3058252334594727,3.80855393409729,3.8865070343017578,1787195160
2021-09-22T00:00:00.000000Z,3.8839390277862549,4.3269238471984863,3.8147439956665039,4.3022699356079102,1362027083
2021-09-23T00:00:00.000000Z,4.3032150268554688,4.3916659355163574,4.202455997467041,4.3784198760986328,1103168193
2021-09-24T00:00:00.000000Z,4.3781919479370117,4.3895139694213867,3.8075358867645264,4.0353288650512695,1633185811
2021-09-25T00:00:00.000000Z,4.0334868431091309,4.0980749130249023,3.916266918182373,4.0162591934204102,1192409189
2021-09-26T00:00:00.000000Z,4.0178661346435547,4.1207880973815918,3.6848359107971191,3.9714739322662354,1703379168
2021-09-27T00:00:00.000000Z,3.9799981117248535,4.1098651885986328,3.8314468860626221,3.8349819183349609,1368497536
2021-09-28T00:00:00.000000Z,3.8325119018554688,3.9004790782928467,3.6673550605773926,3.6804978847503662,1191638994
2021-09-29T00:00:00.000000Z,3.687047004699707,3.8643391132354736,3.641977071762085,3.748600959777832,1102027172
2021-09-30T00:00:00.000000Z,3.7484369277954102,3.9436330795288086,3.7265830039978027,3.9313039779663086,1034877125
2021-10-01T00:00:00.000000Z,3.938507080078125,4.2911190986633301,3.9118950366973877,4.2743520736694336,1415805180
2021-10-02T00:00:00.000000Z,4.2754912376403809,4.4560542106628418,4.1978039741516113,4.3316760063171387,1249827861
2021-10-03T00:00:00.000000Z,4.3277311325073242,4.8531298637390137,4.2369489669799805,4.6392111778259277,1694084783
2021-10-04T00:00:00.000000Z,4.6380410194396973,4.709813117980957,4.3650879859924316,4.5924878120422363,1449771236
2021-10-05T00:00:00.000000Z,4.5924830436706543,4.7825098037719727,4.5629239082336426,4.7324328422546387,1392838730
2021-10-06T00:00:00.000000Z,4.7329850196838379,4.8969259262084961,4.3867888450622559,4.7571530342102051,1723692047
2021-10-07T00:00:00.000000Z,4.7446022033691406,4.8338799476623535,4.5630621910095215,4.7190642356872559,1428017308
2021-10-08T00:00:00.000000Z,4.7165069580078125,4.8199257850646973,4.6015820503234863,4.6481471061706543,1219052361
2021-10-09T00:00:00.000000Z,4.642366886138916,5.0491509437561035,4.6242890357971191,4.980647087097168,1495911445
2021-10-10T00:00:00.000000Z,4.9955039024353027,4.9969158172607422,4.5749292373657227,4.6006350517272949,1365516831
2021-10-11T00:00:00.000000Z,4.5853219032287598,4.7573862075805664,4.4392809867858887,4.5575618743896484,1201820447
2021-10-12T00:00:00.000000Z,4.5570130348205566,4.5570130348205566,4.2910728454589844,4.4911150932312012,1244864282
2021-10-13T00:00:00.000000Z,4.4950590133666992,4.6082391738891602,4.3857531547546387,4.5989761352539062,1045869306
2021-10-14T00:00:00.000000Z,4.5971207618713379,4.7246170043945312,4.5623297691345215,4.6142439842224121,945682170
2021-10-15T00:00:00.000000Z,4.6220588684082031,4.7327990531921387,4.4614911079406738,4.6369771957397461,1378958593
2021-10-16T00:00:00.000000Z,4.6414341926574707,4.7130579948425293,4.5432929992675781,4.5715560913085938,1043535853
2021-10-17T00:00:00.000000Z,4.5671238899230957,4.5985441207885742,4.2571578025817871,4.4134869575500488,974372493
2021-10-18T00:00:00.000000Z,4.4167909622192383,4.5619511604309082,4.368037223815918,4.421165943145752,992819464
2021-10-19T00:00:00.000000Z,4.4236640930175781,4.5154142379760742,4.3882131576538086,4.4643640518188477,821611900
2021-10-20T00:00:00.000000Z,4.4627032279968262,4.8840880393981934,4.4496831893920898,4.8137669563293457,1022889764
2021-10-21T00:00:00.000000Z,4.8267459869384766,4.9458498954772949,4.6214070320129395,4.6684999465942383,1170671175
2021-10-22T00:00:00.000000Z,4.6693320274353027,4.7881031036376953,4.5570511817932129,4.6131129264831543,793571184
2021-10-23T00:00:00.000000Z,4.6139087677001953,4.7719311714172363,4.5882911682128906,4.7492918968200684,707783545
2021-10-24T00:00:00.000000Z,4.7525920867919922,5.0852260589599609,4.667086124420166,4.7589068412780762,1399420545
2021-10-25T00:00:00.000000Z,4.7503018379211426,4.8526220321655273,4.7197709083557129,4.8096308708190918,943363865
2021-10-26T00:00:00.000000Z,4.8149490356445312,4.9319019317626953,4.6734528541564941,4.7176408767700195,1006046378
2021-10-27T00:00:00.000000Z,4.7175698280334473,4.7722268104553223,3.9130339622497559,4.1527190208435059,1636856569
2021-10-28T00:00:00.000000Z,4.1518259048461914,4.4932718276977539,4.1518259048461914,4.410703182220459,1288661261
2021-10-29T00:00:00.000000Z,4.4064831733703613,4.5410218238830566,4.3844361305236816,4.4948630332946777,869753013
2021-10-30T00:00:00.000000Z,4.4940729141235352,4.5148482322692871,4.3751602172851562,4.4750242233276367,858662625
2021-10-31T00:00:00.000000Z,4.4832768440246582,4.7528038024902344,4.4624538421630859,4.6326680183410645,1123249454
2021-11-01T00:00:00.000000Z,4.6386251449584961,4.7147941589355469,4.4748821258544922,4.6327261924743652,1086177993
2021-11-02T00:00:00.000000Z,4.6410598754882812,4.7860012054443359,4.5874252319335938,4.700221061706543,865816916
2021-11-03T00:00:00.000000Z,4.7001609802246094,4.8651089668273926,4.5287671089172363,4.7081189155578613,1229564816
2021-11-04T00:00:00.000000Z,4.7098021507263184,4.752467155456543,4.4446558952331543,4.5474200248718262,913797706
2021-11-05T00:00:00.000000Z,4.5487051010131836,4.6010580062866211,4.4700517654418945,4.5174832344055176,829894883
2021-11-06T00:00:00.000000Z,4.5122809410095215,4.5497012138366699,4.3042497634887695,4.4525151252746582,814133162
2021-11-07T00:00:00.000000Z,4.454193115234375,4.5943470001220703,4.4301438331604004,4.5943470001220703,749479685
2021-11-08T00:00:00.000000Z,4.6028609275817871,4.8884930610656738,4.592933177947998,4.8579678535461426,1119782642
2021-11-09T00:00:00.000000Z,4.8614439964294434,5.3706979751586914,4.8489589691162109,5.210270881652832,2415412572
2021-11-10T00:00:00.000000Z,5.2078437805175781,5.3667340278625488,4.5804319381713867,4.8516387939453125,2155257471
2021-11-11T00:00:00.000000Z,4.848085880279541,5.0259552001953125,4.8024921417236328,4.9378228187561035,1194218418
2021-11-12T00:00:00.000000Z,4.9310312271118164,5.0984678268432617,4.6753668785095215,4.8531432151794434,1329124624
2021-11-13T00:00:00.000000Z,4.8523969650268555,5.0731067657470703,4.8051872253417969,5.0133271217346191,901572671
2021-11-14T00:00:00.000000Z,5.0155220031738281,5.0876998901367188,4.8297791481018066,4.9621567726135254,839409558
2021-11-15T00:00:00.000000Z,4.9604711532592773,5.0933990478515625,4.7917599678039551,4.8003029823303223,974844895
2021-11-16T00:00:00.000000Z,4.8167290687561035,4.8167290687561035,4.1308479309082031,4.3344860076904297,1391841290
2021-11-17T00:00:00.000000Z,4.335413932800293,4.4139599800109863,4.2372398376464844,4.37005615234375,1022373854
2021-11-18T00:00:00.000000Z,4.3715019226074219,4.4348697662353516,3.9640579223632812,4.089756965637207,1188768352
2021-11-19T00:00:00.000000Z,4.0869998931884766,4.3211088180541992,4.0607538223266602,4.2940001487731934,840424957
2021-11-20T00:00:00.000000Z,4.2935891151428223,4.3523378372192383,4.1885919570922852,4.340087890625,701017382
2021-11-21T00:00:00.000000Z,4.3442749977111816,4.3803548812866211,4.2420749664306641,4.2561697959899902,701128020
2021-11-22T00:00:00.000000Z,4.2517170906066895,4.2843680381774902,4.0626678466796875,4.1356821060180664,896008657
2021-11-23T00:00:00.000000Z,4.1406588554382324,4.2484560012817383,4.0695571899414062,4.2335658073425293,861000657
2021-11-24T00:00:00.000000Z,4.2366337776184082,4.2612061500549316,4.0335488319396973,4.1244997978210449,851836581
2021-11-25T00:00:00.000000Z,4.1254987716674805,4.3149070739746094,4.1006159782409668,4.145474910736084,763450972
2021-11-26T00:00:00.000000Z,4.2520008087158203,4.2717909812927246,3.7894608974456787,3.8405799865722656,1047145512
2021-11-27T00:00:00.000000Z,3.8497231006622314,3.9804739952087402,3.8403530120849609,3.901339054107666,721213630
2021-11-28T00:00:00.000000Z,3.9041430950164795,3.9658710956573486,3.703455924987793,3.9650349617004395,740937023
2021-11-29T00:00:00.000000Z,3.9705870151519775,4.0468220710754395,3.9090340137481689,4.0097990036010742,695211052
2021-11-30T00:00:00.000000Z,4.0073909759521484,4.1709961891174316,3.8924028873443604,4.0070152282714844,841088112
2021-12-01T00:00:00.000000Z,4.0027928352355957,4.120750904083252,3.9418981075286865,3.9913508892059326,651083718
2021-12-02T00:00:00.000000Z,3.9954280853271484,4.0094170570373535,3.8681130409240723,3.9637460708618164,588644348
2021-12-03T00:00:00.000000Z,3.9670610427856445,4.1611108779907227,3.7124691009521484,3.7942988872528076,797928469
2021-12-04T00:00:00.000000Z,3.8001649379730225,3.8111670017242432,2.4590990543365479,3.1533610820770264,1833930818
2021-12-05T00:00:00.000000Z,3.147036075592041,3.1944689750671387,2.8934519290924072,3.0351479053497314,1084834979
2021-12-06T00:00:00.000000Z,3.0373139381408691,3.2976880073547363,2.8247389793395996,3.2884690761566162,1403055252
2021-12-07T00:00:00.000000Z,3.2853920459747314,3.3247780799865723,3.1846780776977539,3.2330200672149658,858223202
2021-12-08T00:00:00.000000Z,3.2289390563964844,3.8710811138153076,3.1443240642547607,3.6552131175994873,2251277062
2021-12-09T00:00:00.000000Z,3.6430890560150146,3.7032790184020996,3.2244799137115479,3.2244799137115479,1348803047
2021-12-10T00:00:00.000000Z,3.2247850894927979,3.3375589847564697,3.0386879444122314,3.0454239845275879,860743255
2021-12-11T00:00:00.000000Z,3.0476009845733643,3.564673900604248,2.998466968536377,3.4155449867248535,1438128272
2021-12-12T00:00:00.000000Z,3.4112439155578613,3.5055739879608154,3.2501430511474609,3.3370819091796875,741962017
2021-12-13T00:00:00.000000Z,3.3395559787750244,3.3842799663543701,3.022352933883667,3.0934920310974121,943439138
2021-12-14T00:00:00.000000Z,3.0961880683898926,3.4235010147094727,3.0577089786529541,3.2684841156005859,1636528823
2021-12-15T00:00:00.000000Z,3.3578379154205322,3.4625189304351807,3.1420888900756836,3.3671510219573975,1400929086
2021-12-16T00:00:00.000000Z,3.3662950992584229,3.3885049819946289,3.1996619701385498,3.2111220359802246,918656214
2021-12-17T00:00:00.000000Z,3.2126679420471191,3.2676990032196045,3.0662438869476318,3.1564950942993164,849302399
2021-12-18T00:00:00.000000Z,3.1604270935058594,3.3018760681152344,3.1136860847473145,3.2469980716705322,710514737
2021-12-19T00:00:00.000000Z,3.2447080612182617,3.3081409931182861,3.1811139583587646,3.1890370845794678,572141861
2021-12-20T00:00:00.000000Z,3.1884160041809082,3.3266890048980713,3.0948300361633301,3.1851990222930908,1104715157
2021-12-21T00:00:00.000000Z,3.1861870288848877,3.3593928813934326,3.1769270896911621,3.3138101100921631,815383406
2021-12-22T00:00:00.000000Z,3.3142120838165283,3.4271750450134277,3.2982850074768066,3.3544230461120605,741622457
2021-12-23T00:00:00.000000Z,3.3543250560760498,3.5277509689331055,3.31650710105896,3.4958579540252686,766562656
2021-12-24T00:00:00.000000Z,3.4996199607849121,3.5130360126495361,3.3595099449157715,3.3784399032592773,561625010
2021-12-25T00:00:00.000000Z,3.3808660507202148,3.4505510330200195,3.3654320240020752,3.4077560901641846,397881394
2021-12-26T00:00:00.000000Z,3.4095029830932617,3.4164409637451172,3.3238101005554199,3.398158073425293,375573952
2021-12-27T00:00:00.000000Z,3.3976869583129883,3.4975988864898682,3.3734340667724609,3.3907361030578613,422568875
2021-12-28T00:00:00.000000Z,3.3922820091247559,3.3922820091247559,3.118278980255127,3.1371250152587891,571336054
2021-12-29T00:00:00.000000Z,3.1347949504852295,3.2144069671630859,3.0190279483795166,3.0292749404907227,553705918
2021-12-30T00:00:00.000000Z,3.0327579975128174,3.1179800033569336,2.9684491157531738,3.0808460712432861,471443324
2021-12-31T00:00:00.000000Z,3.0809550285339355,3.1419188976287842,2.9849541187286377,3.035923957824707,451004121
2022-01-01T00:00:00.000000Z,3.0362520217895508,3.1355481147766113,3.0361430644989014,3.1355481147766113,303020152
2022-01-02T00:00:00.000000Z,3.1355938911437988,3.2655889987945557,3.1355938911437988,3.2532889842987061,414856880
2022-01-03T00:00:00.000000Z,3.2522120475769043,3.2522120475769043,3.1406779289245605,3.1925780773162842,386639908
2022-01-04T00:00:00.000000Z,3.1927070617675781,3.2567610740661621,3.1514649391174316,3.1748011112213135,432589616
2022-01-05T00:00:00.000000Z,3.1748619079589844,3.2268528938293457,2.8071370124816895,2.9065709114074707,615271449
2022-01-06T00:00:00.000000Z,2.9061570167541504,2.9349920749664307,2.823430061340332,2.9251260757446289,562049124
2022-01-07T00:00:00.000000Z,2.9248359203338623,2.9278020858764648,2.7216908931732178,2.8399209976196289,708159836
2022-01-08T00:00:00.000000Z,2.8396670818328857,2.8910460472106934,2.6969449520111084,2.759329080581665,448738139
2022-01-09T00:00:00.000000Z,2.7592260837554932,2.8369460105895996,2.7516410350799561,2.7961850166320801,315643222
2022-01-10T00:00:00.000000Z,2.7964329719543457,2.8236129283905029,2.6006879806518555,2.703787088394165,572067635
2022-01-11T00:00:00.000000Z,2.7044761180877686,2.7975389957427979,2.6985199451446533,2.7687199115753174,378998266
2022-01-12T00:00:00.000000Z,2.76926589012146,2.905829906463623,2.7684268951416016,2.883418083190918,370140382
2022-01-13T00:00:00.000000Z,2.8836259841918945,2.902350902557373,2.7893869876861572,2.793612003326416,341693978
2022-01-14T00:00:00.000000Z,2.7937788963317871,2.9191739559173584,2.7818889617919922,2.8689529895782471,406988653
2022-01-15T00:00:00.000000Z,2.8689498901367188,2.9467039108276367,2.8573288917541504,2.9156510829925537,326641026
2022-01-16T00:00:00.000000Z,2.9145200252532959,2.9452910423278809,2.8758029937744141,2.9093658924102783,252911564
2022-01-17T00:00:00.000000Z,2.9095299243927002,2.9110798835754395,2.7891991138458252,2.8327150344848633,300816621
2022-01-18T00:00:00.000000Z,2.8327798843383789,2.9282550811767578,2.763653039932251,2.8309910297393799,408227823
2022-01-19T00:00:00.000000Z,2.8307569026947021,2.8688979148864746,2.7138059139251709,2.7501931190490723,358340937
2022-01-20T00:00:00.000000Z,2.7495779991149902,2.8409099578857422,2.6306068897247314,2.6310250759124756,308236856
2022-01-21T00:00:00.000000Z,2.6317489147186279,2.6561279296875,2.3320651054382324,2.361807107925415,722596584
2022-01-22T00:00:00.000000Z,2.3627998828887939,2.4272539615631104,2.0562789440155029,2.2203679084777832,976270441
2022-01-23T00:00:00.000000Z,2.2209649085998535,2.2868220806121826,2.1691620349884033,2.2721679210662842,461301423
2022-01-24T00:00:00.000000Z,2.2724471092224121,2.2738809585571289,2.0018050670623779,2.1999800205230713,698802037
2022-01-25T00:00:00.000000Z,2.1998739242553711,2.2320759296417236,2.1659300327301025,2.2226419448852539,362232470
2022-01-26T00:00:00.000000Z,2.2226059436798096,2.3705079555511475,2.1931469440460205,2.217648983001709,445286819
2022-01-27T00:00:00.000000Z,2.2172260284423828,2.239206075668335,2.1367530822753906,2.2195050716400146,329714931
2022-01-28T00:00:00.000000Z,2.2194080352783203,2.3173398971557617,2.1895859241485596,2.3099789619445801,297083849
2022-01-29T00:00:00.000000Z,2.3096859455108643,2.369157075881958,2.2998270988464355,2.3359949588775635,228398941
2022-01-30T00:00:00.000000Z,2.3365499973297119,2.3640680313110352,2.2694339752197266,2.3190789222717285,218489624
2022-01-31T00:00:00.000000Z,2.3191699981689453,2.3475050926208496,2.221869945526123,2.3420169353485107,246405712
2022-02-01T00:00:00.000000Z,2.3416221141815186,2.3710179328918457,2.3163950443267822,2.3569490909576416,242891013
2022-02-02T00:00:00.000000Z,2.3569989204406738,2.4479799270629883,2.2768371105194092,2.2803359031677246,298388141
2022-02-03T00:00:00.000000Z,2.279871940612793,2.2980771064758301,2.2416679859161377,2.2980771064758301,245506722
2022-02-04T00:00:00.000000Z,2.2980289459228516,2.4802520275115967,2.2939150333404541,2.480212926864624,359588700
2022-02-05T00:00:00.000000Z,2.4803359508514404,2.5225980281829834,2.4518189430236816,2.4802870750427246,292352822
2022-02-06T00:00:00.000000Z,2.4803369045257568,2.5448639392852783,2.44809889793396,2.5400030612945557,211115386
2022-02-07T00:00:00.000000Z,2.5399470329284668,2.7158589363098145,2.4940130710601807,2.6891379356384277,452774421
2022-02-08T00:00:00.000000Z,2.6900830268859863,2.7572081089019775,2.5529780387878418,2.6336619853973389,509597021
2022-02-09T00:00:00.000000Z,2.6324999332427979,2.6960361003875732,2.5992679595947266,2.6693398952484131,307010775
2022-02-10T00:00:00.000000Z,2.6695320606231689,2.7521378993988037,2.5577270984649658,2.5611190795898438,498348260
2022-02-11T00:00:00.000000Z,2.5612640380859375,2.6003620624542236,2.3987879753112793,2.4155979156494141,409357665
2022-02-12T00:00:00.000000Z,2.4155490398406982,2.4349379539489746,2.3496260643005371,2.3949329853057861,281853414
2022-02-13T00:00:00.000000Z,2.3935461044311523,2.4267020225524902,2.3561849594116211,2.3897950649261475,214138352
2022-02-14T00:00:00.000000Z,2.3885750770568848,2.3940439224243164,2.3211560249328613,2.3729069232940674,234983629
2022-02-15T00:00:00.000000Z,2.372805118560791,2.5345370769500732,2.367840051651001,2.5268781185150146,256044539
2022-02-16T00:00:00.000000Z,2.5272619724273682,2.5663609504699707,2.4715011119842529,2.5537269115447998,334554241
2022-02-17T00:00:00.000000Z,2.5525920391082764,2.5793209075927734,2.3063299655914307,2.3252599239349365,363216793
2022-02-18T00:00:00.000000Z,2.3259739875793457,2.3787920475006104,2.284430980682373,2.2992169857025146,321896293
2022-02-19T00:00:00.000000Z,2.2990000247955322,2.3345439434051514,2.2409999370574951,2.2892029285430908,267695507
2022-02-20T00:00:00.000000Z,2.2889230251312256,2.2937569618225098,2.1780910491943359,2.2061100006103516,294230735
2022-02-21T00:00:00.000000Z,2.2055919170379639,2.2729508876800537,2.0773670673370361,2.0809240341186523,445129835
2022-02-22T00:00:00.000000Z,2.0803759098052979,2.1736800670623779,2.046252965927124,2.1689400672912598,385658015
2022-02-23T00:00:00.000000Z,2.1688120365142822,2.2270629405975342,2.1099588871002197,2.1107649803161621,291249110
2022-02-24T00:00:00.000000Z,2.1098148822784424,2.1191089153289795,1.8693619966506958,2.0684680938720703,734317453
2022-02-25T00:00:00.000000Z,2.0689010620117188,2.1603960990905762,2.0385799407958984,2.1441440582275391,380976995
2022-02-26T00:00:00.000000Z,2.1444320678710938,2.2215330600738525,2.1412110328674316,2.161376953125,284894632
2022-02-27T00:00:00.000000Z,2.1611669063568115,2.2435970306396484,2.0699748992919922,2.0928781032562256,420365802
2022-02-28T00:00:00.000000Z,2.0928010940551758,2.2793951034545898,2.0710508823394775,2.2793951034545898,501682007
2022-03-01T00:00:00.000000Z,2.2796781063079834,2.3063719272613525,2.2245430946350098,2.2644329071044922,393664905
2022-03-02T00:00:00.000000Z,2.2644579410552979,2.2802250385284424,2.1882278919219971,2.2125959396362305,331300401
2022-03-03T00:00:00.000000Z,2.2125461101531982,2.2195949554443359,2.1339840888977051,2.1598188877105713,265603393
2022-03-04T00:00:00.000000Z,2.1599180698394775,2.1611430644989014,1.9811960458755493,2.0025110244750977,368680477
2022-03-05T00:00:00.000000Z,2.0030059814453125,2.0516369342803955,1.9726630449295044,2.0435171127319336,211951992
2022-03-06T00:00:00.000000Z,2.0436820983886719,2.0551888942718506,1.9606800079345703,1.9618459939956665,226684796
2022-03-07T00:00:00.000000Z,1.9615160226821899,2.0187890529632568,1.8838160037994385,1.9269160032272339,326804191
2022-03-08T00:00:00.000000Z,1.9267120361328125,1.991474986076355,1.9198440313339233,1.9695340394973755,282061006
2022-03-09T00:00:00.000000Z,1.9696179628372192,2.0750570297241211,1.9696179628372192,2.0670979022979736,315528773
2022-03-10T00:00:00.000000Z,2.0669960975646973,2.0921521186828613,1.9506609439849854,1.9860420227050781,331358391
2022-03-11T00:00:00.000000Z,1.986083984375,2.0113229751586914,1.9328199625015259,1.9778039455413818,293783001
2022-03-12T00:00:00.000000Z,1.9778380393981934,2.0080890655517578,1.9729410409927368,1.9737850427627563,176229129
2022-03-13T00:00:00.000000Z,1.9729169607162476,2.0039339065551758,1.900001049041748,1.9092930555343628,210190356
2022-03-14T00:00:00.000000Z,1.9097050428390503,1.9729549884796143,1.8930130004882812,1.9679709672927856,275594080
2022-03-15T00:00:00.000000Z,1.9679869413375854,2.0035200119018555,1.9224879741668701,1.9887839555740356,238223159
