timestamp_utc,Open,High,Low,Close,Volume
2022-03-26T00:00:00.000000Z,5.1403079032897949,5.2053837776184082,5.04656982421875,5.2053837776184082,91904565
2022-03-27T00:00:00.000000Z,5.2103900909423828,5.4282479286193848,5.1026678085327148,5.425635814666748,144961522
2022-03-28T00:00:00.000000Z,5.4258828163146973,5.6048641204833984,5.3044447898864746,5.3320960998535156,217177479
2022-03-29T00:00:00.000000Z,5.3278298377990723,5.9699339866638184,5.3246088027954102,5.6497111320495605,371995653
2022-03-30T00:00:00.000000Z,5.6485891342163086,5.803469181060791,5.4905381202697754,5.6873989105224609,217431158
2022-03-31T00:00:00.000000Z,5.6873631477355957,6.0630178451538086,5.4534192085266113,5.4875321388244629,285161818
2022-04-01T00:00:00.000000Z,5.489778995513916,5.9822611808776855,5.483191967010498,5.8953390121459961,383009155
2022-04-02T00:00:00.000000Z,5.8951220512390137,6.0888671875,5.7965798377990723,6.0364432334899902,252504294
2022-04-03T00:00:00.000000Z,6.0333600044250488,6.1490278244018555,5.8399620056152344,6.012516975402832,226319287
2022-04-04T00:00:00.000000Z,6.0122132301330566,6.0324950218200684,5.5856032371520996,5.8004279136657715,212907082
2022-04-05T00:00:00.000000Z,5.8002419471740723,5.868494987487793,5.4800229072570801,5.4817137718200684,139864784
2022-04-06T00:00:00.000000Z,5.4813990592956543,5.4813990592956543,4.8018498420715332,4.8022961616516113,241304701
2022-04-07T00:00:00.000000Z,4.8027849197387695,5.0564742088317871,4.7200517654418945,4.9913959503173828,145299466
2022-04-08T00:00:00.000000Z,4.9922480583190918,5.0736432075500488,4.660365104675293,4.686431884765625,119510861
2022-04-09T00:00:00.000000Z,4.686366081237793,4.8896880149841309,4.686366081237793,4.8730001449584961,90320006
2022-04-10T00:00:00.000000Z,4.8729729652404785,4.9273619651794434,4.736055850982666,4.736055850982666,76142151
2022-04-11T00:00:00.000000Z,4.7346858978271484,4.7346858978271484,4.1861610412597656,4.2271909713745117,128565760
2022-04-12T00:00:00.000000Z,4.2283849716186523,4.5650181770324707,4.2103419303894043,4.4326958656311035,144928726
2022-04-13T00:00:00.000000Z,4.4323530197143555,4.6623659133911133,4.408998966217041,4.6432647705078125,102652132
2022-04-14T00:00:00.000000Z,4.6427140235900879,4.7481818199157715,4.4663882255554199,4.5163989067077637,90804904
2022-04-15T00:00:00.000000Z,4.5161042213439941,4.8387060165405273,4.5161042213439941,4.6352601051330566,144714034
2022-04-16T00:00:00.000000Z,4.6350221633911133,4.8696751594543457,4.6350221633911133,4.7852997779846191,134261363
2022-04-17T00:00:00.000000Z,4.7847161293029785,4.7847161293029785,4.5015521049499512,4.5145840644836426,65813892
2022-04-18T00:00:00.000000Z,4.5144038200378418,4.7099637985229492,4.3205089569091797,4.7002310752868652,91652772
2022-04-19T00:00:00.000000Z,4.700437068939209,4.7990269660949707,4.6475930213928223,4.7990269660949707,77357796
2022-04-20T00:00:00.000000Z,4.7992448806762695,4.9519028663635254,4.6471619606018066,4.7667078971862793,112759140
2022-04-21T00:00:00.000000Z,4.766477108001709,5.0245471000671387,4.5866589546203613,4.603795051574707,138084230
2022-04-22T00:00:00.000000Z,4.6037130355834961,4.7646040916442871,4.5427107810974121,4.6433978080749512,92450362
2022-04-23T00:00:00.000000Z,4.6415410041809082,4.6701521873474121,4.5531911849975586,4.5976018905639648,58945152
2022-04-24T00:00:00.000000Z,4.5971770286560059,4.8952770233154297,4.4905881881713867,4.5391130447387695,134198273
2022-04-25T00:00:00.000000Z,4.5395698547363281,4.5510058403015137,4.2246589660644531,4.5241727828979492,91213710
2022-04-26T00:00:00.000000Z,4.5239548683166504,4.5874447822570801,4.0702528953552246,4.0961790084838867,96632758
2022-04-27T00:00:00.000000Z,4.0965580940246582,4.2630300521850586,4.0946168899536133,4.1949491500854492,78039535
2022-04-28T00:00:00.000000Z,4.1950521469116211,4.3220381736755371,4.1283168792724609,4.1641750335693359,79844275
2022-04-29T00:00:00.000000Z,4.1642098426818848,4.1833438873291016,3.8666789531707764,3.9495289325714111,80971915
2022-04-30T00:00:00.000000Z,3.9493141174316406,4.0489401817321777,3.536391019821167,3.6122241020202637,103884857
2022-05-01T00:00:00.000000Z,3.6124770641326904,3.8643760681152344,3.5728709697723389,3.8593530654907227,90357220
2022-05-02T00:00:00.000000Z,3.8594191074371338,3.9004039764404297,3.6704249382019043,3.8408029079437256,92572124
2022-05-03T00:00:00.000000Z,3.8405830860137939,3.9300620555877686,3.6550829410552979,3.7385430335998535,82225749
2022-05-04T00:00:00.000000Z,3.738292932510376,4.2627701759338379,3.7240951061248779,4.2482490539550781,124838404
2022-05-05T00:00:00.000000Z,4.2475318908691406,4.2762660980224609,3.6806960105895996,3.7587349414825439,122530479
2022-05-06T00:00:00.000000Z,3.7584919929504395,3.7636160850524902,3.5725760459899902,3.6685900688171387,97171750
2022-05-07T00:00:00.000000Z,3.6684679985046387,3.7112510204315186,3.5156190395355225,3.6215450763702393,70920615
2022-05-08T00:00:00.000000Z,3.6216299533843994,3.7227089405059814,3.5319430828094482,3.5704538822174072,93948032
2022-05-09T00:00:00.000000Z,3.5707650184631348,3.6615540981292725,2.9754569530487061,2.9754569530487061,150594482
2022-05-10T00:00:00.000000Z,2.9698960781097412,3.3814859390258789,2.838421106338501,3.1028609275817871,224660995
2022-05-11T00:00:00.000000Z,3.1007859706878662,3.1979250907897949,2.2856500148773193,2.4820001125335693,290213730
2022-05-12T00:00:00.000000Z,2.4852890968322754,2.6159989833831787,1.9466520547866821,2.3643300533294678,225813753
2022-05-13T00:00:00.000000Z,2.3634119033813477,2.706963062286377,2.3279960155487061,2.4760479927062988,106404351
2022-05-14T00:00:00.000000Z,2.4764440059661865,2.6025989055633545,2.3127779960632324,2.5831480026245117,72354732
2022-05-15T00:00:00.000000Z,2.5833709239959717,2.6558389663696289,2.3778579235076904,2.6554579734802246,71850673
2022-05-16T00:00:00.000000Z,2.6557929515838623,2.6570870876312256,2.4116430282592773,2.4428219795227051,60713510
2022-05-17T00:00:00.000000Z,2.4423789978027344,2.611130952835083,2.417172908782959,2.573681116104126,63354988
2022-05-18T00:00:00.000000Z,2.573185920715332,2.6083760261535645,2.3444640636444092,2.3460609912872314,67789995
2022-05-19T00:00:00.000000Z,2.346545934677124,2.5246009826660156,2.2545459270477295,2.5079219341278076,72541651
2022-05-20T00:00:00.000000Z,2.5046389102935791,2.5460169315338135,2.354741096496582,2.4150679111480713,66034885
2022-05-21T00:00:00.000000Z,2.4144539833068848,2.5243480205535889,2.3623778820037842,2.5093200206756592,70007417
2022-05-22T00:00:00.000000Z,2.5102050304412842,2.6307559013366699,2.4785981178283691,2.6004369258880615,72726111
2022-05-23T00:00:00.000000Z,2.6000370979309082,2.7832200527191162,2.5208098888397217,2.5364100933074951,134167315
2022-05-24T00:00:00.000000Z,2.5357370376586914,2.6101870536804199,2.4205789566040039,2.5914280414581299,93866381
2022-05-25T00:00:00.000000Z,2.5910348892211914,2.6248979568481445,2.463284969329834,2.5317609310150146,102531097
2022-05-26T00:00:00.000000Z,2.5322930812835693,2.5892848968505859,2.3009769916534424,2.3621220588684082,107289940
2022-05-27T00:00:00.000000Z,2.3611769676208496,2.4423050880432129,2.2507810592651367,2.3491230010986328,122571827
2022-05-28T00:00:00.000000Z,2.389348030090332,2.4587230682373047,2.3477621078491211,2.4074139595031738,97461622
2022-05-29T00:00:00.000000Z,2.4074170589447021,2.5695099830627441,2.3650190830230713,2.5674350261688232,106222112
2022-05-30T00:00:00.000000Z,2.5683341026306152,2.7797648906707764,2.5607900619506836,2.7543549537658691,134693849
2022-05-31T00:00:00.000000Z,2.7541079521179199,2.8325231075286865,2.6343860626220703,2.7485880851745605,133413115
2022-06-01T00:00:00.000000Z,2.7487640380859375,2.8477909564971924,2.478646993637085,2.4951760768890381,123040422
2022-06-02T00:00:00.000000Z,2.49440598487854,2.5637619495391846,2.4186949729919434,2.5523860454559326,89169391
2022-06-03T00:00:00.000000Z,2.5523419380187988,2.5523419380187988,2.3861300945281982,2.4214498996734619,70258354
2022-06-04T00:00:00.000000Z,2.421983003616333,2.4486138820648193,2.3648009300231934,2.4304540157318115,61874306
2022-06-05T00:00:00.000000Z,2.4304320812225342,2.5029370784759521,2.3948280811309814,2.479140043258667,64252011
2022-06-06T00:00:00.000000Z,2.47953200340271,2.7056570053100586,2.4770689010620117,2.5709750652313232,94057002
2022-06-07T00:00:00.000000Z,2.571113109588623,2.7100510597229004,2.4137160778045654,2.6351718902587891,85391897
2022-06-08T00:00:00.000000Z,2.6349799633026123,2.7350039482116699,2.5726358890533447,2.635883092880249,97939063
2022-06-09T00:00:00.000000Z,2.6402308940887451,2.7964310646057129,2.588313102722168,2.7201719284057617,126513388
2022-06-10T00:00:00.000000Z,2.7206709384918213,2.7242019176483154,2.4881019592285156,2.4930589199066162,74378025
2022-06-11T00:00:00.000000Z,2.4927239418029785,2.5666279792785645,2.2678658962249756,2.2812399864196777,76284119
2022-06-12T00:00:00.000000Z,2.2817239761352539,2.3217489719390869,2.1430540084838867,2.1642050743103027,93449523
2022-06-13T00:00:00.000000Z,2.1625139713287354,2.1625139713287354,1.8692630529403687,1.9016749858856201,173966142
2022-06-14T00:00:00.000000Z,1.901432991027832,1.9547159671783447,1.7648990154266357,1.931615948677063,103003596
2022-06-15T00:00:00.000000Z,1.9303690195083618,2.0201880931854248,1.7412680387496948,2.020176887512207,102425178
2022-06-16T00:00:00.000000Z,2.0210530757904053,2.0507040023803711,1.7690459489822388,1.7984950542449951,65413762
2022-06-17T00:00:00.000000Z,1.7995179891586304,1.8952809572219849,1.7973730564117432,1.8573360443115234,59244939
2022-06-18T00:00:00.000000Z,1.8569649457931519,1.8895159959793091,1.6052459478378296,1.7213369607925415,76322701
2022-06-19T00:00:00.000000Z,1.7207130193710327,1.8434070348739624,1.6387410163879395,1.8145569562911987,65841201
2022-06-20T00:00:00.000000Z,1.8142910003662109,1.8928200006484985,1.7381399869918823,1.872967004776001,50863863
2022-06-21T00:00:00.000000Z,1.8728669881820679,1.9660660028457642,1.8330179452896118,1.8763259649276733,51669172
2022-06-22T00:00:00.000000Z,1.8779209852218628,1.8832730054855347,1.7833060026168823,1.8021650314331055,40092077
2022-06-23T00:00:00.000000Z,1.802219033241272,1.9144940376281738,1.8011829853057861,1.9092069864273071,39964727
2022-06-24T00:00:00.000000Z,1.9092639684677124,2.0414559841156006,1.9078819751739502,2.0136539936065674,47242923
2022-06-25T00:00:00.000000Z,2.0134880542755127,2.0913779735565186,1.9421490430831909,2.038661003112793,57792643
2022-06-26T00:00:00.000000Z,2.0377678871154785,2.079279899597168,1.8975909948348999,1.8975909948348999,42005286
2022-06-27T00:00:00.000000Z,1.8983319997787476,2.0375080108642578,1.898237943649292,1.9879029989242554,62161088
2022-06-28T00:00:00.000000Z,1.9875169992446899,2.0492360591888428,1.8508709669113159,1.8560450077056885,59056823
2022-06-29T00:00:00.000000Z,1.8559470176696777,1.8961559534072876,1.8206650018692017,1.8603899478912354,47347232
2022-06-30T00:00:00.000000Z,1.8611910343170166,1.8708139657974243,1.7005170583724976,1.8429839611053467,48939596
2022-07-01T00:00:00.000000Z,1.8462660312652588,1.8897130489349365,1.7472449541091919,1.7816640138626099,50191070
2022-07-02T00:00:00.000000Z,1.7818050384521484,1.8379319906234741,1.7605129480361938,1.8224149942398071,38793767
2022-07-03T00:00:00.000000Z,1.8222650289535522,1.8318270444869995,1.7588510513305664,1.8212319612503052,27626149
2022-07-04T00:00:00.000000Z,1.8212510347366333,1.8760839700698853,1.7738549709320068,1.8737280368804932,33301947
2022-07-05T00:00:00.000000Z,1.8732210397720337,1.8889199495315552,1.7666879892349243,1.8124279975891113,38121895
2022-07-06T00:00:00.000000Z,1.8125619888305664,1.848209023475647,1.7934169769287109,1.8355280160903931,31389621
2022-07-07T00:00:00.000000Z,1.8356039524078369,1.9274020195007324,1.8311779499053955,1.9168980121612549,34829160
2022-07-08T00:00:00.000000Z,1.9165350198745728,1.9639010429382324,1.8533389568328857,1.8976269960403442,40629380
2022-07-09T00:00:00.000000Z,1.8973230123519897,1.9624379873275757,1.8945529460906982,1.9336010217666626,39895520
2022-07-10T00:00:00.000000Z,1.9334980249404907,1.9337680339813232,1.8424930572509766,1.8700159788131714,33062767
2022-07-11T00:00:00.000000Z,1.8698879480361938,1.8698879480361938,1.6971559524536133,1.7022190093994141,39238928
2022-07-12T00:00:00.000000Z,1.7023489475250244,1.7330780029296875,1.6465970277786255,1.6465970277786255,41166293
2022-07-13T00:00:00.000000Z,1.6459239721298218,1.7483140230178833,1.6079989671707153,1.7435699701309204,46240271
2022-07-14T00:00:00.000000Z,1.7432169914245605,1.7929149866104126,1.6689469814300537,1.7666829824447632,40399222
2022-07-15T00:00:00.000000Z,1.7667980194091797,1.8163739442825317,1.7373319864273071,1.7701150178909302,41456829
2022-07-16T00:00:00.000000Z,1.7700430154800415,1.8394980430603027,1.7397400140762329,1.8353509902954102,36128484
2022-07-17T00:00:00.000000Z,1.8353439569473267,1.8838930130004883,1.8059580326080322,1.8059580326080322,35586915
2022-07-18T00:00:00.000000Z,1.8060779571533203,1.9551279544830322,1.8032360076904297,1.9427169561386108,50300580
2022-07-19T00:00:00.000000Z,1.9418729543685913,2.0449268817901611,1.8908849954605103,2.0061659812927246,61857680
2022-07-20T00:00:00.000000Z,2.0063738822937012,2.0522410869598389,1.8776450157165527,1.8872580528259277,51303389
2022-07-21T00:00:00.000000Z,1.8877379894256592,1.9377180337905884,1.8325639963150024,1.9268410205841064,33740067
2022-07-22T00:00:00.000000Z,1.9269579648971558,2.1896679401397705,1.9197709560394287,2.0241739749908447,123015433
2022-07-23T00:00:00.000000Z,2.0232551097869873,2.1577420234680176,2.0037980079650879,2.0872249603271484,77780346
2022-07-24T00:00:00.000000Z,2.0869710445404053,2.1029129028320312,2.0436019897460938,2.0557940006256104,42130558
2022-07-25T00:00:00.000000Z,2.0551109313964844,2.061837911605835,1.8493219614028931,1.8493219614028931,42056697
2022-07-26T00:00:00.000000Z,1.8493549823760986,1.8686280250549316,1.7882250547409058,1.8686280250549316,33326024
2022-07-27T00:00:00.000000Z,1.8693200349807739,2.0050029754638672,1.832306981086731,2.0050029754638672,42592465
2022-07-28T00:00:00.000000Z,2.0050671100616455,2.3651559352874756,1.9594500064849854,2.3148069381713867,174281829
2022-07-29T00:00:00.000000Z,2.3154740333557129,2.4204559326171875,2.2456340789794922,2.290895938873291,125652711
2022-07-30T00:00:00.000000Z,2.2906210422515869,2.4005749225616455,2.2479729652404785,2.2547829151153564,85403399
2022-07-31T00:00:00.000000Z,2.2551009654998779,2.3199889659881592,2.1913249492645264,2.2007908821105957,55156714
2022-08-01T00:00:00.000000Z,2.2006649971008301,2.3097329139709473,2.1861379146575928,2.2716920375823975,47569311
2022-08-02T00:00:00.000000Z,2.2713649272918701,2.2736968994140625,2.0892150402069092,2.1589570045471191,43709122
2022-08-03T00:00:00.000000Z,2.1587419509887695,2.2513670921325684,2.0951581001281738,2.156804084777832,36341760
2022-08-04T00:00:00.000000Z,2.1567480564117432,2.2391290664672852,2.1533451080322266,2.2002658843994141,37680636
2022-08-05T00:00:00.000000Z,2.1991829872131348,2.3888890743255615,2.1931009292602539,2.3558459281921387,51533589
2022-08-06T00:00:00.000000Z,2.3559789657592773,2.4333291053771973,2.3267800807952881,2.3370869159698486,46870693
2022-08-07T00:00:00.000000Z,2.3371269702911377,2.3716011047363281,2.2996718883514404,2.3328850269317627,39123080
2022-08-08T00:00:00.000000Z,2.3330619335174561,2.4490070343017578,2.3187830448150635,2.399730920791626,52780962
2022-08-09T00:00:00.000000Z,2.3998920917510986,2.505573034286499,2.2617619037628174,2.2889120578765869,57061210
2022-08-10T00:00:00.000000Z,2.2888100147247314,2.4056339263916016,2.2438991069793701,2.3975050449371338,49979224
2022-08-11T00:00:00.000000Z,2.3974471092224121,2.4319720268249512,2.3810560703277588,2.3950541019439697,47932999
2022-08-12T00:00:00.000000Z,2.3954770565032959,2.414107084274292,2.3394210338592529,2.4063971042633057,36800795
2022-08-13T00:00:00.000000Z,2.4066390991210938,2.4381198883056641,2.387537956237793,2.4063971042633057,30677777
2022-08-14T00:00:00.000000Z,2.4069728851318359,2.4494938850402832,2.3076169490814209,2.3319981098175049,38551077
2022-08-15T00:00:00.000000Z,2.3321030139923096,2.3928029537200928,2.2758650779724121,2.3323609828948975,37687961
2022-08-16T00:00:00.000000Z,2.3318390846252441,2.3400959968566895,2.2585039138793945,2.2735080718994141,31915296
2022-08-17T00:00:00.000000Z,2.2732870578765869,2.3906819820404053,2.2010359764099121,2.2089591026306152,48296808
2022-08-18T00:00:00.000000Z,2.2099170684814453,2.2516429424285889,2.120743989944458,2.1210041046142578,34351823
2022-08-19T00:00:00.000000Z,2.1208229064941406,2.1236989498138428,1.8717130422592163,1.8910479545593262,47791094
2022-08-20T00:00:00.000000Z,1.8907639980316162,1.9391109943389893,1.8332279920578003,1.8764920234680176,29151916
2022-08-21T00:00:00.000000Z,1.8759939670562744,1.9626959562301636,1.8718459606170654,1.9434820413589478,24681848
2022-08-22T00:00:00.000000Z,1.9431129693984985,1.9431129693984985,1.8289979696273804,1.9241830110549927,29353408
2022-08-23T00:00:00.000000Z,1.9243429899215698,1.9734389781951904,1.87751305103302,1.9689370393753052,62824916
2022-08-24T00:00:00.000000Z,1.9685570001602173,2.0085620880126953,1.916592001914978,1.9529759883880615,47244759
2022-08-25T00:00:00.000000Z,1.9530160427093506,2.0127079486846924,1.9502290487289429,1.9886150360107422,35922341
2022-08-26T00:00:00.000000Z,1.9881429672241211,1.993664026260376,1.7679189443588257,1.7760410308837891,50048967
2022-08-27T00:00:00.000000Z,1.77606201171875,1.8035739660263062,1.7526730298995972,1.7840429544448853,33079919
2022-08-28T00:00:00.000000Z,1.7839289903640747,1.8062000274658203,1.7203559875488281,1.720831036567688,20651890
2022-08-29T00:00:00.000000Z,1.72011399269104,1.8667999505996704,1.7044049501419067,1.8652130365371704,27731291
2022-08-30T00:00:00.000000Z,1.8653520345687866,1.8899869918823242,1.7738720178604126,1.8150980472564697,28325972
2022-08-31T00:00:00.000000Z,1.8153150081634521,1.8749129772186279,1.7982189655303955,1.8017909526824951,27412912
2022-09-01T00:00:00.000000Z,1.801800012588501,1.8102420568466187,1.7344210147857666,1.802603006362915,26403382
2022-09-02T00:00:00.000000Z,1.8025549650192261,1.8564109802246094,1.7696260213851929,1.7917740345001221,28108978
2022-09-03T00:00:00.000000Z,1.7917490005493164,1.8059370517730713,1.7741999626159668,1.7934950590133667,20316251
2022-09-04T00:00:00.000000Z,1.7931050062179565,1.9161779880523682,1.7824759483337402,1.9093220233917236,28378185
2022-09-05T00:00:00.000000Z,1.9093689918518066,1.9175490140914917,1.8085000514984131,1.8653930425643921,24544087
2022-09-06T00:00:00.000000Z,1.8656630516052246,1.9177349805831909,1.6968990564346313,1.6970440149307251,35506188
2022-09-07T00:00:00.000000Z,1.6963319778442383,1.8502910137176514,1.6708290576934814,1.8119000196456909,35929769
2022-09-08T00:00:00.000000Z,1.8115919828414917,1.8546080589294434,1.7709159851074219,1.8478330373764038,31987975
2022-09-09T00:00:00.000000Z,1.8477599620819092,1.943384051322937,1.8454270362854004,1.9335620403289795,34906476
2022-09-10T00:00:00.000000Z,1.9336340427398682,1.9574439525604248,1.9030989408493042,1.9298210144042969,35070244
2022-09-11T00:00:00.000000Z,1.9299850463867188,1.9663419723510742,1.9009989500045776,1.9354050159454346,32012725
2022-09-12T00:00:00.000000Z,1.9355100393295288,2.0868830680847168,1.9032399654388428,1.9741270542144775,63482810
2022-09-13T00:00:00.000000Z,1.9739639759063721,2.002626895904541,1.7766790390014648,1.801893949508667,56702231
2022-09-14T00:00:00.000000Z,1.7867300510406494,1.8192470073699951,1.7723269462585449,1.8118269443511963,35367307
2022-09-15T00:00:00.000000Z,1.8116509914398193,1.8474370241165161,1.7278460264205933,1.7344199419021606,43977373
2022-09-16T00:00:00.000000Z,1.735044002532959,1.7731859683990479,1.711542010307312,1.7626349925994873,30454495
2022-09-17T00:00:00.000000Z,1.7629350423812866,1.8311450481414795,1.7608000040054321,1.830955982208252,20115240
2022-09-18T00:00:00.000000Z,1.8306740522384644,1.833575963973999,1.6717809438705444,1.6756960153579712,31840090
2022-09-19T00:00:00.000000Z,1.675663948059082,1.7194919586181641,1.6411410570144653,1.7128709554672241,36832148
2022-09-20T00:00:00.000000Z,1.7127970457077026,1.7328920364379883,1.6752170324325562,1.6912480592727661,34197634
2022-09-21T00:00:00.000000Z,1.6912120580673218,1.7742069959640503,1.6287230253219604,1.6544619798660278,47891800
2022-09-22T00:00:00.000000Z,1.6534030437469482,1.7742099761962891,1.6438920497894287,1.7650140523910522,28150513
2022-09-23T00:00:00.000000Z,1.7646679878234863,1.8027009963989258,1.7028349637985229,1.7693699598312378,30181070
2022-09-24T00:00:00.000000Z,1.7694989442825317,1.7943769693374634,1.7296949625015259,1.732975959777832,19839400
2022-09-25T00:00:00.000000Z,1.7327929735183716,1.7646299600601196,1.6850149631500244,1.7021650075912476,20376309
2022-09-26T00:00:00.000000Z,1.7023080587387085,1.7187379598617554,1.6601120233535767,1.7133760452270508,25327227
2022-09-27T00:00:00.000000Z,1.7131689786911011,1.8440190553665161,1.6964850425720215,1.7161259651184082,42753389
2022-09-28T00:00:00.000000Z,1.71561598777771,1.7291330099105835,1.6517540216445923,1.7205259799957275,27708445
2022-09-29T00:00:00.000000Z,1.7207119464874268,1.7373059988021851,1.6833570003509521,1.7292259931564331,24604837
2022-09-30T00:00:00.000000Z,1.7291380167007446,1.7594449520111084,1.7058709859848022,1.7240699529647827,25145998
2022-10-01T00:00:00.000000Z,1.7241979837417603,1.7397129535675049,1.7112369537353516,1.7133580446243286,14869046
2022-10-02T00:00:00.000000Z,1.7135629653930664,1.7205339670181274,1.6412709951400757,1.643576979637146,22072233
2022-10-03T00:00:00.000000Z,1.6435650587081909,1.6997289657592773,1.6263550519943237,1.6956750154495239,22548521
2022-10-04T00:00:00.000000Z,1.6953669786453247,1.7514280080795288,1.6860059499740601,1.7372479438781738,20094821
2022-10-05T00:00:00.000000Z,1.7372219562530518,1.7398099899291992,1.6852719783782959,1.7151230573654175,19838352
2022-10-06T00:00:00.000000Z,1.7151540517807007,1.7394289970397949,1.6722179651260376,1.6774619817733765,21779259
2022-10-07T00:00:00.000000Z,1.6775380373001099,1.704010009765625,1.6658159494400024,1.6871969699859619,18850923
2022-10-08T00:00:00.000000Z,1.6871750354766846,1.7017199993133545,1.6690679788589478,1.6817389726638794,15677978
2022-10-09T00:00:00.000000Z,1.6821420192718506,1.7155879735946655,1.679779052734375,1.709663987159729,16405815
2022-10-10T00:00:00.000000Z,1.7096480131149292,1.7232049703598022,1.6326819658279419,1.6331429481506348,23874009
2022-10-11T00:00:00.000000Z,1.6331280469894409,1.6331280469894409,1.586933970451355,1.5979260206222534,25872809
2022-10-12T00:00:00.000000Z,1.5982940196990967,1.6233140230178833,1.5854350328445435,1.5916750431060791,26160802
2022-10-13T00:00:00.000000Z,1.591560959815979,1.5928200483322144,1.4472719430923462,1.5728329420089722,44554336
2022-10-14T00:00:00.000000Z,1.5727959871292114,1.6305210590362549,1.5425479412078857,1.560526967048645,25425875
2022-10-15T00:00:00.000000Z,1.5604779720306396,1.5854790210723877,1.5483189821243286,1.5667829513549805,23436733
2022-10-16T00:00:00.000000Z,1.5670739412307739,1.6135220527648926,1.5670739412307739,1.6012580394744873,23079949
2022-10-17T00:00:00.000000Z,1.6013330221176147,1.6451760530471802,1.5845010280609131,1.642441987991333,24678845
2022-10-18T00:00:00.000000Z,1.6424989700317383,1.6556700468063354,1.5695830583572388,1.5981069803237915,27590830
2022-10-19T00:00:00.000000Z,1.5981669425964355,1.6036620140075684,1.5279140472412109,1.5311520099639893,28879763
2022-10-20T00:00:00.000000Z,1.5311460494995117,1.5800060033798218,1.5183299779891968,1.5354759693145752,18953645
2022-10-21T00:00:00.000000Z,1.5354520082473755,1.5924060344696045,1.4971590042114258,1.5801349878311157,24678687
2022-10-22T00:00:00.000000Z,1.5802479982376099,1.5880529880523682,1.5467820167541504,1.5708960294723511,19217698
2022-10-23T00:00:00.000000Z,1.5708299875259399,1.6143219470977783,1.5405579805374146,1.6061259508132935,26742147
2022-10-24T00:00:00.000000Z,1.6062339544296265,1.6121569871902466,1.5467970371246338,1.5602699518203735,23115478
2022-10-25T00:00:00.000000Z,1.5596100091934204,1.6653339862823486,1.5588129758834839,1.6305569410324097,31251337
2022-10-26T00:00:00.000000Z,1.6299929618835449,1.6846209764480591,1.6271109580993652,1.6688179969787598,33981205
2022-10-27T00:00:00.000000Z,1.6692010164260864,1.7241649627685547,1.6384170055389404,1.6430720090866089,39689524
2022-10-28T00:00:00.000000Z,1.642846941947937,1.6848670244216919,1.6099419593811035,1.6709070205688477,29332804
2022-10-29T00:00:00.000000Z,1.6708270311355591,1.7267260551452637,1.6679999828338623,1.6961920261383057,33845616
2022-10-30T00:00:00.000000Z,1.6963609457015991,1.7404060363769531,1.6493129730224609,1.6655960083007812,28348471
2022-10-31T00:00:00.000000Z,1.6654230356216431,1.6921910047531128,1.6378899812698364,1.658979058265686,35033635
2022-11-01T00:00:00.000000Z,1.6587029695510864,1.6680799722671509,1.6171640157699585,1.619500994682312,29863718
2022-11-02T00:00:00.000000Z,1.6196049451828003,1.636078953742981,1.5602730512619019,1.5931529998779297,42966246
2022-11-03T00:00:00.000000Z,1.5931529998779297,1.6892950534820557,1.5912480354309082,1.6500060558319092,36122304
2022-11-04T00:00:00.000000Z,1.6501959562301636,1.7890100479125977,1.6426899433135986,1.7879530191421509,62109311
2022-11-05T00:00:00.000000Z,1.7878789901733398,1.8324229717254639,1.7750780582427979,1.7947709560394287,48179518
2022-11-06T00:00:00.000000Z,1.7948479652404785,1.807898998260498,1.672091007232666,1.672091007232666,32493781
2022-11-07T00:00:00.000000Z,1.6719139814376831,1.7081910371780396,1.6390039920806885,1.6712110042572021,27080731
2022-11-08T00:00:00.000000Z,1.6709729433059692,1.6902890205383301,1.2973810434341431,1.4049299955368042,56023487
2022-11-09T00:00:00.000000Z,1.4057910442352295,1.4161009788513184,1.0823630094528198,1.0982190370559692,53272514
2022-11-10T00:00:00.000000Z,1.0980099439620972,1.3361200094223022,1.0860060453414917,1.3201719522476196,49164753
2022-11-11T00:00:00.000000Z,1.3198779821395874,1.3382730484008789,1.2017060518264771,1.2284760475158691,31825364
2022-11-12T00:00:00.000000Z,1.2286310195922852,1.2396119832992554,1.1560139656066895,1.1589009761810303,16315221
2022-11-13T00:00:00.000000Z,1.1589709520339966,1.1887650489807129,1.1148109436035156,1.1291120052337646,19135261
2022-11-14T00:00:00.000000Z,1.1282479763031006,1.155940055847168,1.0579580068588257,1.1507140398025513,24210949
2022-11-15T00:00:00.000000Z,1.1506500244140625,1.1983489990234375,1.1375139951705933,1.1730320453643799,16586078
2022-11-16T00:00:00.000000Z,1.173253059387207,1.192829966545105,1.1273289918899536,1.1417419910430908,15992387
2022-11-17T00:00:00.000000Z,1.1420459747314453,1.1491420269012451,1.1100109815597534,1.1232329607009888,14323454
2022-11-18T00:00:00.000000Z,1.1232680082321167,1.1467909812927246,1.1216379404067993,1.1335920095443726,13183593
2022-11-19T00:00:00.000000Z,1.1335599422454834,1.1748189926147461,1.1193410158157349,1.1694109439849854,15362621
2022-11-20T00:00:00.000000Z,1.1694420576095581,1.1825070381164551,1.1127680540084839,1.1140669584274292,17790610
2022-11-21T00:00:00.000000Z,1.1138169765472412,1.1155060529708862,1.0567489862442017,1.0832619667053223,19606180
2022-11-22T00:00:00.000000Z,1.0834469795227051,1.1341769695281982,1.0380100011825562,1.1285020112991333,24175149
