timestamp_utc,Open,High,Low,Close,Volume
2024-06-16T00:00:00.000000Z,2.1004900932312012,2.117750883102417,2.0389258861541748,2.0941479206085205,152366264
2024-06-17T00:00:00.000000Z,2.094149112701416,2.1000568866729736,1.9082390069961548,1.9368619918823242,246226302
2024-06-18T00:00:00.000000Z,1.9367820024490356,1.9404640197753906,1.7175489664077759,1.829503059387207,327708095
2024-06-19T00:00:00.000000Z,1.8294140100479126,1.9579340219497681,1.8088990449905396,1.9063559770584106,231097803
2024-06-20T00:00:00.000000Z,1.9063559770584106,2.0013461112976074,1.8305920362472534,1.8337860107421875,225786456
2024-06-21T00:00:00.000000Z,1.8338229656219482,1.8719589710235596,1.8082150220870972,1.8111699819564819,188877280
2024-06-22T00:00:00.000000Z,1.8112159967422485,1.819005012512207,1.7805750370025635,1.7905579805374146,116979604
2024-06-23T00:00:00.000000Z,1.7904130220413208,1.8224630355834961,1.7049089670181274,1.707455039024353,128212868
2024-06-24T00:00:00.000000Z,1.7076849937438965,1.7725980281829834,1.6593650579452515,1.7724850177764893,232764994
2024-06-25T00:00:00.000000Z,1.7726900577545166,1.7960720062255859,1.7252069711685181,1.7620350122451782,174276158
2024-06-26T00:00:00.000000Z,1.7621300220489502,1.7964210510253906,1.7138099670410156,1.784019947052002,160856166
2024-06-27T00:00:00.000000Z,1.7839579582214355,1.8344999551773071,1.7318819761276245,1.7966229915618896,194583004
2024-06-28T00:00:00.000000Z,1.7966330051422119,1.8355640172958374,1.7453639507293701,1.7479439973831177,162838729
2024-06-29T00:00:00.000000Z,1.7480000257492065,1.7889080047607422,1.7362289428710938,1.738036036491394,110173467
2024-06-30T00:00:00.000000Z,1.738090991973877,1.801272988319397,1.72080397605896,1.799360990524292,130614986
2024-07-01T00:00:00.000000Z,1.7993570566177368,1.8598699569702148,1.7460139989852905,1.7525180578231812,159653426
2024-07-02T00:00:00.000000Z,1.752472996711731,1.7798869609832764,1.7342720031738281,1.7667839527130127,135776205
2024-07-03T00:00:00.000000Z,1.7668900489807129,1.7786910533905029,1.6193920373916626,1.6353520154953003,176695613
2024-07-04T00:00:00.000000Z,1.6353310346603394,1.6466770172119141,1.4387669563293457,1.4409530162811279,458902947
2024-07-05T00:00:00.000000Z,1.4405189752578735,1.4418970346450806,1.2614309787750244,1.3298200368881226,381427753
2024-07-06T00:00:00.000000Z,1.3298749923706055,1.4956519603729248,1.3178919553756714,1.4880319833755493,182676191
2024-07-07T00:00:00.000000Z,1.4880290031433105,1.4899699687957764,1.3777749538421631,1.3826240301132202,159176451
2024-07-08T00:00:00.000000Z,1.3826849460601807,1.5280900001525879,1.328281044960022,1.4801150560379028,271742377
2024-07-09T00:00:00.000000Z,1.4799790382385254,1.6253859996795654,1.4760860204696655,1.6196420192718506,222375104
2024-07-10T00:00:00.000000Z,1.6191229820251465,1.6800249814987183,1.586804986000061,1.6771990060806274,198216284
2024-07-11T00:00:00.000000Z,1.6770650148391724,1.7151800394058228,1.6476509571075439,1.6605470180511475,177409356
2024-07-12T00:00:00.000000Z,1.6605240106582642,1.7508440017700195,1.6439570188522339,1.7104909420013428,207449704
2024-07-13T00:00:00.000000Z,1.7106859683990479,1.7387030124664307,1.6707450151443481,1.6900089979171753,141586409
2024-07-14T00:00:00.000000Z,1.6902459859848022,1.8254029750823975,1.6902459859848022,1.7998520135879517,168711605
2024-07-15T00:00:00.000000Z,1.8001300096511841,1.8675659894943237,1.7628669738769531,1.8558030128479004,225537092
2024-07-16T00:00:00.000000Z,1.8550070524215698,1.8619749546051025,1.715751051902771,1.7905139923095703,261283926
2024-07-17T00:00:00.000000Z,1.790613055229187,1.8818739652633667,1.790613055229187,1.8089950084686279,216515417
2024-07-18T00:00:00.000000Z,1.8090749979019165,1.8434200286865234,1.755607008934021,1.8246890306472778,180990267
2024-07-19T00:00:00.000000Z,1.8247159719467163,1.9593930244445801,1.7791520357131958,1.9591480493545532,214175553
2024-07-20T00:00:00.000000Z,1.9591480493545532,1.9705410003662109,1.9137129783630371,1.9280680418014526,143356351
2024-07-21T00:00:00.000000Z,1.9280710220336914,1.9765880107879639,1.8772660493850708,1.9729119539260864,190640867
2024-07-22T00:00:00.000000Z,1.9729160070419312,1.9863669872283936,1.8648380041122437,1.8739689588546753,177326132
2024-07-23T00:00:00.000000Z,1.8739689588546753,1.9565980434417725,1.8205389976501465,1.8736840486526489,257439721
2024-07-24T00:00:00.000000Z,1.873695969581604,1.886273980140686,1.7316709756851196,1.7367140054702759,159911164
2024-07-25T00:00:00.000000Z,1.7367140054702759,1.7493269443511963,1.6313420534133911,1.6939769983291626,246431044
2024-07-26T00:00:00.000000Z,1.6939350366592407,1.7594959735870361,1.6933879852294922,1.7356950044631958,186701411
2024-07-27T00:00:00.000000Z,1.7356950044631958,1.7827359437942505,1.7088609933853149,1.7490220069885254,182038808
2024-07-28T00:00:00.000000Z,1.748757004737854,1.7582410573959351,1.6866840124130249,1.7026859521865845,152757121
2024-07-29T00:00:00.000000Z,1.7026840448379517,1.7645679712295532,1.6623959541320801,1.6705390214920044,207312726
2024-07-30T00:00:00.000000Z,1.6707429885864258,1.7121469974517822,1.5975099802017212,1.6281119585037231,194112295
2024-07-31T00:00:00.000000Z,1.6281130313873291,1.6613229513168335,1.5651179552078247,1.5834100246429443,176265287
2024-08-01T00:00:00.000000Z,1.5834100246429443,1.60282301902771,1.4729330539703369,1.572253942489624,166614439
2024-08-02T00:00:00.000000Z,1.572253942489624,1.5836900472640991,1.4390109777450562,1.4614109992980957,188491757
2024-08-03T00:00:00.000000Z,1.4614109992980957,1.5115640163421631,1.379019021987915,1.4236999750137329,178601102
2024-08-04T00:00:00.000000Z,1.4236999750137329,1.4438489675521851,1.2962720394134521,1.3292059898376465,167953263
2024-08-05T00:00:00.000000Z,1.3292059898376465,1.3348720073699951,1.0701910257339478,1.1720000505447388,474941172
2024-08-06T00:00:00.000000Z,1.1720000505447388,1.3246860504150391,1.1710449457168579,1.2739789485931396,238339936
2024-08-07T00:00:00.000000Z,1.2739789485931396,1.3200869560241699,1.1850310564041138,1.19622802734375,162888858
2024-08-08T00:00:00.000000Z,1.1962100267410278,1.4218230247497559,1.1830970048904419,1.4213470220565796,178833737
2024-08-09T00:00:00.000000Z,1.4213470220565796,1.4402920007705688,1.3653010129928589,1.4097880125045776,148465887
2024-08-10T00:00:00.000000Z,1.4097880125045776,1.4532439708709717,1.3864970207214355,1.4279060363769531,111088421
2024-08-11T00:00:00.000000Z,1.4279090166091919,1.4787100553512573,1.3042449951171875,1.3096699714660645,143086630
2024-08-12T00:00:00.000000Z,1.3096679449081421,1.4272589683532715,1.2939740419387817,1.3800519704818726,196236227
2024-08-13T00:00:00.000000Z,1.3800519704818726,1.3825609683990479,1.3178960084915161,1.3662270307540894,138302111
2024-08-14T00:00:00.000000Z,1.3662270307540894,1.3913819789886475,1.3126180171966553,1.3284080028533936,142517690
2024-08-15T00:00:00.000000Z,1.3284080028533936,1.340641975402832,1.2296990156173706,1.2512379884719849,161499079
2024-08-16T00:00:00.000000Z,1.2511670589447021,1.2979389429092407,1.238893985748291,1.2819509506225586,145274945
2024-08-17T00:00:00.000000Z,1.2819509506225586,1.3402149677276611,1.2620580196380615,1.3401720523834229,134497544
2024-08-18T00:00:00.000000Z,1.3401720523834229,1.3734320402145386,1.3200360536575317,1.3354940414428711,128081830
2024-08-19T00:00:00.000000Z,1.3354940414428711,1.3838009834289551,1.3052070140838623,1.366534948348999,165293502
2024-08-20T00:00:00.000000Z,1.3695520162582397,1.4014300107955933,1.3239270448684692,1.3545370101928711,131902278
2024-08-21T00:00:00.000000Z,1.3525320291519165,1.4495140314102173,1.3459190130233765,1.4455000162124634,129874105
2024-08-22T00:00:00.000000Z,1.4455009698867798,1.5155930519104004,1.4230040311813354,1.5106580257415771,129391420
2024-08-23T00:00:00.000000Z,1.5106580257415771,1.6375110149383545,1.5052690505981445,1.6130900382995605,174427484
2024-08-24T00:00:00.000000Z,1.6130900382995605,1.64239501953125,1.5828169584274292,1.603659987449646,138222087
2024-08-25T00:00:00.000000Z,1.603659987449646,1.6054329872131348,1.5269219875335693,1.5496569871902466,131343511
2024-08-26T00:00:00.000000Z,1.5496759414672852,1.5648070573806763,1.4752800464630127,1.4878259897232056,131687500
2024-08-27T00:00:00.000000Z,1.4878259897232056,1.5149209499359131,1.3586219549179077,1.3742320537567139,166870523
2024-08-28T00:00:00.000000Z,1.3742320537567139,1.4367959499359131,1.3643549680709839,1.4273920059204102,183492510
2024-08-29T00:00:00.000000Z,1.4273920059204102,1.4914870262145996,1.4059339761734009,1.4258890151977539,145836485
2024-08-30T00:00:00.000000Z,1.4258890151977539,1.4746320247650146,1.3723499774932861,1.4702589511871338,137976701
2024-08-31T00:00:00.000000Z,1.4702589511871338,1.4788089990615845,1.4157669544219971,1.4183950424194336,79868619
2024-09-01T00:00:00.000000Z,1.4183950424194336,1.421051025390625,1.3509279489517212,1.3576960563659668,101797323
2024-09-02T00:00:00.000000Z,1.3576960563659668,1.421625018119812,1.3411420583724976,1.4086090326309204,117092873
2024-09-03T00:00:00.000000Z,1.4086090326309204,1.4356590509414673,1.3445190191268921,1.3482249975204468,96959764
2024-09-04T00:00:00.000000Z,1.3482249975204468,1.3789000511169434,1.2878409624099731,1.3477009534835815,132123148
2024-09-05T00:00:00.000000Z,1.3477009534835815,1.3626879453659058,1.3293520212173462,1.3559759855270386,111415159
2024-09-06T00:00:00.000000Z,1.3559759855270386,1.3789240121841431,1.2958600521087646,1.3372249603271484,174722332
2024-09-07T00:00:00.000000Z,1.3372249603271484,1.4335110187530518,1.3363369703292847,1.4162119626998901,115446539
2024-09-08T00:00:00.000000Z,1.4162119626998901,1.4709130525588989,1.3954429626464844,1.4183249473571777,118678929
2024-09-09T00:00:00.000000Z,1.4183249473571777,1.5418659448623657,1.4182699918746948,1.5304770469665527,124202146
2024-09-10T00:00:00.000000Z,1.5304770469665527,1.6262949705123901,1.5233639478683472,1.6126840114593506,137408306
2024-09-11T00:00:00.000000Z,1.6126840114593506,1.614732027053833,1.5363889932632446,1.5476319789886475,134095500
2024-09-12T00:00:00.000000Z,1.5476319789886475,1.5715060234069824,1.5125809907913208,1.5372979640960693,121834262
2024-09-13T00:00:00.000000Z,1.5372979640960693,1.5621750354766846,1.5044319629669189,1.5502539873123169,109910542
2024-09-14T00:00:00.000000Z,1.5502539873123169,1.5726109743118286,1.5310109853744507,1.5663989782333374,88854490
2024-09-15T00:00:00.000000Z,1.5663989782333374,1.5875860452651978,1.4719300270080566,1.4752260446548462,90914771
2024-09-16T00:00:00.000000Z,1.4752659797668457,1.5010050535202026,1.4348909854888916,1.4524810314178467,110239294
2024-09-17T00:00:00.000000Z,1.4524799585342407,1.5043699741363525,1.4390389919281006,1.4516400098800659,123241527
2024-09-18T00:00:00.000000Z,1.4516400098800659,1.5087029933929443,1.4111900329589844,1.5087029933929443,117669857
2024-09-19T00:00:00.000000Z,1.5087029933929443,1.6499600410461426,1.5087029933929443,1.6073780059814453,143362229
2024-09-20T00:00:00.000000Z,1.6073780059814453,1.6920779943466187,1.5806360244750977,1.6755789518356323,152786957
2024-09-21T00:00:00.000000Z,1.675678014755249,1.7686359882354736,1.6329139471054077,1.7682939767837524,132022336
2024-09-22T00:00:00.000000Z,1.7682549953460693,1.8054440021514893,1.6536409854888916,1.6928280591964722,122659056
2024-09-23T00:00:00.000000Z,1.6928280591964722,1.7696800231933594,1.6683039665222168,1.6983939409255981,133127207
2024-09-24T00:00:00.000000Z,1.6983939409255981,1.7471770048141479,1.6469990015029907,1.7344820499420166,147023525
2024-09-25T00:00:00.000000Z,1.7344820499420166,1.7633500099182129,1.6791050434112549,1.6834969520568848,127808752
2024-09-26T00:00:00.000000Z,1.6834969520568848,1.7785719633102417,1.6621099710464478,1.7487959861755371,146361966
2024-09-27T00:00:00.000000Z,1.7487959861755371,1.9357949495315552,1.747452974319458,1.9014860391616821,198063239
2024-09-28T00:00:00.000000Z,1.9014860391616821,1.9209100008010864,1.8349430561065674,1.8805309534072876,101895330
2024-09-29T00:00:00.000000Z,1.8805309534072876,1.9192039966583252,1.837602972984314,1.9006639719009399,119448367
2024-09-30T00:00:00.000000Z,1.9006489515304565,1.9189000129699707,1.7412879467010498,1.7517199516296387,169085672
2024-10-01T00:00:00.000000Z,1.7517249584197998,1.8753130435943604,1.6162970066070557,1.6650320291519165,219993410
2024-10-02T00:00:00.000000Z,1.6650320291519165,1.7070369720458984,1.5746669769287109,1.586804986000061,177035111
2024-10-03T00:00:00.000000Z,1.586804986000061,1.6167479753494263,1.4774839878082275,1.5186920166015625,176204254
2024-10-04T00:00:00.000000Z,1.5186920166015625,1.6218349933624268,1.5135940313339233,1.6053149700164795,138604572
2024-10-05T00:00:00.000000Z,1.6053149700164795,1.644752025604248,1.5725669860839844,1.5949720144271851,98322236
2024-10-06T00:00:00.000000Z,1.5949720144271851,1.6817669868469238,1.5795140266418457,1.6809279918670654,94585558
2024-10-07T00:00:00.000000Z,1.6809279918670654,1.7289609909057617,1.6401640176773071,1.6607240438461304,157206395
2024-10-08T00:00:00.000000Z,1.6607240438461304,1.700171947479248,1.594027042388916,1.6345239877700806,142682179
2024-10-09T00:00:00.000000Z,1.633491039276123,1.6634650230407715,1.5192509889602661,1.5295150279998779,150918198
2024-10-10T00:00:00.000000Z,1.5317529439926147,1.5558220148086548,1.4854609966278076,1.5525219440460205,140991500
2024-10-11T00:00:00.000000Z,1.5525219440460205,1.7145769596099854,1.5472190380096436,1.6919909715652466,161663763
2024-10-12T00:00:00.000000Z,1.6919909715652466,1.7525409460067749,1.6919909715652466,1.7156590223312378,111718794
2024-10-13T00:00:00.000000Z,1.7156599760055542,1.7179470062255859,1.6554199457168579,1.7066149711608887,106297488
2024-10-14T00:00:00.000000Z,1.7065989971160889,1.8006139993667603,1.6904239654541016,1.7781959772109985,152185204
2024-10-15T00:00:00.000000Z,1.7781959772109985,1.8105299472808838,1.6939469575881958,1.7319489717483521,177001388
2024-10-16T00:00:00.000000Z,1.7319489717483521,1.7963399887084961,1.7038929462432861,1.7487579584121704,161207861
2024-10-17T00:00:00.000000Z,1.7487579584121704,1.7587790489196777,1.6589770317077637,1.6717569828033447,126391163
2024-10-18T00:00:00.000000Z,1.6717569828033447,1.7340580224990845,1.6602050065994263,1.7183940410614014,112596588
2024-10-19T00:00:00.000000Z,1.7183940410614014,1.7350399494171143,1.6777360439300537,1.6933670043945312,77365176
2024-10-20T00:00:00.000000Z,1.6933670043945312,1.8078039884567261,1.6699390411376953,1.8069430589675903,129146149
2024-10-21T00:00:00.000000Z,1.8079119920730591,1.8295700550079346,1.7030709981918335,1.7174160480499268,137276790
2024-10-22T00:00:00.000000Z,1.717411994934082,1.7464319467544556,1.6776829957962036,1.6981929540634155,126051823
2024-10-23T00:00:00.000000Z,1.6981929540634155,1.7330729961395264,1.6590139865875244,1.7115260362625122,153432969
2024-10-24T00:00:00.000000Z,1.7223880290985107,1.7506760358810425,1.671159029006958,1.7079709768295288,133443941
2024-10-25T00:00:00.000000Z,1.7068690061569214,1.7369999885559082,1.5172200202941895,1.562391996383667,196975945
2024-10-26T00:00:00.000000Z,1.562620997428894,1.5960450172424316,1.5401929616928101,1.5629420280456543,133058463
2024-10-27T00:00:00.000000Z,1.5629420280456543,1.6068019866943359,1.5572119951248169,1.5923140048980713,87836434
2024-10-28T00:00:00.000000Z,1.5923140048980713,1.6342589855194092,1.5397000312805176,1.617279052734375,161285848
2024-10-29T00:00:00.000000Z,1.617279052734375,1.7289609909057617,1.6155569553375244,1.7010129690170288,159496247
2024-10-30T00:00:00.000000Z,1.7010129690170288,1.7918989658355713,1.6771329641342163,1.7193269729614258,170442705
2024-10-31T00:00:00.000000Z,1.7193269729614258,1.7259019613265991,1.6004519462585449,1.6101560592651367,141648225
2024-11-01T00:00:00.000000Z,1.6101560592651367,1.6448390483856201,1.5097190141677856,1.5206619501113892,161060494
2024-11-02T00:00:00.000000Z,1.5206619501113892,1.5321320295333862,1.4281109571456909,1.4555039405822754,154435993
2024-11-03T00:00:00.000000Z,1.4555039405822754,1.4687210321426392,1.3536880016326904,1.437000036239624,167577551
2024-11-04T00:00:00.000000Z,1.4328949451446533,1.4358819723129272,1.3010319471359253,1.341096043586731,172230912
2024-11-05T00:00:00.000000Z,1.341096043586731,1.4446769952774048,1.341096043586731,1.4159129858016968,150803592
2024-11-06T00:00:00.000000Z,1.4159129858016968,1.6328389644622803,1.4157429933547974,1.632004976272583,287059603
2024-11-07T00:00:00.000000Z,1.6007779836654663,1.6947480440139771,1.5490549802780151,1.592318058013916,268926715
2024-11-08T00:00:00.000000Z,1.6018129587173462,1.6331640481948853,1.5220190286636353,1.5768940448760986,230815072
2024-11-09T00:00:00.000000Z,1.5788719654083252,1.6788589954376221,1.5620449781417847,1.6496889591217041,272900521
2024-11-10T00:00:00.000000Z,1.6497130393981934,1.7276489734649658,1.5586049556732178,1.6442140340805054,571156824
2024-11-11T00:00:00.000000Z,1.6441960334777832,1.8183790445327759,1.6124310493469238,1.8182640075683594,657354089
2024-11-12T00:00:00.000000Z,1.8182640075683594,1.8575129508972168,1.5876179933547974,1.6721149682998657,754684271
2024-11-13T00:00:00.000000Z,1.6721149682998657,1.6950509548187256,1.5043690204620361,1.6196039915084839,611931198
2024-11-14T00:00:00.000000Z,1.6196039915084839,1.7033189535140991,1.4909310340881348,1.5093690156936646,446153179
2024-11-15T00:00:00.000000Z,1.5093690156936646,1.5980559587478638,1.4809149503707886,1.5935920476913452,325643905
2024-11-16T00:00:00.000000Z,1.5829750299453735,1.8134779930114746,1.5731220245361328,1.7757450342178345,429767420
2024-11-17T00:00:00.000000Z,1.7757450342178345,1.8144780397415161,1.6515840291976929,1.6765609979629517,451556821
2024-11-18T00:00:00.000000Z,1.6765609979629517,1.8425190448760986,1.6689020395278931,1.8276640176773071,461623107
2024-11-19T00:00:00.000000Z,1.8277729749679565,1.843425989151001,1.6945149898529053,1.7619580030441284,313055998
2024-11-20T00:00:00.000000Z,1.7619580030441284,1.801967978477478,1.6276600360870361,1.6489260196685791,356358022
2024-11-21T00:00:00.000000Z,1.6489260196685791,2.2022640705108643,1.6065330505371094,2.0849781036376953,1103355382
2024-11-22T00:00:00.000000Z,2.0852339267730713,2.3361730575561523,2.014448881149292,2.2030940055847168,998760177
2024-11-23T00:00:00.000000Z,2.2030930519104004,2.3328421115875244,2.1657619476318359,2.2065870761871338,851433156
2024-11-24T00:00:00.000000Z,2.2065870761871338,2.3359699249267578,2.0557470321655273,2.2001090049743652,654154321
2024-11-25T00:00:00.000000Z,2.20011305809021,2.4139280319213867,2.1139299869537354,2.3041350841522217,941738545
2024-11-26T00:00:00.000000Z,2.3041350841522217,2.3557519912719727,2.1135709285736084,2.2031490802764893,640555309
2024-11-27T00:00:00.000000Z,2.2031490802764893,2.5000460147857666,2.1620628833770752,2.4983329772949219,655289447
2024-11-28T00:00:00.000000Z,2.4983329772949219,2.5998940467834473,2.2924818992614746,2.3624958992004395,607709204
2024-11-29T00:00:00.000000Z,2.3624958992004395,2.4102890491485596,2.3060259819030762,2.3828349113464355,341027634
2024-11-30T00:00:00.000000Z,2.3828349113464355,2.4953420162200928,2.3505520820617676,2.4529941082000732,442871784
2024-12-01T00:00:00.000000Z,2.4529891014099121,2.5399799346923828,2.3799200057983398,2.4847879409790039,436300088
2024-12-02T00:00:00.000000Z,2.4655930995941162,2.5701930522918701,2.2955019474029541,2.5608160495758057,658045648
2024-12-03T00:00:00.000000Z,2.5608499050140381,2.5945379734039307,2.346919059753418,2.5587329864501953,653166202
2024-12-04T00:00:00.000000Z,2.5587730407714844,2.7381739616394043,2.5118029117584229,2.5478529930114746,884122985
2024-12-05T00:00:00.000000Z,2.5478529930114746,2.6260700225830078,2.4381439685821533,2.4982969760894775,713105523
2024-12-06T00:00:00.000000Z,2.4999830722808838,2.7293291091918945,2.4756031036376953,2.6684169769287109,754515611
2024-12-07T00:00:00.000000Z,2.6684169769287109,2.7718029022216797,2.655987024307251,2.6777870655059814,367985326
2024-12-08T00:00:00.000000Z,2.6899359226226807,2.7062530517578125,2.601485013961792,2.6768410205841064,296739821
2024-12-09T00:00:00.000000Z,2.674415111541748,2.6746559143066406,2.0699560642242432,2.248176097869873,774195919
2024-12-10T00:00:00.000000Z,2.248176097869873,2.3057279586791992,2.0430259704589844,2.2053329944610596,674934615
2024-12-11T00:00:00.000000Z,2.2053000926971436,2.3549489974975586,2.1247560977935791,2.3367810249328613,374088121
2024-12-12T00:00:00.000000Z,2.3367810249328613,2.6727840900421143,2.3224101066589355,2.5456640720367432,711125557
2024-12-13T00:00:00.000000Z,2.5456640720367432,2.6742620468139648,2.4795351028442383,2.551008939743042,635450004
2024-12-14T00:00:00.000000Z,2.5671238899230957,2.6524209976196289,2.3783009052276611,2.4390039443969727,418406755
2024-12-15T00:00:00.000000Z,2.4390039443969727,2.5484249591827393,2.4083850383758545,2.537524938583374,353843059
2024-12-16T00:00:00.000000Z,2.5375049114227295,2.6255791187286377,2.4691290855407715,2.5003209114074707,475418126
2024-12-17T00:00:00.000000Z,2.5003058910369873,2.5166690349578857,2.3118109703063965,2.3351840972900391,368256081
2024-12-18T00:00:00.000000Z,2.3352580070495605,2.3818631172180176,2.1528499126434326,2.1557509899139404,542458207
2024-12-19T00:00:00.000000Z,2.1557509899139404,2.1818571090698242,1.8458939790725708,1.9127479791641235,674695331
2024-12-20T00:00:00.000000Z,1.9127180576324463,1.985213041305542,1.6188479661941528,1.8876609802246094,728430539
2024-12-21T00:00:00.000000Z,1.8876609802246094,2.0074141025543213,1.7256159782409668,1.7439359426498413,388567683
2024-12-22T00:00:00.000000Z,1.7439429759979248,1.8203179836273193,1.7098209857940674,1.7576479911804199,302201881
2024-12-23T00:00:00.000000Z,1.7576479911804199,1.950577974319458,1.7100290060043335,1.9218950271606445,419871139
2024-12-24T00:00:00.000000Z,1.9218950271606445,1.9758369922637939,1.8655519485473633,1.9512710571289062,326426883
2024-12-25T00:00:00.000000Z,1.9512710571289062,1.9740409851074219,1.8835649490356445,1.9168159961700439,237333626
2024-12-26T00:00:00.000000Z,1.9168159961700439,1.9305180311203003,1.7572510242462158,1.7767499685287476,250963167
2024-12-27T00:00:00.000000Z,1.7767390012741089,1.9019479751586914,1.7710429430007935,1.8521679639816284,300971073
2024-12-28T00:00:00.000000Z,1.8521679639816284,1.903607964515686,1.8195309638977051,1.8907120227813721,196427860
2024-12-29T00:00:00.000000Z,1.8907120227813721,1.892704963684082,1.7906010150909424,1.8089569807052612,165276134
2024-12-30T00:00:00.000000Z,1.8089540004730225,1.9130270481109619,1.7667850255966187,1.8227200508117676,350099161
2024-12-31T00:00:00.000000Z,1.8227200508117676,1.8731520175933838,1.7384929656982422,1.7517460584640503,229566598
2025-01-01T00:00:00.000000Z,1.7517460584640503,1.8345960378646851,1.734483003616333,1.8146200180053711,187005992
2025-01-02T00:00:00.000000Z,1.8146209716796875,1.8897600173950195,1.8127340078353882,1.8763309717178345,246334827
2025-01-03T00:00:00.000000Z,1.8763450384140015,2.0212719440460205,1.8369100093841553,2.0124270915985107,302759601
2025-01-04T00:00:00.000000Z,2.0124239921569824,2.1122250556945801,1.9858920574188232,2.0638630390167236,296561191
2025-01-05T00:00:00.000000Z,2.0638630390167236,2.1135380268096924,2.0304939746856689,2.0943000316619873,237503156
2025-01-06T00:00:00.000000Z,2.0943000316619873,2.1805338859558105,2.0636789798736572,2.1083691120147705,293117209
2025-01-07T00:00:00.000000Z,2.1083669662475586,2.1260809898376465,1.8858959674835205,1.8924380540847778,307788178
2025-01-08T00:00:00.000000Z,1.8924380540847778,1.9223740100860596,1.7188040018081665,1.8046220541000366,308249555
2025-01-09T00:00:00.000000Z,1.804623007774353,1.8367550373077393,1.7127189636230469,1.7498650550842285,275231892
2025-01-10T00:00:00.000000Z,1.749858021736145,1.8246749639511108,1.7310400009155273,1.7897800207138062,236597386
2025-01-11T00:00:00.000000Z,1.7897800207138062,1.8215459585189819,1.76465904712677,1.7910020351409912,138187487
2025-01-12T00:00:00.000000Z,1.7909829616546631,1.8127950429916382,1.7608369588851929,1.7820479869842529,125394022
2025-01-13T00:00:00.000000Z,1.7820479869842529,1.8237110376358032,1.5946340560913086,1.7268500328063965,278331052
2025-01-14T00:00:00.000000Z,1.7268500328063965,1.7979530096054077,1.7183740139007568,1.7872469425201416,151899273
2025-01-15T00:00:00.000000Z,1.7872480154037476,1.9005639553070068,1.7432279586791992,1.8995649814605713,199402524
2025-01-16T00:00:00.000000Z,1.899603009223938,1.9117670059204102,1.8241959810256958,1.837797999382019,219971488
2025-01-17T00:00:00.000000Z,1.8377549648284912,1.9899270534515381,1.8373520374298096,1.9648610353469849,216274001
2025-01-18T00:00:00.000000Z,1.9648610353469849,1.9962270259857178,1.7805989980697632,1.8271470069885254,246389911
2025-01-19T00:00:00.000000Z,1.8271470069885254,1.9116859436035156,1.6947640180587769,1.7022299766540527,553294260
2025-01-20T00:00:00.000000Z,1.7022479772567749,1.846532940864563,1.6280280351638794,1.7044349908828735,641614997
2025-01-21T00:00:00.000000Z,1.7043850421905518,1.784026026725769,1.6248970031738281,1.7472150325775146,267372222
2025-01-22T00:00:00.000000Z,1.7472150325775146,1.7683850526809692,1.7090320587158203,1.7118380069732666,163480178
2025-01-23T00:00:00.000000Z,1.7115880250930786,1.7340530157089233,1.6603200435638428,1.723423957824707,216437131
2025-01-24T00:00:00.000000Z,1.7233250141143799,1.8104599714279175,1.6869230270385742,1.7176380157470703,213544816
2025-01-25T00:00:00.000000Z,1.7176779508590698,1.7182379961013794,1.6321840286254883,1.6323419809341431,146975164
2025-01-26T00:00:00.000000Z,1.6323800086975098,1.6738959550857544,1.5641859769821167,1.5644789934158325,142902232
2025-01-27T00:00:00.000000Z,1.5644789934158325,1.564674973487854,1.3268439769744873,1.4541399478912354,375492942
2025-01-28T00:00:00.000000Z,1.4541399478912354,1.4758470058441162,1.3596580028533936,1.3735849857330322,147829491
2025-01-29T00:00:00.000000Z,1.3735929727554321,1.4933420419692993,1.3705660104751587,1.4353770017623901,201564151
2025-01-30T00:00:00.000000Z,1.4354369640350342,1.501721978187561,1.4228349924087524,1.4545019865036011,155708635
2025-01-31T00:00:00.000000Z,1.4545019865036011,1.4990609884262085,1.3809000253677368,1.4257040023803711,271201609
2025-02-01T00:00:00.000000Z,1.4257320165634155,1.4572679996490479,1.3295120000839233,1.3386850357055664,162456288
2025-02-02T00:00:00.000000Z,1.3386850357055664,1.3669949769973755,1.0677820444107056,1.1135909557342529,351128555
2025-02-03T00:00:00.000000Z,1.1137750148773193,1.2096869945526123,0.83959102630615234,1.1873470544815063,903588682
2025-02-04T00:00:00.000000Z,1.1873470544815063,1.1914730072021484,1.0462950468063354,1.1150389909744263,408983433
2025-02-05T00:00:00.000000Z,1.1150389909744263,1.1414430141448975,1.0764139890670776,1.0886050462722778,195730448
2025-02-06T00:00:00.000000Z,1.0886050462722778,1.1302130222320557,1.029242992401123,1.0380380153656006,175348987
2025-02-07T00:00:00.000000Z,1.0379929542541504,1.1122599840164185,0.98655998706817627,1.0182230472564697,185060322
2025-02-08T00:00:00.000000Z,1.0182230472564697,1.0701309442520142,1.0012799501419067,1.0642969608306885,127941595
2025-02-09T00:00:00.000000Z,1.0642950534820557,1.0879570245742798,1.0203039646148682,1.0815860033035278,125752183
2025-02-10T00:00:00.000000Z,1.0815860033035278,1.1129720211029053,1.0404030084609985,1.09626305103302,171222627
2025-02-11T00:00:00.000000Z,1.09626305103302,1.1402209997177124,1.0533790588378906,1.0703129768371582,162003782
2025-02-12T00:00:00.000000Z,1.0703309774398804,1.1505910158157349,1.0348880290985107,1.1215939521789551,198554893
