timestamp_utc,Open,High,Low,Close,Volume
2023-10-04T00:00:00.000000Z,7.3752560615539551,7.6628398895263672,7.22052001953125,7.605989933013916,24664607
2023-10-05T00:00:00.000000Z,7.6061539649963379,7.7226657867431641,7.4220709800720215,7.4223952293395996,20499913
2023-10-06T00:00:00.000000Z,7.4193820953369141,7.9203047752380371,7.4162430763244629,7.8400721549987793,25672289
2023-10-07T00:00:00.000000Z,7.8401350975036621,7.9024038314819336,7.7267508506774902,7.7793488502502441,22047090
2023-10-08T00:00:00.000000Z,7.7797651290893555,7.8396859169006348,7.6890349388122559,7.7426037788391113,17213478
2023-10-09T00:00:00.000000Z,7.7442288398742676,7.746830940246582,7.3280749320983887,7.4961271286010742,25981815
2023-10-10T00:00:00.000000Z,7.4955611228942871,7.5165071487426758,7.2390661239624023,7.3392491340637207,20425189
2023-10-11T00:00:00.000000Z,7.3394050598144531,7.4152059555053711,7.2144441604614258,7.3864278793334961,22838560
2023-10-12T00:00:00.000000Z,7.3857359886169434,7.4381179809570312,7.2098870277404785,7.3257918357849121,19461475
2023-10-13T00:00:00.000000Z,7.3263912200927734,7.6059508323669434,7.3174948692321777,7.5577201843261719,20137256
2023-10-14T00:00:00.000000Z,7.5581541061401367,7.7105121612548828,7.5510411262512207,7.6119070053100586,15163064
2023-10-15T00:00:00.000000Z,7.6118707656860352,7.8082752227783203,7.572929859161377,7.8050050735473633,18391179
2023-10-16T00:00:00.000000Z,7.8052878379821777,7.9962120056152344,7.675936222076416,7.8244972229003906,33079858
2023-10-17T00:00:00.000000Z,7.8229689598083496,7.9433598518371582,7.6671137809753418,7.892798900604248,26099319
2023-10-18T00:00:00.000000Z,7.8929109573364258,8.204838752746582,7.8531298637390137,8.1159648895263672,35234105
2023-10-19T00:00:00.000000Z,8.1151227951049805,8.5709447860717773,7.9886441230773926,8.4545049667358398,53376628
2023-10-20T00:00:00.000000Z,8.4547643661499023,8.8342418670654297,8.4439935684204102,8.4452543258666992,44602491
2023-10-21T00:00:00.000000Z,8.4452619552612305,9.192352294921875,8.4338102340698242,8.8129386901855469,43937866
2023-10-22T00:00:00.000000Z,8.8142118453979492,9.2628288269042969,8.7946100234985352,9.2239227294921875,39699909
2023-10-23T00:00:00.000000Z,9.3417930603027344,11.250226974487305,9.2355709075927734,10.936010360717773,164362072
2023-10-24T00:00:00.000000Z,10.943126678466797,12.822221755981445,10.943126678466797,11.77766227722168,195862665
2023-10-25T00:00:00.000000Z,11.778059005737305,12.773975372314453,11.587599754333496,12.080106735229492,108682949
2023-10-26T00:00:00.000000Z,12.081620216369629,12.673930168151855,11.588343620300293,12.117565155029297,84312852
2023-10-27T00:00:00.000000Z,12.11799144744873,13.695569038391113,11.759907722473145,13.562219619750977,148455250
2023-10-28T00:00:00.000000Z,13.561182022094727,13.782583236694336,13.210795402526855,13.421098709106445,79203655
2023-10-29T00:00:00.000000Z,13.421987533569336,14.156190872192383,13.266740798950195,13.888873100280762,92239901
2023-10-30T00:00:00.000000Z,13.888838768005371,14.404913902282715,13.250248908996582,13.250248908996582,87062671
2023-10-31T00:00:00.000000Z,13.251126289367676,14.212910652160645,12.895829200744629,14.18517017364502,97721258
2023-11-01T00:00:00.000000Z,14.183364868164062,15.478239059448242,13.473896980285645,14.86595344543457,152827337
2023-11-02T00:00:00.000000Z,14.870031356811523,15.746987342834473,14.290350914001465,14.364944458007812,112738578
2023-11-03T00:00:00.000000Z,14.364269256591797,14.944492340087891,13.896016120910645,14.740094184875488,80459846
2023-11-04T00:00:00.000000Z,14.740776062011719,15.258231163024902,14.39919376373291,15.18719482421875,59204099
2023-11-05T00:00:00.000000Z,15.18511962890625,16.410465240478516,15.011300086975098,16.135358810424805,100512545
2023-11-06T00:00:00.000000Z,16.135448455810547,17.917182922363281,15.741952896118164,16.964618682861328,136071395
2023-11-07T00:00:00.000000Z,16.96458625793457,17.612812042236328,16.553302764892578,16.974149703979492,140508748
2023-11-08T00:00:00.000000Z,16.974115371704102,17.782680511474609,16.872322082519531,16.994449615478516,86040010
2023-11-09T00:00:00.000000Z,16.994655609130859,18.091218948364258,15.261434555053711,16.417503356933594,180692083
2023-11-10T00:00:00.000000Z,16.418119430541992,18.627582550048828,15.800039291381836,17.897405624389648,181516176
2023-11-11T00:00:00.000000Z,17.915866851806641,19.0125732421875,17.563070297241211,17.711931228637695,166757998
2023-11-12T00:00:00.000000Z,17.71259880065918,18.36970329284668,16.908756256103516,17.282379150390625,105928793
2023-11-13T00:00:00.000000Z,17.284936904907227,17.663297653198242,15.242303848266602,15.489621162414551,112955775
2023-11-14T00:00:00.000000Z,15.488730430603027,16.225900650024414,14.755406379699707,15.508646965026855,103584037
2023-11-15T00:00:00.000000Z,15.512930870056152,17.304683685302734,15.512930870056152,17.028331756591797,110052925
2023-11-16T00:00:00.000000Z,17.026649475097656,18.481565475463867,15.686430931091309,15.902281761169434,138551632
2023-11-17T00:00:00.000000Z,15.907279968261719,16.543848037719727,15.198887825012207,16.161367416381836,81096115
2023-11-18T00:00:00.000000Z,16.164104461669922,16.246179580688477,15.197188377380371,15.973684310913086,66557494
2023-11-19T00:00:00.000000Z,15.974320411682129,16.906778335571289,15.529809951782227,16.762720108032227,79120636
2023-11-20T00:00:00.000000Z,16.760341644287109,17.272497177124023,15.864344596862793,15.886175155639648,79130336
2023-11-21T00:00:00.000000Z,15.887338638305664,16.103435516357422,14.300032615661621,14.303859710693359,91050199
2023-11-22T00:00:00.000000Z,14.283077239990234,16.597818374633789,14.228302955627441,16.057785034179688,75606532
2023-11-23T00:00:00.000000Z,16.052614212036133,16.067947387695312,14.912679672241211,15.132540702819824,60789861
2023-11-24T00:00:00.000000Z,15.131260871887207,16.253253936767578,15.04063892364502,15.611565589904785,75223302
2023-11-25T00:00:00.000000Z,15.610486030578613,17.43541145324707,15.540195465087891,17.13609504699707,102788819
2023-11-26T00:00:00.000000Z,17.13469123840332,17.294033050537109,16.273502349853516,17.146427154541016,70698882
2023-11-27T00:00:00.000000Z,17.131080627441406,17.455345153808594,16.079837799072266,16.657217025756836,96231664
2023-11-28T00:00:00.000000Z,16.660011291503906,17.102594375610352,15.67341423034668,16.574169158935547,84014725
2023-11-29T00:00:00.000000Z,16.57319450378418,17.460809707641602,16.381963729858398,16.740629196166992,73642495
2023-11-30T00:00:00.000000Z,16.740505218505859,18.434024810791016,16.631698608398438,18.399326324462891,143695426
2023-12-01T00:00:00.000000Z,18.400030136108398,18.835504531860352,17.837875366210938,17.924491882324219,119613023
2023-12-02T00:00:00.000000Z,17.932634353637695,18.391204833984375,17.753768920898438,17.784204483032227,78407095
2023-12-03T00:00:00.000000Z,17.783775329589844,18.158304214477539,17.355243682861328,17.464012145996094,88966632
2023-12-04T00:00:00.000000Z,17.462499618530273,18.309072494506836,16.214879989624023,16.807140350341797,210821675
2023-12-05T00:00:00.000000Z,16.810237884521484,17.191411972045898,15.858180999755859,17.187793731689453,117365818
2023-12-06T00:00:00.000000Z,17.18768310546875,17.809438705444336,16.650798797607422,16.947551727294922,109153306
2023-12-07T00:00:00.000000Z,16.952873229980469,18.668291091918945,16.749292373657227,18.30047607421875,105710038
2023-12-08T00:00:00.000000Z,18.297962188720703,20.350347518920898,18.232976913452148,19.281906127929688,182476322
2023-12-09T00:00:00.000000Z,19.282365798950195,19.769060134887695,18.452493667602539,18.595624923706055,121771043
2023-12-10T00:00:00.000000Z,18.598247528076172,21.350927352905273,18.547733306884766,21.313467025756836,143695252
2023-12-11T00:00:00.000000Z,21.291755676269531,24.322477340698242,19.947408676147461,24.026372909545898,485163794
2023-12-12T00:00:00.000000Z,24.025976181030273,28.081445693969727,24.011224746704102,25.661006927490234,456362197
2023-12-13T00:00:00.000000Z,25.653226852416992,29.561742782592773,23.988121032714844,29.304397583007812,338285774
2023-12-14T00:00:00.000000Z,29.300630569458008,33.048995971679688,29.289249420166016,30.393238067626953,413603334
2023-12-15T00:00:00.000000Z,30.391357421875,34.426338195800781,29.712158203125,29.819047927856445,351522675
2023-12-16T00:00:00.000000Z,29.821870803833008,32.703311920166016,29.051326751708984,29.520528793334961,303239465
2023-12-17T00:00:00.000000Z,29.521856307983398,30.815256118774414,28.463310241699219,30.732917785644531,192556408
2023-12-18T00:00:00.000000Z,30.726884841918945,37.049003601074219,29.324878692626953,36.926822662353516,518919141
2023-12-19T00:00:00.000000Z,36.930099487304688,39.883098602294922,36.08868408203125,36.579273223876953,527917015
2023-12-20T00:00:00.000000Z,36.575698852539062,43.20587158203125,36.472812652587891,42.480499267578125,553590394
2023-12-21T00:00:00.000000Z,42.484165191650391,42.9853515625,38.237342834472656,40.436672210693359,451538552
2023-12-22T00:00:00.000000Z,40.423240661621094,42.265769958496094,37.780292510986328,38.61004638671875,272425465
2023-12-23T00:00:00.000000Z,38.610565185546875,42.693275451660156,37.298969268798828,42.199909210205078,361686854
2023-12-24T00:00:00.000000Z,42.271785736083984,44.610725402832031,40.50909423828125,40.595020294189453,367133287
2023-12-25T00:00:00.000000Z,40.600852966308594,43.541786193847656,39.831268310546875,43.291938781738281,295987596
2023-12-26T00:00:00.000000Z,43.296726226806641,43.349178314208984,37.056133270263672,38.870922088623047,313343518
2023-12-27T00:00:00.000000Z,38.874866485595703,39.656959533691406,36.471431732177734,39.255577087402344,233067637
2023-12-28T00:00:00.000000Z,39.264957427978516,39.924709320068359,34.693378448486328,35.623641967773438,213401728
2023-12-29T00:00:00.000000Z,35.611991882324219,37.870571136474609,34.813667297363281,35.804500579833984,191904928
2023-12-30T00:00:00.000000Z,35.807960510253906,37.798847198486328,34.137271881103516,37.298599243164062,190572076
2023-12-31T00:00:00.000000Z,37.287826538085938,38.760383605957031,35.664531707763672,35.775787353515625,168414918
2024-01-01T00:00:00.000000Z,35.771694183349609,39.9095458984375,35.2366943359375,39.649421691894531,176857603
2024-01-02T00:00:00.000000Z,39.666690826416016,40.990756988525391,36.881507873535156,37.041149139404297,216458432
2024-01-03T00:00:00.000000Z,37.049915313720703,37.773727416992188,31.860933303833008,34.20037841796875,276479387
2024-01-04T00:00:00.000000Z,34.19549560546875,40.524974822998047,33.913398742675781,38.448497772216797,269353268
2024-01-05T00:00:00.000000Z,38.441173553466797,39.460845947265625,35.746074676513672,38.570083618164062,240305778
2024-01-06T00:00:00.000000Z,38.575668334960938,40.180229187011719,35.321147918701172,39.974903106689453,264029042
2024-01-07T00:00:00.000000Z,39.980934143066406,40.695858001708984,35.929397583007812,36.622734069824219,174201864
2024-01-08T00:00:00.000000Z,36.616668701171875,43.089752197265625,33.903846740722656,42.290821075439453,432601693
2024-01-09T00:00:00.000000Z,42.301559448242188,45.189571380615234,39.659889221191406,39.955665588378906,333412351
2024-01-10T00:00:00.000000Z,39.916934967041016,42.581443786621094,37.050239562988281,40.863189697265625,389086817
2024-01-11T00:00:00.000000Z,40.889118194580078,42.146591186523438,38.150527954101562,38.710411071777344,330396357
2024-01-12T00:00:00.000000Z,38.689704895019531,39.617122650146484,35.879905700683594,36.721393585205078,190289539
2024-01-13T00:00:00.000000Z,36.716880798339844,39.397319793701172,34.973213195800781,38.828693389892578,155135940
2024-01-14T00:00:00.000000Z,38.834438323974609,39.516941070556641,36.763282775878906,36.912006378173828,184744555
2024-01-15T00:00:00.000000Z,36.899925231933594,41.220615386962891,36.844310760498047,41.025051116943359,228350497
2024-01-16T00:00:00.000000Z,41.032737731933594,41.849658966064453,39.606727600097656,40.772422790527344,229211085
2024-01-17T00:00:00.000000Z,40.768810272216797,41.236835479736328,38.659366607666016,39.126575469970703,169968157
2024-01-18T00:00:00.000000Z,39.131851196289062,39.163234710693359,35.560081481933594,35.926773071289062,161241186
2024-01-19T00:00:00.000000Z,35.924884796142578,37.292991638183594,33.876857757568359,36.072807312011719,161044801
2024-01-20T00:00:00.000000Z,36.074443817138672,36.330104827880859,34.811809539794922,35.410430908203125,71223775
2024-01-21T00:00:00.000000Z,35.407173156738281,37.282344818115234,34.829494476318359,35.861248016357422,98552765
2024-01-22T00:00:00.000000Z,35.872581481933594,36.338958740234375,33.302341461181641,33.836696624755859,170393000
2024-01-23T00:00:00.000000Z,33.836784362792969,35.073722839355469,30.462472915649414,32.921157836914062,205941375
2024-01-24T00:00:00.000000Z,32.916561126708984,34.347927093505859,32.055984497070312,33.063140869140625,125250937
2024-01-25T00:00:00.000000Z,33.066783905029297,33.091102600097656,30.845306396484375,31.801382064819336,95314842
2024-01-26T00:00:00.000000Z,31.801446914672852,34.450565338134766,31.147220611572266,33.781742095947266,115116163
2024-01-27T00:00:00.000000Z,33.780815124511719,35.640388488769531,33.654079437255859,35.045890808105469,96104054
2024-01-28T00:00:00.000000Z,35.052623748779297,38.518203735351562,35.049579620361328,36.370548248291016,185704545
2024-01-29T00:00:00.000000Z,36.378921508789062,39.277587890625,36.203845977783203,37.435138702392578,223972003
2024-01-30T00:00:00.000000Z,37.435405731201172,38.18994140625,35.346668243408203,35.461208343505859,226700298
2024-01-31T00:00:00.000000Z,35.441673278808594,35.999946594238281,33.386520385742188,33.890171051025391,174921547
2024-02-01T00:00:00.000000Z,33.891563415527344,34.598377227783203,33.191627502441406,33.851188659667969,115114654
2024-02-02T00:00:00.000000Z,33.858257293701172,35.381732940673828,33.554477691650391,34.613407135009766,119550452
2024-02-03T00:00:00.000000Z,34.612167358398438,34.967044830322266,32.567348480224609,33.016853332519531,91141652
2024-02-04T00:00:00.000000Z,33.020664215087891,33.447185516357422,32.272361755371094,32.298870086669922,72679077
2024-02-05T00:00:00.000000Z,32.303268432617188,33.534942626953125,31.426292419433594,31.906944274902344,92152179
2024-02-06T00:00:00.000000Z,31.914468765258789,32.582668304443359,31.022928237915039,31.172460556030273,104292436
2024-02-07T00:00:00.000000Z,31.172605514526367,33.432632446289062,31.167409896850586,32.933391571044922,108227466
2024-02-08T00:00:00.000000Z,32.933731079101562,34.137180328369141,32.578865051269531,32.801998138427734,115489960
2024-02-09T00:00:00.000000Z,32.791847229003906,35.582675933837891,32.762142181396484,34.854488372802734,190699697
2024-02-10T00:00:00.000000Z,34.856945037841797,36.088161468505859,34.248134613037109,35.017856597900391,119612695
2024-02-11T00:00:00.000000Z,35.017963409423828,36.602222442626953,34.721134185791016,35.138980865478516,134995631
2024-02-12T00:00:00.000000Z,35.141445159912109,37.107078552246094,34.150150299072266,36.914920806884766,193079020
2024-02-13T00:00:00.000000Z,36.928531646728516,37.156726837158203,34.499057769775391,34.711956024169922,199603104
2024-02-14T00:00:00.000000Z,34.708702087402344,36.099189758300781,34.305782318115234,35.406639099121094,169744897
2024-02-15T00:00:00.000000Z,35.409633636474609,36.101184844970703,33.350383758544922,34.114528656005859,220087145
2024-02-16T00:00:00.000000Z,34.120750427246094,35.874458312988281,33.573047637939453,34.534366607666016,256483130
2024-02-17T00:00:00.000000Z,34.534217834472656,37.839084625244141,33.614467620849609,37.795871734619141,273679220
2024-02-18T00:00:00.000000Z,37.780563354492188,39.618511199951172,36.525150299072266,38.878108978271484,290623771
2024-02-19T00:00:00.000000Z,38.880348205566406,39.856307983398438,36.783130645751953,37.577194213867188,248708004
2024-02-20T00:00:00.000000Z,37.578395843505859,39.298480987548828,34.914600372314453,36.480602264404297,314220891
2024-02-21T00:00:00.000000Z,36.479549407958984,36.526256561279297,33.672115325927734,35.099082946777344,183490706
2024-02-22T00:00:00.000000Z,35.099971771240234,35.461647033691406,33.753406524658203,34.089714050292969,179581465
2024-02-23T00:00:00.000000Z,34.086765289306641,34.693367004394531,32.09490966796875,32.940746307373047,149507791
2024-02-24T00:00:00.000000Z,32.934986114501953,34.916023254394531,32.593376159667969,34.635707855224609,91331047
2024-02-25T00:00:00.000000Z,34.636573791503906,35.895610809326172,33.633785247802734,35.763107299804688,109932941
2024-02-26T00:00:00.000000Z,35.766860961914062,37.492416381835938,34.917552947998047,36.716739654541016,191183920
2024-02-27T00:00:00.000000Z,36.717109680175781,40.464160919189453,35.94976806640625,40.067295074462891,306727778
2024-02-28T00:00:00.000000Z,40.063053131103516,43.754497528076172,36.380027770996094,43.693271636962891,586528057
2024-02-29T00:00:00.000000Z,43.633049011230469,45.471397399902344,39.998703002929688,40.921390533447266,440167575
2024-03-01T00:00:00.000000Z,40.896312713623047,45.636680603027344,40.631240844726562,45.289211273193359,298060527
2024-03-02T00:00:00.000000Z,45.262561798095703,46.371532440185547,42.296314239501953,42.763961791992188,224823328
2024-03-03T00:00:00.000000Z,42.760372161865234,42.937065124511719,39.864990234375,40.736518859863281,232131419
2024-03-04T00:00:00.000000Z,40.728446960449219,41.971706390380859,38.702747344970703,40.710212707519531,312427628
2024-03-05T00:00:00.000000Z,40.693187713623047,42.594192504882812,32.69384765625,37.753707885742188,459261791
2024-03-06T00:00:00.000000Z,37.752658843994141,39.580471038818359,35.903041839599609,38.810314178466797,243621793
2024-03-07T00:00:00.000000Z,38.810314178466797,44.908775329589844,38.810268402099609,42.894588470458984,372315392
2024-03-08T00:00:00.000000Z,42.894542694091797,44.518314361572266,41.078910827636719,41.567371368408203,227390265
2024-03-09T00:00:00.000000Z,41.567371368408203,42.727699279785156,40.654560089111328,40.952053070068359,160959539
2024-03-10T00:00:00.000000Z,40.952098846435547,41.3603515625,38.923683166503906,40.118362426757812,148759184
2024-03-11T00:00:00.000000Z,40.118598937988281,43.912689208984375,38.696376800537109,42.588314056396484,277067998
2024-03-12T00:00:00.000000Z,42.588314056396484,52.065322875976562,41.499500274658203,52.043403625488281,748140670
2024-03-13T00:00:00.000000Z,52.043403625488281,52.6536865234375,47.810573577880859,48.308162689208984,371566354
2024-03-14T00:00:00.000000Z,48.307479858398438,52.749946594238281,45.981231689453125,47.953941345214844,574248569
2024-03-15T00:00:00.000000Z,47.953941345214844,48.453910827636719,40.90185546875,44.291633605957031,445680421
2024-03-16T00:00:00.000000Z,44.291633605957031,48.754810333251953,40.105392456054688,40.792934417724609,364001554
2024-03-17T00:00:00.000000Z,40.792934417724609,43.445575714111328,39.385730743408203,42.723213195800781,259559115
2024-03-18T00:00:00.000000Z,42.817676544189453,42.821098327636719,37.913364410400391,38.468162536621094,258462979
2024-03-19T00:00:00.000000Z,38.468162536621094,39.012252807617188,34.277862548828125,35.883979797363281,296943406
2024-03-20T00:00:00.000000Z,35.884777069091797,39.418315887451172,34.291473388671875,39.139022827148438,245312189
2024-03-21T00:00:00.000000Z,39.139022827148438,39.529438018798828,36.843940734863281,37.097930908203125,173840335
2024-03-22T00:00:00.000000Z,37.097930908203125,37.729827880859375,34.512382507324219,35.173831939697266,170723310
2024-03-23T00:00:00.000000Z,35.173831939697266,36.291671752929688,34.833576202392578,34.991607666015625,88085229
2024-03-24T00:00:00.000000Z,34.991607666015625,36.692481994628906,34.950756072998047,36.485565185546875,88391341
2024-03-25T00:00:00.000000Z,36.485103607177734,38.366355895996094,35.955223083496094,37.865257263183594,163045677
2024-03-26T00:00:00.000000Z,37.865257263183594,41.368068695068359,37.817760467529297,39.043098449707031,231968027
2024-03-27T00:00:00.000000Z,39.044570922851562,39.58758544921875,37.376960754394531,37.979175567626953,179008196
2024-03-28T00:00:00.000000Z,37.979175567626953,38.778835296630859,37.262451171875,38.409751892089844,130208264
2024-03-29T00:00:00.000000Z,38.409751892089844,38.591293334960938,36.376888275146484,36.688934326171875,106246389
2024-03-30T00:00:00.000000Z,36.688934326171875,37.10125732421875,35.744224548339844,35.841098785400391,74309887
2024-03-31T00:00:00.000000Z,35.841098785400391,37.635326385498047,35.738601684570312,36.806293487548828,92102801
2024-04-01T00:00:00.000000Z,36.806293487548828,37.225803375244141,33.405162811279297,34.241863250732422,171942719
2024-04-02T00:00:00.000000Z,34.242099761962891,34.242488861083984,31.248727798461914,32.565898895263672,178234114
2024-04-03T00:00:00.000000Z,32.565898895263672,34.640785217285156,31.632049560546875,32.954063415527344,163923526
2024-04-04T00:00:00.000000Z,32.954063415527344,34.100711822509766,32.004302978515625,32.765422821044922,113822374
2024-04-05T00:00:00.000000Z,32.765422821044922,34.733192443847656,30.748752593994141,34.290790557861328,133275800
2024-04-06T00:00:00.000000Z,34.290790557861328,35.762931823730469,33.684059143066406,34.841960906982422,123919841
2024-04-07T00:00:00.000000Z,34.841960906982422,36.139366149902344,34.7764892578125,35.252925872802734,105690563
2024-04-08T00:00:00.000000Z,35.252925872802734,36.414516448974609,34.549003601074219,35.666370391845703,113972160
2024-04-09T00:00:00.000000Z,35.666370391845703,35.839851379394531,32.990650177001953,33.15118408203125,126135066
2024-04-10T00:00:00.000000Z,33.15118408203125,33.365840911865234,31.851749420166016,33.131595611572266,111630041
2024-04-11T00:00:00.000000Z,33.131595611572266,33.400062561035156,31.634477615356445,31.959312438964844,92520617
2024-04-12T00:00:00.000000Z,31.959312438964844,32.426013946533203,23.265026092529297,26.750228881835938,323546060
2024-04-13T00:00:00.000000Z,26.750228881835938,27.169792175292969,19.577764511108398,23.362466812133789,379186483
2024-04-14T00:00:00.000000Z,23.362466812133789,26.419622421264648,22.654888153076172,26.068357467651367,284747968
2024-04-15T00:00:00.000000Z,26.068357467651367,27.427272796630859,23.463212966918945,24.436334609985352,222856863
2024-04-16T00:00:00.000000Z,24.436334609985352,25.50758171081543,23.279333114624023,25.005680084228516,146419979
2024-04-17T00:00:00.000000Z,25.005680084228516,28.098104476928711,24.270727157592773,26.047752380371094,220985251
2024-04-18T00:00:00.000000Z,26.047752380371094,28.854755401611328,24.821083068847656,27.682531356811523,176999923
2024-04-19T00:00:00.000000Z,27.682531356811523,28.734272003173828,25.087213516235352,28.14927864074707,167832946
2024-04-20T00:00:00.000000Z,28.144691467285156,29.856916427612305,27.431451797485352,29.733030319213867,121323457
2024-04-21T00:00:00.000000Z,29.733030319213867,29.795913696289062,27.872634887695312,28.239404678344727,89914848
2024-04-22T00:00:00.000000Z,28.239233016967773,29.420194625854492,27.985237121582031,28.647420883178711,95375584
2024-04-23T00:00:00.000000Z,28.647420883178711,29.148538589477539,27.633962631225586,28.029193878173828,87280516
2024-04-24T00:00:00.000000Z,28.029193878173828,29.343154907226562,26.186552047729492,26.435623168945312,110785035
2024-04-25T00:00:00.000000Z,26.436046600341797,27.079080581665039,25.59307861328125,26.518896102905273,73697879
2024-04-26T00:00:00.000000Z,26.518896102905273,26.723634719848633,25.402927398681641,25.519636154174805,64616386
2024-04-27T00:00:00.000000Z,25.519636154174805,26.275005340576172,24.849037170410156,25.920635223388672,62352941
2024-04-28T00:00:00.000000Z,25.927347183227539,26.751644134521484,25.664632797241211,25.768535614013672,50519320
2024-04-29T00:00:00.000000Z,25.768535614013672,26.170814514160156,24.972576141357422,25.867544174194336,81680764
2024-04-30T00:00:00.000000Z,25.867612838745117,26.1751708984375,22.878942489624023,23.73338508605957,117566678
2024-05-01T00:00:00.000000Z,23.73338508605957,24.150306701660156,22.060966491699219,23.666786193847656,131539415
2024-05-02T00:00:00.000000Z,23.665279388427734,23.672658920288086,22.662073135375977,23.440345764160156,85418186
2024-05-03T00:00:00.000000Z,23.440345764160156,25.029148101806641,22.983293533325195,24.962757110595703,100979788
2024-05-04T00:00:00.000000Z,24.962703704833984,25.213188171386719,24.445571899414062,24.648471832275391,62121987
2024-05-05T00:00:00.000000Z,24.648471832275391,24.716094970703125,23.864528656005859,24.222831726074219,69409598
2024-05-06T00:00:00.000000Z,24.222816467285156,26.143903732299805,23.87773323059082,25.578393936157227,135464549
2024-05-07T00:00:00.000000Z,25.578393936157227,26.280220031738281,24.691507339477539,24.733366012573242,111187341
2024-05-08T00:00:00.000000Z,24.733366012573242,25.100183486938477,22.952308654785156,23.289344787597656,97842621
2024-05-09T00:00:00.000000Z,23.289344787597656,24.277481079101562,22.837045669555664,24.003093719482422,72545623
2024-05-10T00:00:00.000000Z,24.003219604492188,26.949586868286133,23.913759231567383,24.838277816772461,174021709
2024-05-11T00:00:00.000000Z,24.838277816772461,25.1119384765625,23.668642044067383,23.692380905151367,82071483
2024-05-12T00:00:00.000000Z,23.692365646362305,24.120498657226562,23.298507690429688,23.498760223388672,48832025
2024-05-13T00:00:00.000000Z,23.498760223388672,23.592748641967773,22.079545974731445,22.6082763671875,96798719
2024-05-14T00:00:00.000000Z,22.6082763671875,22.812755584716797,21.251296997070312,21.342918395996094,83111367
2024-05-15T00:00:00.000000Z,21.342939376831055,23.921566009521484,21.089895248413086,23.603073120117188,100262826
2024-05-16T00:00:00.000000Z,23.603292465209961,24.125038146972656,22.80718994140625,23.415056228637695,74582192
2024-05-17T00:00:00.000000Z,23.415056228637695,25.2864990234375,23.309452056884766,24.774454116821289,80265566
2024-05-18T00:00:00.000000Z,24.774454116821289,25.280374526977539,24.587583541870117,24.994117736816406,53829815
2024-05-19T00:00:00.000000Z,24.994152069091797,25.199491500854492,24.088821411132812,24.161453247070312,58354290
2024-05-20T00:00:00.000000Z,24.161453247070312,28.248302459716797,23.811714172363281,28.198886871337891,171604703
2024-05-21T00:00:00.000000Z,28.199445724487305,28.857122421264648,27.525518417358398,27.626482009887695,106062524
2024-05-22T00:00:00.000000Z,27.626482009887695,27.837949752807617,26.844400405883789,27.269819259643555,79520033
2024-05-23T00:00:00.000000Z,27.269819259643555,27.675107955932617,25.062822341918945,26.12640380859375,121179897
2024-05-24T00:00:00.000000Z,26.12640380859375,26.279304504394531,24.628225326538086,25.707258224487305,67905822
2024-05-25T00:00:00.000000Z,25.707313537597656,26.568832397460938,25.29730224609375,25.347253799438477,48992672
2024-05-26T00:00:00.000000Z,25.347253799438477,25.594259262084961,24.485729217529297,24.836585998535156,49425537
2024-05-27T00:00:00.000000Z,24.836585998535156,26.464284896850586,24.799823760986328,25.773626327514648,75613022
2024-05-28T00:00:00.000000Z,25.773626327514648,26.296722412109375,24.695121765136719,26.230600357055664,93552729
2024-05-29T00:00:00.000000Z,26.230600357055664,27.015041351318359,25.998565673828125,26.421100616455078,101602864
2024-05-30T00:00:00.000000Z,26.421104431152344,27.15406608581543,24.936439514160156,24.936439514160156,91220554
2024-05-31T00:00:00.000000Z,24.936439514160156,25.471500396728516,24.296337127685547,24.436138153076172,71513355
2024-06-01T00:00:00.000000Z,24.436138153076172,24.655054092407227,24.128871917724609,24.502664566040039,38035419
2024-06-02T00:00:00.000000Z,24.502664566040039,24.850898742675781,23.887495040893555,24.239412307739258,51697535
2024-06-03T00:00:00.000000Z,24.239412307739258,25.925930023193359,23.926290512084961,24.98681640625,75347815
2024-06-04T00:00:00.000000Z,24.98681640625,25.92017936706543,24.169065475463867,25.26994514465332,88590904
2024-06-05T00:00:00.000000Z,25.26994514465332,27.0845947265625,25.20832633972168,26.781740188598633,98131125
2024-06-06T00:00:00.000000Z,26.781740188598633,28.593280792236328,26.050420761108398,28.086151123046875,136798927
2024-06-07T00:00:00.000000Z,28.085887908935547,30.909881591796875,26.646038055419922,27.916755676269531,315837678
2024-06-08T00:00:00.000000Z,27.90324592590332,30.724666595458984,26.728229522705078,26.869058609008789,257577837
2024-06-09T00:00:00.000000Z,26.862716674804688,29.226985931396484,26.709358215332031,27.824594497680664,131867245
2024-06-10T00:00:00.000000Z,27.819311141967773,29.637208938598633,26.631473541259766,29.306007385253906,187225657
2024-06-11T00:00:00.000000Z,29.309867858886719,29.740755081176758,25.538608551025391,27.212436676025391,257031181
2024-06-12T00:00:00.000000Z,27.204816818237305,32.845428466796875,26.889368057250977,31.259431838989258,346533087
2024-06-13T00:00:00.000000Z,31.2579345703125,31.584684371948242,28.416446685791016,28.800773620605469,242696845
2024-06-14T00:00:00.000000Z,28.797832489013672,29.25465202331543,25.671741485595703,26.179346084594727,213943627
2024-06-15T00:00:00.000000Z,26.170524597167969,26.54088020324707,25.325481414794922,25.344478607177734,112314974
2024-06-16T00:00:00.000000Z,25.357814788818359,25.44944953918457,24.515190124511719,25.065059661865234,88126758
