timestamp_utc,Open,High,Low,Close,Volume
2022-09-16T00:00:00.000000Z,5.7144889831542969,5.8448338508605957,5.6604509353637695,5.8239049911499023,169713207
2022-09-17T00:00:00.000000Z,5.8244891166687012,5.9348459243774414,5.8074979782104492,5.9121217727661133,116137785
2022-09-18T00:00:00.000000Z,5.910548210144043,5.9138808250427246,5.1686391830444336,5.2518110275268555,193418125
2022-09-19T00:00:00.000000Z,5.2514781951904297,5.516106128692627,5.1951761245727539,5.4802589416503906,200955000
2022-09-20T00:00:00.000000Z,5.4811439514160156,5.5066251754760742,5.2833771705627441,5.3141508102416992,165224729
2022-09-21T00:00:00.000000Z,5.3145837783813477,5.578948974609375,5.1321229934692383,5.2790632247924805,237611667
2022-09-22T00:00:00.000000Z,5.2722959518432617,5.5492048263549805,5.2402868270874023,5.5209660530090332,198008924
2022-09-23T00:00:00.000000Z,5.5211081504821777,5.8112449645996094,5.3480310440063477,5.7025671005249023,224932132
2022-09-24T00:00:00.000000Z,5.7045102119445801,5.7857508659362793,5.5331048965454102,5.5742411613464355,168067498
2022-09-25T00:00:00.000000Z,5.5739531517028809,5.8730888366699219,5.5258078575134277,5.7170062065124512,194016960
2022-09-26T00:00:00.000000Z,5.717628002166748,5.7785301208496094,5.5364360809326172,5.6883749961853027,200487735
2022-09-27T00:00:00.000000Z,5.6891899108886719,6.1217532157897949,5.6133151054382324,5.733759880065918,292625181
2022-09-28T00:00:00.000000Z,5.7321658134460449,6.0398440361022949,5.5680561065673828,5.8626751899719238,221149106
2022-09-29T00:00:00.000000Z,5.8627328872680664,5.938478946685791,5.6774578094482422,5.7817721366882324,154368757
2022-09-30T00:00:00.000000Z,5.7821788787841797,5.8274750709533691,5.6316261291503906,5.6842241287231445,154763364
2022-10-01T00:00:00.000000Z,5.6822481155395508,5.6938261985778809,5.4987139701843262,5.5172147750854492,108329989
2022-10-02T00:00:00.000000Z,5.5175409317016602,5.565424919128418,5.3607301712036133,5.3777141571044922,124553326
2022-10-03T00:00:00.000000Z,5.3769059181213379,5.540916919708252,5.3341307640075684,5.5254449844360352,113370795
2022-10-04T00:00:00.000000Z,5.5251479148864746,5.6386151313781738,5.498164176940918,5.6035051345825195,121038093
2022-10-05T00:00:00.000000Z,5.6038718223571777,5.6423759460449219,5.4555010795593262,5.5872111320495605,103194408
2022-10-06T00:00:00.000000Z,5.5872378349304199,5.6462430953979492,5.4824390411376953,5.4873218536376953,113636252
2022-10-07T00:00:00.000000Z,5.4873142242431641,5.5275788307189941,5.4061169624328613,5.4717512130737305,81383128
2022-10-08T00:00:00.000000Z,5.4719820022583008,5.4956707954406738,5.3640232086181641,5.3974118232727051,62993097
2022-10-09T00:00:00.000000Z,5.3975458145141602,5.4604401588439941,5.3866767883300781,5.4314641952514648,61491538
2022-10-10T00:00:00.000000Z,5.4308280944824219,5.476466178894043,5.1561069488525391,5.156588077545166,103246298
2022-10-11T00:00:00.000000Z,5.1545100212097168,5.2231898307800293,5.039423942565918,5.1296091079711914,113443920
2022-10-12T00:00:00.000000Z,5.1309309005737305,5.2178239822387695,5.1163220405578613,5.1451759338378906,79402437
2022-10-13T00:00:00.000000Z,5.1453509330749512,5.1741361618041992,4.7555432319641113,5.1371641159057617,189209228
2022-10-14T00:00:00.000000Z,5.1361551284790039,5.2957930564880371,5.0123701095581055,5.0665831565856934,143976527
2022-10-15T00:00:00.000000Z,5.0664639472961426,5.2596898078918457,4.9874029159545898,5.1848578453063965,136423790
2022-10-16T00:00:00.000000Z,5.1859540939331055,5.2738127708435059,5.1063899993896484,5.1530861854553223,105048220
2022-10-17T00:00:00.000000Z,5.1531810760498047,5.2701001167297363,5.0975379943847656,5.2562770843505859,121043848
2022-10-18T00:00:00.000000Z,5.2566127777099609,5.2730121612548828,5.0661020278930664,5.1271119117736816,115190525
2022-10-19T00:00:00.000000Z,5.1280560493469238,5.1383261680603027,4.9771900177001953,4.9864439964294434,83934523
2022-10-20T00:00:00.000000Z,4.9864082336425781,5.0844249725341797,4.9091358184814453,4.9453787803649902,81245685
2022-10-21T00:00:00.000000Z,4.9445939064025879,4.9883718490600586,4.8271198272705078,4.9591012001037598,92722090
2022-10-22T00:00:00.000000Z,4.9587697982788086,4.9886932373046875,4.9068260192871094,4.9501180648803711,58234341
2022-10-23T00:00:00.000000Z,4.9504308700561523,5.1485648155212402,4.9452800750732422,5.1172060966491699,106949684
2022-10-24T00:00:00.000000Z,5.1186270713806152,5.1431941986083984,4.927666187286377,4.9478240013122559,85337060
2022-10-25T00:00:00.000000Z,4.947627067565918,5.3014178276062012,4.92572021484375,5.187370777130127,129234321
2022-10-26T00:00:00.000000Z,5.1858630180358887,5.356907844543457,5.1826138496398926,5.2661490440368652,162290619
2022-10-27T00:00:00.000000Z,5.2660770416259766,5.4892210960388184,5.224970817565918,5.2392091751098633,192129820
2022-10-28T00:00:00.000000Z,5.2382612228393555,5.4587831497192383,5.1327629089355469,5.3672828674316406,176935078
2022-10-29T00:00:00.000000Z,5.3670649528503418,5.8671059608459473,5.3584651947021484,5.7039961814880371,298666941
2022-10-30T00:00:00.000000Z,5.7048258781433105,5.7384657859802246,5.3090801239013672,5.3939418792724609,247075207
2022-10-31T00:00:00.000000Z,5.3923778533935547,5.5101361274719238,5.3171420097351074,5.437129020690918,160108907
2022-11-01T00:00:00.000000Z,5.4349560737609863,5.494898796081543,5.3481612205505371,5.3691849708557129,150847674
2022-11-02T00:00:00.000000Z,5.3691549301147461,5.4184088706970215,5.1362318992614746,5.2236618995666504,165722044
2022-11-03T00:00:00.000000Z,5.2239980697631836,6.206754207611084,5.2160649299621582,5.786262035369873,570773182
2022-11-04T00:00:00.000000Z,5.7863531112670898,6.281857967376709,5.7601408958435059,6.1469540596008301,365361115
2022-11-05T00:00:00.000000Z,6.1467628479003906,6.4671821594238281,6.0263371467590332,6.168159008026123,291650441
2022-11-06T00:00:00.000000Z,6.1682620048522949,6.3692798614501953,5.7991561889648438,5.8359360694885254,264472798
2022-11-07T00:00:00.000000Z,5.8348507881164551,5.9389867782592773,5.6170687675476074,5.7431578636169434,215963691
2022-11-08T00:00:00.000000Z,5.7427291870117188,5.8182787895202637,4.3052020072937012,4.7919478416442871,407606022
2022-11-09T00:00:00.000000Z,4.7938408851623535,4.8466019630432129,4.0264291763305664,4.1499347686767578,348590783
2022-11-10T00:00:00.000000Z,4.1498570442199707,4.7641158103942871,4.1048531532287598,4.6353402137756348,271575549
2022-11-11T00:00:00.000000Z,4.6356940269470215,4.6685338020324707,4.2567009925842285,4.469414234161377,161573271
2022-11-12T00:00:00.000000Z,4.4699668884277344,4.4816350936889648,4.2352981567382812,4.2680339813232422,99920426
2022-11-13T00:00:00.000000Z,4.268186092376709,4.4299249649047852,4.2222089767456055,4.293975830078125,119578514
2022-11-14T00:00:00.000000Z,4.2943739891052246,4.3899698257446289,4.1065001487731934,4.3165907859802246,161268566
2022-11-15T00:00:00.000000Z,4.3167757987976074,4.4911050796508789,4.2920589447021484,4.3891401290893555,114251131
2022-11-16T00:00:00.000000Z,4.3888339996337891,4.5340299606323242,4.2745552062988281,4.337913990020752,147278408
2022-11-17T00:00:00.000000Z,4.3370828628540039,4.3839359283447266,4.2461409568786621,4.3148880004882812,94580126
2022-11-18T00:00:00.000000Z,4.3149352073669434,4.4036369323730469,4.2886290550231934,4.3451027870178223,81097677
2022-11-19T00:00:00.000000Z,4.3447089195251465,4.4217391014099121,4.2671608924865723,4.3816308975219727,73607816
2022-11-20T00:00:00.000000Z,4.3820528984069824,4.4446859359741211,4.1171669960021973,4.1641330718994141,111223963
2022-11-21T00:00:00.000000Z,4.1645407676696777,4.2214369773864746,4.0605001449584961,4.164794921875,118831285
2022-11-22T00:00:00.000000Z,4.1650948524475098,4.3354401588439941,4.1028189659118652,4.3173871040344238,117798966
2022-11-23T00:00:00.000000Z,4.3186030387878418,4.4733729362487793,4.2977309226989746,4.4398441314697266,129041318
2022-11-24T00:00:00.000000Z,4.4397268295288086,4.4508352279663086,4.3542637825012207,4.3924150466918945,97019584
2022-11-25T00:00:00.000000Z,4.391639232635498,4.3923959732055664,4.2551441192626953,4.2910971641540527,75348000
2022-11-26T00:00:00.000000Z,4.2910327911376953,4.4003567695617676,4.2783799171447754,4.3064990043640137,76272698
2022-11-27T00:00:00.000000Z,4.3064188957214355,4.5004482269287109,4.3014068603515625,4.3447680473327637,119781526
2022-11-28T00:00:00.000000Z,4.3437771797180176,4.3795809745788574,4.1631879806518555,4.2577672004699707,105929646
2022-11-29T00:00:00.000000Z,4.2574691772460938,4.3955450057983398,4.2282619476318359,4.3519630432128906,95449087
2022-11-30T00:00:00.000000Z,4.3522281646728516,4.4884090423583984,4.2669081687927246,4.4215741157531738,115171339
2022-12-01T00:00:00.000000Z,4.4199848175048828,4.4681267738342285,4.3561267852783203,4.3847641944885254,98437808
2022-12-02T00:00:00.000000Z,4.3853969573974609,4.6822080612182617,4.3601770401000977,4.6456499099731445,155337738
2022-12-03T00:00:00.000000Z,4.6457810401916504,4.6770548820495605,4.4075579643249512,4.4222612380981445,92694112
2022-12-04T00:00:00.000000Z,4.4217228889465332,4.5868182182312012,4.4217228889465332,4.5797281265258789,71781139
2022-12-05T00:00:00.000000Z,4.5777368545532227,4.6146869659423828,4.4743680953979492,4.5197820663452148,91879031
2022-12-06T00:00:00.000000Z,4.5198178291320801,4.6155939102172852,4.5079641342163086,4.591221809387207,96343837
2022-12-07T00:00:00.000000Z,4.5914740562438965,4.5946669578552246,4.3065290451049805,4.3445959091186523,110087697
2022-12-08T00:00:00.000000Z,4.3447427749633789,4.4356331825256348,4.3253169059753418,4.3945050239562988,87848522
2022-12-09T00:00:00.000000Z,4.3941011428833008,4.4608678817749023,4.387362003326416,4.431239128112793,85215738
2022-12-10T00:00:00.000000Z,4.4314098358154297,4.4447898864746094,4.3709759712219238,4.3772039413452148,47303662
2022-12-11T00:00:00.000000Z,4.3770780563354492,4.4151811599731445,4.274507999420166,4.2877311706542969,49850747
2022-12-12T00:00:00.000000Z,4.2873601913452148,4.2873601913452148,4.2050328254699707,4.2600431442260742,73910235
2022-12-13T00:00:00.000000Z,4.2597470283508301,4.355659008026123,4.1331539154052734,4.3187360763549805,84869142
2022-12-14T00:00:00.000000Z,4.3189101219177246,4.3686580657958984,4.2149920463562012,4.2300901412963867,103143940
2022-12-15T00:00:00.000000Z,4.2299590110778809,4.2418627738952637,4.1097769737243652,4.1452808380126953,108482582
2022-12-16T00:00:00.000000Z,4.1454129219055176,4.1791501045227051,2.6785340309143066,3.0185410976409912,316604914
2022-12-17T00:00:00.000000Z,3.0172009468078613,3.2722899913787842,2.921389102935791,3.2069680690765381,283564716
2022-12-18T00:00:00.000000Z,3.2073519229888916,3.2073519229888916,3.0454940795898438,3.0572550296783447,91826205
2022-12-19T00:00:00.000000Z,3.0571510791778564,3.10630202293396,2.733057975769043,2.8067610263824463,116877774
2022-12-20T00:00:00.000000Z,2.8081929683685303,3.095750093460083,2.8081929683685303,2.9806499481201172,146512023
2022-12-21T00:00:00.000000Z,2.9804160594940186,2.9968159198760986,2.8964879512786865,2.9743020534515381,89509554
2022-12-22T00:00:00.000000Z,2.974898099899292,3.0013020038604736,2.8984611034393311,2.9921629428863525,88528708
2022-12-23T00:00:00.000000Z,2.9919838905334473,3.0306739807128906,2.9591929912567139,2.971451997756958,66101323
2022-12-24T00:00:00.000000Z,2.9708240032196045,2.9896049499511719,2.9251680374145508,2.9350860118865967,41270127
2022-12-25T00:00:00.000000Z,2.9350340366363525,2.9654340744018555,2.9073669910430908,2.9633409976959229,62196934
2022-12-26T00:00:00.000000Z,2.9636030197143555,3.0048201084136963,2.9467110633850098,3.0033519268035889,56285996
2022-12-27T00:00:00.000000Z,3.0031819343566895,3.2799539566040039,2.9616820812225342,3.0706250667572021,175134130
2022-12-28T00:00:00.000000Z,3.0709950923919678,3.0950829982757568,2.9364559650421143,2.9938359260559082,104794754
2022-12-29T00:00:00.000000Z,2.9936048984527588,3.0346701145172119,2.9318749904632568,2.9794290065765381,73184892
2022-12-30T00:00:00.000000Z,2.9794809818267822,2.9906930923461914,2.931502103805542,2.9729940891265869,70752783
2022-12-31T00:00:00.000000Z,2.9737329483032227,3.1060988903045654,2.9657599925994873,3.0091280937194824,72866164
2023-01-01T00:00:00.000000Z,3.0091021060943604,3.1454629898071289,2.9973371028900146,3.1114180088043213,65329032
2023-01-02T00:00:00.000000Z,3.1114490032196045,3.2067699432373047,3.0478079319000244,3.1478819847106934,83569605
2023-01-03T00:00:00.000000Z,3.1479580402374268,3.1860179901123047,3.0372250080108643,3.0928950309753418,118292734
2023-01-04T00:00:00.000000Z,3.0928390026092529,3.472836971282959,3.0915350914001465,3.3595240116119385,166985787
2023-01-05T00:00:00.000000Z,3.3588380813598633,3.3588380813598633,3.2370688915252686,3.2826709747314453,100382218
2023-01-06T00:00:00.000000Z,3.2839369773864746,3.3512659072875977,3.2188639640808105,3.3410758972167969,91267272
2023-01-07T00:00:00.000000Z,3.3406879901885986,3.3754909038543701,3.2837069034576416,3.2983319759368896,70183142
2023-01-08T00:00:00.000000Z,3.2981131076812744,3.445267915725708,3.2848939895629883,3.4398469924926758,104060273
2023-01-09T00:00:00.000000Z,3.4409770965576172,3.9023449420928955,3.4377388954162598,3.790510892868042,322860915
2023-01-10T00:00:00.000000Z,3.7888000011444092,3.8537330627441406,3.6662321090698242,3.7567861080169678,139985076
2023-01-11T00:00:00.000000Z,3.7568850517272949,3.7791280746459961,3.5509030818939209,3.7258100509643555,149758296
2023-01-12T00:00:00.000000Z,3.7811040878295898,3.8673648834228516,3.662916898727417,3.8532650470733643,193215870
2023-01-13T00:00:00.000000Z,3.8535358905792236,4.0470261573791504,3.7533810138702393,4.0169439315795898,194898663
2023-01-14T00:00:00.000000Z,4.0168728828430176,4.8520069122314453,4.0162181854248047,4.7836928367614746,448759860
2023-01-15T00:00:00.000000Z,4.7859101295471191,4.9544920921325684,4.4828858375549316,4.6961731910705566,438650563
2023-01-16T00:00:00.000000Z,4.6967720985412598,4.848261833190918,4.4546141624450684,4.5660128593444824,262255354
2023-01-17T00:00:00.000000Z,4.5668439865112305,4.8331661224365234,4.4798908233642578,4.6264739036560059,209920571
2023-01-18T00:00:00.000000Z,4.625999927520752,4.7326970100402832,4.2442708015441895,4.2626991271972656,205278540
2023-01-19T00:00:00.000000Z,4.261627197265625,4.428016185760498,4.2575697898864746,4.4124851226806641,118102846
2023-01-20T00:00:00.000000Z,4.4110040664672852,4.7725958824157715,4.3429079055786133,4.7514820098876953,125459183
2023-01-21T00:00:00.000000Z,4.7511467933654785,5.1826748847961426,4.7039599418640137,4.9451889991760254,304407218
2023-01-22T00:00:00.000000Z,4.944911003112793,5.7577500343322754,4.914337158203125,5.431602954864502,390595090
2023-01-23T00:00:00.000000Z,5.4312701225280762,5.7512531280517578,5.2044649124145508,5.4229931831359863,331532822
2023-01-24T00:00:00.000000Z,5.4212989807128906,5.533696174621582,4.8858771324157715,4.9831609725952148,212427282
2023-01-25T00:00:00.000000Z,4.9843502044677734,5.6773228645324707,4.8536391258239746,5.459197998046875,313785445
2023-01-26T00:00:00.000000Z,5.4573302268981934,5.6473088264465332,5.2051558494567871,5.446721076965332,241830123
2023-01-27T00:00:00.000000Z,5.4461140632629395,5.4772329330444336,5.2000079154968262,5.3846378326416016,151698915
2023-01-28T00:00:00.000000Z,5.3847618103027344,5.583794116973877,5.1952719688415527,5.2792482376098633,174799464
2023-01-29T00:00:00.000000Z,5.2792987823486328,5.5564579963684082,5.2637529373168945,5.4874310493469238,158248811
2023-01-30T00:00:00.000000Z,5.4892101287841797,5.5235438346862793,4.9134259223937988,5.1023721694946289,186255791
2023-01-31T00:00:00.000000Z,5.1026501655578613,5.4218578338623047,5.0208921432495117,5.234281063079834,153030799
2023-02-01T00:00:00.000000Z,5.2329578399658203,5.750028133392334,5.065007209777832,5.6875500679016113,277196631
2023-02-02T00:00:00.000000Z,5.6864771842956543,5.8312740325927734,5.4587478637695312,5.4593768119812012,325848084
2023-02-03T00:00:00.000000Z,5.4582409858703613,5.7626991271972656,5.4452872276306152,5.6789069175720215,202948216
2023-02-04T00:00:00.000000Z,5.6785202026367188,5.7133669853210449,5.5144729614257812,5.5242857933044434,132997871
2023-02-05T00:00:00.000000Z,5.5248980522155762,5.5454239845275879,5.1797761917114258,5.2969818115234375,167656547
2023-02-06T00:00:00.000000Z,5.296968936920166,5.3893709182739258,5.0948338508605957,5.1225447654724121,165591940
2023-02-07T00:00:00.000000Z,5.1213130950927734,5.557373046875,5.1213130950927734,5.5477099418640137,216133857
2023-02-08T00:00:00.000000Z,5.5466442108154297,5.6795191764831543,5.2727360725402832,5.4381799697875977,300112440
2023-02-09T00:00:00.000000Z,5.439673900604248,5.5024271011352539,4.6920909881591797,4.7848567962646484,272288778
2023-02-10T00:00:00.000000Z,4.7852802276611328,4.9941658973693848,4.7512598037719727,4.8543200492858887,218333292
2023-02-11T00:00:00.000000Z,4.8546237945556641,5.1120090484619141,4.8426098823547363,5.1034932136535645,162142802
2023-02-12T00:00:00.000000Z,5.1037631034851074,5.1431341171264648,4.8715200424194336,4.9195528030395508,127438476
2023-02-13T00:00:00.000000Z,4.9194421768188477,4.9594621658325195,4.7106847763061523,4.8695001602172852,161652942
2023-02-14T00:00:00.000000Z,4.8693881034851074,5.0952558517456055,4.7620449066162109,5.084536075592041,163667826
2023-02-15T00:00:00.000000Z,5.0842390060424805,5.4907197952270508,5.0129179954528809,5.4791650772094727,196257574
2023-02-16T00:00:00.000000Z,5.4794611930847168,5.9801278114318848,5.380253791809082,5.3956432342529297,401387749
2023-02-17T00:00:00.000000Z,5.3987288475036621,7.8169140815734863,5.3987288475036621,7.6701540946960449,1539223863
2023-02-18T00:00:00.000000Z,7.6686701774597168,7.8981928825378418,7.3124790191650391,7.5141448974609375,842413279
2023-02-19T00:00:00.000000Z,7.5148210525512695,9.3968095779418945,7.5148210525512695,8.4352684020996094,1727690437
2023-02-20T00:00:00.000000Z,8.4446516036987305,8.6830549240112305,8.1005735397338867,8.5942792892456055,906160252
2023-02-21T00:00:00.000000Z,8.5823478698730469,8.6453952789306641,7.7419509887695312,8.1804103851318359,742714288
2023-02-22T00:00:00.000000Z,8.1820163726806641,9.1350851058959961,7.5517292022705078,8.0409879684448242,1332875372
2023-02-23T00:00:00.000000Z,8.0390596389770508,8.2521371841430664,7.6745362281799316,7.8617401123046875,585881045
2023-02-24T00:00:00.000000Z,7.860969066619873,8.0097179412841797,6.6520581245422363,6.8516130447387695,783276910
2023-02-25T00:00:00.000000Z,6.853754997253418,6.9627180099487305,6.3844418525695801,6.7227640151977539,423929189
2023-02-26T00:00:00.000000Z,6.7202010154724121,6.9846529960632324,6.6533308029174805,6.9066028594970703,281604118
2023-02-27T00:00:00.000000Z,6.9053549766540527,7.2463169097900391,6.6921219825744629,6.8640627861022949,329068422
2023-02-28T00:00:00.000000Z,6.8637800216674805,6.8719520568847656,6.3410558700561523,6.472041130065918,297264876
2023-03-01T00:00:00.000000Z,6.4722208976745605,7.2762250900268555,6.4306821823120117,7.2537808418273926,529095429
2023-03-02T00:00:00.000000Z,7.2546968460083008,7.3160538673400879,6.6530609130859375,6.8872261047363281,363483446
2023-03-03T00:00:00.000000Z,6.8899459838867188,6.9408831596374512,6.0671100616455078,6.2548308372497559,454780630
2023-03-04T00:00:00.000000Z,6.2544808387756348,6.3144631385803223,5.7453432083129883,5.9141631126403809,234560861
2023-03-05T00:00:00.000000Z,5.9138607978820801,6.2571568489074707,5.893798828125,6.1418309211730957,250814183
2023-03-06T00:00:00.000000Z,6.1412501335144043,6.2329869270324707,6.0258169174194336,6.1006932258605957,207211888
2023-03-07T00:00:00.000000Z,6.1012930870056152,6.1832218170166016,5.8236479759216309,5.9700641632080078,269673559
2023-03-08T00:00:00.000000Z,5.9708552360534668,6.0907759666442871,5.6113338470458984,5.7767839431762695,300000368
2023-03-09T00:00:00.000000Z,5.7770352363586426,6.1782650947570801,5.3071198463439941,5.4935312271118164,490636952
2023-03-10T00:00:00.000000Z,5.4986648559570312,5.5174570083618164,5.1215810775756836,5.3148651123046875,413024968
2023-03-11T00:00:00.000000Z,5.3152260780334473,5.4944400787353516,4.7222728729248047,4.9916391372680664,483679523
2023-03-12T00:00:00.000000Z,4.9910497665405273,5.748319149017334,4.8901181221008301,5.7300891876220703,366219384
2023-03-13T00:00:00.000000Z,5.7325801849365234,6.5769491195678711,5.7325801849365234,6.3986659049987793,924057177
2023-03-14T00:00:00.000000Z,6.3995199203491211,7.5592679977416992,6.1856398582458496,6.7644171714782715,947671471
2023-03-15T00:00:00.000000Z,6.7682199478149414,7.0412821769714355,5.4032039642333984,5.6189908981323242,846272392
2023-03-16T00:00:00.000000Z,5.6212592124938965,5.9211940765380859,5.5599808692932129,5.8289299011230469,468984231
2023-03-17T00:00:00.000000Z,5.8299789428710938,6.4712300300598145,5.7247219085693359,6.3967561721801758,495250545
2023-03-18T00:00:00.000000Z,6.3987579345703125,6.518500804901123,5.8499021530151367,5.8786320686340332,447599885
2023-03-19T00:00:00.000000Z,5.8790922164916992,6.4782900810241699,5.8790922164916992,6.288142204284668,317162931
2023-03-20T00:00:00.000000Z,6.2874541282653809,6.4234228134155273,5.7073330879211426,5.7189741134643555,389460821
2023-03-21T00:00:00.000000Z,5.7219362258911133,6.0720939636230469,5.6641330718994141,5.9474067687988281,299331024
2023-03-22T00:00:00.000000Z,5.9454598426818848,5.9522252082824707,5.4030389785766602,5.6610598564147949,383689372
2023-03-23T00:00:00.000000Z,5.6583328247070312,5.965817928314209,5.6281890869140625,5.934812068939209,224058911
2023-03-24T00:00:00.000000Z,5.9349021911621094,6.0414152145385742,5.4670262336730957,5.5571780204772949,286734737
2023-03-25T00:00:00.000000Z,5.5567560195922852,5.6228508949279785,5.292017936706543,5.3806600570678711,154721900
2023-03-26T00:00:00.000000Z,5.3818550109863281,5.7374382019042969,5.3667469024658203,5.6944952011108398,136969349
2023-03-27T00:00:00.000000Z,5.6937661170959473,5.6958050727844238,5.2206001281738281,5.3545022010803223,178004566
2023-03-28T00:00:00.000000Z,5.3539261817932129,5.6120109558105469,5.2799530029296875,5.5652542114257812,151268844
2023-03-29T00:00:00.000000Z,5.5639939308166504,5.8155179023742676,5.5515708923339844,5.7435979843139648,200379427
2023-03-30T00:00:00.000000Z,5.7444949150085449,5.8755970001220703,5.4489288330078125,5.5561408996582031,208058870
2023-03-31T00:00:00.000000Z,5.5572690963745117,5.7315778732299805,5.467799186706543,5.688201904296875,176655531
2023-04-01T00:00:00.000000Z,5.6873021125793457,5.7963190078735352,5.6128602027893066,5.7293319702148438,156901767
2023-04-02T00:00:00.000000Z,5.7582221031188965,5.7914161682128906,5.4698190689086914,5.55596923828125,140055643
2023-04-03T00:00:00.000000Z,5.5555839538574219,5.6677818298339844,5.3654098510742188,5.5751399993896484,187868479
2023-04-04T00:00:00.000000Z,5.5749411582946777,5.6599569320678711,5.5249190330505371,5.6179709434509277,142392010
2023-04-05T00:00:00.000000Z,5.6176838874816895,5.7825121879577637,5.5714521408081055,5.6720900535583496,193144520
2023-04-06T00:00:00.000000Z,5.6719160079956055,5.6730899810791016,5.5387730598449707,5.6005048751831055,119287599
2023-04-07T00:00:00.000000Z,5.5998601913452148,6.0018038749694824,5.5231118202209473,5.7936100959777832,267104447
2023-04-08T00:00:00.000000Z,5.7922611236572266,5.8955268859863281,5.754824161529541,5.774810791015625,186859831
2023-04-09T00:00:00.000000Z,5.7747287750244141,5.8796210289001465,5.6366128921508789,5.7504000663757324,161933743
2023-04-10T00:00:00.000000Z,5.7503938674926758,6.2285580635070801,5.6793880462646484,6.1767511367797852,234404581
2023-04-11T00:00:00.000000Z,6.1768131256103516,6.1769018173217773,5.9804339408874512,6.1152000427246094,247680990
2023-04-12T00:00:00.000000Z,6.1151309013366699,6.119596004486084,5.8346400260925293,5.9570150375366211,188623231
2023-04-13T00:00:00.000000Z,5.9617390632629395,6.1247410774230957,5.9199352264404297,6.0828280448913574,168415873
2023-04-14T00:00:00.000000Z,6.0829172134399414,6.3146238327026367,5.9664602279663086,6.2298688888549805,299527287
2023-04-15T00:00:00.000000Z,6.2298688888549805,6.4252281188964844,6.0971570014953613,6.3118300437927246,242783805
2023-04-16T00:00:00.000000Z,6.3112502098083496,6.3815631866455078,6.2299737930297852,6.3427681922912598,185186590
2023-04-17T00:00:00.000000Z,6.3427000045776367,6.356348991394043,6.046299934387207,6.1181750297546387,210632646
2023-04-18T00:00:00.000000Z,6.1187829971313477,6.3043088912963867,6.0540637969970703,6.2635860443115234,181718866
2023-04-19T00:00:00.000000Z,6.2626471519470215,6.2930598258972168,5.6295289993286133,5.7050299644470215,320642192
2023-04-20T00:00:00.000000Z,5.703956127166748,5.801328182220459,5.4804210662841797,5.5616598129272461,227233578
2023-04-21T00:00:00.000000Z,5.5617151260375977,5.6282730102539062,5.1503767967224121,5.2611680030822754,215437530
2023-04-22T00:00:00.000000Z,5.2612400054931641,5.3381261825561523,5.2249751091003418,5.3262009620666504,132879977
2023-04-23T00:00:00.000000Z,5.326441764831543,5.3780598640441895,5.1748929023742676,5.2720499038696289,144486878
2023-04-24T00:00:00.000000Z,5.2718138694763184,5.3413600921630859,5.1754112243652344,5.2544660568237305,134990978
2023-04-25T00:00:00.000000Z,5.2542610168457031,5.3787360191345215,5.1559848785400391,5.3503899574279785,122780855
2023-04-26T00:00:00.000000Z,5.3501138687133789,5.5456838607788086,5.0616087913513184,5.2510228157043457,249238720
2023-04-27T00:00:00.000000Z,5.2515048980712891,5.4776959419250488,5.235145092010498,5.3936457633972168,181199808
2023-04-28T00:00:00.000000Z,5.3935508728027344,5.5196108818054199,5.2960190773010254,5.5107388496398926,142332647
2023-04-29T00:00:00.000000Z,5.510735034942627,5.6580138206481934,5.4494109153747559,5.5781521797180176,183539833
2023-04-30T00:00:00.000000Z,5.5781388282775879,5.6065230369567871,5.409027099609375,5.4388561248779297,117030485
2023-05-01T00:00:00.000000Z,5.4366741180419922,5.459996223449707,5.2048449516296387,5.3021950721740723,131700930
2023-05-02T00:00:00.000000Z,5.3020281791687012,5.3183760643005371,5.227999210357666,5.2865729331970215,97451108
2023-05-03T00:00:00.000000Z,5.2864651679992676,5.3807468414306641,5.2106351852416992,5.3447661399841309,122027351
2023-05-04T00:00:00.000000Z,5.3448638916015625,5.3636188507080078,5.2378449440002441,5.2641000747680664,92560726
2023-05-05T00:00:00.000000Z,5.2640690803527832,5.3239998817443848,5.1407709121704102,5.2721600532531738,135425181
2023-05-06T00:00:00.000000Z,5.2723908424377441,5.2934751510620117,5.0226888656616211,5.0616540908813477,131664177
2023-05-07T00:00:00.000000Z,5.0605697631835938,5.132814884185791,5.0340919494628906,5.0390810966491699,85156384
2023-05-08T00:00:00.000000Z,5.0383148193359375,5.0735349655151367,4.4270858764648438,4.5414319038391113,237421001
2023-05-09T00:00:00.000000Z,4.5420160293579102,4.6002187728881836,4.4993290901184082,4.5508627891540527,114378760
2023-05-10T00:00:00.000000Z,4.5508618354797363,4.7274479866027832,4.4237980842590332,4.6069178581237793,192024517
2023-05-11T00:00:00.000000Z,4.6069860458374023,4.6069860458374023,4.249445915222168,4.3593950271606445,163514781
2023-05-12T00:00:00.000000Z,4.3594951629638672,4.4375991821289062,4.2344589233398438,4.4338188171386719,135310191
2023-05-13T00:00:00.000000Z,4.4338622093200684,4.4367580413818359,4.3444662094116211,4.3850851058959961,83221671
2023-05-14T00:00:00.000000Z,4.3852300643920898,4.4872841835021973,4.3377218246459961,4.4521341323852539,71917729
2023-05-15T00:00:00.000000Z,4.4518270492553711,4.5345458984375,4.3791680335998535,4.4612197875976562,105196543
