timestamp_utc,Open,High,Low,Close,Volume
2022-12-06T00:00:00.000000Z,1.9180489778518677,2.011915922164917,1.884026050567627,1.901980996131897,47713458
2022-12-07T00:00:00.000000Z,1.9018679857254028,2.0121428966522217,1.8505489826202393,1.9666780233383179,61653917
2022-12-08T00:00:00.000000Z,1.9667090177536011,1.9776229858398438,1.9157569408416748,1.9349930286407471,24140912
2022-12-09T00:00:00.000000Z,1.934846043586731,1.9734410047531128,1.8791149854660034,1.8930460214614868,26481255
2022-12-10T00:00:00.000000Z,1.8929970264434814,1.9246729612350464,1.8929970264434814,1.9164350032806396,14358006
2022-12-11T00:00:00.000000Z,1.9166109561920166,1.9781520366668701,1.9166109561920166,1.9313600063323975,15369925
2022-12-12T00:00:00.000000Z,1.931244969367981,1.931244969367981,1.8273210525512695,1.8836209774017334,28170816
2022-12-13T00:00:00.000000Z,1.883355975151062,1.8975030183792114,1.8137919902801514,1.8577419519424438,30695516
2022-12-14T00:00:00.000000Z,1.8581219911575317,1.9244849681854248,1.8501100540161133,1.8676069974899292,18334428
2022-12-15T00:00:00.000000Z,1.867542028427124,1.8782279491424561,1.802914023399353,1.8087420463562012,13541611
2022-12-16T00:00:00.000000Z,1.8090039491653442,1.8235520124435425,1.5411969423294067,1.5517899990081787,29129013
2022-12-17T00:00:00.000000Z,1.5528930425643921,1.6080570220947266,1.5217779874801636,1.6070430278778076,17306636
2022-12-18T00:00:00.000000Z,1.607125997543335,1.622454047203064,1.5936230421066284,1.6123130321502686,15055940
2022-12-19T00:00:00.000000Z,1.6123009920120239,1.6329090595245361,1.5272660255432129,1.5378240346908569,17950558
2022-12-20T00:00:00.000000Z,1.5378919839859009,1.6460839509963989,1.534430980682373,1.6210060119628906,14870346
2022-12-21T00:00:00.000000Z,1.6208850145339966,1.6212749481201172,1.5469059944152832,1.5500600337982178,15012134
2022-12-22T00:00:00.000000Z,1.5505249500274658,1.5731710195541382,1.5311579704284668,1.5713210105895996,16822198
2022-12-23T00:00:00.000000Z,1.5714590549468994,1.5911240577697754,1.5439399480819702,1.5443129539489746,14331033
2022-12-24T00:00:00.000000Z,1.5442719459533691,1.5455859899520874,1.5149420499801636,1.5207020044326782,13950095
2022-12-25T00:00:00.000000Z,1.5206619501113892,1.5206619501113892,1.4577749967575073,1.4801759719848633,20350337
2022-12-26T00:00:00.000000Z,1.4804320335388184,1.5022289752960205,1.4516110420227051,1.4836640357971191,17572228
2022-12-27T00:00:00.000000Z,1.4835100173950195,1.5163359642028809,1.4658080339431763,1.4895999431610107,18802489
2022-12-28T00:00:00.000000Z,1.4896090030670166,1.4983229637145996,1.4401979446411133,1.4406180381774902,17675890
2022-12-29T00:00:00.000000Z,1.4410920143127441,1.4547009468078613,1.4134620428085327,1.4299440383911133,16699773
2022-12-30T00:00:00.000000Z,1.4298230409622192,1.4554860591888428,1.4027589559555054,1.4516090154647827,16767573
2022-12-31T00:00:00.000000Z,1.451598048210144,1.4786670207977295,1.4425179958343506,1.4425179958343506,18283645
2023-01-01T00:00:00.000000Z,1.442389965057373,1.4750230312347412,1.4288179874420166,1.4750230312347412,14430463
2023-01-02T00:00:00.000000Z,1.4750200510025024,1.5263550281524658,1.4558639526367188,1.5102540254592896,18234407
2023-01-03T00:00:00.000000Z,1.5105609893798828,1.537289023399353,1.5025210380554199,1.5299320220947266,16342307
2023-01-04T00:00:00.000000Z,1.5299270153045654,1.6418819427490234,1.5192660093307495,1.6050369739532471,26803626
2023-01-05T00:00:00.000000Z,1.6049460172653198,1.6141400337219238,1.5390399694442749,1.5410779714584351,26565214
2023-01-06T00:00:00.000000Z,1.5412479639053345,1.6378879547119141,1.5323929786682129,1.6353089809417725,32496944
2023-01-07T00:00:00.000000Z,1.6348750591278076,1.7489149570465088,1.6211040019989014,1.6894049644470215,37508061
2023-01-08T00:00:00.000000Z,1.6891369819641113,1.7619509696960449,1.6508510112762451,1.7619509696960449,22292326
2023-01-09T00:00:00.000000Z,1.7617249488830566,1.8289699554443359,1.744223952293396,1.7674930095672607,37420148
2023-01-10T00:00:00.000000Z,1.766523003578186,1.8044819831848145,1.7506879568099976,1.7788829803466797,21082752
2023-01-11T00:00:00.000000Z,1.7787940502166748,1.814365029335022,1.7095179557800293,1.8133909702301025,18951566
2023-01-12T00:00:00.000000Z,1.828685998916626,1.8322550058364868,1.7620749473571777,1.8275799751281738,27166656
2023-01-13T00:00:00.000000Z,1.8275729417800903,1.940714955329895,1.8088760375976562,1.9213769435882568,33359460
2023-01-14T00:00:00.000000Z,1.9214119911193848,2.3010680675506592,1.9214119911193848,2.1018579006195068,84507086
2023-01-15T00:00:00.000000Z,2.1019749641418457,2.2514190673828125,2.0079140663146973,2.1728780269622803,52776603
2023-01-16T00:00:00.000000Z,2.1731770038604736,2.2953310012817383,2.1190609931945801,2.1256370544433594,43180582
2023-01-17T00:00:00.000000Z,2.1258358955383301,2.373784065246582,2.1055018901824951,2.22701096534729,59374358
2023-01-18T00:00:00.000000Z,2.2265050411224365,2.2998530864715576,2.0429439544677734,2.0605161190032959,54917040
2023-01-19T00:00:00.000000Z,2.0597739219665527,2.3650379180908203,2.0576889514923096,2.2676401138305664,47645793
2023-01-20T00:00:00.000000Z,2.266901969909668,2.6995549201965332,2.2298040390014648,2.5903069972991943,92818188
2023-01-21T00:00:00.000000Z,2.5907421112060547,2.660707950592041,2.5322380065917969,2.5367228984832764,48288963
2023-01-22T00:00:00.000000Z,2.5371129512786865,2.6569499969482422,2.5098419189453125,2.5951039791107178,34184133
2023-01-23T00:00:00.000000Z,2.5948739051818848,2.659466028213501,2.5240919589996338,2.5696699619293213,29997072
2023-01-24T00:00:00.000000Z,2.5685789585113525,2.6194860935211182,2.3315238952636719,2.3381800651550293,32069369
2023-01-25T00:00:00.000000Z,2.3372559547424316,2.5448260307312012,2.29339599609375,2.4812729358673096,49614044
2023-01-26T00:00:00.000000Z,2.4805910587310791,2.4944329261779785,2.3650529384613037,2.4103999137878418,32406417
2023-01-27T00:00:00.000000Z,2.4103899002075195,2.563438892364502,2.3378770351409912,2.5458719730377197,40496255
2023-01-28T00:00:00.000000Z,2.5450460910797119,2.5664260387420654,2.4277310371398926,2.451495885848999,24420233
2023-01-29T00:00:00.000000Z,2.4513700008392334,2.5017669200897217,2.4285519123077393,2.4859240055084229,27415957
2023-01-30T00:00:00.000000Z,2.4861240386962891,2.5036239624023438,2.20157790184021,2.2902469635009766,37818698
2023-01-31T00:00:00.000000Z,2.2904419898986816,2.3448810577392578,2.2592990398406982,2.3062410354614258,25560513
2023-02-01T00:00:00.000000Z,2.3053228855133057,2.7099819183349609,2.2018990516662598,2.6696109771728516,65846722
2023-02-02T00:00:00.000000Z,2.6689980030059814,2.7376620769500732,2.5129070281982422,2.5134179592132568,75939188
2023-02-03T00:00:00.000000Z,2.5120410919189453,2.6453890800476074,2.4724369049072266,2.5628910064697266,51434392
2023-02-04T00:00:00.000000Z,2.5628349781036377,2.8798758983612061,2.5268590450286865,2.7050340175628662,100936256
2023-02-05T00:00:00.000000Z,2.7052168846130371,2.7525629997253418,2.5090599060058594,2.5599861145019531,62051734
2023-02-06T00:00:00.000000Z,2.5598978996276855,2.8911759853363037,2.49629807472229,2.7977209091186523,84642922
2023-02-07T00:00:00.000000Z,2.7958590984344482,2.9482560157775879,2.7731249332427979,2.9352939128875732,110057216
2023-02-08T00:00:00.000000Z,2.9310688972473145,2.9984779357910156,2.6130990982055664,2.680635929107666,88490612
2023-02-09T00:00:00.000000Z,2.6811139583587646,2.7076470851898193,2.3248169422149658,2.3730459213256836,63844233
2023-02-10T00:00:00.000000Z,2.3730599880218506,2.4847819805145264,2.3482730388641357,2.395266056060791,51159365
2023-02-11T00:00:00.000000Z,2.3957359790802002,2.4507210254669189,2.3670089244842529,2.4445469379425049,22203528
2023-02-12T00:00:00.000000Z,2.4442000389099121,2.4998540878295898,2.3357410430908203,2.3502640724182129,39016706
2023-02-13T00:00:00.000000Z,2.3496880531311035,2.4561119079589844,2.2549450397491455,2.394848108291626,60226454
2023-02-14T00:00:00.000000Z,2.3952701091766357,2.4963290691375732,2.3374030590057373,2.4905309677124023,44913614
2023-02-15T00:00:00.000000Z,2.4898080825805664,2.7316451072692871,2.4355049133300781,2.7311820983886719,62942885
2023-02-16T00:00:00.000000Z,2.7310190200805664,2.7531459331512451,2.4401149749755859,2.4432849884033203,75319258
2023-02-17T00:00:00.000000Z,2.445112943649292,2.6616570949554443,2.4348740577697754,2.6342461109161377,58311042
2023-02-18T00:00:00.000000Z,2.6332600116729736,2.6465389728546143,2.5526740550994873,2.6039259433746338,38902125
2023-02-19T00:00:00.000000Z,2.6034970283508301,2.7677650451660156,2.5703279972076416,2.6122379302978516,60297455
2023-02-20T00:00:00.000000Z,2.614145040512085,2.8227500915527344,2.5593259334564209,2.75711989402771,83185887
2023-02-21T00:00:00.000000Z,2.7578649520874023,2.8032350540161133,2.5641829967498779,2.606935977935791,59240291
2023-02-22T00:00:00.000000Z,2.6076459884643555,2.6263599395751953,2.4019711017608643,2.5040199756622314,50774909
2023-02-23T00:00:00.000000Z,2.5041449069976807,2.769644021987915,2.4568929672241211,2.6258308887481689,88318573
2023-02-24T00:00:00.000000Z,2.6257960796356201,2.7769811153411865,2.4938449859619141,2.6415309906005859,113487750
2023-02-25T00:00:00.000000Z,2.6424839496612549,2.6842410564422607,2.4155669212341309,2.469257116317749,58615247
2023-02-26T00:00:00.000000Z,2.4688770771026611,2.6732099056243896,2.444425106048584,2.6732099056243896,44932484
2023-02-27T00:00:00.000000Z,2.6729791164398193,2.8261981010437012,2.5944349765777588,2.8163800239562988,87418674
2023-02-28T00:00:00.000000Z,2.817500114440918,2.9501399993896484,2.777122974395752,2.777122974395752,114535290
2023-03-01T00:00:00.000000Z,2.7760739326477051,3.048429012298584,2.7671189308166504,3.0281579494476318,101047075
2023-03-02T00:00:00.000000Z,3.0281240940093994,3.0350499153137207,2.793281078338623,2.88913893699646,75145973
2023-03-03T00:00:00.000000Z,2.8893790245056152,2.9040169715881348,2.5743699073791504,2.8652100563049316,106631440
2023-03-04T00:00:00.000000Z,2.8668899536132812,3.0175909996032715,2.787775993347168,2.8721549510955811,101882214
2023-03-05T00:00:00.000000Z,2.8726069927215576,3.2312800884246826,2.8706459999084473,3.0998198986053467,136437335
2023-03-06T00:00:00.000000Z,3.1014928817749023,3.2566080093383789,3.0570800304412842,3.1172080039978027,105377385
2023-03-07T00:00:00.000000Z,3.117440938949585,3.1498360633850098,2.8285210132598877,2.9248979091644287,92047148
2023-03-08T00:00:00.000000Z,2.9252429008483887,2.934453010559082,2.5771410465240479,2.600045919418335,80438768
2023-03-09T00:00:00.000000Z,2.6002850532531738,2.6069929599761963,2.2848310470581055,2.3677489757537842,82883727
2023-03-10T00:00:00.000000Z,2.3680269718170166,2.3680269718170166,2.117609977722168,2.2407240867614746,82515598
2023-03-11T00:00:00.000000Z,2.2412819862365723,2.3176209926605225,2.0213029384613037,2.1996281147003174,86213901
2023-03-12T00:00:00.000000Z,2.1980469226837158,2.7647318840026855,2.1388370990753174,2.7647318840026855,84149426
2023-03-13T00:00:00.000000Z,2.7681961059570312,3.2996540069580078,2.7598390579223633,3.1509709358215332,271548811
2023-03-14T00:00:00.000000Z,3.1518919467926025,3.2869079113006592,2.9419829845428467,3.1565020084381104,183263034
2023-03-15T00:00:00.000000Z,3.157249927520752,3.3485350608825684,2.5561850070953369,2.653311014175415,220649960
2023-03-16T00:00:00.000000Z,2.6554889678955078,3.0096499919891357,2.5417931079864502,2.8230550289154053,160905459
2023-03-17T00:00:00.000000Z,2.8226850032806396,3.1250770092010498,2.7391600608825684,3.0397219657897949,189438637
2023-03-18T00:00:00.000000Z,3.0408759117126465,3.1137540340423584,2.8421239852905273,2.8702890872955322,127293344
2023-03-19T00:00:00.000000Z,2.8704628944396973,2.9899051189422607,2.8166029453277588,2.8914179801940918,71223542
2023-03-20T00:00:00.000000Z,2.8907990455627441,3.1907830238342285,2.8417019844055176,2.9944050312042236,246779385
2023-03-21T00:00:00.000000Z,2.9950931072235107,3.0369350910186768,2.8141028881072998,2.8669700622558594,116807238
2023-03-22T00:00:00.000000Z,2.8670508861541748,2.8814499378204346,2.6073119640350342,2.689323902130127,93155864
2023-03-23T00:00:00.000000Z,2.6885440349578857,2.7780449390411377,2.6406710147857666,2.7108559608459473,59809096
2023-03-24T00:00:00.000000Z,2.7107729911804199,2.7543380260467529,2.4930551052093506,2.5386290550231934,54807496
2023-03-25T00:00:00.000000Z,2.5383479595184326,2.5581130981445312,2.379133939743042,2.410938024520874,43002211
2023-03-26T00:00:00.000000Z,2.4108760356903076,2.503093957901001,2.4035789966583252,2.4766979217529297,31810791
2023-03-27T00:00:00.000000Z,2.47694993019104,2.5395669937133789,2.3005108833312988,2.3462328910827637,65472208
2023-03-28T00:00:00.000000Z,2.3461270332336426,2.4193680286407471,2.2975099086761475,2.3960299491882324,47993747
2023-03-29T00:00:00.000000Z,2.3957090377807617,2.5790700912475586,2.3899910449981689,2.5661931037902832,61576759
2023-03-30T00:00:00.000000Z,2.566241979598999,2.5787990093231201,2.3914339542388916,2.4296000003814697,51043471
2023-03-31T00:00:00.000000Z,2.4298028945922852,2.5914850234985352,2.3817100524902344,2.5609469413757324,50022653
2023-04-01T00:00:00.000000Z,2.5614349842071533,2.5916330814361572,2.5168309211730957,2.5522680282592773,38815954
2023-04-02T00:00:00.000000Z,2.5790419578552246,2.6534810066223145,2.5222539901733398,2.5631649494171143,48220633
2023-04-03T00:00:00.000000Z,2.5629980564117432,2.6888480186462402,2.4739298820495605,2.5514121055603027,67356918
2023-04-04T00:00:00.000000Z,2.5506329536437988,2.7777431011199951,2.5352349281311035,2.7622160911560059,61561184
2023-04-05T00:00:00.000000Z,2.7625930309295654,2.8691210746765137,2.6681289672851562,2.7141649723052979,47677024
2023-04-06T00:00:00.000000Z,2.7143139839172363,2.7250750064849854,2.6477780342102051,2.6797668933868408,35166998
2023-04-07T00:00:00.000000Z,2.6796460151672363,2.6996779441833496,2.63736891746521,2.6485641002655029,26928843
2023-04-08T00:00:00.000000Z,2.6479549407958984,2.7150568962097168,2.6038529872894287,2.6293520927429199,24943717
2023-04-09T00:00:00.000000Z,2.6296370029449463,2.6702389717102051,2.5505549907684326,2.6383159160614014,32912146
2023-04-10T00:00:00.000000Z,2.6382958889007568,2.7006659507751465,2.5881109237670898,2.6971049308776855,32663150
2023-04-11T00:00:00.000000Z,2.6972520351409912,2.7251911163330078,2.6234619617462158,2.632227897644043,37044788
2023-04-12T00:00:00.000000Z,2.6323509216308594,2.6358048915863037,2.5269160270690918,2.5720829963684082,35730727
2023-04-13T00:00:00.000000Z,2.5780119895935059,2.6608541011810303,2.5483789443969727,2.6340579986572266,39220428
2023-04-14T00:00:00.000000Z,2.6343109607696533,2.7699759006500244,2.6343109607696533,2.7418630123138428,68781294
2023-04-15T00:00:00.000000Z,2.7419009208679199,2.8287580013275146,2.6986250877380371,2.7514688968658447,49972744
2023-04-16T00:00:00.000000Z,2.7512619495391846,2.8696880340576172,2.7004990577697754,2.8426270484924316,50692868
2023-04-17T00:00:00.000000Z,2.8423750400543213,2.8425838947296143,2.7034931182861328,2.7498729228973389,41769055
2023-04-18T00:00:00.000000Z,2.7505130767822266,3.0184218883514404,2.7163898944854736,3.0184218883514404,94222416
2023-04-19T00:00:00.000000Z,3.0188019275665283,3.0785329341888428,2.8234560489654541,2.8381619453430176,121069661
2023-04-20T00:00:00.000000Z,2.8383018970489502,3.0142049789428711,2.6679999828338623,2.7039639949798584,97943563
2023-04-21T00:00:00.000000Z,2.7035601139068604,2.7306759357452393,2.4663150310516357,2.4904940128326416,51616514
2023-04-22T00:00:00.000000Z,2.490847110748291,2.5474679470062256,2.4624369144439697,2.5439341068267822,36161923
2023-04-23T00:00:00.000000Z,2.5440208911895752,2.5440208911895752,2.4262380599975586,2.4822499752044678,25191396
2023-04-24T00:00:00.000000Z,2.4822831153869629,2.51875901222229,2.4247200489044189,2.4769120216369629,33213582
2023-04-25T00:00:00.000000Z,2.4765579700469971,2.4782190322875977,2.3377039432525635,2.473984956741333,36662571
2023-04-26T00:00:00.000000Z,2.4747040271759033,2.6010499000549316,2.3196051120758057,2.4065539836883545,63575686
2023-04-27T00:00:00.000000Z,2.4068400859832764,2.4883520603179932,2.3952310085296631,2.4535939693450928,37207380
2023-04-28T00:00:00.000000Z,2.4532771110534668,2.4714839458465576,2.4069900512695312,2.4427568912506104,25396563
2023-04-29T00:00:00.000000Z,2.4429841041564941,2.5079150199890137,2.4399681091308594,2.4727621078491211,20908665
2023-04-30T00:00:00.000000Z,2.4729070663452148,2.4936521053314209,2.4113419055938721,2.4359879493713379,22456775
2023-05-01T00:00:00.000000Z,2.4353818893432617,2.4403939247131348,2.3199059963226318,2.3470830917358398,20413615
2023-05-02T00:00:00.000000Z,2.3472509384155273,2.4581089019775391,2.3291680812835693,2.4452478885650635,22746429
2023-05-03T00:00:00.000000Z,2.4451460838317871,2.5132958889007568,2.3958699703216553,2.5054171085357666,32487460
2023-05-04T00:00:00.000000Z,2.5055210590362549,2.5348560810089111,2.4510018825531006,2.4899458885192871,19241082
2023-05-05T00:00:00.000000Z,2.4900150299072266,2.5826539993286133,2.4578700065612793,2.5711250305175781,29572980
2023-05-06T00:00:00.000000Z,2.5713069438934326,2.5713069438934326,2.3601939678192139,2.3987269401550293,23907387
2023-05-07T00:00:00.000000Z,2.3986289501190186,2.4048900604248047,2.3622159957885742,2.3713710308074951,16684006
2023-05-08T00:00:00.000000Z,2.3707408905029297,2.3833630084991455,2.1398909091949463,2.1671268939971924,35475196
2023-05-09T00:00:00.000000Z,2.1670410633087158,2.1867880821228027,2.1305809020996094,2.1362049579620361,21093234
2023-05-10T00:00:00.000000Z,2.1358098983764648,2.2208058834075928,2.0621740818023682,2.1775550842285156,31113069
2023-05-11T00:00:00.000000Z,2.1776649951934814,2.1779630184173584,1.9970669746398926,2.0214049816131592,25957057
2023-05-12T00:00:00.000000Z,2.0213229656219482,2.0743908882141113,1.9490369558334351,2.0743908882141113,22282862
2023-05-13T00:00:00.000000Z,2.0745720863342285,2.0750761032104492,2.0115890502929688,2.0164709091186523,14408084
2023-05-14T00:00:00.000000Z,2.0163860321044922,2.0819430351257324,2.0023579597473145,2.064629077911377,13489860
2023-05-15T00:00:00.000000Z,2.0646810531616211,2.1265881061553955,2.0334539413452148,2.0970509052276611,17519430
2023-05-16T00:00:00.000000Z,2.0970420837402344,2.1608550548553467,2.0670590400695801,2.150238037109375,23873704
2023-05-17T00:00:00.000000Z,2.1504440307617188,2.5023119449615479,2.1417109966278076,2.415571928024292,83747732
2023-05-18T00:00:00.000000Z,2.415477991104126,2.4520139694213867,2.3228340148925781,2.4135990142822266,37945448
2023-05-19T00:00:00.000000Z,2.4132850170135498,2.4234609603881836,2.3573770523071289,2.3977320194244385,22183675
2023-05-20T00:00:00.000000Z,2.3978209495544434,2.4414560794830322,2.3707749843597412,2.3944709300994873,15265658
2023-05-21T00:00:00.000000Z,2.394503116607666,2.3990941047668457,2.3242990970611572,2.3281989097595215,15199986
2023-05-22T00:00:00.000000Z,2.328071117401123,2.4593350887298584,2.3100450038909912,2.4175229072570801,24577191
2023-05-23T00:00:00.000000Z,2.4175269603729248,2.5272619724273682,2.4074480533599854,2.4613170623779297,26254228
2023-05-24T00:00:00.000000Z,2.461683988571167,2.5969130992889404,2.3770608901977539,2.4304790496826172,66915864
2023-05-25T00:00:00.000000Z,2.4302968978881836,2.4302968978881836,2.2600018978118896,2.3135750293731689,35768692
2023-05-26T00:00:00.000000Z,2.3134269714355469,2.4324328899383545,2.3038580417633057,2.408207893371582,24712018
2023-05-27T00:00:00.000000Z,2.4079999923706055,2.4519150257110596,2.3969030380249023,2.4047510623931885,15724840
2023-05-28T00:00:00.000000Z,2.4051051139831543,2.526371955871582,2.398547887802124,2.4963719844818115,21764050
2023-05-29T00:00:00.000000Z,2.4962990283966064,2.5000898838043213,2.3841879367828369,2.4130330085754395,18648858
2023-05-30T00:00:00.000000Z,2.4125349521636963,2.4680449962615967,2.3889451026916504,2.4052970409393311,20452459
2023-05-31T00:00:00.000000Z,2.4051380157470703,2.430772066116333,2.3107590675354004,2.3272700309753418,23197330
2023-06-01T00:00:00.000000Z,2.327301025390625,2.386023998260498,2.2992410659790039,2.3266620635986328,21500734
2023-06-02T00:00:00.000000Z,2.3267109394073486,2.4027640819549561,2.3089261054992676,2.3820409774780273,18326390
2023-06-03T00:00:00.000000Z,2.3818678855895996,2.3818678855895996,2.3367900848388672,2.3541951179504395,15746575
2023-06-04T00:00:00.000000Z,2.3544309139251709,2.3902699947357178,2.3338980674743652,2.3585140705108643,14358864
2023-06-05T00:00:00.000000Z,2.3584659099578857,2.3828930854797363,2.1473701000213623,2.2396469116210938,43524895
2023-06-06T00:00:00.000000Z,2.2395699024200439,2.3251979351043701,2.1768031120300293,2.2986500263214111,29190138
2023-06-07T00:00:00.000000Z,2.2982668876647949,2.2982850074768066,2.1052110195159912,2.1086349487304688,22351568
2023-06-08T00:00:00.000000Z,2.1085669994354248,2.1467800140380859,2.0662970542907715,2.0671200752258301,19984836
2023-06-09T00:00:00.000000Z,2.0671720504760742,2.0820479393005371,2.0216829776763916,2.0550980567932129,21059840
2023-06-10T00:00:00.000000Z,2.0552079677581787,2.0556480884552002,1.7152700424194336,1.7393300533294678,44489215
2023-06-11T00:00:00.000000Z,1.7394369840621948,1.8179919719696045,1.7327519655227661,1.7801450490951538,17706014
2023-06-12T00:00:00.000000Z,1.7798700332641602,1.8892329931259155,1.7283979654312134,1.8049230575561523,29257012
2023-06-13T00:00:00.000000Z,1.8050359487533569,1.8516709804534912,1.7741069793701172,1.8125629425048828,17194172
2023-06-14T00:00:00.000000Z,1.8124699592590332,1.8621439933776855,1.7558460235595703,1.7733279466629028,15667859
2023-06-15T00:00:00.000000Z,1.7733390331268311,1.7902289628982544,1.7226129770278931,1.7562370300292969,19192261
2023-06-16T00:00:00.000000Z,1.7562969923019409,1.8458399772644043,1.7355309724807739,1.825410008430481,14971771
2023-06-17T00:00:00.000000Z,1.8254890441894531,1.8864270448684692,1.8114010095596313,1.8636120557785034,11687410
2023-06-18T00:00:00.000000Z,1.8635979890823364,1.8853169679641724,1.8008730411529541,1.8046590089797974,14205056
2023-06-19T00:00:00.000000Z,1.8046749830245972,1.8326389789581299,1.7900040149688721,1.8042409420013428,12039846
2023-06-20T00:00:00.000000Z,1.8045920133590698,1.9070949554443359,1.7687170505523682,1.9060570001602173,15577228
2023-06-21T00:00:00.000000Z,1.9060150384902954,1.9909579753875732,1.9030239582061768,1.9632879495620728,20761193
2023-06-22T00:00:00.000000Z,1.9631270170211792,1.9868630170822144,1.9167259931564331,1.9177409410476685,23189634
2023-06-23T00:00:00.000000Z,1.9175900220870972,1.999284029006958,1.9004019498825073,1.9806549549102783,17655296
2023-06-24T00:00:00.000000Z,1.9810760021209717,1.9927059412002563,1.9005409479141235,1.9270989894866943,15573015
2023-06-25T00:00:00.000000Z,1.927638053894043,2.3856821060180664,1.9215730428695679,2.1891629695892334,104946640
2023-06-26T00:00:00.000000Z,2.1890060901641846,2.1898679733276367,2.0705530643463135,2.076664924621582,27104516
2023-06-27T00:00:00.000000Z,2.0766770839691162,2.1758880615234375,2.0693368911743164,2.1241610050201416,28076733
2023-06-28T00:00:00.000000Z,2.1243839263916016,2.1244978904724121,1.9434590339660645,2.0302948951721191,27873329
2023-06-29T00:00:00.000000Z,2.0303349494934082,2.3569650650024414,2.0156910419464111,2.2312469482421875,86801318
2023-06-30T00:00:00.000000Z,2.229266881942749,2.4112119674682617,2.1673591136932373,2.2948269844055176,81582356
2023-07-01T00:00:00.000000Z,2.2947039604187012,2.3133559226989746,2.2535090446472168,2.2920279502868652,29780835
2023-07-02T00:00:00.000000Z,2.2921440601348877,2.376399040222168,2.2488210201263428,2.3430800437927246,46050191
2023-07-03T00:00:00.000000Z,2.3430700302124023,2.3904159069061279,2.2124130725860596,2.2177309989929199,49389473
2023-07-04T00:00:00.000000Z,2.2175440788269043,2.2623119354248047,2.1656749248504639,2.1859619617462158,39656826
2023-07-05T00:00:00.000000Z,2.1861920356750488,2.1923460960388184,2.0794780254364014,2.1188459396362305,29229029
2023-07-06T00:00:00.000000Z,2.1187100410461426,2.1796770095825195,2.0500359535217285,2.0669019222259521,24196338
2023-07-07T00:00:00.000000Z,2.0669829845428467,2.1039419174194336,2.0440449714660645,2.1038780212402344,18199832
2023-07-08T00:00:00.000000Z,2.1037249565124512,2.127007007598877,2.0650970935821533,2.0878620147705078,15387745
2023-07-09T00:00:00.000000Z,2.0879790782928467,2.1139469146728516,2.0721039772033691,2.0752410888671875,13521697
2023-07-10T00:00:00.000000Z,2.0757720470428467,2.0853149890899658,1.9918379783630371,2.0420041084289551,29372303
2023-07-11T00:00:00.000000Z,2.0422821044921875,2.0590400695800781,2.0112009048461914,2.0314619541168213,15421257
2023-07-12T00:00:00.000000Z,2.0315189361572266,2.0773999691009521,2.0025820732116699,2.0516119003295898,18744249
2023-07-13T00:00:00.000000Z,2.0517408847808838,2.1848270893096924,2.0027101039886475,2.1790599822998047,33897250
2023-07-14T00:00:00.000000Z,2.1810169219970703,3.2551169395446777,2.1809360980987549,2.7419390678405762,423164008
2023-07-15T00:00:00.000000Z,2.7431669235229492,2.8959300518035889,2.5705740451812744,2.8110549449920654,148701961
2023-07-16T00:00:00.000000Z,2.8118529319763184,2.8784079551696777,2.6226990222930908,2.6376760005950928,69866259
2023-07-17T00:00:00.000000Z,2.6380960941314697,2.7875840663909912,2.5435550212860107,2.6561760902404785,78248397
2023-07-18T00:00:00.000000Z,2.6562769412994385,2.727229118347168,2.5901060104370117,2.6060760021209717,68992861
2023-07-19T00:00:00.000000Z,2.606550931930542,2.8213129043579102,2.6006131172180176,2.7151620388031006,74272803
2023-07-20T00:00:00.000000Z,2.7152659893035889,2.9993820190429688,2.7098469734191895,2.8995120525360107,156432467
2023-07-21T00:00:00.000000Z,2.9002139568328857,3.1859819889068604,2.8666648864746094,2.9967000484466553,128401829
2023-07-22T00:00:00.000000Z,2.9961569309234619,3.0751149654388428,2.9420890808105469,2.995682954788208,60476946
2023-07-23T00:00:00.000000Z,2.9966940879821777,3.1250860691070557,2.8710129261016846,2.8975570201873779,76475627
2023-07-24T00:00:00.000000Z,2.8973560333251953,2.9116950035095215,2.7576260566711426,2.7763040065765381,56798707
2023-07-25T00:00:00.000000Z,2.7760798931121826,2.8224658966064453,2.7166318893432617,2.7493190765380859,34358761
2023-07-26T00:00:00.000000Z,2.7493700981140137,2.94492506980896,2.5802071094512939,2.8271269798278809,88057606
2023-07-27T00:00:00.000000Z,2.8274309635162354,3.0058870315551758,2.7921640872955322,2.8625071048736572,61361639
2023-07-28T00:00:00.000000Z,2.8624739646911621,2.9078989028930664,2.766150951385498,2.8204720020294189,37750916
2023-07-29T00:00:00.000000Z,2.8203060626983643,2.8774509429931641,2.799752950668335,2.8464829921722412,37522589
2023-07-30T00:00:00.000000Z,2.8465340137481689,2.8485260009765625,2.6675529479980469,2.7186369895935059,35691976
2023-07-31T00:00:00.000000Z,2.7185020446777344,2.788593053817749,2.5370750427246094,2.5647079944610596,54646983
2023-08-01T00:00:00.000000Z,2.5650389194488525,2.5717480182647705,2.3840689659118652,2.4843809604644775,68290102
2023-08-02T00:00:00.000000Z,2.4853429794311523,2.6037449836730957,2.4263899326324463,2.477834939956665,66840210
2023-08-03T00:00:00.000000Z,2.4781689643859863,2.4917728900909424,2.4014770984649658,2.40818190574646,62074856
2023-08-04T00:00:00.000000Z,2.4079880714416504,2.5495350360870361,2.3704121112823486,2.5028390884399414,71403159
