timestamp_utc,Open,High,Low,Close,Volume
2024-12-10T00:00:00.000000Z,0.00068400002783164382,0.00069299997994676232,0.00066299998434260488,0.00067699997453019023,0
2024-12-11T00:00:00.000000Z,0.00067699997453019023,0.0007130000158213079,0.00067300000227987766,0.00070899998536333442,0
2024-12-12T00:00:00.000000Z,0.00070899998536333442,0.00071799999568611383,0.0006970000104047358,0.00070099998265504837,0
2024-12-13T00:00:00.000000Z,0.00070099998265504837,0.00071200000820681453,0.00065800000447779894,0.00065900001209229231,0
2024-12-14T00:00:00.000000Z,0.00065900001209229231,0.00067999999737367034,0.00065800000447779894,0.00067300000227987766,0
2024-12-15T00:00:00.000000Z,0.00067300000227987766,0.00069199997233226895,0.00066999997943639755,0.00068800000008195639,0
2024-12-16T00:00:00.000000Z,0.00068800000008195639,0.00069900002563372254,0.00067899998975917697,0.00068800000008195639,0
2024-12-17T00:00:00.000000Z,0.00068800000008195639,0.0006970000104047358,0.00058100000023841858,0.0006399999838322401,0
2024-12-18T00:00:00.000000Z,0.0006399999838322401,0.00064599997131153941,0.00060199998551979661,0.00060199998551979661,0
2024-12-19T00:00:00.000000Z,0.00060199998551979661,0.00063500000396743417,0.0005959999980404973,0.00060799997299909592,0
2024-12-20T00:00:00.000000Z,0.00060799997299909592,0.00061699998332187533,0.00058300001546740532,0.00059499999042600393,0
2024-12-21T00:00:00.000000Z,0.00059499999042600393,0.00060600001597777009,0.00054999999701976776,0.0005549999768845737,0
2024-12-22T00:00:00.000000Z,0.0005549999768845737,0.00055799999972805381,0.00054300000192597508,0.00055100000463426113,0
2024-12-23T00:00:00.000000Z,0.00055100000463426113,0.00063299998873844743,0.00054400000954046845,0.00061599997570738196,0
2024-12-24T00:00:00.000000Z,0.00061599997570738196,0.00064500002190470695,0.00060999998822808266,0.0006399999838322401,0
2024-12-25T00:00:00.000000Z,0.0006399999838322401,0.00064099999144673347,0.00061500002630054951,0.00062599999364465475,0
2024-12-26T00:00:00.000000Z,0.00062599999364465475,0.00062800000887364149,0.00060000002849847078,0.0006120000034570694,0
2024-12-27T00:00:00.000000Z,0.0006120000034570694,0.00062100001377984881,0.00060600001597777009,0.00060999998822808266,0
2024-12-28T00:00:00.000000Z,0.00060999998822808266,0.00062000000616535544,0.00060400000074878335,0.00061899999855086207,0
2024-12-29T00:00:00.000000Z,0.00061899999855086207,0.00062800000887364149,0.00061599997570738196,0.00061699998332187533,0
2024-12-30T00:00:00.000000Z,0.00061699998332187533,0.00062599999364465475,0.00059700000565499067,0.00060199998551979661,0
2024-12-31T00:00:00.000000Z,0.00060199998551979661,0.00060600001597777009,0.00058599998010322452,0.00058900000294670463,0
2025-01-01T00:00:00.000000Z,0.00058900000294670463,0.00059399998281151056,0.00056999997468665242,0.00058599998010322452,0
2025-01-02T00:00:00.000000Z,0.00058599998010322452,0.00062300002900883555,0.00058400002308189869,0.0006179999909363687,0
2025-01-03T00:00:00.000000Z,0.0006179999909363687,0.00061899999855086207,0.00054600002476945519,0.00056000001495704055,0
2025-01-04T00:00:00.000000Z,0.00056000001495704055,0.00057199998991563916,0.00055100000463426113,0.0005549999768845737,0
2025-01-05T00:00:00.000000Z,0.0005549999768845737,0.00055900000734254718,0.00055100000463426113,0.0005549999768845737,0
2025-01-06T00:00:00.000000Z,0.0005549999768845737,0.00056199997197836637,0.00053999997908249497,0.00055100000463426113,0
2025-01-07T00:00:00.000000Z,0.00055100000463426113,0.00055300001986324787,0.00052399997366592288,0.00053399999160319567,0
2025-01-08T00:00:00.000000Z,0.00053399999160319567,0.00056199997197836637,0.0005300000193528831,0.00056000001495704055,0
2025-01-09T00:00:00.000000Z,0.00056000001495704055,0.00056499999482184649,0.0005389999714680016,0.00054400000954046845,0
2025-01-10T00:00:00.000000Z,0.00054400000954046845,0.0005549999768845737,0.00049800000851973891,0.00050700001884251833,0
2025-01-11T00:00:00.000000Z,0.00050700001884251833,0.00051300000632181764,0.00049300002865493298,0.00049599999329075217,0
2025-01-12T00:00:00.000000Z,0.00049599999329075217,0.00051300000632181764,0.00049300002865493298,0.00050899997586384416,0
2025-01-13T00:00:00.000000Z,0.00050899997586384416,0.00051599997095763683,0.00049599999329075217,0.00049700000090524554,0
2025-01-14T00:00:00.000000Z,0.00049700000090524554,0.00051899999380111694,0.00049700000090524554,0.00050600001122802496,0
2025-01-15T00:00:00.000000Z,0.00050600001122802496,0.0005300000193528831,0.00050000002374872565,0.0005300000193528831,0
2025-01-16T00:00:00.000000Z,0.0005300000193528831,0.00053999997908249497,0.00052399997366592288,0.0005389999714680016,0
2025-01-17T00:00:00.000000Z,0.00053800002206116915,0.00055300001986324787,0.00053499999921768904,0.00054999999701976776,0
2025-01-18T00:00:00.000000Z,0.00054999999701976776,0.00056499999482184649,0.00054500001715496182,0.00055300001986324787,0
2025-01-19T00:00:00.000000Z,0.00055300001986324787,0.00055900000734254718,0.0005389999714680016,0.0005549999768845737,0
2025-01-20T00:00:00.000000Z,0.0005549999768845737,0.00061300001107156277,0.00054400000954046845,0.00058200000785291195,0
2025-01-21T00:00:00.000000Z,0.00058200000785291195,0.00069499999517574906,0.0005680000176653266,0.00069000001531094313,0
2025-01-22T00:00:00.000000Z,0.00069000001531094313,0.00069000001531094313,0.00066899997182190418,0.00067400000989437103,0
2025-01-23T00:00:00.000000Z,0.00067400000989437103,0.00067899998975917697,0.00064599997131153941,0.00066399999195709825,0
2025-01-24T00:00:00.000000Z,0.00066399999195709825,0.00066999997943639755,0.0006559999892488122,0.00066299998434260488,0
2025-01-25T00:00:00.000000Z,0.00066299998434260488,0.0006779999821446836,0.0006559999892488122,0.0006779999821446836,0
2025-01-26T00:00:00.000000Z,0.0006779999821446836,0.0006779999821446836,0.00066800002241507173,0.00067099998705089092,0
2025-01-27T00:00:00.000000Z,0.00067099998705089092,0.00068100000498816371,0.00065200001699849963,0.00067199999466538429,0
2025-01-28T00:00:00.000000Z,0.00067199999466538429,0.0006750000175088644,0.00065200001699849963,0.00065800000447779894,0
2025-01-29T00:00:00.000000Z,0.00065800000447779894,0.00067600002512335777,0.00065800000447779894,0.00066299998434260488,0
2025-01-30T00:00:00.000000Z,0.00066299998434260488,0.00067899998975917697,0.00066199997672811151,0.00067099998705089092,0
2025-01-31T00:00:00.000000Z,0.00067099998705089092,0.00067699997453019023,0.00065200001699849963,0.0006559999892488122,0
2025-02-01T00:00:00.000000Z,0.0006559999892488122,0.00066700001480057836,0.00065499998163431883,0.00066499999957159162,0
2025-02-02T00:00:00.000000Z,0.00066499999957159162,0.00067300000227987766,0.00064799998654052615,0.00065499998163431883,0
2025-02-03T00:00:00.000000Z,0.00065499998163431883,0.0006750000175088644,0.00063199998112395406,0.00066999997943639755,0
2025-02-04T00:00:00.000000Z,0.00066999997943639755,0.00066999997943639755,0.00059700000565499067,0.00060600001597777009,0
2025-02-05T00:00:00.000000Z,0.00060600001597777009,0.00061400001868605614,0.00059700000565499067,0.00059900002088397741,0
2025-02-06T00:00:00.000000Z,0.00059900002088397741,0.0006399999838322401,0.00059900002088397741,0.00063800002681091428,0
2025-02-07T00:00:00.000000Z,0.00063800002681091428,0.00066100002732127905,0.00063700001919642091,0.00064699997892603278,0
2025-02-08T00:00:00.000000Z,0.00064699997892603278,0.00064899999415501952,0.00063199998112395406,0.00064300000667572021,0
2025-02-09T00:00:00.000000Z,0.00064300000667572021,0.0006779999821446836,0.00062900001648813486,0.00067099998705089092,0
2025-02-10T00:00:00.000000Z,0.00067099998705089092,0.00067999999737367034,0.00066399999195709825,0.00067699997453019023,0
2025-02-11T00:00:00.000000Z,0.00067699997453019023,0.00067999999737367034,0.00067300000227987766,0.00067699997453019023,0
2025-02-12T00:00:00.000000Z,0.00067699997453019023,0.00068599998485296965,0.00066499999957159162,0.00068499997723847628,0
2025-02-13T00:00:00.000000Z,0.00068499997723847628,0.00068599998485296965,0.00066700001480057836,0.00067400000989437103,0
2025-02-14T00:00:00.000000Z,0.00067400000989437103,0.00067999999737367034,0.0006559999892488122,0.00066299998434260488,0
2025-02-15T00:00:00.000000Z,0.00066299998434260488,0.0006750000175088644,0.00066100002732127905,0.00066800002241507173,0
2025-02-16T00:00:00.000000Z,0.00066800002241507173,0.00066800002241507173,0.00065200001699849963,0.00065800000447779894,0
2025-02-17T00:00:00.000000Z,0.00065800000447779894,0.00065900001209229231,0.00064300000667572021,0.00065100000938400626,0
2025-02-18T00:00:00.000000Z,0.00065100000938400626,0.0006559999892488122,0.00063600001158192754,0.00064899999415501952,0
2025-02-19T00:00:00.000000Z,0.00064899999415501952,0.00065800000447779894,0.00064599997131153941,0.0006559999892488122,0
2025-02-20T00:00:00.000000Z,0.0006559999892488122,0.00066299998434260488,0.00064899999415501952,0.00065900001209229231,0
2025-02-21T00:00:00.000000Z,0.00065900001209229231,0.00066700001480057836,0.00063800002681091428,0.00066299998434260488,0
2025-02-22T00:00:00.000000Z,0.00066299998434260488,0.00066800002241507173,0.00066100002732127905,0.00066600000718608499,0
2025-02-23T00:00:00.000000Z,0.00066600000718608499,0.00066700001480057836,0.00065800000447779894,0.00066399999195709825,0
2025-02-24T00:00:00.000000Z,0.00066399999195709825,0.00066499999957159162,0.00062300002900883555,0.00062300002900883555,0
2025-02-25T00:00:00.000000Z,0.00062300002900883555,0.00063299998873844743,0.00060999998822808266,0.00062900001648813486,0
2025-02-26T00:00:00.000000Z,0.00062900001648813486,0.00063199998112395406,0.00060299999313428998,0.00060600001597777009,0
2025-02-27T00:00:00.000000Z,0.00060600001597777009,0.00061699998332187533,0.00058900000294670463,0.00060199998551979661,0
2025-02-28T00:00:00.000000Z,0.00060199998551979661,0.0006179999909363687,0.00057999999262392521,0.00060700002359226346,0
2025-03-01T00:00:00.000000Z,0.00060700002359226346,0.00061400001868605614,0.00059900002088397741,0.00060700002359226346,0
2025-03-02T00:00:00.000000Z,0.00060700002359226346,0.00062100001377984881,0.00059200002579018474,0.00060099997790530324,0
2025-03-03T00:00:00.000000Z,0.00060099997790530324,0.00060099997790530324,0.00057999999262392521,0.00058599998010322452,0
2025-03-04T00:00:00.000000Z,0.00058599998010322452,0.00059399998281151056,0.00056399998720735312,0.00057600002037361264,0
2025-03-05T00:00:00.000000Z,0.00057600002037361264,0.00058499997248873115,0.00055400002747774124,0.00055900000734254718,0
2025-03-06T00:00:00.000000Z,0.00055900000734254718,0.00056700001005083323,0.00054899998940527439,0.00055799999972805381,0
2025-03-07T00:00:00.000000Z,0.00055799999972805381,0.00057299999753013253,0.00054699997417628765,0.0005549999768845737,0
2025-03-08T00:00:00.000000Z,0.0005549999768845737,0.00056299997959285975,0.0005520000122487545,0.00056000001495704055,0
2025-03-09T00:00:00.000000Z,0.00056000001495704055,0.00056199997197836637,0.00053999997908249497,0.00054999999701976776,0
2025-03-10T00:00:00.000000Z,0.00054999999701976776,0.0005680000176653266,0.00054400000954046845,0.00055100000463426113,0
2025-03-11T00:00:00.000000Z,0.00055100000463426113,0.00058300001546740532,0.0005389999714680016,0.00056999997468665242,0
2025-03-12T00:00:00.000000Z,0.00056999997468665242,0.00057600002037361264,0.00054199999431148171,0.00056000001495704055,0
2025-03-13T00:00:00.000000Z,0.00056000001495704055,0.00056299997959285975,0.00054699997417628765,0.0005520000122487545,0
2025-03-14T00:00:00.000000Z,0.0005520000122487545,0.00057299999753013253,0.00055100000463426113,0.00056299997959285975,0
2025-03-15T00:00:00.000000Z,0.00056299997959285975,0.00056700001005083323,0.00056000001495704055,0.00056499999482184649,0
2025-03-16T00:00:00.000000Z,0.00056499999482184649,0.00056499999482184649,0.00054999999701976776,0.00055300001986324787,0
2025-03-17T00:00:00.000000Z,0.00055300001986324787,0.00056700001005083323,0.00055300001986324787,0.00056299997959285975,0
2025-03-18T00:00:00.000000Z,0.00056299997959285975,0.00058799999533221126,0.0005520000122487545,0.00058799999533221126,0
2025-03-19T00:00:00.000000Z,0.00058799999533221126,0.00060500000836327672,0.00057999999262392521,0.00060299999313428998,0
2025-03-20T00:00:00.000000Z,0.00060299999313428998,0.00062200002139434218,0.00058699998771771789,0.00061599997570738196,0
2025-03-21T00:00:00.000000Z,0.00061599997570738196,0.0006779999821446836,0.00061599997570738196,0.00066499999957159162,0
2025-03-22T00:00:00.000000Z,0.00066499999957159162,0.00067300000227987766,0.00066000001970678568,0.00066399999195709825,0
2025-03-23T00:00:00.000000Z,0.00066399999195709825,0.00066600000718608499,0.00061300001107156277,0.00063899997621774673,0
2025-03-24T00:00:00.000000Z,0.00063899997621774673,0.0006559999892488122,0.00062700000125914812,0.00064799998654052615,0
2025-03-25T00:00:00.000000Z,0.00064799998654052615,0.00065499998163431883,0.0006399999838322401,0.00064799998654052615,0
2025-03-26T00:00:00.000000Z,0.00064799998654052615,0.000653000024612993,0.00063800002681091428,0.00064400001429021358,0
2025-03-27T00:00:00.000000Z,0.00064400001429021358,0.00065000000176951289,0.00063600001158192754,0.00064599997131153941,0
2025-03-28T00:00:00.000000Z,0.00064599997131153941,0.00064699997892603278,0.00063299998873844743,0.00064199999906122684,0
2025-03-29T00:00:00.000000Z,0.00064199999906122684,0.00064699997892603278,0.0006339999963529408,0.00064599997131153941,0
2025-03-30T00:00:00.000000Z,0.00064599997131153941,0.00065100000938400626,0.00062700000125914812,0.00063000002410262823,0
2025-03-31T00:00:00.000000Z,0.00063000002410262823,0.00064500002190470695,0.00062399997841566801,0.00063600001158192754,0
2025-04-01T00:00:00.000000Z,0.00063600001158192754,0.00065699999686330557,0.00063500000396743417,0.00063899997621774673,0
2025-04-02T00:00:00.000000Z,0.00063899997621774673,0.00063899997621774673,0.00054099998669698834,0.00054600002476945519,0
2025-04-03T00:00:00.000000Z,0.00054600002476945519,0.00056199997197836637,0.00051799998618662357,0.00052200001664459705,0
2025-04-04T00:00:00.000000Z,0.00052200001664459705,0.00052499998128041625,0.0005080000264570117,0.00051899999380111694,0
2025-04-05T00:00:00.000000Z,0.00051899999380111694,0.00052100000903010368,0.0005109999910928309,0.00051799998618662357,0
2025-04-06T00:00:00.000000Z,0.00051799998618662357,0.00051899999380111694,0.00049100001342594624,0.00050000002374872565,0
2025-04-07T00:00:00.000000Z,0.00050000002374872565,0.0005169999785721302,0.00048099999548867345,0.00050700001884251833,0
2025-04-08T00:00:00.000000Z,0.00050700001884251833,0.0005169999785721302,0.00049599999329075217,0.00049599999329075217,0
2025-04-09T00:00:00.000000Z,0.00049599999329075217,0.0005169999785721302,0.00047699999413453043,0.00047699999413453043,0
2025-04-10T00:00:00.000000Z,0.00047699999413453043,0.00047900000936351717,0.00046700000530108809,0.0004780000017490238,0
2025-04-11T00:00:00.000000Z,0.0004780000017490238,0.00049700000090524554,0.00044100001105107367,0.00044199998956173658,0
2025-04-12T00:00:00.000000Z,0.00044199998956173658,0.00046800001291558146,0.00043899999582208693,0.00045900000259280205,0
2025-04-13T00:00:00.000000Z,0.00045900000259280205,0.00046800001291558146,0.00045699998736381531,0.00046800001291558146,0
2025-04-14T00:00:00.000000Z,0.00046800001291558146,0.00047100000665523112,0.00046300000394694507,0.00046800001291558146,0
2025-04-15T00:00:00.000000Z,0.00046800001291558146,0.0004729999927803874,0.00046000001020729542,0.00046499999007210135,0
2025-04-16T00:00:00.000000Z,0.00046499999007210135,0.00047500000800937414,0.00045900000259280205,0.00046400001156143844,0
2025-04-17T00:00:00.000000Z,0.00046400001156143844,0.00046599999768659472,0.00044199998956173658,0.00044699999853037298,0
2025-04-18T00:00:00.000000Z,0.00044699999853037298,0.00044999999227002263,0.00044500001240521669,0.00044699999853037298,0
2025-04-19T00:00:00.000000Z,0.00044699999853037298,0.00046999999904073775,0.00044599999091587961,0.00046599999768659472,0
2025-04-20T00:00:00.000000Z,0.00046599999768659472,0.00046999999904073775,0.00045200000749900937,0.00045699998736381531,0
2025-04-21T00:00:00.000000Z,0.00045699998736381531,0.00046499999007210135,0.00045200000749900937,0.00046400001156143844,0
2025-04-22T00:00:00.000000Z,0.00046400001156143844,0.00048799999058246613,0.00046099998871795833,0.00048799999058246613,0
2025-04-23T00:00:00.000000Z,0.00048799999058246613,0.00050299998838454485,0.00048300001071766019,0.00050199998077005148,0
2025-04-24T00:00:00.000000Z,0.00050199998077005148,0.00053199997637420893,0.00049900001613423228,0.0005300000193528831,0
2025-04-25T00:00:00.000000Z,0.0005300000193528831,0.00053600000683218241,0.00052399997366592288,0.0005300000193528831,0
2025-04-26T00:00:00.000000Z,0.0005300000193528831,0.00056000001495704055,0.0005169999785721302,0.00051899999380111694,0
2025-04-27T00:00:00.000000Z,0.00051899999380111694,0.00052100000903010368,0.00050600001122802496,0.0005080000264570117,0
2025-04-28T00:00:00.000000Z,0.0005080000264570117,0.00051599997095763683,0.00050600001122802496,0.0005109999910928309,0
2025-04-29T00:00:00.000000Z,0.0005109999910928309,0.00051599997095763683,0.0005080000264570117,0.0005109999910928309,0
2025-04-30T00:00:00.000000Z,0.0005109999910928309,0.00051899999380111694,0.00050999998347833753,0.00051199999870732427,0
2025-05-01T00:00:00.000000Z,0.00051199999870732427,0.00052000000141561031,0.00051199999870732427,0.00051899999380111694,0
2025-05-02T00:00:00.000000Z,0.00051899999380111694,0.00052000000141561031,0.00050899997586384416,0.0005109999910928309,0
2025-05-03T00:00:00.000000Z,0.0005109999910928309,0.00051500002155080438,0.00049900001613423228,0.00050099997315555811,0
2025-05-04T00:00:00.000000Z,0.00050099997315555811,0.00050399999599903822,0.00049599999329075217,0.00049599999329075217,0
2025-05-05T00:00:00.000000Z,0.00049599999329075217,0.00050000002374872565,0.00048799999058246613,0.00049399997806176543,0
2025-05-06T00:00:00.000000Z,0.00049399997806176543,0.00050399999599903822,0.00049000000581145287,0.00050000002374872565,0
2025-05-07T00:00:00.000000Z,0.00050000002374872565,0.00051400001393631101,0.00050000002374872565,0.00050500000361353159,0
2025-05-08T00:00:00.000000Z,0.00050500000361353159,0.00055599998449906707,0.00050399999599903822,0.0005549999768845737,0
2025-05-09T00:00:00.000000Z,0.0005549999768845737,0.0005549999768845737,0.00053100002696737647,0.00053800002206116915,0
2025-05-10T00:00:00.000000Z,0.00053800002206116915,0.00055900000734254718,0.00053600000683218241,0.00055100000463426113,0
2025-05-11T00:00:00.000000Z,0.00055100000463426113,0.0005549999768845737,0.00054099998669698834,0.00054799998179078102,0
2025-05-12T00:00:00.000000Z,0.00054799998179078102,0.00056900002527981997,0.00053499999921768904,0.00056299997959285975,0
2025-05-13T00:00:00.000000Z,0.00056299997959285975,0.00056399998720735312,0.00052800000412389636,0.00054600002476945519,0
2025-05-14T00:00:00.000000Z,0.00054600002476945519,0.00054899998940527439,0.0005329999839887023,0.00053700001444667578,0
2025-05-15T00:00:00.000000Z,0.00053700001444667578,0.00054600002476945519,0.00053100002696737647,0.00054300000192597508,0
2025-05-16T00:00:00.000000Z,0.00054300000192597508,0.00054799998179078102,0.00053999997908249497,0.00054300000192597508,0
2025-05-17T00:00:00.000000Z,0.00054300000192597508,0.0005520000122487545,0.00054099998669698834,0.00054999999701976776,0
2025-05-18T00:00:00.000000Z,0.00054999999701976776,0.00055300001986324787,0.0005389999714680016,0.00055300001986324787,0
2025-05-19T00:00:00.000000Z,0.00055300001986324787,0.00056000001495704055,0.00053199997637420893,0.00054999999701976776,0
2025-05-20T00:00:00.000000Z,0.00054999999701976776,0.00056100002257153392,0.00054799998179078102,0.00055799999972805381,0
2025-05-21T00:00:00.000000Z,0.00055799999972805381,0.00057600002037361264,0.00055400002747774124,0.00057299999753013253,0
2025-05-22T00:00:00.000000Z,0.00057299999753013253,0.00060099997790530324,0.00057099998230114579,0.00059800001326948404,0
2025-05-23T00:00:00.000000Z,0.00059800001326948404,0.00060000002849847078,0.00057799997739493847,0.00057899998500943184,0
2025-05-24T00:00:00.000000Z,0.00057899998500943184,0.00059100001817569137,0.00057899998500943184,0.00058200000785291195,0
2025-05-25T00:00:00.000000Z,0.00058200000785291195,0.00058400002308189869,0.00056600000243633986,0.00057700002798810601,0
2025-05-26T00:00:00.000000Z,0.00057700002798810601,0.00058200000785291195,0.00054199999431148171,0.0005520000122487545,0
2025-05-27T00:00:00.000000Z,0.0005520000122487545,0.00055699999211356044,0.00053399999160319567,0.00054600002476945519,0
2025-05-28T00:00:00.000000Z,0.00054600002476945519,0.00054799998179078102,0.00054199999431148171,0.00054300000192597508,0
2025-05-29T00:00:00.000000Z,0.00054300000192597508,0.00054699997417628765,0.00051599997095763683,0.00052499998128041625,0
2025-05-30T00:00:00.000000Z,0.00052499998128041625,0.00052900001173838973,0.00052000000141561031,0.00052200001664459705,0
2025-05-31T00:00:00.000000Z,0.00052200001664459705,0.00057600002037361264,0.00051899999380111694,0.00056700001005083323,0
2025-06-01T00:00:00.000000Z,0.00056700001005083323,0.00057099998230114579,0.0005520000122487545,0.00055799999972805381,0
2025-06-02T00:00:00.000000Z,0.00055799999972805381,0.00056000001495704055,0.00055400002747774124,0.0005549999768845737,0
2025-06-03T00:00:00.000000Z,0.0005549999768845737,0.00056399998720735312,0.00055400002747774124,0.00056100002257153392,0
2025-06-04T00:00:00.000000Z,0.00056100002257153392,0.00056100002257153392,0.0004839999892283231,0.00048600000445730984,0
2025-06-05T00:00:00.000000Z,0.00048600000445730984,0.00050299998838454485,0.00048600000445730984,0.00049800000851973891,0
2025-06-06T00:00:00.000000Z,0.00049800000851973891,0.00050700001884251833,0.00049399997806176543,0.00050000002374872565,0
2025-06-07T00:00:00.000000Z,0.00050000002374872565,0.00050999998347833753,0.00049900001613423228,0.0005080000264570117,0
2025-06-08T00:00:00.000000Z,0.0005080000264570117,0.00050999998347833753,0.00050199998077005148,0.00050299998838454485,0
2025-06-09T00:00:00.000000Z,0.00050299998838454485,0.00051300000632181764,0.00049599999329075217,0.00051199999870732427,0
2025-06-10T00:00:00.000000Z,0.00051199999870732427,0.00051799998618662357,0.00050500000361353159,0.0005169999785721302,0
2025-06-11T00:00:00.000000Z,0.0005169999785721302,0.0005329999839887023,0.00051199999870732427,0.00052499998128041625,0
2025-06-12T00:00:00.000000Z,0.00052499998128041625,0.00052699999650940299,0.00052000000141561031,0.00052300002425909042,0
2025-06-13T00:00:00.000000Z,0.00052300002425909042,0.00052499998128041625,0.0005080000264570117,0.00051300000632181764,0
2025-06-14T00:00:00.000000Z,0.00051300000632181764,0.00051300000632181764,0.00050299998838454485,0.00050700001884251833,0
2025-06-15T00:00:00.000000Z,0.00050700001884251833,0.00051199999870732427,0.00050099997315555811,0.00050199998077005148,0
2025-06-16T00:00:00.000000Z,0.00050199998077005148,0.00050999998347833753,0.00050099997315555811,0.00050500000361353159,0
2025-06-17T00:00:00.000000Z,0.00050500000361353159,0.00050899997586384416,0.00050099997315555811,0.00050299998838454485,0
2025-06-18T00:00:00.000000Z,0.00050299998838454485,0.00050700001884251833,0.00050099997315555811,0.00050500000361353159,0
2025-06-19T00:00:00.000000Z,0.00050500000361353159,0.00050999998347833753,0.00050199998077005148,0.00050899997586384416,0
2025-06-20T00:00:00.000000Z,0.00050899997586384416,0.0005109999910928309,0.00049700000090524554,0.00050000002374872565,0
2025-06-21T00:00:00.000000Z,0.00050000002374872565,0.00050000002374872565,0.00049200002104043961,0.00049700000090524554,0
2025-06-22T00:00:00.000000Z,0.00049700000090524554,0.00049900001613423228,0.0004839999892283231,0.00048499999684281647,0
2025-06-23T00:00:00.000000Z,0.00048499999684281647,0.0005109999910928309,0.0004839999892283231,0.00050600001122802496,0
2025-06-24T00:00:00.000000Z,0.00050600001122802496,0.00051300000632181764,0.00049599999329075217,0.00049900001613423228,0
2025-06-25T00:00:00.000000Z,0.00049900001613423228,0.00050199998077005148,0.0004949999856762588,0.00049700000090524554,0
2025-06-26T00:00:00.000000Z,0.00049700000090524554,0.00049900001613423228,0.00048200000310316682,0.00049700000090524554,0
2025-06-27T00:00:00.000000Z,0.00049700000090524554,0.00049900001613423228,0.00049399997806176543,0.0004949999856762588,0
2025-06-28T00:00:00.000000Z,0.0004949999856762588,0.00049900001613423228,0.00049100001342594624,0.00049700000090524554,0
2025-06-29T00:00:00.000000Z,0.00049700000090524554,0.00049800000851973891,0.00049200002104043961,0.00049700000090524554,0
2025-06-30T00:00:00.000000Z,0.00049700000090524554,0.00050199998077005148,0.00049399997806176543,0.00049900001613423228,0
2025-07-01T00:00:00.000000Z,0.00049900001613423228,0.00054999999701976776,0.00049399997806176543,0.00053800002206116915,0
2025-07-02T00:00:00.000000Z,0.00053800002206116915,0.00054500001715496182,0.00053600000683218241,0.00053700001444667578,0
2025-07-03T00:00:00.000000Z,0.00053700001444667578,0.00054500001715496182,0.00053499999921768904,0.00054099998669698834,0
2025-07-04T00:00:00.000000Z,0.00054099998669698834,0.00054300000192597508,0.00052499998128041625,0.00053100002696737647,0
2025-07-05T00:00:00.000000Z,0.00053100002696737647,0.0005329999839887023,0.00052499998128041625,0.00052900001173838973,0
2025-07-06T00:00:00.000000Z,0.00052900001173838973,0.00053100002696737647,0.00052300002425909042,0.00052800000412389636,0
2025-07-07T00:00:00.000000Z,0.00052800000412389636,0.00053399999160319567,0.00052599998889490962,0.00052900001173838973,0
2025-07-08T00:00:00.000000Z,0.00052900001173838973,0.0005329999839887023,0.00052599998889490962,0.00052599998889490962,0
2025-07-09T00:00:00.000000Z,0.00052599998889490962,0.00053199997637420893,0.00052399997366592288,0.00052699999650940299,0
2025-07-10T00:00:00.000000Z,0.00052699999650940299,0.00052900001173838973,0.00051500002155080438,0.00052399997366592288,0
2025-07-11T00:00:00.000000Z,0.00052399997366592288,0.00057999999262392521,0.00052300002425909042,0.0005740000051446259,0
2025-07-12T00:00:00.000000Z,0.0005740000051446259,0.00059499999042600393,0.0005740000051446259,0.00058900000294670463,0
2025-07-13T00:00:00.000000Z,0.00058900000294670463,0.00060899998061358929,0.00058799999533221126,0.00060700002359226346,0
2025-07-14T00:00:00.000000Z,0.00060700002359226346,0.00060899998061358929,0.00058799999533221126,0.00058799999533221126,0
2025-07-15T00:00:00.000000Z,0.00058799999533221126,0.00059299997519701719,0.00050999998347833753,0.00050999998347833753,0
2025-07-16T00:00:00.000000Z,0.00050999998347833753,0.00054999999701976776,0.00050999998347833753,0.00052200001664459705,0
2025-07-17T00:00:00.000000Z,0.00052200001664459705,0.00056600000243633986,0.00051799998618662357,0.00055799999972805381,0
2025-07-18T00:00:00.000000Z,0.00055799999972805381,0.00056499999482184649,0.00053100002696737647,0.00053600000683218241,0
2025-07-19T00:00:00.000000Z,0.00053600000683218241,0.0005549999768845737,0.00053100002696737647,0.0005520000122487545,0
2025-07-20T00:00:00.000000Z,0.0005520000122487545,0.00057600002037361264,0.0005080000264570117,0.00052100000903010368,0
2025-07-21T00:00:00.000000Z,0.00052100000903010368,0.0005389999714680016,0.00051899999380111694,0.00053600000683218241,0
2025-07-22T00:00:00.000000Z,0.00053600000683218241,0.00054600002476945519,0.00052399997366592288,0.00053600000683218241,0
2025-07-23T00:00:00.000000Z,0.00053600000683218241,0.00055100000463426113,0.00053100002696737647,0.00053399999160319567,0
2025-07-24T00:00:00.000000Z,0.00053399999160319567,0.00053999997908249497,0.00052399997366592288,0.00053700001444667578,0
2025-07-25T00:00:00.000000Z,0.00053700001444667578,0.00054699997417628765,0.00052599998889490962,0.00054600002476945519,0
2025-07-26T00:00:00.000000Z,0.00054600002476945519,0.00054799998179078102,0.0005300000193528831,0.00053399999160319567,0
2025-07-27T00:00:00.000000Z,0.00053399999160319567,0.0005389999714680016,0.00052900001173838973,0.00053499999921768904,0
2025-07-28T00:00:00.000000Z,0.00053499999921768904,0.00054099998669698834,0.00053199997637420893,0.00053199997637420893,0
2025-07-29T00:00:00.000000Z,0.00053199997637420893,0.00054500001715496182,0.00053199997637420893,0.00054099998669698834,0
