timestamp_utc,Open,High,Low,Close,Volume
2022-09-28T00:00:00.000000Z,1.5675590038299561,1.575173020362854,1.5088859796524048,1.5653790235519409,40565414
2022-09-29T00:00:00.000000Z,1.5654549598693848,1.5834330320358276,1.5354709625244141,1.581807017326355,30944786
2022-09-30T00:00:00.000000Z,1.5817519426345825,1.6100929975509644,1.552278995513916,1.5712380409240723,33570102
2022-10-01T00:00:00.000000Z,1.5711710453033447,1.5808919668197632,1.5386040210723877,1.5443680286407471,13337037
2022-10-02T00:00:00.000000Z,1.5444049835205078,1.5586889982223511,1.4995889663696289,1.5005929470062256,20270133
2022-10-03T00:00:00.000000Z,1.5007469654083252,1.5985100269317627,1.4887189865112305,1.5984740257263184,33589412
2022-10-04T00:00:00.000000Z,1.5995470285415649,1.6714169979095459,1.5995470285415649,1.6505800485610962,48672440
2022-10-05T00:00:00.000000Z,1.6504670381546021,1.6747449636459351,1.6027170419692993,1.6696970462799072,32215038
2022-10-06T00:00:00.000000Z,1.6695079803466797,1.6897670030593872,1.6155589818954468,1.6239399909973145,34482466
2022-10-07T00:00:00.000000Z,1.6240030527114868,1.6337430477142334,1.5690629482269287,1.5887190103530884,22784033
2022-10-08T00:00:00.000000Z,1.5886720418930054,1.60322105884552,1.5477230548858643,1.558635950088501,14951795
2022-10-09T00:00:00.000000Z,1.5585600137710571,1.6060090065002441,1.5518250465393066,1.6050820350646973,18542062
2022-10-10T00:00:00.000000Z,1.6050959825515747,1.6449500322341919,1.5239670276641846,1.5239670276641846,39317808
2022-10-11T00:00:00.000000Z,1.5237150192260742,1.5367469787597656,1.4882520437240601,1.5117490291595459,31959536
2022-10-12T00:00:00.000000Z,1.5118520259857178,1.5344619750976562,1.4959119558334351,1.5095369815826416,20080062
2022-10-13T00:00:00.000000Z,1.5095499753952026,1.5095579624176025,1.3845020532608032,1.4840060472488403,54906562
2022-10-14T00:00:00.000000Z,1.4838069677352905,1.5385169982910156,1.4426180124282837,1.4588609933853149,31215343
2022-10-15T00:00:00.000000Z,1.458840012550354,1.4664989709854126,1.4289309978485107,1.4341800212860107,14073166
2022-10-16T00:00:00.000000Z,1.4341870546340942,1.4921319484710693,1.4341870546340942,1.4794729948043823,16077358
2022-10-17T00:00:00.000000Z,1.47918701171875,1.5521730184555054,1.4667160511016846,1.5465630292892456,32838977
2022-10-18T00:00:00.000000Z,1.546625018119812,1.5561540126800537,1.4730099439620972,1.5055919885635376,34672045
2022-10-19T00:00:00.000000Z,1.506397008895874,1.5085970163345337,1.4390089511871338,1.4419200420379639,31276250
2022-10-20T00:00:00.000000Z,1.4419000148773193,1.4807519912719727,1.4235739707946777,1.4304330348968506,24938227
2022-10-21T00:00:00.000000Z,1.4304670095443726,1.4411749839782715,1.3805760145187378,1.4325950145721436,27799958
2022-10-22T00:00:00.000000Z,1.4324140548706055,1.4432669878005981,1.4147859811782837,1.4367660284042358,12694005
2022-10-23T00:00:00.000000Z,1.4367510080337524,1.4893560409545898,1.4145970344543457,1.484639048576355,18630182
2022-10-24T00:00:00.000000Z,1.4846329689025879,1.4898200035095215,1.4321850538253784,1.4430320262908936,23867771
2022-10-25T00:00:00.000000Z,1.4429370164871216,1.537261962890625,1.4384969472885132,1.5054149627685547,35401631
2022-10-26T00:00:00.000000Z,1.5049669742584229,1.5574690103530884,1.5004780292510986,1.5423339605331421,42542343
2022-10-27T00:00:00.000000Z,1.5426909923553467,1.6007039546966553,1.5047130584716797,1.508275032043457,51707174
2022-10-28T00:00:00.000000Z,1.5078870058059692,1.5745970010757446,1.4855970144271851,1.5652610063552856,36428469
2022-10-29T00:00:00.000000Z,1.5652329921722412,1.6215100288391113,1.5602329969406128,1.5714479684829712,44099169
2022-10-30T00:00:00.000000Z,1.571416974067688,1.6163239479064941,1.5418330430984497,1.5568150281906128,35981965
2022-10-31T00:00:00.000000Z,1.5565279722213745,1.6043250560760498,1.5432679653167725,1.5783150196075439,36703467
2022-11-01T00:00:00.000000Z,1.5779709815979004,1.6068559885025024,1.563060998916626,1.5634119510650635,32518775
2022-11-02T00:00:00.000000Z,1.563370943069458,1.563370943069458,1.4549310207366943,1.4751839637756348,50273613
2022-11-03T00:00:00.000000Z,1.4752990007400513,1.5261739492416382,1.4722490310668945,1.4949510097503662,38347857
2022-11-04T00:00:00.000000Z,1.4948190450668335,1.6619809865951538,1.4947240352630615,1.6614580154418945,59618051
2022-11-05T00:00:00.000000Z,1.6616319417953491,1.7172039747238159,1.6458970308303833,1.6647399663925171,67795009
2022-11-06T00:00:00.000000Z,1.6649999618530273,1.7223449945449829,1.6114209890365601,1.6114209890365601,55931516
2022-11-07T00:00:00.000000Z,1.6111849546432495,1.6828999519348145,1.5797799825668335,1.6248090267181396,61565792
2022-11-08T00:00:00.000000Z,1.6246360540390015,1.6376700401306152,1.28159499168396,1.3639830350875854,116455673
2022-11-09T00:00:00.000000Z,1.3650189638137817,1.3710789680480957,1.0091359615325928,1.0320650339126587,101856134
2022-11-10T00:00:00.000000Z,1.0322660207748413,1.24590003490448,1.0235539674758911,1.2283270359039307,66629312
2022-11-11T00:00:00.000000Z,1.2280210256576538,1.2318899631500244,1.1201679706573486,1.1548160314559937,33683230
2022-11-12T00:00:00.000000Z,1.154837965965271,1.1580410003662109,1.1000169515609741,1.1110670566558838,14731412
2022-11-13T00:00:00.000000Z,1.1112159490585327,1.1545259952545166,1.0947870016098022,1.1326580047607422,27587902
2022-11-14T00:00:00.000000Z,1.1326030492782593,1.2078160047531128,1.0798519849777222,1.192546010017395,45957595
2022-11-15T00:00:00.000000Z,1.1925079822540283,1.2783039808273315,1.1876939535140991,1.2337590456008911,45759699
2022-11-16T00:00:00.000000Z,1.2337490320205688,1.2488369941711426,1.1763260364532471,1.1970820426940918,25744489
2022-11-17T00:00:00.000000Z,1.1972839832305908,1.206246018409729,1.1689939498901367,1.1895500421524048,18474785
2022-11-18T00:00:00.000000Z,1.1894210577011108,1.2153010368347168,1.1880079507827759,1.199524998664856,12952810
2022-11-19T00:00:00.000000Z,1.1991480588912964,1.2323349714279175,1.1777780055999756,1.2247079610824585,14361837
2022-11-20T00:00:00.000000Z,1.2245539426803589,1.2339760065078735,1.1463420391082764,1.1550220251083374,18119564
2022-11-21T00:00:00.000000Z,1.1550110578536987,1.1550110578536987,1.0916539430618286,1.1096750497817993,27666366
2022-11-22T00:00:00.000000Z,1.1087189912796021,1.1259130239486694,1.0590579509735107,1.1231210231781006,19613565
2022-11-23T00:00:00.000000Z,1.1260590553283691,1.1788250207901001,1.124675989151001,1.1774560213088989,17090482
2022-11-24T00:00:00.000000Z,1.1775180101394653,1.1972099542617798,1.1698369979858398,1.1811360120773315,13255042
2022-11-25T00:00:00.000000Z,1.1809589862823486,1.1923990249633789,1.1519949436187744,1.1909270286560059,13135859
2022-11-26T00:00:00.000000Z,1.1906720399856567,1.2250699996948242,1.183588981628418,1.1898620128631592,11949830
2022-11-27T00:00:00.000000Z,1.1895170211791992,1.2076749801635742,1.1805590391159058,1.1824719905853271,9126211
2022-11-28T00:00:00.000000Z,1.1823350191116333,1.1870059967041016,1.1351449489593506,1.1686700582504272,18762761
2022-11-29T00:00:00.000000Z,1.1698299646377563,1.2435530424118042,1.1587320566177368,1.2286150455474854,21393427
2022-11-30T00:00:00.000000Z,1.2287089824676514,1.29557204246521,1.2287089824676514,1.2926479578018188,22814422
2022-12-01T00:00:00.000000Z,1.2928980588912964,1.3339630365371704,1.2620890140533447,1.3250900506973267,23864263
2022-12-02T00:00:00.000000Z,1.3251889944076538,1.379289984703064,1.3131040334701538,1.3783140182495117,30498453
2022-12-03T00:00:00.000000Z,1.3783689737319946,1.3953679800033569,1.3220449686050415,1.3258949518203735,21243236
2022-12-04T00:00:00.000000Z,1.3258719444274902,1.3811509609222412,1.3253070116043091,1.3775559663772583,25628100
2022-12-05T00:00:00.000000Z,1.3773269653320312,1.4174350500106812,1.3523390293121338,1.3757179975509644,20684366
2022-12-06T00:00:00.000000Z,1.3757330179214478,1.3964740037918091,1.3640179634094238,1.3879400491714478,15688734
2022-12-07T00:00:00.000000Z,1.3886909484863281,1.3897500038146973,1.3272340297698975,1.3758889436721802,19931680
2022-12-08T00:00:00.000000Z,1.3760800361633301,1.4316680431365967,1.3598220348358154,1.4255859851837158,39195258
2022-12-09T00:00:00.000000Z,1.4255880117416382,1.4341440200805664,1.3766909837722778,1.3811600208282471,29519100
2022-12-10T00:00:00.000000Z,1.3811559677124023,1.4246120452880859,1.3801510334014893,1.4136650562286377,21265214
2022-12-11T00:00:00.000000Z,1.4138120412826538,1.4264370203018188,1.3791350126266479,1.3799229860305786,18942616
2022-12-12T00:00:00.000000Z,1.3797329664230347,1.3933060169219971,1.3562259674072266,1.3890860080718994,29593766
2022-12-13T00:00:00.000000Z,1.3890689611434937,1.4289380311965942,1.3396830558776855,1.4171719551086426,46367764
2022-12-14T00:00:00.000000Z,1.4171630144119263,1.4927510023117065,1.4171630144119263,1.4675040245056152,62419671
2022-12-15T00:00:00.000000Z,1.4675860404968262,1.4867479801177979,1.4407219886779785,1.4484809637069702,41475832
2022-12-16T00:00:00.000000Z,1.4484130144119263,1.4786909818649292,1.3114149570465088,1.3197519779205322,60439571
2022-12-17T00:00:00.000000Z,1.3196090459823608,1.3281439542770386,1.2776689529418945,1.3072279691696167,40777955
2022-12-18T00:00:00.000000Z,1.3072030544281006,1.3257770538330078,1.2939280271530151,1.3200429677963257,21057259
2022-12-19T00:00:00.000000Z,1.3201349973678589,1.3509800434112549,1.2994569540023804,1.299638032913208,38518185
2022-12-20T00:00:00.000000Z,1.2997690439224243,1.3700879812240601,1.2914719581604004,1.3594299554824829,37913694
2022-12-21T00:00:00.000000Z,1.3594160079956055,1.3880449533462524,1.3479770421981812,1.3762830495834351,28888027
2022-12-22T00:00:00.000000Z,1.3763970136642456,1.3869359493255615,1.3395190238952637,1.3864099979400635,28488843
2022-12-23T00:00:00.000000Z,1.3863300085067749,1.4119139909744263,1.3819119930267334,1.3951719999313354,22008986
2022-12-24T00:00:00.000000Z,1.3951179981231689,1.4066829681396484,1.3916130065917969,1.3952749967575073,13105866
2022-12-25T00:00:00.000000Z,1.3953150510787964,1.4001829624176025,1.3657480478286743,1.3840789794921875,15636977
2022-12-26T00:00:00.000000Z,1.3839989900588989,1.3904210329055786,1.3665180206298828,1.3884680271148682,13385736
2022-12-27T00:00:00.000000Z,1.3884110450744629,1.3963459730148315,1.3724730014801025,1.3788620233535767,15660030
2022-12-28T00:00:00.000000Z,1.3788490295410156,1.3831969499588013,1.3124099969863892,1.3162410259246826,22358468
2022-12-29T00:00:00.000000Z,1.3162020444869995,1.324347972869873,1.2770099639892578,1.3014190196990967,30155918
2022-12-30T00:00:00.000000Z,1.3012150526046753,1.3012150526046753,1.2587219476699829,1.2730699777603149,21761274
2022-12-31T00:00:00.000000Z,1.2731239795684814,1.2896640300750732,1.2655730247497559,1.2747609615325928,13247284
2023-01-01T00:00:00.000000Z,1.2747520208358765,1.2858710289001465,1.2669980525970459,1.2858710289001465,9456467
2023-01-02T00:00:00.000000Z,1.2858220338821411,1.3255729675292969,1.275886058807373,1.3151609897613525,19736600
2023-01-03T00:00:00.000000Z,1.3151370286941528,1.3287899494171143,1.3036199808120728,1.3222479820251465,18569248
2023-01-04T00:00:00.000000Z,1.3222179412841797,1.3678319454193115,1.3207989931106567,1.3548450469970703,30262007
2023-01-05T00:00:00.000000Z,1.3548669815063477,1.3629529476165771,1.3377519845962524,1.3463499546051025,21269859
2023-01-06T00:00:00.000000Z,1.3463239669799805,1.3762960433959961,1.330456018447876,1.3756239414215088,19051992
2023-01-07T00:00:00.000000Z,1.3756229877471924,1.3831379413604736,1.361577033996582,1.3714849948883057,13152116
2023-01-08T00:00:00.000000Z,1.3713730573654175,1.4183969497680664,1.3583810329437256,1.4170759916305542,17058721
2023-01-09T00:00:00.000000Z,1.4171210527420044,1.4871410131454468,1.4171210527420044,1.4395220279693604,48041020
2023-01-10T00:00:00.000000Z,1.4395220279693604,1.4745179414749146,1.4208379983901978,1.4628419876098633,29829047
2023-01-11T00:00:00.000000Z,1.4629249572753906,1.4696739912033081,1.406296968460083,1.4696739912033081,38233624
2023-01-12T00:00:00.000000Z,1.5057209730148315,1.5828210115432739,1.4927289485931396,1.5661870241165161,72974072
2023-01-13T00:00:00.000000Z,1.5661050081253052,1.6790000200271606,1.5415799617767334,1.6790000200271606,52897449
2023-01-14T00:00:00.000000Z,1.678475022315979,1.8056550025939941,1.6741189956665039,1.7613370418548584,111960820
2023-01-15T00:00:00.000000Z,1.7615220546722412,1.8040790557861328,1.7009470462799072,1.7495219707489014,74884270
2023-01-16T00:00:00.000000Z,1.7494100332260132,1.8200210332870483,1.6879630088806152,1.7652109861373901,80371438
2023-01-17T00:00:00.000000Z,1.7653739452362061,1.7751710414886475,1.704645037651062,1.704645037651062,44511343
2023-01-18T00:00:00.000000Z,1.7043030261993408,1.7463140487670898,1.5959529876708984,1.5984189510345459,64376369
2023-01-19T00:00:00.000000Z,1.5979820489883423,1.6548279523849487,1.5958139896392822,1.6468290090560913,31540783
2023-01-20T00:00:00.000000Z,1.6468249559402466,1.7930899858474731,1.6317980289459229,1.7926889657974243,45536684
2023-01-21T00:00:00.000000Z,1.7925809621810913,1.8444700241088867,1.7541929483413696,1.7547420263290405,59616778
2023-01-22T00:00:00.000000Z,1.7545030117034912,1.8287509679794312,1.7286969423294067,1.757390022277832,54408571
2023-01-23T00:00:00.000000Z,1.7573410272598267,1.7887879610061646,1.7348710298538208,1.7490030527114868,27164397
2023-01-24T00:00:00.000000Z,1.7481310367584229,1.8678350448608398,1.6714529991149902,1.6830810308456421,59701453
2023-01-25T00:00:00.000000Z,1.6831580400466919,1.8022730350494385,1.6475249528884888,1.7631000280380249,65265634
2023-01-26T00:00:00.000000Z,1.7627609968185425,1.7928539514541626,1.7313079833984375,1.7672970294952393,53552255
2023-01-27T00:00:00.000000Z,1.7672230005264282,1.9146679639816284,1.7217880487442017,1.887611985206604,90452253
2023-01-28T00:00:00.000000Z,1.8876849412918091,1.9076050519943237,1.8170640468597412,1.8349080085754395,50882316
2023-01-29T00:00:00.000000Z,1.8349200487136841,1.935742974281311,1.8238400220870972,1.9163830280303955,54945467
2023-01-30T00:00:00.000000Z,1.916267991065979,1.9173729419708252,1.7280280590057373,1.7537649869918823,68068533
2023-01-31T00:00:00.000000Z,1.7542749643325806,1.7998009920120239,1.7473390102386475,1.7703429460525513,38370124
2023-02-01T00:00:00.000000Z,1.7701410055160522,1.8374810218811035,1.6903040409088135,1.8322379589080811,58682849
2023-02-02T00:00:00.000000Z,1.8321199417114258,1.9662950038909912,1.8321199417114258,1.8481960296630859,76815937
2023-02-03T00:00:00.000000Z,1.8477829694747925,1.9145640134811401,1.8321620225906372,1.8984010219573975,55982821
2023-02-04T00:00:00.000000Z,1.8983869552612305,1.9178930521011353,1.8726810216903687,1.8758139610290527,30621491
2023-02-05T00:00:00.000000Z,1.8758499622344971,1.8786530494689941,1.7457870244979858,1.7773740291595459,38732449
2023-02-06T00:00:00.000000Z,1.7773820161819458,1.8360769748687744,1.7514539957046509,1.7675319910049438,41226968
2023-02-07T00:00:00.000000Z,1.7672139406204224,1.9539929628372192,1.7641040086746216,1.9537220001220703,70471968
2023-02-08T00:00:00.000000Z,1.9534200429916382,1.9654519557952881,1.8501750230789185,1.8855370283126831,65105471
2023-02-09T00:00:00.000000Z,1.8856929540634155,1.8926529884338379,1.6402460336685181,1.6597280502319336,71491429
2023-02-10T00:00:00.000000Z,1.6598730087280273,1.7026230096817017,1.6501820087432861,1.6702009439468384,43367882
2023-02-11T00:00:00.000000Z,1.6701469421386719,1.7219289541244507,1.6601699590682983,1.7166780233383179,25428901
2023-02-12T00:00:00.000000Z,1.7167350053787231,1.7364130020141602,1.6660840511322021,1.6806819438934326,26915290
2023-02-13T00:00:00.000000Z,1.6806750297546387,1.6910010576248169,1.5980490446090698,1.6473740339279175,52928839
2023-02-14T00:00:00.000000Z,1.6472460031509399,1.7039599418640137,1.6254520416259766,1.7016570568084717,40380885
2023-02-15T00:00:00.000000Z,1.7016589641571045,1.8095190525054932,1.689020037651062,1.809438943862915,40672726
2023-02-16T00:00:00.000000Z,1.8093760013580322,1.8325099945068359,1.6644430160522461,1.6659070253372192,58842599
2023-02-17T00:00:00.000000Z,1.6661380529403687,1.7739830017089844,1.6624120473861694,1.7437770366668701,45853863
2023-02-18T00:00:00.000000Z,1.7438149452209473,1.7890579700469971,1.7433379888534546,1.7753139734268188,37458235
2023-02-19T00:00:00.000000Z,1.7753399610519409,1.8185900449752808,1.7308369874954224,1.7381130456924438,46038495
2023-02-20T00:00:00.000000Z,1.738332986831665,1.8267780542373657,1.7083740234375,1.819409966468811,62108639
2023-02-21T00:00:00.000000Z,1.819640040397644,1.8494739532470703,1.7460269927978516,1.762971043586731,54460184
2023-02-22T00:00:00.000000Z,1.7632089853286743,1.7694250345230103,1.6631029844284058,1.7127189636230469,50887063
2023-02-23T00:00:00.000000Z,1.712736964225769,1.7575260400772095,1.6984570026397705,1.7206460237503052,38389075
2023-02-24T00:00:00.000000Z,1.720553994178772,1.7329790592193604,1.623816967010498,1.6408549547195435,36540735
2023-02-25T00:00:00.000000Z,1.6409150362014771,1.6411069631576538,1.574396014213562,1.6041749715805054,24775366
2023-02-26T00:00:00.000000Z,1.604140043258667,1.6538200378417969,1.5971670150756836,1.6493120193481445,18619572
2023-02-27T00:00:00.000000Z,1.6493430137634277,1.6565229892730713,1.5926949977874756,1.6155580282211304,29166803
2023-02-28T00:00:00.000000Z,1.6155519485473633,1.6197999715805054,1.5676740407943726,1.5695940256118774,32024444
2023-03-01T00:00:00.000000Z,1.569614052772522,1.6780660152435303,1.5623730421066284,1.6780660152435303,40330622
2023-03-02T00:00:00.000000Z,1.6782200336456299,1.6934609413146973,1.6038360595703125,1.6337180137634277,39371627
2023-03-03T00:00:00.000000Z,1.6337569952011108,1.6351989507675171,1.4820300340652466,1.5070400238037109,44654402
2023-03-04T00:00:00.000000Z,1.5070849657058716,1.5152150392532349,1.4444049596786499,1.4629919528961182,25713650
2023-03-05T00:00:00.000000Z,1.4631589651107788,1.4982409477233887,1.4619139432907104,1.479773998260498,29622925
2023-03-06T00:00:00.000000Z,1.4796839952468872,1.5039349794387817,1.4561220407485962,1.4942389726638794,29206807
2023-03-07T00:00:00.000000Z,1.4941329956054688,1.5127799510955811,1.4454560279846191,1.4646339416503906,30525455
2023-03-08T00:00:00.000000Z,1.4646209478378296,1.4694199562072754,1.3674839735031128,1.3674839735031128,33647860
2023-03-09T00:00:00.000000Z,1.3676010370254517,1.3900229930877686,1.2566349506378174,1.271291971206665,44419152
2023-03-10T00:00:00.000000Z,1.2715619802474976,1.2717809677124023,1.2050509452819824,1.2351269721984863,56054211
2023-03-11T00:00:00.000000Z,1.2351310253143311,1.2709649801254272,1.1775339841842651,1.2203129529953003,51407677
2023-03-12T00:00:00.000000Z,1.2202659845352173,1.3383020162582397,1.2108290195465088,1.3382389545440674,43682308
2023-03-13T00:00:00.000000Z,1.3383599519729614,1.4275109767913818,1.3012629747390747,1.4097499847412109,76617377
2023-03-14T00:00:00.000000Z,1.4097659587860107,1.5232959985733032,1.385159969329834,1.4559379816055298,93431926
2023-03-15T00:00:00.000000Z,1.4566869735717773,1.4679369926452637,1.329740047454834,1.3430609703063965,57075366
2023-03-16T00:00:00.000000Z,1.3432470560073853,1.3735699653625488,1.3319720029830933,1.3627099990844727,40989433
2023-03-17T00:00:00.000000Z,1.3627890348434448,1.4719840288162231,1.3507020473480225,1.4682739973068237,52425358
2023-03-18T00:00:00.000000Z,1.4682550430297852,1.4928669929504395,1.4190800189971924,1.4218180179595947,51858613
2023-03-19T00:00:00.000000Z,1.421815037727356,1.4929790496826172,1.421815037727356,1.4536950588226318,36364146
2023-03-20T00:00:00.000000Z,1.4537769556045532,1.4651819467544556,1.3987280130386353,1.4011549949645996,47889419
2023-03-21T00:00:00.000000Z,1.401136040687561,1.4538229703903198,1.3783930540084839,1.450829029083252,44561234
2023-03-22T00:00:00.000000Z,1.4509199857711792,1.4509199857711792,1.3428950309753418,1.3654520511627197,49113222
2023-03-23T00:00:00.000000Z,1.365475058555603,1.4492789506912231,1.35971999168396,1.4435960054397583,37955904
2023-03-24T00:00:00.000000Z,1.4434709548950195,1.4453519582748413,1.3642770051956177,1.3836350440979004,35953348
2023-03-25T00:00:00.000000Z,1.3836270570755005,1.3972500562667847,1.3644189834594727,1.3781590461730957,22147091
2023-03-26T00:00:00.000000Z,1.3781230449676514,1.4190520048141479,1.3768589496612549,1.4028409719467163,19914628
2023-03-27T00:00:00.000000Z,1.4027279615402222,1.4059879779815674,1.3176859617233276,1.3327419757843018,34949138
2023-03-28T00:00:00.000000Z,1.3326669931411743,1.3494729995727539,1.3051110506057739,1.3419079780578613,34283408
2023-03-29T00:00:00.000000Z,1.3417509794235229,1.4265209436416626,1.3409520387649536,1.4184720516204834,35121240
2023-03-30T00:00:00.000000Z,1.4185030460357666,1.4461840391159058,1.377998948097229,1.3956559896469116,32387500
2023-03-31T00:00:00.000000Z,1.3958330154418945,1.4356650114059448,1.3821049928665161,1.4328800439834595,31242492
2023-04-01T00:00:00.000000Z,1.4328060150146484,1.478361964225769,1.4321440458297729,1.4716949462890625,32010116
2023-04-02T00:00:00.000000Z,1.466966986656189,1.478361964225769,1.4195270538330078,1.4351420402526855,26471230
2023-04-03T00:00:00.000000Z,1.4350570440292358,1.5018800497055054,1.4019099473953247,1.4850929975509644,51840347
2023-04-04T00:00:00.000000Z,1.4851230382919312,1.5901310443878174,1.4822139739990234,1.5877439975738525,65281891
2023-04-05T00:00:00.000000Z,1.5877759456634521,1.6542110443115234,1.5877759456634521,1.6022319793701172,58437542
2023-04-06T00:00:00.000000Z,1.60235595703125,1.60235595703125,1.5513770580291748,1.5706900358200073,46801183
2023-04-07T00:00:00.000000Z,1.570796012878418,1.580096960067749,1.5348960161209106,1.5582790374755859,32990704
2023-04-08T00:00:00.000000Z,1.5581599473953247,1.5714390277862549,1.5509510040283203,1.5537650585174561,18461035
2023-04-09T00:00:00.000000Z,1.5539000034332275,1.6013319492340088,1.5405590534210205,1.5901520252227783,29936808
2023-04-10T00:00:00.000000Z,1.5901119709014893,1.6461609601974487,1.5807490348815918,1.6431289911270142,33026557
2023-04-11T00:00:00.000000Z,1.6431570053100586,1.670557975769043,1.6225190162658691,1.6290260553359985,43132009
2023-04-12T00:00:00.000000Z,1.6290309429168701,1.6312429904937744,1.583516001701355,1.6028549671173096,29969645
2023-04-13T00:00:00.000000Z,1.5967869758605957,1.6405609846115112,1.5922110080718994,1.6314109563827515,19439084
2023-04-14T00:00:00.000000Z,1.6311719417572021,1.6937329769134521,1.6225659847259521,1.6761889457702637,30779030
2023-04-15T00:00:00.000000Z,1.6761590242385864,1.6888450384140015,1.660709023475647,1.6667230129241943,19516422
2023-04-16T00:00:00.000000Z,1.6665929555892944,1.6907140016555786,1.6504199504852295,1.6820060014724731,18083377
2023-04-17T00:00:00.000000Z,1.68202805519104,1.6826579570770264,1.6254550218582153,1.6417210102081299,36801793
2023-04-18T00:00:00.000000Z,1.6417930126190186,1.7084029912948608,1.6269550323486328,1.6949540376663208,35660237
2023-04-19T00:00:00.000000Z,1.6949169635772705,1.6949169635772705,1.523036003112793,1.5309380292892456,35391781
2023-04-20T00:00:00.000000Z,1.5309610366821289,1.5641670227050781,1.4775710105895996,1.4918030500411987,24328606
2023-04-21T00:00:00.000000Z,1.4917980432510376,1.5030879974365234,1.3629169464111328,1.3695310354232788,37689523
2023-04-22T00:00:00.000000Z,1.36940598487854,1.4001339673995972,1.3638290166854858,1.3983759880065918,18594780
2023-04-23T00:00:00.000000Z,1.3983930349349976,1.3983930349349976,1.3483179807662964,1.3761570453643799,20158464
2023-04-24T00:00:00.000000Z,1.3761539459228516,1.394150972366333,1.3412899971008301,1.3619600534439087,29075340
2023-04-25T00:00:00.000000Z,1.3618830442428589,1.3767160177230835,1.3244479894638062,1.3729569911956787,33200181
2023-04-26T00:00:00.000000Z,1.373028039932251,1.4497489929199219,1.3065999746322632,1.3500250577926636,50287623
2023-04-27T00:00:00.000000Z,1.3500629663467407,1.3982319831848145,1.3476070165634155,1.3832559585571289,34225844
2023-04-28T00:00:00.000000Z,1.3832850456237793,1.3836040496826172,1.3401720523834229,1.351282000541687,23702786
2023-04-29T00:00:00.000000Z,1.3512359857559204,1.3711329698562622,1.3481080532073975,1.3682130575180054,17481958
2023-04-30T00:00:00.000000Z,1.3682370185852051,1.3827309608459473,1.3405929803848267,1.3467700481414795,20383028
2023-05-01T00:00:00.000000Z,1.3468270301818848,1.3468650579452515,1.2853050231933594,1.3010389804840088,18692118
2023-05-02T00:00:00.000000Z,1.3010319471359253,1.315606951713562,1.2890520095825195,1.305232048034668,14175853
2023-05-03T00:00:00.000000Z,1.3052999973297119,1.3320330381393433,1.277008056640625,1.3263629674911499,23660402
2023-05-04T00:00:00.000000Z,1.3264839649200439,1.3353960514068604,1.3103480339050293,1.3151229619979858,15430405
2023-05-05T00:00:00.000000Z,1.3151019811630249,1.3549569845199585,1.3097959756851196,1.3421430587768555,26724320
2023-05-06T00:00:00.000000Z,1.3421100378036499,1.3565909862518311,1.2815920114517212,1.295680046081543,15315685
2023-05-07T00:00:00.000000Z,1.2957019805908203,1.3081239461898804,1.2824419736862183,1.2825160026550293,10169538
2023-05-08T00:00:00.000000Z,1.2823009490966797,1.2892379760742188,1.1964819431304932,1.2100000381469727,19601159
2023-05-09T00:00:00.000000Z,1.2099709510803223,1.2155259847640991,1.1920629739761353,1.1980910301208496,13130398
2023-05-10T00:00:00.000000Z,1.1980849504470825,1.2229549884796143,1.1615270376205444,1.2110129594802856,22753886
2023-05-11T00:00:00.000000Z,1.2110329866409302,1.2110769748687744,1.158532977104187,1.1730610132217407,15226228
2023-05-12T00:00:00.000000Z,1.1730539798736572,1.1861170530319214,1.14239501953125,1.1860990524291992,14844315
2023-05-13T00:00:00.000000Z,1.1862180233001709,1.1904109716415405,1.1733380556106567,1.1838150024414062,17940457
2023-05-14T00:00:00.000000Z,1.1838079690933228,1.1986910104751587,1.174543023109436,1.1806850433349609,12687342
2023-05-15T00:00:00.000000Z,1.1806459426879883,1.1991289854049683,1.1718180179595947,1.1812349557876587,16871482
2023-05-16T00:00:00.000000Z,1.1812520027160645,1.1824920177459717,1.1487770080566406,1.1609909534454346,15943691
2023-05-17T00:00:00.000000Z,1.1611039638519287,1.2001270055770874,1.1326709985733032,1.1907409429550171,26037946
2023-05-18T00:00:00.000000Z,1.190837025642395,1.204990029335022,1.1568650007247925,1.1715840101242065,18910935
2023-05-19T00:00:00.000000Z,1.1714839935302734,1.1733150482177734,1.1552610397338867,1.1607630252838135,13569825
2023-05-20T00:00:00.000000Z,1.160627007484436,1.1653809547424316,1.1489200592041016,1.1524070501327515,12626035
2023-05-21T00:00:00.000000Z,1.1524250507354736,1.154310941696167,1.1098760366439819,1.1131019592285156,12414469
2023-05-22T00:00:00.000000Z,1.1131479740142822,1.1173520088195801,1.0947109460830688,1.1129599809646606,19907179
2023-05-23T00:00:00.000000Z,1.1129779815673828,1.1415560245513916,1.1088039875030518,1.1382009983062744,23191241
2023-05-24T00:00:00.000000Z,1.1381330490112305,1.1382629871368408,1.0829399824142456,1.0940200090408325,17546508
2023-05-25T00:00:00.000000Z,1.0939739942550659,1.1231329441070557,1.0735780000686646,1.1201930046081543,21988524
2023-05-26T00:00:00.000000Z,1.1201020479202271,1.1412860155105591,1.1130260229110718,1.1369010210037231,17664495
2023-05-27T00:00:00.000000Z,1.136883020401001,1.1456619501113892,1.1305210590362549,1.1387389898300171,17494576
