timestamp_utc,Open,High,Low,Close,Volume
2023-12-04T00:00:00.000000Z,102.80369567871094,104.69509887695312,98.293991088867188,99.872962951660156,163896980
2023-12-05T00:00:00.000000Z,99.878097534179688,100.51828002929688,95.682243347167969,98.710594177246094,144190981
2023-12-06T00:00:00.000000Z,98.707954406738281,100.14849090576172,96.007621765136719,96.231338500976562,133691795
2023-12-07T00:00:00.000000Z,96.239128112792969,99.544937133789062,95.225105285644531,98.691566467285156,124567921
2023-12-08T00:00:00.000000Z,98.691062927246094,100.64646911621094,96.441810607910156,99.395133972167969,155335045
2023-12-09T00:00:00.000000Z,99.3953857421875,104.43538665771484,98.130607604980469,98.585975646972656,193682705
2023-12-10T00:00:00.000000Z,98.582527160644531,99.779266357421875,96.106277465820312,97.807098388671875,126750165
2023-12-11T00:00:00.000000Z,97.821090698242188,98.210891723632812,88.334175109863281,91.565818786621094,160011058
2023-12-12T00:00:00.000000Z,91.563583374023438,93.439521789550781,90.6199951171875,92.647598266601562,121035065
2023-12-13T00:00:00.000000Z,92.6402587890625,95.185783386230469,88.846771240234375,94.735931396484375,129322346
2023-12-14T00:00:00.000000Z,94.734382629394531,107.17353057861328,94.06982421875,106.98325347900391,197087729
2023-12-15T00:00:00.000000Z,106.98282623291016,117.71028137207031,104.24701690673828,108.33185577392578,396895096
2023-12-16T00:00:00.000000Z,108.33573150634766,108.93402862548828,103.84075927734375,104.61541748046875,181678682
2023-12-17T00:00:00.000000Z,104.61862182617188,105.09101867675781,100.27623748779297,100.47561645507812,137417332
2023-12-18T00:00:00.000000Z,100.47228240966797,100.81732177734375,93.999618530273438,99.131538391113281,154384902
2023-12-19T00:00:00.000000Z,99.129386901855469,107.29851531982422,98.904098510742188,101.29205322265625,177101195
2023-12-20T00:00:00.000000Z,101.29824829101562,105.43568420410156,99.701774597167969,100.01154327392578,147432152
2023-12-21T00:00:00.000000Z,100.01342010498047,101.90960693359375,98.95806884765625,101.62799835205078,158756798
2023-12-22T00:00:00.000000Z,101.62432861328125,102.42848968505859,98.501052856445312,100.15148162841797,150665467
2023-12-23T00:00:00.000000Z,100.14945220947266,101.82651519775391,95.87188720703125,99.477607727050781,160013815
2023-12-24T00:00:00.000000Z,99.446876525878906,102.99801635742188,98.645317077636719,99.865814208984375,191627569
2023-12-25T00:00:00.000000Z,99.864532470703125,104.93405151367188,98.664962768554688,102.96562194824219,200713769
2023-12-26T00:00:00.000000Z,102.96426391601562,108.75775146484375,98.903457641601562,102.89669799804688,268628151
2023-12-27T00:00:00.000000Z,102.89808654785156,112.8692626953125,99.541908264160156,112.11390686035156,261290435
2023-12-28T00:00:00.000000Z,112.14498901367188,129.21659851074219,112.14498901367188,118.96828460693359,525445033
2023-12-29T00:00:00.000000Z,118.95387268066406,120.54985809326172,109.41469573974609,112.42680358886719,234535436
2023-12-30T00:00:00.000000Z,112.42552185058594,117.03105926513672,111.24577331542969,111.36103820800781,181712898
2023-12-31T00:00:00.000000Z,111.32692718505859,118.10196685791016,108.89163970947266,109.05589294433594,192638766
2024-01-01T00:00:00.000000Z,108.93576812744141,116.04749298095703,108.17351531982422,116.04749298095703,138450231
2024-01-02T00:00:00.000000Z,116.05664825439453,119.52866363525391,109.67314910888672,110.28574371337891,208041666
2024-01-03T00:00:00.000000Z,110.29140472412109,112.90796661376953,97.561279296875,102.59027862548828,250424312
2024-01-04T00:00:00.000000Z,102.58665466308594,105.41410064697266,101.62462615966797,104.04723358154297,167432859
2024-01-05T00:00:00.000000Z,104.03874969482422,106.69005584716797,100.00575256347656,102.77263641357422,182654007
2024-01-06T00:00:00.000000Z,102.78440856933594,103.14662170410156,97.685096740722656,99.363784790039062,146992119
2024-01-07T00:00:00.000000Z,99.368659973144531,100.36568450927734,94.195587158203125,94.898826599121094,107343312
2024-01-08T00:00:00.000000Z,94.907676696777344,99.614486694335938,89.070396423339844,98.952804565429688,160607193
2024-01-09T00:00:00.000000Z,98.9761962890625,99.199455261230469,92.726844787597656,96.592918395996094,136898223
2024-01-10T00:00:00.000000Z,96.558769226074219,109.64088439941406,96.364059448242188,106.84268188476562,223049023
2024-01-11T00:00:00.000000Z,106.88056182861328,117.60599517822266,106.63426971435547,109.76553344726562,252056241
2024-01-12T00:00:00.000000Z,109.74504852294922,113.47998046875,100.60556030273438,102.93618011474609,182337671
2024-01-13T00:00:00.000000Z,102.931396484375,107.51864624023438,101.05321502685547,105.99298858642578,128003364
2024-01-14T00:00:00.000000Z,105.99185180664062,106.05399322509766,99.35205078125,99.392562866210938,108763698
2024-01-15T00:00:00.000000Z,99.391563415527344,103.15176391601562,99.391563415527344,101.86447143554688,116591795
2024-01-16T00:00:00.000000Z,101.84482574462891,110.52927398681641,101.81156158447266,103.50062561035156,183254928
2024-01-17T00:00:00.000000Z,103.49747467041016,104.02930450439453,100.14178466796875,101.17392730712891,117091832
2024-01-18T00:00:00.000000Z,101.18702697753906,101.51145172119141,95.911460876464844,96.810836791992188,116025364
2024-01-19T00:00:00.000000Z,96.799697875976562,97.685562133789062,92.082733154296875,96.858245849609375,124570916
2024-01-20T00:00:00.000000Z,96.860687255859375,98.399803161621094,96.183341979980469,97.228919982910156,98359478
2024-01-21T00:00:00.000000Z,97.255516052246094,98.53076171875,96.532951354980469,96.532951354980469,87804580
2024-01-22T00:00:00.000000Z,96.530982971191406,96.97601318359375,90.885002136230469,91.500595092773438,105902261
2024-01-23T00:00:00.000000Z,91.501861572265625,93.36163330078125,84.393089294433594,89.495704650878906,123928319
2024-01-24T00:00:00.000000Z,89.496719360351562,90.573394775390625,88.476608276367188,89.916786193847656,93914445
2024-01-25T00:00:00.000000Z,89.919677734375,89.919677734375,86.993431091308594,88.773170471191406,82460631
2024-01-26T00:00:00.000000Z,88.772453308105469,91.6190185546875,87.594100952148438,91.374542236328125,90770800
2024-01-27T00:00:00.000000Z,91.369659423828125,92.096305847167969,90.448104858398438,91.593391418457031,72014445
2024-01-28T00:00:00.000000Z,91.597259521484375,93.410919189453125,90.260200500488281,91.149131774902344,84145750
2024-01-29T00:00:00.000000Z,91.150650024414062,93.870170593261719,90.4822998046875,93.671287536621094,85004100
2024-01-30T00:00:00.000000Z,93.670829772949219,95.3563232421875,92.367073059082031,93.007301330566406,96860166
2024-01-31T00:00:00.000000Z,93.010673522949219,93.20452880859375,85.213600158691406,85.960746765136719,171760469
2024-02-01T00:00:00.000000Z,85.950469970703125,85.9586181640625,82.983848571777344,83.817291259765625,157125891
2024-02-02T00:00:00.000000Z,83.818878173828125,86.382881164550781,82.411582946777344,85.813720703125,178084802
2024-02-03T00:00:00.000000Z,85.810676574707031,86.735336303710938,85.034034729003906,85.638839721679688,84020572
2024-02-04T00:00:00.000000Z,85.641700744628906,85.663558959960938,83.144493103027344,83.27978515625,73224979
2024-02-05T00:00:00.000000Z,83.25628662109375,85.78033447265625,81.738151550292969,84.015617370605469,90419586
2024-02-06T00:00:00.000000Z,84.015541076660156,85.323768615722656,82.598739624023438,84.505546569824219,93160640
2024-02-07T00:00:00.000000Z,84.506622314453125,84.90814208984375,82.462852478027344,84.07647705078125,128447298
2024-02-08T00:00:00.000000Z,84.080299377441406,86.620109558105469,84.080299377441406,85.227500915527344,113327362
2024-02-09T00:00:00.000000Z,85.235191345214844,89.830032348632812,85.219734191894531,87.602790832519531,152865205
2024-02-10T00:00:00.000000Z,87.596122741699219,89.210311889648438,86.355445861816406,88.41925048828125,92699436
2024-02-11T00:00:00.000000Z,88.410636901855469,89.736991882324219,86.803367614746094,87.245590209960938,91148362
2024-02-12T00:00:00.000000Z,87.256385803222656,90.989242553710938,85.276199340820312,90.926536560058594,111080025
2024-02-13T00:00:00.000000Z,90.9158935546875,91.271018981933594,88.361251831054688,89.631507873535156,122079799
2024-02-14T00:00:00.000000Z,89.629196166992188,92.344886779785156,89.18817138671875,91.097175598144531,122376140
2024-02-15T00:00:00.000000Z,91.097221374511719,93.384727478027344,90.327903747558594,92.420082092285156,135307687
2024-02-16T00:00:00.000000Z,92.409133911132812,94.943572998046875,90.837646484375,94.711929321289062,128868680
2024-02-17T00:00:00.000000Z,94.703567504882812,94.723968505859375,91.446609497070312,93.788261413574219,99710354
2024-02-18T00:00:00.000000Z,93.798370361328125,95.335067749023438,92.724815368652344,94.55517578125,95881493
2024-02-19T00:00:00.000000Z,94.562965393066406,97.930091857910156,94.393196105957031,96.536949157714844,124324027
2024-02-20T00:00:00.000000Z,96.547798156738281,96.937530517578125,90.52685546875,93.881584167480469,145062666
2024-02-21T00:00:00.000000Z,93.878036499023438,94.176971435546875,88.300079345703125,91.756156921386719,130467043
2024-02-22T00:00:00.000000Z,91.751998901367188,93.754226684570312,90.164039611816406,91.855186462402344,99418259
2024-02-23T00:00:00.000000Z,91.861709594726562,100.97128295898438,89.591560363769531,94.848709106445312,236710402
2024-02-24T00:00:00.000000Z,94.860671997070312,103.79306030273438,93.927589416503906,101.33318328857422,229605449
2024-02-25T00:00:00.000000Z,101.33058166503906,101.58373260498047,97.752937316894531,100.34087371826172,110712588
2024-02-26T00:00:00.000000Z,100.33820343017578,103.68907928466797,98.176712036132812,102.75013732910156,141020652
2024-02-27T00:00:00.000000Z,102.7613525390625,105.6614990234375,101.17493438720703,104.87429809570312,146597488
2024-02-28T00:00:00.000000Z,104.86511993408203,108.42027282714844,99.047660827636719,104.49715423583984,204690262
2024-02-29T00:00:00.000000Z,104.48548126220703,114.39879608154297,103.32472991943359,105.76948547363281,231058248
2024-03-01T00:00:00.000000Z,105.73612976074219,110.52985382080078,105.73612976074219,110.52985382080078,138177842
2024-03-02T00:00:00.000000Z,110.53018951416016,118.37512969970703,110.33750915527344,116.47979736328125,183812511
2024-03-03T00:00:00.000000Z,116.47821044921875,118.54254150390625,108.99065399169922,112.57931518554688,199365730
2024-03-04T00:00:00.000000Z,112.58066558837891,115.24976348876953,110.40849304199219,114.27387237548828,218694760
2024-03-05T00:00:00.000000Z,114.28759002685547,118.84452819824219,95.332649230957031,105.78749084472656,337978197
2024-03-06T00:00:00.000000Z,105.78813934326172,127.95172119140625,102.34300994873047,127.36135101318359,402388183
2024-03-07T00:00:00.000000Z,127.36135101318359,133.8829345703125,120.93499755859375,133.8829345703125,238038554
2024-03-08T00:00:00.000000Z,133.88226318359375,138.11288452148438,128.7354736328125,132.89384460449219,259083776
2024-03-09T00:00:00.000000Z,132.89384460449219,135.21641540527344,129.31329345703125,130.94813537597656,144581001
2024-03-10T00:00:00.000000Z,130.94821166992188,133.62577819824219,123.08953857421875,126.68332672119141,161013351
2024-03-11T00:00:00.000000Z,126.68302917480469,138.11842346191406,121.81655120849609,136.71456909179688,235650765
2024-03-12T00:00:00.000000Z,136.71456909179688,138.51240539550781,125.97991180419922,135.27450561523438,195342371
2024-03-13T00:00:00.000000Z,135.27450561523438,153.27215576171875,133.97802734375,142.76101684570312,270816333
2024-03-14T00:00:00.000000Z,142.76101684570312,144.82542419433594,132.93672180175781,139.31489562988281,195169411
2024-03-15T00:00:00.000000Z,139.31489562988281,141.34590148925781,123.50630950927734,128.90849304199219,210256986
2024-03-16T00:00:00.000000Z,128.90849304199219,130.06965637207031,116.48616027832031,118.89635467529297,136457339
2024-03-17T00:00:00.000000Z,118.89641571044922,129.23567199707031,114.01654052734375,127.89170837402344,153216020
2024-03-18T00:00:00.000000Z,126.93577575683594,129.13862609863281,119.07448577880859,123.39716339111328,126064661
2024-03-19T00:00:00.000000Z,123.39716339111328,124.41944122314453,107.22872161865234,109.33000183105469,175168640
2024-03-20T00:00:00.000000Z,109.33000183105469,120.79489898681641,105.26942443847656,120.1209716796875,158255251
2024-03-21T00:00:00.000000Z,120.1214599609375,124.66623687744141,116.63097381591797,123.48141479492188,138504606
2024-03-22T00:00:00.000000Z,123.47669219970703,124.98142242431641,114.85711669921875,118.66617584228516,124038674
2024-03-23T00:00:00.000000Z,118.66617584228516,124.52368927001953,118.277099609375,121.52118682861328,92205377
2024-03-24T00:00:00.000000Z,121.52118682861328,125.58494567871094,120.22430419921875,124.81082153320312,93400079
2024-03-25T00:00:00.000000Z,124.81082153320312,130.16000366210938,124.04949951171875,127.07177734375,124558328
2024-03-26T00:00:00.000000Z,127.07177734375,131.70921325683594,125.8712158203125,130.93174743652344,125058671
2024-03-27T00:00:00.000000Z,130.93174743652344,132.04953002929688,123.88005828857422,125.00155639648438,122344314
2024-03-28T00:00:00.000000Z,124.99901580810547,128.2733154296875,122.59101104736328,127.84638977050781,92905882
2024-03-29T00:00:00.000000Z,127.84638977050781,130.29478454589844,124.78896331787109,127.58908081054688,97491536
2024-03-30T00:00:00.000000Z,127.58908081054688,129.04345703125,123.43816375732422,124.03422546386719,67279878
2024-03-31T00:00:00.000000Z,124.03422546386719,128.25605773925781,123.736083984375,128.25408935546875,68976951
2024-04-01T00:00:00.000000Z,128.25401306152344,131.30302429199219,121.24533081054688,129.18978881835938,162581371
2024-04-02T00:00:00.000000Z,129.18978881835938,129.47685241699219,113.00390625,115.48438262939453,141569183
2024-04-03T00:00:00.000000Z,115.48438262939453,118.96340179443359,111.84761047363281,114.78925323486328,96835519
2024-04-04T00:00:00.000000Z,114.78925323486328,119.60721588134766,112.3792724609375,116.38250732421875,79155437
2024-04-05T00:00:00.000000Z,116.38565063476562,116.5916748046875,109.88674926757812,113.90625,88459812
2024-04-06T00:00:00.000000Z,113.90618133544922,121.34285736083984,113.33338165283203,118.64187622070312,138264886
2024-04-07T00:00:00.000000Z,118.64265441894531,122.93955230712891,118.46250915527344,122.81691741943359,79989773
2024-04-08T00:00:00.000000Z,122.81691741943359,129.70704650878906,121.49308776855469,129.08387756347656,99113395
2024-04-09T00:00:00.000000Z,129.08387756347656,133.60835266113281,125.32471466064453,126.03391265869141,154158428
2024-04-10T00:00:00.000000Z,126.03391265869141,129.16288757324219,122.45726776123047,128.23216247558594,163473969
2024-04-11T00:00:00.000000Z,128.23484802246094,131.90147399902344,115.72702026367188,117.84458923339844,157859256
2024-04-12T00:00:00.000000Z,117.84406280517578,120.01876831054688,93.035194396972656,100.09493255615234,177725923
2024-04-13T00:00:00.000000Z,100.08984375,100.090087890625,72.261146545410156,82.869781494140625,235726982
2024-04-14T00:00:00.000000Z,82.869781494140625,89.132339477539062,80.228103637695312,88.107070922851562,168166183
2024-04-15T00:00:00.000000Z,88.107070922851562,91.256195068359375,81.343429565429688,84.922332763671875,128206066
2024-04-16T00:00:00.000000Z,84.922332763671875,88.025245666503906,81.502937316894531,86.8389892578125,101605864
2024-04-17T00:00:00.000000Z,86.83892822265625,87.376205444335938,81.4971923828125,83.635795593261719,81075545
2024-04-18T00:00:00.000000Z,83.635795593261719,86.529327392578125,82.175689697265625,85.444984436035156,74476853
2024-04-19T00:00:00.000000Z,85.444984436035156,88.000320434570312,79.042121887207031,85.900520324707031,105796666
2024-04-20T00:00:00.000000Z,85.90057373046875,92.289276123046875,85.007026672363281,91.781417846679688,84008539
2024-04-21T00:00:00.000000Z,91.781417846679688,93.192733764648438,89.48797607421875,91.024482727050781,64791756
2024-04-22T00:00:00.000000Z,91.024482727050781,97.42486572265625,90.717178344726562,96.450508117675781,90581492
2024-04-23T00:00:00.000000Z,96.450508117675781,97.430587768554688,93.874504089355469,94.681755065917969,73665570
2024-04-24T00:00:00.000000Z,94.681755065917969,97.069992065429688,89.916168212890625,90.697921752929688,89847742
2024-04-25T00:00:00.000000Z,90.699371337890625,91.785995483398438,88.245140075683594,91.607803344726562,73110859
2024-04-26T00:00:00.000000Z,91.607803344726562,91.607841491699219,88.414512634277344,89.540328979492188,72869322
2024-04-27T00:00:00.000000Z,89.540328979492188,92.859275817871094,86.736991882324219,91.725570678710938,70506799
2024-04-28T00:00:00.000000Z,91.725570678710938,92.975486755371094,90.069984436035156,90.280494689941406,53140648
2024-04-29T00:00:00.000000Z,90.280494689941406,91.588874816894531,86.859382629394531,89.493682861328125,71359811
2024-04-30T00:00:00.000000Z,89.497238159179688,90.286582946777344,80.919593811035156,83.363311767578125,89122249
2024-05-01T00:00:00.000000Z,83.363639831542969,84.203170776367188,78.805488586425781,83.74810791015625,91283497
2024-05-02T00:00:00.000000Z,83.74810791015625,85.901870727539062,81.221168518066406,84.980094909667969,71496062
2024-05-03T00:00:00.000000Z,84.980094909667969,89.187347412109375,83.778190612792969,88.814994812011719,69381007
2024-05-04T00:00:00.000000Z,88.814994812011719,89.846954345703125,87.861541748046875,89.053756713867188,54854430
2024-05-05T00:00:00.000000Z,89.053756713867188,90.192779541015625,87.5577392578125,90.078109741210938,56643196
2024-05-06T00:00:00.000000Z,90.078079223632812,92.676376342773438,87.940383911132812,87.948013305664062,75533294
2024-05-07T00:00:00.000000Z,87.948966979980469,91.309921264648438,86.467964172363281,88.14593505859375,86080590
2024-05-08T00:00:00.000000Z,88.14593505859375,89.108589172363281,85.69921875,86.239540100097656,79514254
2024-05-09T00:00:00.000000Z,86.239540100097656,90.591743469238281,85.125625610351562,89.907630920410156,65855645
2024-05-10T00:00:00.000000Z,89.907630920410156,90.693954467773438,83.987747192382812,84.166152954101562,58977365
2024-05-11T00:00:00.000000Z,84.166152954101562,84.474296569824219,82.164466857910156,82.197479248046875,48994630
2024-05-12T00:00:00.000000Z,82.197425842285156,84.242446899414062,82.197425842285156,83.022903442382812,38964572
2024-05-13T00:00:00.000000Z,83.022903442382812,85.802490234375,80.400619506835938,82.75689697265625,66519157
2024-05-14T00:00:00.000000Z,82.75689697265625,82.81134033203125,80.19622802734375,80.418914794921875,59158620
2024-05-15T00:00:00.000000Z,80.418914794921875,86.708244323730469,80.085052490234375,86.096199035644531,68065718
2024-05-16T00:00:00.000000Z,86.097335815429688,86.76361083984375,84.092201232910156,85.950447082519531,59569666
2024-05-17T00:00:00.000000Z,85.950447082519531,89.325645446777344,85.047599792480469,88.295654296875,61476665
2024-05-18T00:00:00.000000Z,88.295829772949219,90.008651733398438,87.889541625976562,88.218414306640625,53472921
2024-05-19T00:00:00.000000Z,88.218505859375,88.691352844238281,84.635505676269531,85.373008728027344,50654776
2024-05-20T00:00:00.000000Z,85.373008728027344,97.86383056640625,84.475486755371094,97.86383056640625,114127439
2024-05-21T00:00:00.000000Z,97.86285400390625,99.8861083984375,95.707839965820312,97.124473571777344,118203801
2024-05-22T00:00:00.000000Z,97.124458312988281,97.713294982910156,93.128196716308594,94.395469665527344,84974392
2024-05-23T00:00:00.000000Z,94.395469665527344,99.814590454101562,91.591148376464844,97.741996765136719,138655554
2024-05-24T00:00:00.000000Z,97.741996765136719,103.34424591064453,95.368499755859375,99.342781066894531,174465273
2024-05-25T00:00:00.000000Z,99.342842102050781,108.10573577880859,99.339241027832031,105.29380798339844,169082553
2024-05-26T00:00:00.000000Z,105.29380798339844,112.61730194091797,103.81843566894531,109.73777008056641,170231038
2024-05-27T00:00:00.000000Z,109.73777008056641,114.26280975341797,107.44049835205078,108.63865661621094,139573136
2024-05-28T00:00:00.000000Z,108.63865661621094,108.78720092773438,103.78515625,106.61212158203125,120893656
2024-05-29T00:00:00.000000Z,106.61212158203125,107.39619445800781,102.63607788085938,103.60122680664062,101582510
2024-05-30T00:00:00.000000Z,103.60125732421875,107.09052276611328,102.20181274414062,102.94879913330078,98789837
2024-05-31T00:00:00.000000Z,102.94412994384766,104.48513793945312,100.08421325683594,103.94122314453125,97392632
2024-06-01T00:00:00.000000Z,103.94122314453125,105.27334594726562,103.56507110595703,104.03025817871094,53257326
2024-06-02T00:00:00.000000Z,104.03022766113281,105.01064300537109,102.13887786865234,103.24113464355469,67296637
2024-06-03T00:00:00.000000Z,103.24113464355469,105.35781097412109,100.79117584228516,100.97738647460938,73889445
2024-06-04T00:00:00.000000Z,100.97738647460938,104.03993225097656,99.831977844238281,103.12757873535156,94715277
2024-06-05T00:00:00.000000Z,103.12757873535156,105.29591369628906,102.22974395751953,104.38152313232422,80553405
2024-06-06T00:00:00.000000Z,104.38152313232422,104.38884735107422,101.24710083007812,102.42625427246094,76286726
2024-06-07T00:00:00.000000Z,102.42625427246094,104.64225006103516,90.826614379882812,97.447669982910156,161528877
2024-06-08T00:00:00.000000Z,97.437973022460938,97.962493896484375,92.430488586425781,92.972068786621094,93139633
2024-06-09T00:00:00.000000Z,92.962417602539062,94.070442199707031,92.053123474121094,93.460578918457031,111024465
2024-06-10T00:00:00.000000Z,93.460617065429688,93.623817443847656,90.685592651367188,90.782173156738281,131853006
2024-06-11T00:00:00.000000Z,90.782707214355469,90.938735961914062,85.134147644042969,87.73675537109375,145854027
2024-06-12T00:00:00.000000Z,87.737686157226562,93.420608520507812,86.885330200195312,89.973487854003906,114505512
2024-06-13T00:00:00.000000Z,89.975013732910156,89.975013732910156,83.33709716796875,83.726005554199219,98360776
2024-06-14T00:00:00.000000Z,83.722625732421875,86.043991088867188,81.544891357421875,83.594154357910156,83207101
2024-06-15T00:00:00.000000Z,83.593879699707031,86.956932067871094,83.496284484863281,85.873039245605469,60164850
2024-06-16T00:00:00.000000Z,85.875396728515625,86.548789978027344,84.301193237304688,85.576927185058594,59102817
2024-06-17T00:00:00.000000Z,85.606842041015625,87.595314025878906,81.936317443847656,85.098648071289062,125039414
2024-06-18T00:00:00.000000Z,85.080665588378906,85.409042358398438,77.011215209960938,82.021476745605469,123718397
2024-06-19T00:00:00.000000Z,82.0150146484375,88.665718078613281,81.612228393554688,87.369819641113281,110242282
2024-06-20T00:00:00.000000Z,87.369819641113281,90.015434265136719,84.797782897949219,84.7978515625,113725390
2024-06-21T00:00:00.000000Z,84.790863037109375,86.51220703125,81.755683898925781,81.898300170898438,91099971
2024-06-22T00:00:00.000000Z,81.908317565917969,82.122535705566406,79.668434143066406,81.636482238769531,62962282
2024-06-23T00:00:00.000000Z,81.628395080566406,82.718170166015625,80.235931396484375,80.705337524414062,57786390
2024-06-24T00:00:00.000000Z,80.713401794433594,87.801597595214844,78.253036499023438,86.355194091796875,146235831
2024-06-25T00:00:00.000000Z,86.34832763671875,94.947174072265625,86.270713806152344,92.029258728027344,138070249
2024-06-26T00:00:00.000000Z,92.024566650390625,95.368827819824219,90.118949890136719,94.431831359863281,97771774
2024-06-27T00:00:00.000000Z,94.428192138671875,96.072792053222656,91.1630859375,93.292167663574219,115970004
2024-06-28T00:00:00.000000Z,93.295158386230469,96.749580383300781,92.904212951660156,93.537040710449219,95734986
2024-06-29T00:00:00.000000Z,93.536163330078125,96.799934387207031,93.525642395019531,96.478050231933594,75853538
2024-06-30T00:00:00.000000Z,96.473548889160156,97.724029541015625,94.478515625,97.205253601074219,73731695
2024-07-01T00:00:00.000000Z,97.217628479003906,99.734130859375,96.344779968261719,98.268058776855469,85507456
2024-07-02T00:00:00.000000Z,98.258575439453125,99.338958740234375,88.84661865234375,91.374443054199219,110951506
2024-07-03T00:00:00.000000Z,91.37518310546875,92.166999816894531,83.870613098144531,84.2249755859375,137490375
2024-07-04T00:00:00.000000Z,84.218788146972656,85.724830627441406,79.207046508789062,79.428581237792969,116237529
2024-07-05T00:00:00.000000Z,79.4261474609375,80.2247314453125,72.608993530273438,79.834732055664062,173592188
2024-07-06T00:00:00.000000Z,79.836662292480469,83.436485290527344,78.713592529296875,83.195594787597656,79565001
2024-07-07T00:00:00.000000Z,83.196876525878906,83.273208618164062,78.051124572753906,78.226310729980469,72186874
2024-07-08T00:00:00.000000Z,78.227577209472656,83.871795654296875,75.955757141113281,81.959663391113281,103282948
2024-07-09T00:00:00.000000Z,81.956016540527344,86.060249328613281,81.516014099121094,85.23651123046875,95704368
2024-07-10T00:00:00.000000Z,85.235954284667969,91.071762084960938,84.010116577148438,91.055419921875,86698548
2024-07-11T00:00:00.000000Z,91.079185485839844,95.825721740722656,88.629051208496094,92.875198364257812,115071000
2024-07-12T00:00:00.000000Z,92.875740051269531,98.236778259277344,92.110000610351562,97.460990905761719,117978096
2024-07-13T00:00:00.000000Z,97.462005615234375,100.91304779052734,95.709503173828125,99.306747436523438,93690513
2024-07-14T00:00:00.000000Z,99.308601379394531,104.88147735595703,99.251068115234375,104.33918762207031,106465212
2024-07-15T00:00:00.000000Z,104.3624267578125,106.46952056884766,101.59748077392578,104.09894561767578,135203959
2024-07-16T00:00:00.000000Z,104.08452606201172,106.43702697753906,99.4503173828125,100.55574035644531,153526155
2024-07-17T00:00:00.000000Z,100.57450866699219,103.33417510986328,97.673965454101562,98.052848815917969,120974230
2024-07-18T00:00:00.000000Z,98.047599792480469,100.34976959228516,95.973426818847656,98.529716491699219,95975910
2024-07-19T00:00:00.000000Z,98.529243469238281,101.24944305419922,95.903312683105469,100.75740814208984,87578646
2024-07-20T00:00:00.000000Z,100.75740814208984,100.80149841308594,98.660858154296875,98.955589294433594,66077190
2024-07-21T00:00:00.000000Z,98.955589294433594,100.08057403564453,94.947052001953125,98.595878601074219,82278366
2024-07-22T00:00:00.000000Z,98.595878601074219,99.519241333007812,93.681915283203125,94.206520080566406,95915780
2024-07-23T00:00:00.000000Z,94.206520080566406,96.222427368164062,92.032974243164062,94.412185668945312,98324143
2024-07-24T00:00:00.000000Z,94.412673950195312,94.660568237304688,89.639671325683594,89.926132202148438,72024338
2024-07-25T00:00:00.000000Z,89.926132202148438,96.971405029296875,85.909889221191406,92.911308288574219,199239182
2024-07-26T00:00:00.000000Z,92.911308288574219,103.02969360351562,92.721015930175781,97.812255859375,158609830
2024-07-27T00:00:00.000000Z,97.812255859375,102.87693023681641,97.205940246582031,101.43362426757812,113920103
2024-07-28T00:00:00.000000Z,101.43362426757812,101.43569946289062,98.13250732421875,98.793525695800781,73214463
2024-07-29T00:00:00.000000Z,98.793594360351562,106.13616943359375,98.737480163574219,105.02102661132812,116861078
2024-07-30T00:00:00.000000Z,105.02102661132812,106.38289642333984,102.78274536132812,105.29180145263672,125461367
2024-07-31T00:00:00.000000Z,105.29184722900391,112.04352569580078,104.28507232666016,107.5732421875,164201061
2024-08-01T00:00:00.000000Z,107.5732421875,117.11429595947266,103.749755859375,116.71767425537109,305131815
2024-08-02T00:00:00.000000Z,116.71554565429688,117.61568450927734,107.06707000732422,110.37841033935547,288321691
2024-08-03T00:00:00.000000Z,110.37841033935547,116.55400848388672,103.64102172851562,105.95437622070312,254533623
2024-08-04T00:00:00.000000Z,105.95326995849609,111.58440399169922,97.098922729492188,97.112846374511719,262421706
2024-08-05T00:00:00.000000Z,97.112205505371094,98.879562377929688,77.310905456542969,96.076225280761719,421288948
2024-08-06T00:00:00.000000Z,96.075187683105469,107.81832885742188,95.727325439453125,103.63538360595703,263588649
2024-08-07T00:00:00.000000Z,103.63538360595703,106.24259948730469,97.112762451171875,98.283943176269531,212208950
2024-08-08T00:00:00.000000Z,98.283943176269531,103.87174224853516,95.757789611816406,101.68148040771484,226999618
2024-08-09T00:00:00.000000Z,101.68148040771484,101.68148040771484,93.967514038085938,96.503120422363281,139192942
2024-08-10T00:00:00.000000Z,96.503120422363281,97.054450988769531,92.640846252441406,93.382537841796875,80767418
2024-08-11T00:00:00.000000Z,93.382583618164062,96.098892211914062,91.155326843261719,91.323974609375,97870116
2024-08-12T00:00:00.000000Z,91.323974609375,97.004890441894531,90.442756652832031,95.766151428222656,133535667
2024-08-13T00:00:00.000000Z,95.766151428222656,98.489990234375,94.018409729003906,97.77386474609375,145025519
2024-08-14T00:00:00.000000Z,97.774330139160156,106.69070434570312,96.423912048339844,106.26153564453125,189469969
2024-08-15T00:00:00.000000Z,106.26153564453125,111.87171173095703,104.46460723876953,108.250244140625,238757972
2024-08-16T00:00:00.000000Z,108.25010681152344,114.76763916015625,105.99349212646484,112.74356842041016,235255652
2024-08-17T00:00:00.000000Z,112.74356842041016,116.28617095947266,109.73733520507812,110.92073822021484,136236764
2024-08-18T00:00:00.000000Z,110.92073822021484,113.18912506103516,109.60184478759766,111.46260070800781,131883223
