timestamp_utc,Open,High,Low,Close,Volume
2022-12-28T00:00:00.000000Z,25.44293212890625,25.660015106201172,24.370124816894531,24.718032836914062,10392936
2022-12-29T00:00:00.000000Z,24.715599060058594,25.682319641113281,24.583684921264648,25.681671142578125,11337100
2022-12-30T00:00:00.000000Z,25.678218841552734,25.678218841552734,24.432146072387695,24.509124755859375,9532573
2022-12-31T00:00:00.000000Z,24.518758773803711,24.615179061889648,22.923910140991211,23.097932815551758,12342745
2023-01-01T00:00:00.000000Z,23.099079132080078,23.169052124023438,22.13496208190918,22.505792617797852,14026887
2023-01-02T00:00:00.000000Z,22.503423690795898,22.868074417114258,21.714483261108398,22.633251190185547,17094789
2023-01-03T00:00:00.000000Z,22.640214920043945,23.160070419311523,22.404552459716797,23.159812927246094,16947236
2023-01-04T00:00:00.000000Z,23.157171249389648,24.718023300170898,23.144380569458008,24.323698043823242,16163385
2023-01-05T00:00:00.000000Z,24.321613311767578,24.936304092407227,24.108844757080078,24.670230865478516,13231325
2023-01-06T00:00:00.000000Z,24.670249938964844,25.148139953613281,23.946037292480469,24.974328994750977,13806724
2023-01-07T00:00:00.000000Z,24.975072860717773,25.222509384155273,24.261333465576172,24.328590393066406,9828480
2023-01-08T00:00:00.000000Z,24.330013275146484,25.329465866088867,24.041410446166992,25.32135009765625,10453111
2023-01-09T00:00:00.000000Z,25.319839477539062,26.513265609741211,25.250518798828125,25.949148178100586,19612548
2023-01-10T00:00:00.000000Z,25.938882827758789,26.77410888671875,25.593950271606445,26.620864868164062,14567363
2023-01-11T00:00:00.000000Z,26.621355056762695,27.338661193847656,26.058351516723633,27.268556594848633,11949463
2023-01-12T00:00:00.000000Z,27.419618606567383,28.471256256103516,26.907815933227539,28.327674865722656,16835790
2023-01-13T00:00:00.000000Z,28.327232360839844,29.092365264892578,27.592061996459961,29.028839111328125,17151126
2023-01-14T00:00:00.000000Z,29.027912139892578,33.646629333496094,29.027912139892578,31.247161865234375,43192511
2023-01-15T00:00:00.000000Z,31.249774932861328,31.422801971435547,29.843387603759766,31.149251937866211,25279382
2023-01-16T00:00:00.000000Z,31.156835556030273,32.474517822265625,30.588655471801758,32.008365631103516,27652034
2023-01-17T00:00:00.000000Z,32.021221160888672,36.808067321777344,31.819782257080078,34.413833618164062,58296915
2023-01-18T00:00:00.000000Z,34.420494079589844,35.495651245117188,32.215236663818359,34.316047668457031,46058727
2023-01-19T00:00:00.000000Z,34.312347412109375,34.924388885498047,33.065895080566406,33.605861663818359,23703417
2023-01-20T00:00:00.000000Z,33.601703643798828,36.292835235595703,33.130718231201172,36.205371856689453,26482936
2023-01-21T00:00:00.000000Z,36.208141326904297,36.995231628417969,34.346099853515625,34.421897888183594,32268536
2023-01-22T00:00:00.000000Z,34.414623260498047,36.301898956298828,34.374576568603516,34.766220092773438,20780287
2023-01-23T00:00:00.000000Z,34.776763916015625,36.019790649414062,34.776763916015625,35.722602844238281,20867526
2023-01-24T00:00:00.000000Z,35.714576721191406,36.242416381835938,32.9483642578125,33.171279907226562,19966863
2023-01-25T00:00:00.000000Z,33.180763244628906,35.477863311767578,32.310100555419922,34.888988494873047,20583834
2023-01-26T00:00:00.000000Z,34.882125854492188,35.370609283447266,33.821754455566406,34.502273559570312,15309706
2023-01-27T00:00:00.000000Z,34.499568939208984,36.740215301513672,33.714950561523438,36.544204711914062,19356721
2023-01-28T00:00:00.000000Z,36.551578521728516,37.677417755126953,35.968666076660156,36.153377532958984,18325038
2023-01-29T00:00:00.000000Z,36.153919219970703,37.220970153808594,35.768478393554688,37.152202606201172,16434590
2023-01-30T00:00:00.000000Z,37.15570068359375,37.574920654296875,33.437221527099609,34.140895843505859,22019553
2023-01-31T00:00:00.000000Z,34.146045684814453,35.815212249755859,33.994968414306641,35.366981506347656,16932405
2023-02-01T00:00:00.000000Z,35.358463287353516,36.682712554931641,33.8175048828125,36.526439666748047,19910945
2023-02-02T00:00:00.000000Z,36.521141052246094,38.390251159667969,36.497097015380859,36.738182067871094,24869742
2023-02-03T00:00:00.000000Z,36.726840972900391,38.396080017089844,36.627597808837891,38.084102630615234,19714482
2023-02-04T00:00:00.000000Z,38.0780029296875,38.705753326416016,37.55023193359375,38.004974365234375,13221651
2023-02-05T00:00:00.000000Z,38.003883361816406,38.573719024658203,35.205242156982422,35.922206878662109,21313981
2023-02-06T00:00:00.000000Z,35.919315338134766,36.359962463378906,35.117099761962891,35.22772216796875,12660285
2023-02-07T00:00:00.000000Z,35.225601196289062,37.218341827392578,35.123287200927734,37.188526153564453,18284497
2023-02-08T00:00:00.000000Z,37.182777404785156,37.445072174072266,34.550155639648438,37.079719543457031,22673324
2023-02-09T00:00:00.000000Z,37.101917266845703,37.673870086669922,32.483673095703125,33.209987640380859,36934159
2023-02-10T00:00:00.000000Z,33.210880279541016,33.341537475585938,31.64232063293457,31.791801452636719,26709424
2023-02-11T00:00:00.000000Z,31.790563583374023,32.704795837402344,31.512428283691406,32.615848541259766,15229597
2023-02-12T00:00:00.000000Z,32.615585327148438,33.269565582275391,31.433332443237305,31.874305725097656,18373003
2023-02-13T00:00:00.000000Z,31.878707885742188,32.380569458007812,30.375873565673828,32.355308532714844,17548176
2023-02-14T00:00:00.000000Z,32.350223541259766,33.758991241455078,31.997373580932617,33.726856231689453,20406449
2023-02-15T00:00:00.000000Z,33.726470947265625,36.935096740722656,33.34100341796875,36.882373809814453,24176265
2023-02-16T00:00:00.000000Z,36.883449554443359,39.269153594970703,35.942131042480469,37.177406311035156,41093651
2023-02-17T00:00:00.000000Z,37.162910461425781,44.155555725097656,36.922847747802734,42.958106994628906,80591900
2023-02-18T00:00:00.000000Z,42.96484375,44.38037109375,42.625213623046875,43.010677337646484,46172197
2023-02-19T00:00:00.000000Z,43.004592895507812,48.815357208251953,42.759296417236328,45.453361511230469,65659433
2023-02-20T00:00:00.000000Z,45.469249725341797,45.627979278564453,44.098537445068359,45.076114654541016,33485316
2023-02-21T00:00:00.000000Z,45.080234527587891,47.037746429443359,43.246578216552734,43.794849395751953,40716874
2023-02-22T00:00:00.000000Z,43.79449462890625,43.869472503662109,40.290603637695312,41.386592864990234,31457163
2023-02-23T00:00:00.000000Z,41.387248992919922,42.725738525390625,40.794902801513672,41.577339172363281,26845377
2023-02-24T00:00:00.000000Z,41.574329376220703,42.015628814697266,37.608966827392578,38.276657104492188,29368036
2023-02-25T00:00:00.000000Z,38.279556274414062,38.652225494384766,36.730781555175781,38.04949951171875,18814107
2023-02-26T00:00:00.000000Z,38.050132751464844,39.264747619628906,37.898029327392578,39.075962066650391,18815041
2023-02-27T00:00:00.000000Z,39.075511932373047,40.192794799804688,38.099678039550781,38.959201812744141,19431214
2023-02-28T00:00:00.000000Z,38.962413787841797,39.183055877685547,36.046249389648438,36.062221527099609,23293983
2023-03-01T00:00:00.000000Z,36.058696746826172,38.289119720458984,35.931354522705078,38.165107727050781,22233057
2023-03-02T00:00:00.000000Z,38.165939331054688,38.255447387695312,36.199001312255859,36.387180328369141,13842516
2023-03-03T00:00:00.000000Z,36.392051696777344,36.451000213623047,32.965023040771484,33.91632080078125,25872651
2023-03-04T00:00:00.000000Z,33.918014526367188,34.480983734130859,32.815967559814453,34.195709228515625,15118453
2023-03-05T00:00:00.000000Z,34.192478179931641,35.208900451660156,33.674263000488281,34.60479736328125,13480954
2023-03-06T00:00:00.000000Z,34.607265472412109,35.308071136474609,34.026405334472656,34.629653930664062,17456881
2023-03-07T00:00:00.000000Z,34.630733489990234,35.014511108398438,32.590446472167969,33.066402435302734,15689585
2023-03-08T00:00:00.000000Z,33.065578460693359,33.431186676025391,31.181188583374023,31.73774528503418,14455455
2023-03-09T00:00:00.000000Z,31.74266242980957,32.303218841552734,30.567874908447266,31.769628524780273,28234389
2023-03-10T00:00:00.000000Z,31.783866882324219,32.320098876953125,28.888238906860352,32.211277008056641,28919435
2023-03-11T00:00:00.000000Z,32.208484649658203,32.557441711425781,29.517416000366211,30.236478805541992,25267021
2023-03-12T00:00:00.000000Z,30.238052368164062,32.56585693359375,29.777069091796875,32.56585693359375,19065225
2023-03-13T00:00:00.000000Z,32.5640869140625,34.072769165039062,31.190624237060547,33.565361022949219,31218274
2023-03-14T00:00:00.000000Z,33.572139739990234,37.447746276855469,33.483600616455078,36.093399047851562,35499132
2023-03-15T00:00:00.000000Z,36.1060791015625,37.567428588867188,32.334293365478516,32.937973022460938,32900938
2023-03-16T00:00:00.000000Z,32.954231262207031,33.725055694580078,32.463233947753906,33.110912322998047,17685688
2023-03-17T00:00:00.000000Z,33.103328704833984,36.949451446533203,32.592338562011719,36.853828430175781,21764744
2023-03-18T00:00:00.000000Z,36.846279144287109,38.019058227539062,35.397796630859375,35.478374481201172,27386265
2023-03-19T00:00:00.000000Z,35.4783935546875,37.554702758789062,35.4783935546875,36.602188110351562,17329502
2023-03-20T00:00:00.000000Z,36.608833312988281,37.107963562011719,33.795749664306641,33.885295867919922,25646667
2023-03-21T00:00:00.000000Z,33.896774291992188,35.543270111083984,33.311908721923828,35.533817291259766,21905263
2023-03-22T00:00:00.000000Z,35.531082153320312,35.531082153320312,32.103542327880859,33.138439178466797,24870276
2023-03-23T00:00:00.000000Z,33.130767822265625,35.175128936767578,32.677803039550781,35.068153381347656,16865037
2023-03-24T00:00:00.000000Z,35.062225341796875,35.419456481933594,32.815196990966797,33.48651123046875,16476883
2023-03-25T00:00:00.000000Z,33.480800628662109,33.645118713378906,32.0535888671875,32.454067230224609,8644857
2023-03-26T00:00:00.000000Z,32.453773498535156,33.780654907226562,32.213893890380859,33.625381469726562,7395217
2023-03-27T00:00:00.000000Z,33.629024505615234,33.795196533203125,31.381734848022461,31.825899124145508,14521063
2023-03-28T00:00:00.000000Z,31.826549530029297,33.548797607421875,31.426290512084961,33.382518768310547,10055034
2023-03-29T00:00:00.000000Z,33.382671356201172,35.026664733886719,33.336647033691406,34.848991394042969,12396498
2023-03-30T00:00:00.000000Z,34.850551605224609,35.740894317626953,33.727642059326172,34.233421325683594,14410564
2023-03-31T00:00:00.000000Z,34.238357543945312,35.620647430419922,33.800247192382812,34.887485504150391,14099695
2023-04-01T00:00:00.000000Z,34.886203765869141,35.120365142822266,33.536243438720703,33.536647796630859,12271042
2023-04-02T00:00:00.000000Z,33.845600128173828,33.942459106445312,32.309925079345703,32.826465606689453,11401215
2023-04-03T00:00:00.000000Z,32.826107025146484,33.427978515625,31.795991897583008,33.113613128662109,14492033
2023-04-04T00:00:00.000000Z,33.111888885498047,34.670696258544922,32.632823944091797,33.831962585449219,15040613
2023-04-05T00:00:00.000000Z,33.830440521240234,34.368492126464844,33.253429412841797,33.879978179931641,11517920
2023-04-06T00:00:00.000000Z,33.888095855712891,33.889083862304688,32.868721008300781,33.195915222167969,10322544
2023-04-07T00:00:00.000000Z,33.196544647216797,33.333545684814453,32.291961669921875,32.554180145263672,22630148
2023-04-08T00:00:00.000000Z,32.552001953125,32.890529632568359,32.116626739501953,32.312454223632812,7949110
2023-04-09T00:00:00.000000Z,32.310707092285156,32.751499176025391,31.803859710693359,32.53753662109375,8730576
2023-04-10T00:00:00.000000Z,32.537818908691406,33.233818054199219,32.278411865234375,33.200679779052734,17500495
2023-04-11T00:00:00.000000Z,33.199375152587891,34.562076568603516,33.023971557617188,33.768573760986328,24408896
2023-04-12T00:00:00.000000Z,33.766757965087891,34.451705932617188,32.697086334228516,34.274143218994141,19122647
2023-04-13T00:00:00.000000Z,34.340950012207031,36.203750610351562,34.0826416015625,35.661632537841797,23800946
2023-04-14T00:00:00.000000Z,35.663955688476562,37.701747894287109,35.580867767333984,37.354812622070312,27619926
2023-04-15T00:00:00.000000Z,37.361270904541016,38.319091796875,37.191394805908203,37.4775390625,22151797
2023-04-16T00:00:00.000000Z,37.474750518798828,37.874099731445312,36.576461791992188,37.592941284179688,14602411
2023-04-17T00:00:00.000000Z,37.590904235839844,37.643302917480469,35.793060302734375,36.086093902587891,13402363
2023-04-18T00:00:00.000000Z,36.089954376220703,37.561817169189453,35.77899169921875,37.229080200195312,11671922
2023-04-19T00:00:00.000000Z,37.225601196289062,37.225601196289062,33.275753021240234,33.767833709716797,20864307
2023-04-20T00:00:00.000000Z,33.764419555664062,34.479297637939453,31.510068893432617,31.800197601318359,22219444
2023-04-21T00:00:00.000000Z,31.800542831420898,32.055782318115234,29.575948715209961,29.961078643798828,18214652
2023-04-22T00:00:00.000000Z,29.961605072021484,30.754484176635742,29.834312438964844,30.697671890258789,8286298
2023-04-23T00:00:00.000000Z,30.697504043579102,30.817819595336914,29.553922653198242,30.261493682861328,8349362
2023-04-24T00:00:00.000000Z,30.258687973022461,30.65655517578125,29.681751251220703,30.116828918457031,7802576
2023-04-25T00:00:00.000000Z,30.10797119140625,31.065954208374023,29.507394790649414,31.038835525512695,8587106
2023-04-26T00:00:00.000000Z,31.037914276123047,32.300155639648438,29.195619583129883,30.439918518066406,17767294
2023-04-27T00:00:00.000000Z,30.441413879394531,31.407428741455078,30.360055923461914,31.040874481201172,10024301
2023-04-28T00:00:00.000000Z,31.041103363037109,31.081008911132812,30.224878311157227,30.885452270507812,6273246
2023-04-29T00:00:00.000000Z,30.886001586914062,31.703319549560547,30.775363922119141,31.609941482543945,7643328
2023-04-30T00:00:00.000000Z,31.610567092895508,31.629533767700195,30.71412467956543,31.095476150512695,8182949
2023-05-01T00:00:00.000000Z,31.090560913085938,31.092647552490234,28.89491081237793,29.066339492797852,15328612
2023-05-02T00:00:00.000000Z,29.066852569580078,29.306970596313477,28.527780532836914,29.228986740112305,13672465
2023-05-03T00:00:00.000000Z,29.22797966003418,29.529329299926758,28.026491165161133,29.319698333740234,14657266
2023-05-04T00:00:00.000000Z,29.321176528930664,29.405696868896484,28.690883636474609,28.882232666015625,7857026
2023-05-05T00:00:00.000000Z,28.88099479675293,29.202203750610352,28.430009841918945,29.135873794555664,12259318
2023-05-06T00:00:00.000000Z,29.137998580932617,29.198986053466797,27.318326950073242,27.854986190795898,13880259
2023-05-07T00:00:00.000000Z,27.853597640991211,28.020866394042969,27.420974731445312,27.6300048828125,7186099
2023-05-08T00:00:00.000000Z,27.623001098632812,27.777481079101562,25.011787414550781,25.681880950927734,14275565
2023-05-09T00:00:00.000000Z,25.682090759277344,25.979839324951172,25.439777374267578,25.862890243530273,7224688
2023-05-10T00:00:00.000000Z,25.861017227172852,26.750026702880859,25.289846420288086,26.393936157226562,13726830
2023-05-11T00:00:00.000000Z,26.394119262695312,26.394548416137695,24.294181823730469,25.139640808105469,14303475
2023-05-12T00:00:00.000000Z,25.141656875610352,25.321012496948242,24.300018310546875,25.297092437744141,13601651
2023-05-13T00:00:00.000000Z,25.298467636108398,25.334209442138672,24.807121276855469,24.937036514282227,6134566
2023-05-14T00:00:00.000000Z,24.933803558349609,25.727108001708984,24.708934783935547,25.442670822143555,6978849
2023-05-15T00:00:00.000000Z,25.441022872924805,26.030826568603516,25.139274597167969,25.691669464111328,8576628
2023-05-16T00:00:00.000000Z,25.69378662109375,25.905477523803711,25.39971923828125,25.858104705810547,9890502
2023-05-17T00:00:00.000000Z,25.860080718994141,26.373947143554688,25.272594451904297,26.328586578369141,8444969
2023-05-18T00:00:00.000000Z,26.328651428222656,26.342325210571289,25.31562614440918,25.602380752563477,7429005
2023-05-19T00:00:00.000000Z,25.601215362548828,25.690200805664062,25.230413436889648,25.365926742553711,7252540
2023-05-20T00:00:00.000000Z,25.363832473754883,26.17881965637207,25.242095947265625,25.943645477294922,6236351
2023-05-21T00:00:00.000000Z,25.941795349121094,26.000392913818359,25.066509246826172,25.178913116455078,5712306
2023-05-22T00:00:00.000000Z,25.178361892700195,25.380693435668945,24.877222061157227,25.162786483764648,7119603
2023-05-23T00:00:00.000000Z,25.161205291748047,25.880180358886719,25.020545959472656,25.468015670776367,8184075
2023-05-24T00:00:00.000000Z,25.467216491699219,25.533790588378906,24.523168563842773,25.033048629760742,8378941
2023-05-25T00:00:00.000000Z,25.030702590942383,25.394931793212891,24.586746215820312,25.283002853393555,6582662
2023-05-26T00:00:00.000000Z,25.283609390258789,25.403234481811523,25.008848190307617,25.294837951660156,6009881
2023-05-27T00:00:00.000000Z,25.293605804443359,25.770490646362305,25.015342712402344,25.719520568847656,5338856
2023-05-28T00:00:00.000000Z,25.720268249511719,26.645296096801758,25.554325103759766,26.302083969116211,6573567
2023-05-29T00:00:00.000000Z,26.305797576904297,26.435462951660156,25.876493453979492,26.145065307617188,6138209
2023-05-30T00:00:00.000000Z,26.149791717529297,26.504312515258789,25.945297241210938,26.176435470581055,5794834
2023-05-31T00:00:00.000000Z,26.175046920776367,26.505100250244141,25.507970809936523,26.478534698486328,7400830
2023-06-01T00:00:00.000000Z,26.475151062011719,27.034967422485352,26.166563034057617,26.268156051635742,10083301
2023-06-02T00:00:00.000000Z,26.267606735229492,27.134353637695312,25.9647216796875,26.611021041870117,10874643
2023-06-03T00:00:00.000000Z,26.617420196533203,27.307453155517578,26.533670425415039,27.307275772094727,6670866
2023-06-04T00:00:00.000000Z,27.310165405273438,28.347536087036133,27.012662887573242,27.633567810058594,8601490
2023-06-05T00:00:00.000000Z,27.632709503173828,28.249095916748047,24.941507339477539,25.702693939208984,11976491
2023-06-06T00:00:00.000000Z,25.700830459594727,27.25224494934082,25.425434112548828,27.158533096313477,9942746
2023-06-07T00:00:00.000000Z,27.158266067504883,27.706510543823242,25.891256332397461,26.174474716186523,8984703
2023-06-08T00:00:00.000000Z,26.173301696777344,26.472837448120117,25.433073043823242,25.882814407348633,7673967
2023-06-09T00:00:00.000000Z,25.878753662109375,26.067270278930664,25.102481842041016,25.313676834106445,5858956
2023-06-10T00:00:00.000000Z,25.315851211547852,25.315851211547852,20.161182403564453,21.742118835449219,20090814
2023-06-11T00:00:00.000000Z,21.742034912109375,22.271928787231445,21.470504760742188,21.899276733398438,7273967
2023-06-12T00:00:00.000000Z,21.898229598999023,22.898956298828125,21.578313827514648,22.642049789428711,6663312
2023-06-13T00:00:00.000000Z,22.644109725952148,23.082643508911133,22.055383682250977,22.398096084594727,7869541
2023-06-14T00:00:00.000000Z,22.398096084594727,22.546403884887695,20.992458343505859,21.149469375610352,7969649
2023-06-15T00:00:00.000000Z,21.149654388427734,21.347780227661133,20.427568435668945,20.841953277587891,8337338
2023-06-16T00:00:00.000000Z,20.843503952026367,22.150445938110352,20.627714157104492,22.084135055541992,6332408
2023-06-17T00:00:00.000000Z,22.084186553955078,23.202337265014648,21.918743133544922,22.852132797241211,6139542
2023-06-18T00:00:00.000000Z,22.850278854370117,23.390701293945312,22.460893630981445,22.710607528686523,6274983
2023-06-19T00:00:00.000000Z,22.711904525756836,23.044628143310547,22.58494758605957,23.037694931030273,5187892
2023-06-20T00:00:00.000000Z,23.038114547729492,23.945091247558594,22.670320510864258,23.720417022705078,6045812
2023-06-21T00:00:00.000000Z,23.720052719116211,24.412605285644531,23.63496208190918,24.063091278076172,8049784
2023-06-22T00:00:00.000000Z,24.06254768371582,24.742481231689453,23.553295135498047,23.571605682373047,7676183
2023-06-23T00:00:00.000000Z,23.571243286132812,24.839679718017578,23.567951202392578,24.333000183105469,6464866
2023-06-24T00:00:00.000000Z,24.334508895874023,24.961553573608398,23.95263671875,24.444431304931641,6662373
2023-06-25T00:00:00.000000Z,24.444240570068359,26.253408432006836,24.444240570068359,25.89808464050293,12526904
2023-06-26T00:00:00.000000Z,25.897666931152344,25.903007507324219,24.317296981811523,24.53209114074707,8752693
2023-06-27T00:00:00.000000Z,24.527177810668945,26.03575325012207,24.484390258789062,25.877729415893555,7066360
2023-06-28T00:00:00.000000Z,25.878171920776367,25.885013580322266,23.849451065063477,24.626279830932617,9190738
2023-06-29T00:00:00.000000Z,24.625038146972656,25.325424194335938,24.341413497924805,25.131038665771484,6314281
2023-06-30T00:00:00.000000Z,25.124931335449219,25.987337112426758,23.902322769165039,25.243576049804688,12636775
2023-07-01T00:00:00.000000Z,25.245943069458008,26.77928352355957,25.045314788818359,26.214555740356445,10669586
2023-07-02T00:00:00.000000Z,26.21150016784668,26.53465461730957,25.517446517944336,26.402580261230469,7113213
2023-07-03T00:00:00.000000Z,26.40089225769043,27.353570938110352,26.257131576538086,26.532236099243164,11189347
2023-07-04T00:00:00.000000Z,26.532331466674805,26.597232818603516,25.146482467651367,25.391298294067383,9351438
2023-07-05T00:00:00.000000Z,25.392326354980469,25.892059326171875,24.378925323486328,24.930120468139648,7555413
2023-07-06T00:00:00.000000Z,24.928421020507812,25.927280426025391,24.052534103393555,24.052534103393555,6849898
2023-07-07T00:00:00.000000Z,24.05320930480957,24.521234512329102,23.864400863647461,24.315532684326172,6090422
2023-07-08T00:00:00.000000Z,24.31536865234375,24.479167938232422,23.84455680847168,24.134407043457031,4448914
2023-07-09T00:00:00.000000Z,24.13787841796875,24.379528045654297,23.702095031738281,23.761379241943359,4700761
2023-07-10T00:00:00.000000Z,23.758987426757812,24.151088714599609,23.185174942016602,23.770366668701172,5974995
2023-07-11T00:00:00.000000Z,23.771543502807617,23.925363540649414,23.488981246948242,23.787811279296875,4763406
2023-07-12T00:00:00.000000Z,23.787948608398438,24.257280349731445,23.560903549194336,24.028842926025391,5808834
2023-07-13T00:00:00.000000Z,24.027868270874023,25.693122863769531,23.670303344726562,25.693122863769531,9222401
2023-07-14T00:00:00.000000Z,25.693048477172852,25.97930908203125,24.140531539916992,24.783527374267578,9782445
2023-07-15T00:00:00.000000Z,24.783357620239258,25.122112274169922,24.301164627075195,24.669872283935547,8397177
2023-07-16T00:00:00.000000Z,24.674240112304688,24.774539947509766,23.826532363891602,23.925811767578125,7267234
2023-07-17T00:00:00.000000Z,23.92753791809082,24.631885528564453,23.899152755737305,24.537313461303711,8384898
2023-07-18T00:00:00.000000Z,24.536344528198242,24.710857391357422,23.706272125244141,24.13878059387207,8458907
2023-07-19T00:00:00.000000Z,24.137313842773438,24.549589157104492,23.896976470947266,23.959800720214844,7950408
2023-07-20T00:00:00.000000Z,23.958709716796875,24.19422721862793,23.19219970703125,23.353994369506836,11665289
2023-07-21T00:00:00.000000Z,23.353626251220703,23.922847747802734,23.195865631103516,23.501081466674805,9302609
2023-07-22T00:00:00.000000Z,23.501960754394531,23.717870712280273,22.855119705200195,22.961475372314453,8478977
2023-07-23T00:00:00.000000Z,22.963773727416992,23.712772369384766,22.834299087524414,23.544651031494141,7771705
2023-07-24T00:00:00.000000Z,23.544702529907227,23.62004280090332,22.371099472045898,22.651716232299805,10199088
2023-07-25T00:00:00.000000Z,22.653514862060547,22.685871124267578,22.361770629882812,22.445493698120117,7050810
2023-07-26T00:00:00.000000Z,22.446994781494141,22.776285171508789,22.151451110839844,22.632534027099609,8343188
2023-07-27T00:00:00.000000Z,22.632425308227539,22.899362564086914,22.471670150756836,22.887077331542969,9142653
2023-07-28T00:00:00.000000Z,22.887020111083984,23.514095306396484,22.878944396972656,23.384220123291016,10533071
2023-07-29T00:00:00.000000Z,23.385072708129883,23.594081878662109,23.126468658447266,23.405942916870117,8173734
2023-07-30T00:00:00.000000Z,23.406410217285156,23.460260391235352,22.535566329956055,23.175542831420898,8055150
2023-07-31T00:00:00.000000Z,23.175390243530273,23.348852157592773,22.706796646118164,22.878334045410156,9601657
2023-08-01T00:00:00.000000Z,22.878702163696289,23.859687805175781,22.358730316162109,23.856105804443359,12200613
2023-08-02T00:00:00.000000Z,23.856786727905273,24.061380386352539,23.463972091674805,23.563720703125,10748998
2023-08-03T00:00:00.000000Z,23.5640869140625,23.684505462646484,23.049118041992188,23.170480728149414,8205778
2023-08-04T00:00:00.000000Z,23.170629501342773,23.243583679199219,22.130157470703125,22.260429382324219,10595304
2023-08-05T00:00:00.000000Z,22.260196685791016,22.266319274902344,20.99793815612793,21.574382781982422,15649979
2023-08-06T00:00:00.000000Z,21.574851989746094,22.590585708618164,21.431636810302734,21.957696914672852,12636245
2023-08-07T00:00:00.000000Z,21.95960807800293,22.459951400756836,21.724765777587891,22.295087814331055,10311833
2023-08-08T00:00:00.000000Z,22.293317794799805,22.733537673950195,22.188404083251953,22.585620880126953,9896041
2023-08-09T00:00:00.000000Z,22.585914611816406,22.850994110107422,22.359931945800781,22.732646942138672,8523408
2023-08-10T00:00:00.000000Z,22.730724334716797,23.156896591186523,22.640111923217773,22.704214096069336,8156178
2023-08-11T00:00:00.000000Z,22.70433235168457,22.85545539855957,22.254711151123047,22.276962280273438,8168801
2023-08-12T00:00:00.000000Z,22.277322769165039,23.586376190185547,22.243972778320312,23.326654434204102,11482036
2023-08-13T00:00:00.000000Z,23.32850456237793,23.712104797363281,23.218959808349609,23.569438934326172,10225315
2023-08-14T00:00:00.000000Z,23.569042205810547,23.985235214233398,23.504703521728516,23.632095336914062,12313967
2023-08-15T00:00:00.000000Z,23.634769439697266,23.960611343383789,22.201223373413086,22.853561401367188,14948797
2023-08-16T00:00:00.000000Z,22.85228157043457,22.986379623413086,21.565469741821289,22.117206573486328,12519773
2023-08-17T00:00:00.000000Z,22.117330551147461,22.59162712097168,19.958610534667969,20.639751434326172,17624439
2023-08-18T00:00:00.000000Z,20.645418167114258,20.898923873901367,19.969465255737305,20.347234725952148,13005038
2023-08-19T00:00:00.000000Z,20.346866607666016,20.542144775390625,20.199745178222656,20.410652160644531,5973965
2023-08-20T00:00:00.000000Z,20.411035537719727,20.536443710327148,20.132282257080078,20.468133926391602,5854857
2023-08-21T00:00:00.000000Z,20.467769622802734,20.481988906860352,19.632574081420898,19.761503219604492,8405057
2023-08-22T00:00:00.000000Z,19.769414901733398,19.771503448486328,18.62476921081543,19.28083610534668,14144272
2023-08-23T00:00:00.000000Z,19.28199577331543,20.304000854492188,19.275482177734375,20.057163238525391,9663187
2023-08-24T00:00:00.000000Z,20.057279586791992,20.122617721557617,18.939319610595703,19.223503112792969,7005602
2023-08-25T00:00:00.000000Z,19.223926544189453,19.419927597045898,18.790424346923828,19.114917755126953,7737749
2023-08-26T00:00:00.000000Z,19.112434387207031,19.290084838867188,18.996784210205078,19.120424270629883,5405518
2023-08-27T00:00:00.000000Z,19.120199203491211,19.384666442871094,19.09123420715332,19.294097900390625,5948650
2023-08-28T00:00:00.000000Z,19.294284820556641,19.689899444580078,18.994802474975586,19.493244171142578,6845054
2023-08-29T00:00:00.000000Z,19.494480133056641,20.052511215209961,18.908748626708984,19.881759643554688,9896741
2023-08-30T00:00:00.000000Z,19.885028839111328,19.934915542602539,19.405233383178711,19.432245254516602,7014110
2023-08-31T00:00:00.000000Z,19.431753158569336,19.51136589050293,18.675514221191406,18.87059211730957,6842018
2023-09-01T00:00:00.000000Z,18.870473861694336,19.251064300537109,18.744413375854492,18.828807830810547,12292220
2023-09-02T00:00:00.000000Z,18.829151153564453,19.234653472900391,18.815092086791992,19.160076141357422,7266493
2023-09-03T00:00:00.000000Z,19.159957885742188,19.187595367431641,18.790699005126953,18.935541152954102,5987843
2023-09-04T00:00:00.000000Z,18.934988021850586,19.481058120727539,18.724714279174805,18.903730392456055,6207150
2023-09-05T00:00:00.000000Z,18.907730102539062,19.284980773925781,18.74030876159668,19.192222595214844,6083274
2023-09-06T00:00:00.000000Z,19.192926406860352,19.403530120849609,18.682802200317383,18.996505737304688,7271837
2023-09-07T00:00:00.000000Z,18.999919891357422,19.306583404541016,18.862632751464844,19.254039764404297,6335503
2023-09-08T00:00:00.000000Z,19.257080078125,19.399261474609375,18.93818473815918,19.045122146606445,5657426
2023-09-09T00:00:00.000000Z,19.045164108276367,19.350830078125,18.988315582275391,19.149906158447266,5259602
2023-09-10T00:00:00.000000Z,19.148342132568359,19.15185546875,18.394508361816406,18.511692047119141,7010434
2023-09-11T00:00:00.000000Z,18.510337829589844,18.650909423828125,17.590980529785156,17.746578216552734,8611941
2023-09-12T00:00:00.000000Z,17.747041702270508,18.398710250854492,17.722082138061523,17.83009147644043,6990838
