timestamp_utc,Open,High,Low,Close,Volume
2021-12-26T00:00:00.000000Z,38.112476348876953,38.344749450683594,37.068477630615234,37.973762512207031,363301358
2021-12-27T00:00:00.000000Z,37.963035583496094,38.695888519287109,37.565555572509766,37.642139434814453,370084443
2021-12-28T00:00:00.000000Z,37.634151458740234,37.634616851806641,34.70391845703125,35.015480041503906,435831739
2021-12-29T00:00:00.000000Z,34.990230560302734,35.431186676025391,33.885574340820312,34.123405456542969,391312820
2021-12-30T00:00:00.000000Z,34.160327911376953,35.006683349609375,33.616706848144531,34.618679046630859,345438515
2021-12-31T00:00:00.000000Z,34.626827239990234,35.542892456054688,33.588573455810547,34.124431610107422,375350743
2022-01-01T00:00:00.000000Z,34.127925872802734,34.868907928466797,34.1043701171875,34.868907928466797,296981997
2022-01-02T00:00:00.000000Z,34.861293792724609,35.827922821044922,34.393417358398438,35.396396636962891,317124380
2022-01-03T00:00:00.000000Z,35.396278381347656,35.396278381347656,34.238834381103516,34.707752227783203,321506032
2022-01-04T00:00:00.000000Z,34.707984924316406,34.969547271728516,34.000286102294922,34.171375274658203,320064071
2022-01-05T00:00:00.000000Z,34.17095947265625,34.774684906005859,30.916988372802734,32.077308654785156,406196500
2022-01-06T00:00:00.000000Z,32.076229095458984,32.078540802001953,30.829008102416992,31.661449432373047,404049801
2022-01-07T00:00:00.000000Z,31.658975601196289,31.717399597167969,29.469898223876953,30.440364837646484,484193365
2022-01-08T00:00:00.000000Z,30.441377639770508,30.996728897094727,28.557243347167969,29.407278060913086,346457416
2022-01-09T00:00:00.000000Z,29.408775329589844,30.246171951293945,29.242328643798828,29.766279220581055,276026108
2022-01-10T00:00:00.000000Z,29.767236709594727,30.040803909301758,27.443286895751953,28.478305816650391,437938047
2022-01-11T00:00:00.000000Z,28.475517272949219,29.97392463684082,28.429838180541992,29.620908737182617,341828298
2022-01-12T00:00:00.000000Z,29.624202728271484,31.17156982421875,29.582250595092773,31.102136611938477,336313166
2022-01-13T00:00:00.000000Z,31.105472564697266,31.880731582641602,30.199630737304688,30.248397827148438,352161269
2022-01-14T00:00:00.000000Z,30.250820159912109,33.247180938720703,30.171028137207031,31.985509872436523,633811819
2022-01-15T00:00:00.000000Z,31.988277435302734,33.325935363769531,31.912998199462891,32.889877319335938,419586220
2022-01-16T00:00:00.000000Z,32.886749267578125,32.886749267578125,32.046768188476562,32.263412475585938,298442320
2022-01-17T00:00:00.000000Z,32.267936706542969,32.352436065673828,30.570562362670898,31.023305892944336,333216016
2022-01-18T00:00:00.000000Z,31.022323608398438,33.782070159912109,30.88713264465332,32.710353851318359,797662732
2022-01-19T00:00:00.000000Z,32.709915161132812,34.545711517333984,31.408035278320312,31.434787750244141,742607092
2022-01-20T00:00:00.000000Z,31.428323745727539,31.931003570556641,29.172311782836914,29.177019119262695,389210164
2022-01-21T00:00:00.000000Z,29.194311141967773,29.645391464233398,25.489017486572266,25.880374908447266,618051020
2022-01-22T00:00:00.000000Z,25.888175964355469,26.323461532592773,21.740163803100586,24.166948318481445,810971706
2022-01-23T00:00:00.000000Z,24.175748825073242,25.201726913452148,23.6656494140625,25.08349609375,469925870
2022-01-24T00:00:00.000000Z,25.094928741455078,25.11602783203125,21.937990188598633,24.100919723510742,612589414
2022-01-25T00:00:00.000000Z,24.103094100952148,24.234767913818359,23.281892776489258,23.99962043762207,402838370
2022-01-26T00:00:00.000000Z,23.998079299926758,26.194873809814453,23.710981369018555,24.378591537475586,453411169
2022-01-27T00:00:00.000000Z,24.371526718139648,24.713897705078125,23.444992065429688,24.275903701782227,380651752
2022-01-28T00:00:00.000000Z,24.271404266357422,25.186296463012695,23.9520263671875,25.181863784790039,346953272
2022-01-29T00:00:00.000000Z,25.182716369628906,25.650360107421875,24.987920761108398,25.315771102905273,283967335
2022-01-30T00:00:00.000000Z,25.322761535644531,25.831991195678711,24.635639190673828,25.012617111206055,269828468
2022-01-31T00:00:00.000000Z,25.01350212097168,25.713186264038086,24.116645812988281,25.712955474853516,296050611
2022-02-01T00:00:00.000000Z,25.710981369018555,26.907312393188477,25.493444442749023,26.824762344360352,306140940
2022-02-02T00:00:00.000000Z,26.824239730834961,28.359758377075195,26.274806976318359,26.315658569335938,474387133
2022-02-03T00:00:00.000000Z,26.31068229675293,28.008918762207031,25.778722763061523,27.905363082885742,373740648
2022-02-04T00:00:00.000000Z,27.891878128051758,29.729787826538086,27.519660949707031,29.691204071044922,446084424
2022-02-05T00:00:00.000000Z,29.691946029663086,29.90739631652832,28.843366622924805,29.436607360839844,449093613
2022-02-06T00:00:00.000000Z,29.438140869140625,30.063413619995117,29.030376434326172,29.892129898071289,380525790
2022-02-07T00:00:00.000000Z,29.889419555664062,33.123870849609375,29.397537231445312,32.640052795410156,664157968
2022-02-08T00:00:00.000000Z,32.647304534912109,33.096958160400391,30.562765121459961,32.098487854003906,541902409
2022-02-09T00:00:00.000000Z,32.084148406982422,34.818889617919922,31.394798278808594,33.834220886230469,697858875
2022-02-10T00:00:00.000000Z,33.834583282470703,36.716865539550781,33.669525146484375,34.451885223388672,1099591417
2022-02-11T00:00:00.000000Z,34.454578399658203,37.398586273193359,32.07647705078125,32.697677612304688,1142950705
2022-02-12T00:00:00.000000Z,32.695301055908203,33.175361633300781,31.263654708862305,31.636627197265625,655274817
2022-02-13T00:00:00.000000Z,31.639854431152344,34.019756317138672,31.563835144042969,32.686332702636719,679194912
2022-02-14T00:00:00.000000Z,32.66632080078125,33.170444488525391,30.583305358886719,31.396249771118164,573999778
2022-02-15T00:00:00.000000Z,31.40058708190918,33.604557037353516,31.187826156616211,33.470977783203125,535764588
2022-02-16T00:00:00.000000Z,33.471866607666016,33.472267150878906,31.614469528198242,32.306591033935547,441489736
2022-02-17T00:00:00.000000Z,32.295925140380859,32.602256774902344,29.057390213012695,29.398532867431641,474090611
2022-02-18T00:00:00.000000Z,29.412698745727539,30.358444213867188,28.452949523925781,29.047697067260742,470073994
2022-02-19T00:00:00.000000Z,29.03840446472168,29.1605224609375,27.741022109985352,28.762279510498047,365626825
2022-02-20T00:00:00.000000Z,28.763431549072266,28.763431549072266,26.95692253112793,27.411935806274414,393217221
2022-02-21T00:00:00.000000Z,27.398380279541016,28.351837158203125,24.969472885131836,25.035253524780273,495906826
2022-02-22T00:00:00.000000Z,25.032413482666016,26.759538650512695,24.650384902954102,26.694725036621094,474041889
2022-02-23T00:00:00.000000Z,26.692304611206055,28.098960876464844,26.346111297607422,26.566522598266602,434361715
2022-02-24T00:00:00.000000Z,26.560880661010742,27.044363021850586,23.651573181152344,26.583480834960938,727754447
2022-02-25T00:00:00.000000Z,26.58489990234375,28.394878387451172,26.020015716552734,28.026920318603516,422016558
2022-02-26T00:00:00.000000Z,28.026504516601562,29.592964172363281,27.917221069335938,28.883129119873047,475426003
2022-02-27T00:00:00.000000Z,28.882150650024414,29.174177169799805,27.016515731811523,27.370370864868164,420392967
2022-02-28T00:00:00.000000Z,27.368703842163086,30.115137100219727,27.017730712890625,30.115137100219727,447172107
2022-03-01T00:00:00.000000Z,30.182611465454102,31.2681884765625,29.5911865234375,30.311500549316406,519476943
2022-03-02T00:00:00.000000Z,30.311943054199219,30.537593841552734,29.148618698120117,29.539987564086914,423495882
2022-03-03T00:00:00.000000Z,29.539798736572266,31.512363433837891,29.073953628540039,30.219974517822266,614581526
2022-03-04T00:00:00.000000Z,30.225841522216797,30.780508041381836,27.134378433227539,27.583030700683594,485774638
2022-03-05T00:00:00.000000Z,27.594345092773438,28.056884765625,26.769086837768555,27.835601806640625,275979595
2022-03-06T00:00:00.000000Z,27.837228775024414,28.04408073425293,26.60675048828125,26.60816764831543,292835138
2022-03-07T00:00:00.000000Z,26.60890007019043,27.399391174316406,25.422355651855469,26.182199478149414,382197113
2022-03-08T00:00:00.000000Z,26.183126449584961,26.8963623046875,26.038713455200195,26.698888778686523,357119403
2022-03-09T00:00:00.000000Z,26.706058502197266,28.598031997680664,26.583576202392578,28.103668212890625,409909747
2022-03-10T00:00:00.000000Z,28.098518371582031,28.482278823852539,26.303567886352539,26.689916610717773,385573406
2022-03-11T00:00:00.000000Z,26.689666748046875,26.933967590332031,26.019765853881836,26.511922836303711,332253936
2022-03-12T00:00:00.000000Z,26.511171340942383,26.965572357177734,26.31103515625,26.3128662109375,274383939
2022-03-13T00:00:00.000000Z,26.307775497436523,26.632001876831055,25.277244567871094,25.411287307739258,258108992
2022-03-14T00:00:00.000000Z,25.405851364135742,26.066434860229492,25.180685043334961,25.928703308105469,311361318
2022-03-15T00:00:00.000000Z,25.927982330322266,26.221590042114258,25.167087554931641,25.874031066894531,294748657
2022-03-16T00:00:00.000000Z,25.870222091674805,27.53516960144043,25.756444931030273,27.356229782104492,429310820
2022-03-17T00:00:00.000000Z,27.350057601928711,27.480752944946289,26.807424545288086,27.165170669555664,318025683
2022-03-18T00:00:00.000000Z,27.162782669067383,28.268438339233398,26.587373733520508,28.089841842651367,337050448
2022-03-19T00:00:00.000000Z,28.085155487060547,34.144351959228516,28.065284729003906,33.922702789306641,1299924351
2022-03-20T00:00:00.000000Z,33.920795440673828,40.633392333984375,33.079921722412109,38.191558837890625,3452240744
2022-03-21T00:00:00.000000Z,38.196121215820312,39.698955535888672,36.425098419189453,38.4345703125,2096773980
2022-03-22T00:00:00.000000Z,38.436695098876953,46.656749725341797,38.278335571289062,45.970420837402344,2931573283
2022-03-23T00:00:00.000000Z,45.970790863037109,48.579666137695312,43.475181579589844,45.287471771240234,3108874518
2022-03-24T00:00:00.000000Z,45.252540588378906,50.368122100830078,42.905010223388672,48.503448486328125,3409098627
2022-03-25T00:00:00.000000Z,48.512039184570312,49.791896820068359,45.487545013427734,48.154869079589844,2435667309
2022-03-26T00:00:00.000000Z,48.155979156494141,48.562873840332031,46.927131652832031,47.200061798095703,1263387129
2022-03-27T00:00:00.000000Z,47.209785461425781,48.411563873291016,44.886425018310547,48.083648681640625,1348892929
2022-03-28T00:00:00.000000Z,48.089694976806641,50.826206207275391,46.781044006347656,47.320564270019531,1865858263
2022-03-29T00:00:00.000000Z,47.264186859130859,52.170745849609375,47.164455413818359,49.309242248535156,2627720352
2022-03-30T00:00:00.000000Z,49.30450439453125,51.367713928222656,48.729217529296875,49.685337066650391,1810886130
2022-03-31T00:00:00.000000Z,49.682895660400391,50.626487731933594,46.691982269287109,47.275455474853516,1747664401
2022-04-01T00:00:00.000000Z,47.3197021484375,47.950782775878906,44.022743225097656,47.151008605957031,1517068863
2022-04-02T00:00:00.000000Z,47.152877807617188,48.199588775634766,45.353996276855469,45.520195007324219,948703973
2022-04-03T00:00:00.000000Z,45.514053344726562,47.787849426269531,44.644210815429688,46.744571685791016,1055294208
2022-04-04T00:00:00.000000Z,46.735912322998047,48.497631072998047,44.767383575439453,46.889499664306641,1327165596
2022-04-05T00:00:00.000000Z,46.878257751464844,46.878257751464844,44.511730194091797,44.522079467773438,788788942
2022-04-06T00:00:00.000000Z,44.520298004150391,44.529052734375,38.395000457763672,38.412773132324219,1331006838
2022-04-07T00:00:00.000000Z,38.424243927001953,44.526126861572266,38.424243927001953,43.465057373046875,1481567537
2022-04-08T00:00:00.000000Z,43.481468200683594,43.966644287109375,39.903987884521484,40.441429138183594,903187859
2022-04-09T00:00:00.000000Z,40.435405731201172,42.906387329101562,40.435405731201172,41.933261871337891,768029902
2022-04-10T00:00:00.000000Z,41.931968688964844,42.539718627929688,40.473556518554688,40.473556518554688,586585965
2022-04-11T00:00:00.000000Z,40.460620880126953,40.480476379394531,36.060905456542969,37.008201599121094,871093293
2022-04-12T00:00:00.000000Z,37.01336669921875,39.000415802001953,36.608066558837891,38.104331970214844,791351288
2022-04-13T00:00:00.000000Z,38.102485656738281,38.677268981933594,36.897014617919922,38.5455322265625,612735039
2022-04-14T00:00:00.000000Z,38.539615631103516,39.070026397705078,36.524955749511719,37.077144622802734,545155783
2022-04-15T00:00:00.000000Z,37.075386047363281,37.579696655273438,36.710826873779297,37.351570129394531,477703263
2022-04-16T00:00:00.000000Z,37.351325988769531,38.650733947753906,37.226005554199219,38.222946166992188,577430840
2022-04-17T00:00:00.000000Z,38.220821380615234,38.398025512695312,36.530193328857422,36.640560150146484,453227922
2022-04-18T00:00:00.000000Z,36.639152526855469,36.994827270507812,34.708602905273438,36.886310577392578,630826386
2022-04-19T00:00:00.000000Z,36.886688232421875,37.8572998046875,36.246540069580078,37.805465698242188,534331667
2022-04-20T00:00:00.000000Z,37.804340362548828,37.983283996582031,36.117782592773438,36.523822784423828,564996899
2022-04-21T00:00:00.000000Z,36.523399353027344,37.701370239257812,34.654193878173828,34.906932830810547,579559950
2022-04-22T00:00:00.000000Z,34.904979705810547,35.7855224609375,34.610797882080078,35.546722412109375,502669078
2022-04-23T00:00:00.000000Z,35.545665740966797,35.628097534179688,34.55145263671875,34.577716827392578,360739473
2022-04-24T00:00:00.000000Z,34.571117401123047,34.812801361083984,33.629695892333984,33.6341552734375,421918163
2022-04-25T00:00:00.000000Z,33.638069152832031,33.98968505859375,31.596488952636719,33.64837646484375,608579157
2022-04-26T00:00:00.000000Z,33.645488739013672,33.874214172363281,30.118757247924805,30.632242202758789,499384644
2022-04-27T00:00:00.000000Z,30.633401870727539,31.624761581420898,30.405496597290039,31.257375717163086,440634931
2022-04-28T00:00:00.000000Z,31.258796691894531,31.660121917724609,30.51756477355957,31.138372421264648,447937007
2022-04-29T00:00:00.000000Z,31.134965896606445,31.361164093017578,28.843809127807617,29.163049697875977,438906497
2022-04-30T00:00:00.000000Z,29.162799835205078,29.567499160766602,25.437259674072266,25.922828674316406,466379233
2022-05-01T00:00:00.000000Z,25.9298095703125,27.904386520385742,25.903541564941406,27.692960739135742,478216502
2022-05-02T00:00:00.000000Z,27.687606811523438,28.195770263671875,26.692720413208008,27.46339225769043,426621553
2022-05-03T00:00:00.000000Z,27.461393356323242,27.970100402832031,26.571416854858398,26.843395233154297,357362704
2022-05-04T00:00:00.000000Z,26.841342926025391,30.690132141113281,26.841342926025391,30.688596725463867,527659266
2022-05-05T00:00:00.000000Z,30.681713104248047,32.356636047363281,27.701398849487305,28.296773910522461,885336779
2022-05-06T00:00:00.000000Z,28.299383163452148,28.582546234130859,27.268770217895508,27.94062614440918,522941578
2022-05-07T00:00:00.000000Z,27.942180633544922,27.952917098999023,26.387435913085938,26.888553619384766,384217363
2022-05-08T00:00:00.000000Z,26.885826110839844,27.185323715209961,26.232301712036133,26.449798583984375,439272298
2022-05-09T00:00:00.000000Z,26.454385757446289,27.170614242553711,22.85828971862793,22.975198745727539,626815685
2022-05-10T00:00:00.000000Z,22.930135726928711,25.449972152709961,22.238246917724609,23.855159759521484,697471954
2022-05-11T00:00:00.000000Z,23.852344512939453,24.316648483276367,18.943836212158203,19.777036666870117,981666471
2022-05-12T00:00:00.000000Z,19.785236358642578,20.672735214233398,16.413841247558594,18.945531845092773,845587349
2022-05-13T00:00:00.000000Z,18.932544708251953,21.73597526550293,18.735942840576172,20.493989944458008,490694536
2022-05-14T00:00:00.000000Z,20.492820739746094,21.28736686706543,19.680971145629883,21.137943267822266,463784281
2022-05-15T00:00:00.000000Z,21.13502311706543,22.118715286254883,20.46186637878418,22.117475509643555,384169456
2022-05-16T00:00:00.000000Z,22.117433547973633,22.584739685058594,20.415256500244141,20.824878692626953,427508733
2022-05-17T00:00:00.000000Z,20.829858779907227,21.766328811645508,20.786962509155273,21.755756378173828,380183084
2022-05-18T00:00:00.000000Z,21.75642204284668,21.895103454589844,19.806283950805664,19.806283950805664,343465012
2022-05-19T00:00:00.000000Z,19.805553436279297,20.944509506225586,19.527109146118164,20.890048980712891,384731924
2022-05-20T00:00:00.000000Z,20.888935089111328,21.137012481689453,19.781093597412109,20.184610366821289,372539195
2022-05-21T00:00:00.000000Z,20.185026168823242,20.504756927490234,19.931564331054688,20.332399368286133,294450725
2022-05-22T00:00:00.000000Z,20.333629608154297,21.203708648681641,20.17596435546875,21.132465362548828,360685753
2022-05-23T00:00:00.000000Z,21.125167846679688,23.955944061279297,20.699680328369141,21.786466598510742,886821524
2022-05-24T00:00:00.000000Z,21.791500091552734,24.320301055908203,21.210319519042969,24.259578704833984,774366174
2022-05-25T00:00:00.000000Z,24.249113082885742,25.543153762817383,23.592412948608398,23.696537017822266,736302204
2022-05-26T00:00:00.000000Z,23.700578689575195,23.889341354370117,21.011629104614258,22.021522521972656,616643387
2022-05-27T00:00:00.000000Z,22.007787704467773,23.282974243164062,21.627849578857422,22.434089660644531,748265629
2022-05-28T00:00:00.000000Z,22.809564590454102,23.022422790527344,22.393161773681641,22.767677307128906,374064042
2022-05-29T00:00:00.000000Z,22.766576766967773,23.717281341552734,22.244447708129883,23.668785095214844,366060486
2022-05-30T00:00:00.000000Z,23.669893264770508,24.92530632019043,23.454500198364258,24.806215286254883,435679833
2022-05-31T00:00:00.000000Z,24.805852890014648,25.041223526000977,23.132097244262695,23.755859375,504023242
2022-06-01T00:00:00.000000Z,23.754087448120117,24.097343444824219,21.716533660888672,22.038173675537109,413381295
2022-06-02T00:00:00.000000Z,22.036005020141602,22.477237701416016,21.703845977783203,22.431602478027344,313670165
2022-06-03T00:00:00.000000Z,22.431896209716797,22.549839019775391,21.3682861328125,21.845867156982422,285291834
2022-06-04T00:00:00.000000Z,21.84721565246582,22.020952224731445,21.604389190673828,21.951826095581055,245245189
2022-06-05T00:00:00.000000Z,21.953731536865234,22.147638320922852,21.706806182861328,21.817276000976562,218160674
2022-06-06T00:00:00.000000Z,21.817848205566406,23.344518661499023,21.797168731689453,22.505025863647461,322542641
2022-06-07T00:00:00.000000Z,22.50560188293457,22.50560188293457,20.955898284912109,21.572858810424805,323142514
2022-06-08T00:00:00.000000Z,21.571680068969727,21.785501480102539,21.088088989257812,21.307806015014648,237563367
2022-06-09T00:00:00.000000Z,21.307975769042969,21.625972747802734,21.065946578979492,21.162530899047852,217964014
2022-06-10T00:00:00.000000Z,21.161741256713867,21.258632659912109,19.976095199584961,19.98114013671875,282269988
2022-06-11T00:00:00.000000Z,19.984153747558594,20.365337371826172,17.970867156982422,18.152841567993164,279436244
2022-06-12T00:00:00.000000Z,18.157632827758789,18.360755920410156,16.6712646484375,16.6712646484375,309838926
2022-06-13T00:00:00.000000Z,16.657569885253906,16.793121337890625,14.058229446411133,14.395305633544922,479566301
2022-06-14T00:00:00.000000Z,14.39350700378418,15.067166328430176,13.214698791503906,14.622904777526855,405914938
2022-06-15T00:00:00.000000Z,14.618267059326172,15.955538749694824,12.972289085388184,15.827471733093262,490511925
2022-06-16T00:00:00.000000Z,15.833518981933594,16.020608901977539,13.629653930664062,13.796278953552246,291279325
2022-06-17T00:00:00.000000Z,13.798648834228516,14.549179077148438,13.748162269592285,14.360857009887695,245894238
2022-06-18T00:00:00.000000Z,14.359659194946289,14.562634468078613,12.59576416015625,13.704910278320312,309729178
2022-06-19T00:00:00.000000Z,13.700220108032227,15.502041816711426,13.299206733703613,15.342697143554688,304360020
2022-06-20T00:00:00.000000Z,15.341317176818848,16.494646072387695,14.674189567565918,16.288751602172852,330719574
2022-06-21T00:00:00.000000Z,16.287582397460938,16.907163619995117,15.884992599487305,16.078350067138672,293771662
2022-06-22T00:00:00.000000Z,16.084981918334961,16.129232406616211,15.085963249206543,15.212400436401367,248239736
2022-06-23T00:00:00.000000Z,15.212843894958496,15.999118804931641,15.195696830749512,15.934258460998535,217025373
2022-06-24T00:00:00.000000Z,15.932944297790527,16.775434494018555,15.900182723999023,16.378383636474609,249470326
2022-06-25T00:00:00.000000Z,16.382402420043945,16.668142318725586,15.851184844970703,16.550266265869141,216209696
2022-06-26T00:00:00.000000Z,16.549287796020508,17.772769927978516,16.139448165893555,16.684272766113281,285254440
2022-06-27T00:00:00.000000Z,16.684024810791016,17.478397369384766,16.224344253540039,16.528331756591797,316000289
2022-06-28T00:00:00.000000Z,16.524457931518555,16.762277603149414,15.375975608825684,15.425100326538086,259626548
2022-06-29T00:00:00.000000Z,15.425656318664551,15.656230926513672,14.990019798278809,15.169244766235352,224617799
2022-06-30T00:00:00.000000Z,15.173996925354004,15.258329391479492,14.191247940063477,14.917181968688965,239732937
2022-07-01T00:00:00.000000Z,14.933160781860352,15.2938232421875,14.339530944824219,14.56043529510498,248651748
2022-07-02T00:00:00.000000Z,14.576522827148438,14.912227630615234,14.358436584472656,14.771755218505859,202055890
2022-07-03T00:00:00.000000Z,14.771245002746582,14.957058906555176,14.375602722167969,14.805073738098145,177074365
2022-07-04T00:00:00.000000Z,14.803762435913086,15.419361114501953,14.422140121459961,15.399097442626953,208315956
2022-07-05T00:00:00.000000Z,15.395438194274902,15.456393241882324,14.470735549926758,14.94730281829834,239578947
2022-07-06T00:00:00.000000Z,14.949835777282715,15.313014984130859,14.770587921142578,15.198587417602539,246973577
2022-07-07T00:00:00.000000Z,15.200139045715332,15.984328269958496,15.094189643859863,15.913339614868164,265628871
2022-07-08T00:00:00.000000Z,15.912457466125488,16.278470993041992,15.450827598571777,15.637689590454102,308264520
2022-07-09T00:00:00.000000Z,15.638065338134766,15.982001304626465,15.600566864013672,15.870729446411133,246533855
2022-07-10T00:00:00.000000Z,15.869935989379883,15.869935989379883,15.003976821899414,15.135857582092285,210235217
2022-07-11T00:00:00.000000Z,15.132654190063477,15.132654190063477,14.156505584716797,14.19442081451416,225517147
2022-07-12T00:00:00.000000Z,14.196536064147949,14.353880882263184,13.853880882263184,13.864527702331543,239001572
2022-07-13T00:00:00.000000Z,13.864485740661621,14.396218299865723,13.47899341583252,14.394467353820801,290420002
2022-07-14T00:00:00.000000Z,14.395218849182129,14.766918182373047,13.961956977844238,14.700038909912109,261830924
2022-07-15T00:00:00.000000Z,14.701820373535156,15.262709617614746,14.586851119995117,15.066509246826172,243757608
2022-07-16T00:00:00.000000Z,15.065372467041016,17.450752258300781,14.65898609161377,17.235464096069336,411998768
2022-07-17T00:00:00.000000Z,17.239070892333984,20.336265563964844,16.887033462524414,19.183923721313477,1175526482
2022-07-18T00:00:00.000000Z,19.195308685302734,25.44963264465332,19.195308685302734,25.419828414916992,1661377755
2022-07-19T00:00:00.000000Z,25.395534515380859,27.421163558959961,24.359804153442383,25.375337600708008,1907620185
2022-07-20T00:00:00.000000Z,25.359983444213867,25.631326675415039,23.215368270874023,23.279903411865234,1076747410
2022-07-21T00:00:00.000000Z,23.283803939819336,26.041755676269531,22.288122177124023,26.041755676269531,1067365719
2022-07-22T00:00:00.000000Z,26.035306930541992,26.790786743164062,24.286411285400391,24.960176467895508,1047442655
2022-07-23T00:00:00.000000Z,24.940372467041016,27.888248443603516,24.661403656005859,25.589021682739258,1329432871
2022-07-24T00:00:00.000000Z,25.5882568359375,26.543914794921875,25.384103775024414,25.603914260864258,864046594
2022-07-25T00:00:00.000000Z,25.584615707397461,25.710794448852539,23.388132095336914,23.391447067260742,875321733
2022-07-26T00:00:00.000000Z,23.393260955810547,25.036226272583008,23.172725677490234,25.036226272583008,942728012
2022-07-27T00:00:00.000000Z,25.035190582275391,32.952285766601562,24.983249664306641,32.721580505371094,4409691605
2022-07-28T00:00:00.000000Z,32.759162902832031,42.045158386230469,32.1229248046875,40.694286346435547,4392435456
2022-07-29T00:00:00.000000Z,40.694202423095703,44.967536926269531,37.86944580078125,40.609489440917969,4747356951
2022-07-30T00:00:00.000000Z,40.639839172363281,41.642547607421875,38.723392486572266,39.112087249755859,2283223844
2022-07-31T00:00:00.000000Z,39.1568603515625,41.348594665527344,36.353134155273438,36.453609466552734,1983357332
2022-08-01T00:00:00.000000Z,36.458442687988281,37.474143981933594,33.847061157226562,35.078811645507812,1621179906
2022-08-02T00:00:00.000000Z,35.079891204833984,38.547653198242188,32.353862762451172,36.563282012939453,2429206876
2022-08-03T00:00:00.000000Z,36.559009552001953,38.380073547363281,35.471168518066406,36.005996704101562,1550712524
2022-08-04T00:00:00.000000Z,36.001945495605469,36.986293792724609,34.294506072998047,34.805118560791016,1026930108
2022-08-05T00:00:00.000000Z,34.796062469482422,38.435859680175781,34.737560272216797,38.258743286132812,1404760475
2022-08-06T00:00:00.000000Z,38.262565612792969,39.308097839355469,37.415748596191406,37.843441009521484,1004207115
2022-08-07T00:00:00.000000Z,37.838062286376953,38.491168975830078,36.960556030273438,37.721149444580078,724741490
2022-08-08T00:00:00.000000Z,37.724563598632812,39.570003509521484,37.0194091796875,38.003372192382812,1195514823
2022-08-09T00:00:00.000000Z,38.009803771972656,38.169734954833984,35.749092102050781,36.420509338378906,884621887
2022-08-10T00:00:00.000000Z,36.417869567871094,39.293167114257812,36.312904357910156,38.726295471191406,1585151839
2022-08-11T00:00:00.000000Z,38.735576629638672,44.311080932617188,38.391933441162109,42.255386352539062,2550069903
2022-08-12T00:00:00.000000Z,42.249588012695312,43.625125885009766,41.29461669921875,43.443084716796875,1525317047
2022-08-13T00:00:00.000000Z,43.410114288330078,45.506099700927734,42.991256713867188,43.525810241699219,1337557002
2022-08-14T00:00:00.000000Z,43.530357360839844,44.173007965087891,40.777992248535156,41.584865570068359,1155300764
2022-08-15T00:00:00.000000Z,41.589210510253906,43.447799682617188,40.423137664794922,41.983280181884766,1112550146
2022-08-16T00:00:00.000000Z,41.974777221679688,42.200252532958984,39.6114501953125,39.938770294189453,855533055
2022-08-17T00:00:00.000000Z,39.935474395751953,42.327835083007812,38.972610473632812,40.195396423339844,1254980730
2022-08-18T00:00:00.000000Z,40.223793029785156,41.792694091796875,39.504447937011719,39.575481414794922,1110209025
2022-08-19T00:00:00.000000Z,39.576084136962891,39.5830078125,32.788543701171875,32.938362121582031,2100519390
2022-08-20T00:00:00.000000Z,32.934219360351562,34.504825592041016,31.536891937255859,32.852367401123047,1183124063
2022-08-21T00:00:00.000000Z,32.837551116943359,34.086894989013672,32.279705047607422,33.668453216552734,817838932
2022-08-22T00:00:00.000000Z,33.664741516113281,34.010272979736328,31.437955856323242,34.010272979736328,859089222
2022-08-23T00:00:00.000000Z,34.015045166015625,34.606216430664062,32.382392883300781,34.297916412353516,912497079
2022-08-24T00:00:00.000000Z,34.296329498291016,36.629528045654297,33.036243438720703,35.309185028076172,1125022262
2022-08-25T00:00:00.000000Z,35.312545776367188,37.972614288330078,35.312545776367188,37.132900238037109,1316217518
2022-08-26T00:00:00.000000Z,37.132377624511719,38.154541015625,33.677547454833984,33.887104034423828,1657422977
2022-08-27T00:00:00.000000Z,33.890697479248047,34.337322235107422,32.201263427734375,32.988548278808594,1000543071
2022-08-28T00:00:00.000000Z,32.989780426025391,33.336605072021484,30.866867065429688,30.870969772338867,726812376
2022-08-29T00:00:00.000000Z,30.87225341796875,33.629325866699219,30.552778244018555,33.581272125244141,1002076005
2022-08-30T00:00:00.000000Z,33.581588745117188,34.283573150634766,31.583858489990234,32.307384490966797,906147774
2022-08-31T00:00:00.000000Z,32.315086364746094,33.64361572265625,32.137306213378906,32.41650390625,774652248
2022-09-01T00:00:00.000000Z,32.416492462158203,32.914596557617188,31.245889663696289,32.914596557617188,692651430
2022-09-02T00:00:00.000000Z,32.912635803222656,33.807773590087891,32.057380676269531,32.468162536621094,737539966
2022-09-03T00:00:00.000000Z,32.462947845458984,32.658088684082031,32.097190856933594,32.252166748046875,388296753
2022-09-04T00:00:00.000000Z,32.251533508300781,32.476375579833984,31.702400207519531,32.452960968017578,396140476
2022-09-05T00:00:00.000000Z,32.454017639160156,39.668624877929688,31.732061386108398,39.506488800048828,1741586696
2022-09-06T00:00:00.000000Z,39.564990997314453,41.867557525634766,34.598377227783203,34.616344451904297,3115389697
2022-09-07T00:00:00.000000Z,34.589885711669922,37.905563354492188,33.395092010498047,37.259883880615234,2146173021
2022-09-08T00:00:00.000000Z,37.260452270507812,37.662269592285156,35.794235229492188,37.109630584716797,1483617164
