timestamp_utc,Open,High,Low,Close,Volume
2021-10-07T00:00:00.000000Z,7.7924270629882812,8.1041097640991211,7.4682397842407227,7.6288189888000488,706553763
2021-10-08T00:00:00.000000Z,7.6353759765625,7.7985057830810547,7.2424139976501465,7.2929320335388184,686677238
2021-10-09T00:00:00.000000Z,7.288510799407959,7.6088309288024902,7.2159600257873535,7.6088309288024902,375751756
2021-10-10T00:00:00.000000Z,7.6188840866088867,8.0725479125976562,6.9565868377685547,6.9924368858337402,672742945
2021-10-11T00:00:00.000000Z,6.9815192222595215,7.3835611343383789,6.6634159088134766,6.9069352149963379,474557886
2021-10-12T00:00:00.000000Z,6.9102001190185547,7.246610164642334,6.6258721351623535,7.1098580360412598,614446681
2021-10-13T00:00:00.000000Z,7.110562801361084,7.3170437812805176,6.8569917678833008,7.3025851249694824,426453062
2021-10-14T00:00:00.000000Z,7.3015217781066895,7.4100861549377441,7.0723137855529785,7.1302847862243652,331524457
2021-10-15T00:00:00.000000Z,7.1423211097717285,7.1530890464782715,6.7503218650817871,6.8439488410949707,394896378
2021-10-16T00:00:00.000000Z,6.8429551124572754,7.133613109588623,6.8400840759277344,6.900637149810791,259244746
2021-10-17T00:00:00.000000Z,6.9069938659667969,6.9783358573913574,6.3778867721557617,6.6274580955505371,249873793
2021-10-18T00:00:00.000000Z,6.6237320899963379,6.667335033416748,6.393610954284668,6.550321102142334,250835936
2021-10-19T00:00:00.000000Z,6.5538082122802734,6.8935399055480957,6.5174088478088379,6.7533078193664551,328273237
2021-10-20T00:00:00.000000Z,6.7487430572509766,7.1223721504211426,6.5891819000244141,7.0019087791442871,306006722
2021-10-21T00:00:00.000000Z,7.016481876373291,7.1280407905578613,6.6261510848999023,6.6581320762634277,316729214
2021-10-22T00:00:00.000000Z,6.657041072845459,6.8996472358703613,6.577643871307373,6.7046551704406738,218175050
2021-10-23T00:00:00.000000Z,6.7009501457214355,6.8218259811401367,6.6419892311096191,6.7398757934570312,143526119
2021-10-24T00:00:00.000000Z,6.7425241470336914,6.7502560615539551,6.299994945526123,6.4857101440429688,204561203
2021-10-25T00:00:00.000000Z,6.4851350784301758,6.7150640487670898,6.4246039390563965,6.6258330345153809,224507258
2021-10-26T00:00:00.000000Z,6.6317281723022461,7.1666398048400879,6.6202387809753418,6.8253750801086426,422288848
2021-10-27T00:00:00.000000Z,6.8233070373535156,6.894010066986084,5.6394758224487305,5.8832249641418457,574584931
2021-10-28T00:00:00.000000Z,5.883091926574707,6.2655959129333496,5.827211856842041,6.1474552154541016,340338531
2021-10-29T00:00:00.000000Z,6.1608190536499023,6.7141809463500977,6.0840158462524414,6.5387701988220215,311039010
2021-10-30T00:00:00.000000Z,6.5651941299438477,6.7912898063659668,6.208859920501709,6.2938132286071777,323849371
2021-10-31T00:00:00.000000Z,6.3119068145751953,6.5337309837341309,6.0423970222473145,6.3225860595703125,282462823
2021-11-01T00:00:00.000000Z,6.3602128028869629,6.3704462051391602,6.0583257675170898,6.2387018203735352,207455960
2021-11-02T00:00:00.000000Z,6.2539348602294922,6.3624801635742188,6.1453061103820801,6.2497668266296387,214370877
2021-11-03T00:00:00.000000Z,6.2543559074401855,6.490211009979248,6.0763778686523438,6.3072590827941895,300189415
2021-11-04T00:00:00.000000Z,6.3249959945678711,6.4789390563964844,6.1315889358520508,6.3466048240661621,218970416
2021-11-05T00:00:00.000000Z,6.3470268249511719,6.8652682304382324,6.2416830062866211,6.4921669960021973,461695558
2021-11-06T00:00:00.000000Z,6.4845881462097168,6.8259010314941406,6.2592401504516602,6.43231201171875,239143912
2021-11-07T00:00:00.000000Z,6.4434652328491211,6.4710898399353027,6.3144230842590332,6.3791918754577637,150149119
2021-11-08T00:00:00.000000Z,6.3795170783996582,6.5681471824645996,6.3020830154418945,6.4811859130859375,242971727
2021-11-09T00:00:00.000000Z,6.4849348068237305,6.6260519027709961,6.2566390037536621,6.2994699478149414,286882594
2021-11-10T00:00:00.000000Z,6.3017210960388184,6.476506233215332,5.3470377922058105,5.795598030090332,411178073
2021-11-11T00:00:00.000000Z,5.7980527877807617,6.0556869506835938,5.7119350433349609,5.8943791389465332,233530250
2021-11-12T00:00:00.000000Z,5.8714652061462402,5.9894599914550781,5.5691437721252441,5.7695112228393555,196290467
2021-11-13T00:00:00.000000Z,5.7678089141845703,5.9931812286376953,5.6687960624694824,5.9408721923828125,182039043
2021-11-14T00:00:00.000000Z,5.9041280746459961,6.0666460990905762,5.7000398635864258,5.831571102142334,119631090
2021-11-15T00:00:00.000000Z,5.8317427635192871,5.9750971794128418,5.6948199272155762,5.7155680656433105,145523332
2021-11-16T00:00:00.000000Z,5.7296810150146484,5.7296810150146484,5.0026278495788574,5.2305941581726074,319377300
2021-11-17T00:00:00.000000Z,5.2158880233764648,5.3274631500244141,5.0371360778808594,5.2242250442504883,207432208
2021-11-18T00:00:00.000000Z,5.2526760101318359,5.2722392082214355,4.6677260398864746,4.7865228652954102,225798996
2021-11-19T00:00:00.000000Z,4.7769379615783691,5.3245930671691895,4.6958980560302734,5.2773451805114746,189436904
2021-11-20T00:00:00.000000Z,5.2769241333007812,5.6055231094360352,5.2769241333007812,5.5236530303955078,206087519
2021-11-21T00:00:00.000000Z,5.5269088745117188,5.5626797676086426,5.2221660614013672,5.2445740699768066,153885319
2021-11-22T00:00:00.000000Z,5.2319469451904297,5.2380099296569824,4.9136080741882324,5.0106229782104492,183087344
2021-11-23T00:00:00.000000Z,5.0221419334411621,5.2076468467712402,4.936830997467041,5.1043300628662109,177303263
2021-11-24T00:00:00.000000Z,5.112637996673584,5.1649417877197266,4.8035478591918945,4.969883918762207,178994398
2021-11-25T00:00:00.000000Z,4.8944859504699707,5.1820731163024902,4.8347201347351074,4.9157090187072754,163820745
2021-11-26T00:00:00.000000Z,5.0716152191162109,5.2136068344116211,4.5262818336486816,4.6346001625061035,236013767
2021-11-27T00:00:00.000000Z,4.6570439338684082,4.7856788635253906,4.5827159881591797,4.6259660720825195,108997523
2021-11-28T00:00:00.000000Z,4.6290268898010254,4.6598081588745117,4.3130111694335938,4.6519098281860352,128834412
2021-11-29T00:00:00.000000Z,4.6576027870178223,5.7400579452514648,4.6372241973876953,5.6033248901367188,533358908
2021-11-30T00:00:00.000000Z,5.6166229248046875,5.9059271812438965,5.259674072265625,5.4979948997497559,670772812
2021-12-01T00:00:00.000000Z,5.4800257682800293,5.5211000442504883,5.1407852172851562,5.2139492034912109,253945931
2021-12-02T00:00:00.000000Z,5.2223539352416992,5.3237781524658203,5.0255069732666016,5.0941510200500488,171017940
2021-12-03T00:00:00.000000Z,5.1031222343444824,5.3626861572265625,4.6976408958435059,4.7965707778930664,245970286
2021-12-04T00:00:00.000000Z,4.8297820091247559,4.8297820091247559,3.3044528961181641,4.1418590545654297,407968764
2021-12-05T00:00:00.000000Z,4.1397562026977539,4.2480940818786621,3.7647149562835693,3.8726680278778076,188930996
2021-12-06T00:00:00.000000Z,3.8794829845428467,4.2032070159912109,3.6908299922943115,4.1770949363708496,280789174
2021-12-07T00:00:00.000000Z,4.1738967895507812,5.701117992401123,4.074347972869873,5.6716771125793457,1035610070
2021-12-08T00:00:00.000000Z,5.6803741455078125,5.9984698295593262,5.1706490516662598,5.676476001739502,1331543791
2021-12-09T00:00:00.000000Z,5.67510986328125,6.1632270812988281,4.8412380218505859,4.8459029197692871,698128184
2021-12-10T00:00:00.000000Z,4.8552951812744141,4.9762768745422363,4.3243331909179688,4.3466219902038574,380810667
2021-12-11T00:00:00.000000Z,4.3617019653320312,4.6214909553527832,4.2620668411254883,4.5239310264587402,208502683
2021-12-12T00:00:00.000000Z,4.5207118988037109,4.6785268783569336,4.330939769744873,4.5386409759521484,134534776
2021-12-13T00:00:00.000000Z,4.5173110961914062,4.5407209396362305,3.9262878894805908,4.0571022033691406,215724444
2021-12-14T00:00:00.000000Z,4.0450739860534668,4.6074371337890625,4.0369510650634766,4.3212389945983887,478036881
2021-12-15T00:00:00.000000Z,4.5163087844848633,4.5606541633605957,4.066889762878418,4.4966940879821777,337852925
2021-12-16T00:00:00.000000Z,4.4927377700805664,4.696253776550293,4.3042230606079102,4.3148350715637207,268852361
2021-12-17T00:00:00.000000Z,4.3155817985534668,4.3860931396484375,4.0839958190917969,4.1592321395874023,209300930
2021-12-18T00:00:00.000000Z,4.1585922241210938,4.3335180282592773,4.082219123840332,4.2438712120056152,157431273
2021-12-19T00:00:00.000000Z,4.2488188743591309,4.3059601783752441,4.1212401390075684,4.1352691650390625,110118941
2021-12-20T00:00:00.000000Z,4.1403870582580566,4.2446589469909668,3.8762619495391846,4.0839929580688477,190412728
2021-12-21T00:00:00.000000Z,4.0841379165649414,4.2582550048828125,4.0583348274230957,4.2395749092102051,115946374
2021-12-22T00:00:00.000000Z,4.2383151054382324,4.6848587989807129,4.2380661964416504,4.5243082046508789,239068932
2021-12-23T00:00:00.000000Z,4.5239357948303223,4.8066987991333008,4.4593520164489746,4.7366747856140137,277229634
2021-12-24T00:00:00.000000Z,4.7709360122680664,4.8127827644348145,4.4389638900756836,4.4834771156311035,207522049
2021-12-25T00:00:00.000000Z,4.5011777877807617,4.7021450996398926,4.4625000953674316,4.5985450744628906,151296167
2021-12-26T00:00:00.000000Z,4.5838541984558105,4.9098248481750488,4.4720249176025391,4.8559918403625488,299101952
2021-12-27T00:00:00.000000Z,4.852567195892334,5.1579790115356445,4.7742919921875,5.0846700668334961,275438878
2021-12-28T00:00:00.000000Z,5.0908570289611816,5.0908570289611816,4.4318761825561523,4.4750370979309082,243594984
2021-12-29T00:00:00.000000Z,4.4751739501953125,4.545529842376709,4.2293100357055664,4.3318052291870117,163918586
2021-12-30T00:00:00.000000Z,4.3688020706176758,4.5128211975097656,4.2269988059997559,4.3479552268981934,147241276
2021-12-31T00:00:00.000000Z,4.3483052253723145,4.5012869834899902,4.2044458389282227,4.3534808158874512,147380891
2022-01-01T00:00:00.000000Z,4.3540420532226562,4.7404670715332031,4.3499240875244141,4.7404670715332031,257960890
2022-01-02T00:00:00.000000Z,4.7389311790466309,4.7740411758422852,4.6125068664550781,4.6676678657531738,125775184
2022-01-03T00:00:00.000000Z,4.6678647994995117,5.0157608985900879,4.5265188217163086,4.802001953125,323716885
2022-01-04T00:00:00.000000Z,4.8026108741760254,5.3437747955322266,4.6020069122314453,5.003270149230957,634753607
2022-01-05T00:00:00.000000Z,5.0041241645812988,5.2849349975585938,4.3252749443054199,4.5288949012756348,461763823
2022-01-06T00:00:00.000000Z,4.5293979644775391,4.5293979644775391,4.2442359924316406,4.4557838439941406,298765347
2022-01-07T00:00:00.000000Z,4.455237865447998,4.4714698791503906,4.0855331420898438,4.2562599182128906,248519591
2022-01-08T00:00:00.000000Z,4.2567000389099121,4.3627939224243164,3.9004669189453125,4.012876033782959,161259573
2022-01-09T00:00:00.000000Z,4.0132012367248535,4.3246979713439941,3.983536958694458,4.2332310676574707,171554760
2022-01-10T00:00:00.000000Z,4.2321457862854004,4.244225025177002,3.8087658882141113,4.0277419090270996,184697448
2022-01-11T00:00:00.000000Z,4.0277180671691895,4.2098789215087891,3.957007884979248,4.1703910827636719,126596269
2022-01-12T00:00:00.000000Z,4.1702852249145508,4.4030170440673828,4.1576070785522461,4.3818840980529785,176009764
2022-01-13T00:00:00.000000Z,4.381871223449707,4.4119148254394531,4.1069707870483398,4.1175827980041504,146333434
2022-01-14T00:00:00.000000Z,4.1180191040039062,4.3095989227294922,4.096339225769043,4.2851147651672363,124492429
2022-01-15T00:00:00.000000Z,4.2845759391784668,4.3507270812988281,4.2386579513549805,4.2820100784301758,86451799
2022-01-16T00:00:00.000000Z,4.2816047668457031,4.3345527648925781,4.2126560211181641,4.2910938262939453,97273357
2022-01-17T00:00:00.000000Z,4.2915501594543457,4.3053231239318848,4.0148439407348633,4.0623888969421387,103735065
2022-01-18T00:00:00.000000Z,4.0620088577270508,4.2016639709472656,3.9471530914306641,4.1086578369140625,144156561
2022-01-19T00:00:00.000000Z,4.1105751991271973,4.1246380805969238,3.8247489929199219,3.8908779621124268,134005873
2022-01-20T00:00:00.000000Z,3.8908109664916992,4.0798649787902832,3.7022089958190918,3.7050120830535889,80482220
2022-01-21T00:00:00.000000Z,3.7060871124267578,3.7619121074676514,3.2926580905914307,3.3315529823303223,234476243
2022-01-22T00:00:00.000000Z,3.3328158855438232,3.4276700019836426,2.7265779972076416,2.944425106048584,213845838
2022-01-23T00:00:00.000000Z,2.9473299980163574,3.1497800350189209,2.8542060852050781,3.0684130191802979,113186016
2022-01-24T00:00:00.000000Z,3.0694699287414551,3.0727980136871338,2.5578200817108154,2.9700870513916016,162243293
2022-01-25T00:00:00.000000Z,2.9695858955383301,2.9990239143371582,2.8603370189666748,2.9202659130096436,107530807
2022-01-26T00:00:00.000000Z,2.9200150966644287,3.2059600353240967,2.8695650100708008,2.9494960308074951,123243582
2022-01-27T00:00:00.000000Z,2.9489290714263916,3.0452499389648438,2.753122091293335,2.910851001739502,110185180
2022-01-28T00:00:00.000000Z,2.9095981121063232,3.0435669422149658,2.8434839248657227,3.0265710353851318,105133834
2022-01-29T00:00:00.000000Z,3.0268480777740479,3.1260669231414795,3.0189731121063232,3.0875289440155029,81797911
2022-01-30T00:00:00.000000Z,3.0893609523773193,3.4772830009460449,3.0893609523773193,3.2742059230804443,241601075
2022-01-31T00:00:00.000000Z,3.2739989757537842,3.5204730033874512,3.1209940910339355,3.4899780750274658,182766201
2022-02-01T00:00:00.000000Z,3.4898560047149658,3.7577829360961914,3.4842240810394287,3.7531640529632568,168129896
2022-02-02T00:00:00.000000Z,3.7545781135559082,3.8724861145019531,3.5877330303192139,3.7402529716491699,331858996
2022-02-03T00:00:00.000000Z,3.7397251129150391,3.9577450752258301,3.6337869167327881,3.8245480060577393,327281966
2022-02-04T00:00:00.000000Z,3.8241410255432129,4.019618034362793,3.6892259120941162,4.0144100189208984,228261457
2022-02-05T00:00:00.000000Z,4.0135002136230469,4.0541439056396484,3.8795020580291748,3.9370250701904297,167843586
2022-02-06T00:00:00.000000Z,3.9377169609069824,3.9957039356231689,3.7781400680541992,3.9194729328155518,135124410
2022-02-07T00:00:00.000000Z,3.9195270538330078,4.1693501472473145,3.8477599620819092,4.1248178482055664,183305047
2022-02-08T00:00:00.000000Z,4.1270828247070312,4.451685905456543,4.0234079360961914,4.3993759155273438,397605075
2022-02-09T00:00:00.000000Z,4.3973021507263184,4.5942220687866211,4.3433961868286133,4.4464302062988281,303043599
2022-02-10T00:00:00.000000Z,4.4457697868347168,4.5557188987731934,4.1255240440368652,4.1415672302246094,314626831
2022-02-11T00:00:00.000000Z,4.140833854675293,4.4493460655212402,4.0398421287536621,4.2903628349304199,355651516
2022-02-12T00:00:00.000000Z,4.3018288612365723,4.4133138656616211,4.0656461715698242,4.1027297973632812,312809562
2022-02-13T00:00:00.000000Z,4.1020970344543457,4.1258630752563477,3.8286969661712646,3.8689250946044922,107473960
2022-02-14T00:00:00.000000Z,3.8661239147186279,3.9857509136199951,3.7420549392700195,3.9452810287475586,128804716
2022-02-15T00:00:00.000000Z,3.9451529979705811,4.1695399284362793,3.9024379253387451,4.1497101783752441,117618959
2022-02-16T00:00:00.000000Z,4.1498661041259766,4.1702690124511719,3.9612500667572021,4.0479679107666016,112047324
2022-02-17T00:00:00.000000Z,4.043175220489502,4.0453090667724609,3.6333529949188232,3.6744520664215088,136529156
2022-02-18T00:00:00.000000Z,3.6761519908905029,3.8551249504089355,3.5984129905700684,3.628554105758667,109117332
2022-02-19T00:00:00.000000Z,3.6280789375305176,3.6928439140319824,3.4856948852539062,3.606205940246582,83493629
2022-02-20T00:00:00.000000Z,3.6059269905090332,3.6059269905090332,3.2269809246063232,3.2739770412445068,116164648
2022-02-21T00:00:00.000000Z,3.2733790874481201,3.4685389995574951,2.9733469486236572,2.9754669666290283,190971189
2022-02-22T00:00:00.000000Z,2.9752349853515625,3.0695469379425049,2.8247809410095215,3.06917405128479,220124638
2022-02-23T00:00:00.000000Z,3.0688910484313965,3.2161440849304199,2.9556419849395752,2.9556419849395752,145787114
2022-02-24T00:00:00.000000Z,2.9498651027679443,3.0605919361114502,2.5718379020690918,3.0309538841247559,285187954
2022-02-25T00:00:00.000000Z,3.0324640274047852,3.2481019496917725,2.96921706199646,3.2057540416717529,170038301
2022-02-26T00:00:00.000000Z,3.2062098979949951,3.4866549968719482,3.2062098979949951,3.4166150093078613,184081442
2022-02-27T00:00:00.000000Z,3.41526198387146,3.4438900947570801,3.0793449878692627,3.1159319877624512,185266059
2022-02-28T00:00:00.000000Z,3.1149039268493652,3.5565650463104248,3.0446999073028564,3.5346329212188721,169933337
2022-03-01T00:00:00.000000Z,3.5346159934997559,3.6591339111328125,3.4302420616149902,3.4895188808441162,159859702
2022-03-02T00:00:00.000000Z,3.4897589683532715,3.6408669948577881,3.3848509788513184,3.48272705078125,169519027
2022-03-03T00:00:00.000000Z,3.4832730293273926,3.5165750980377197,3.3164141178131104,3.3935110569000244,112382310
2022-03-04T00:00:00.000000Z,3.3936800956726074,3.3939080238342285,3.0529599189758301,3.0764760971069336,114192330
2022-03-05T00:00:00.000000Z,3.077672004699707,3.1638588905334473,2.9940860271453857,3.1435699462890625,81241621
2022-03-06T00:00:00.000000Z,3.1438400745391846,3.1720130443572998,2.9676389694213867,2.9714689254760742,69715447
2022-03-07T00:00:00.000000Z,2.9716699123382568,3.071181058883667,2.855820894241333,2.9363889694213867,117521535
2022-03-08T00:00:00.000000Z,2.9357280731201172,3.0374870300292969,2.9172780513763428,3.006479024887085,97420520
2022-03-09T00:00:00.000000Z,3.0074410438537598,3.1832931041717529,3.0074410438537598,3.1819050312042236,98468781
2022-03-10T00:00:00.000000Z,3.1815700531005859,3.2284719944000244,2.976701021194458,3.0517048835754395,115875033
2022-03-11T00:00:00.000000Z,3.0520100593566895,3.1028869152069092,2.9717869758605957,2.9917879104614258,96310412
2022-03-12T00:00:00.000000Z,2.9917559623718262,3.0755031108856201,2.9885330200195312,3.0323081016540527,56470319
2022-03-13T00:00:00.000000Z,3.0279839038848877,3.0783979892730713,2.9108250141143799,2.9161829948425293,55684227
2022-03-14T00:00:00.000000Z,2.9152801036834717,3.0056378841400146,2.8761520385742188,3.0002849102020264,72780836
2022-03-15T00:00:00.000000Z,3.000014066696167,3.0061240196228027,2.8902750015258789,2.9742069244384766,69383220
2022-03-16T00:00:00.000000Z,2.9736158847808838,3.1015510559082031,2.92936110496521,3.1009869575500488,133826943
2022-03-17T00:00:00.000000Z,3.10099196434021,3.1500670909881592,3.0680930614471436,3.0834999084472656,73124265
2022-03-18T00:00:00.000000Z,3.0829460620880127,3.1699759960174561,3.0219049453735352,3.1595339775085449,81360256
2022-03-19T00:00:00.000000Z,3.1591579914093018,3.2883379459381104,3.154015064239502,3.2517549991607666,102937575
2022-03-20T00:00:00.000000Z,3.2517430782318115,3.4190869331359863,3.2109498977661133,3.3275129795074463,216456341
2022-03-21T00:00:00.000000Z,3.3276040554046631,3.3362829685211182,3.2119479179382324,3.2445449829101562,115257477
2022-03-22T00:00:00.000000Z,3.2445399761199951,3.3788120746612549,3.2292799949645996,3.2993249893188477,117656251
2022-03-23T00:00:00.000000Z,3.3001749515533447,3.5586400032043457,3.2972450256347656,3.4593629837036133,204311761
2022-03-24T00:00:00.000000Z,3.459057092666626,3.5583460330963135,3.4234130382537842,3.5276119709014893,122229872
2022-03-25T00:00:00.000000Z,3.5278820991516113,3.5802669525146484,3.440687894821167,3.5146379470825195,111483953
2022-03-26T00:00:00.000000Z,3.5147600173950195,3.7833199501037598,3.4883389472961426,3.6584570407867432,170567538
2022-03-27T00:00:00.000000Z,3.6586349010467529,3.8591029644012451,3.6552450656890869,3.8587989807128906,124744492
2022-03-28T00:00:00.000000Z,3.8595020771026611,3.9630091190338135,3.7075979709625244,3.7229568958282471,154379815
2022-03-29T00:00:00.000000Z,3.7189619541168213,3.91855788230896,3.7148990631103516,3.7970590591430664,149452108
2022-03-30T00:00:00.000000Z,3.7962250709533691,3.8800089359283447,3.677095890045166,3.8322839736938477,126181391
2022-03-31T00:00:00.000000Z,3.8313291072845459,4.017582893371582,3.68088698387146,3.7191059589385986,205940953
2022-04-01T00:00:00.000000Z,3.7204360961914062,3.973736047744751,3.5612659454345703,3.90985107421875,166327809
2022-04-02T00:00:00.000000Z,3.9102389812469482,4.1231799125671387,3.8936901092529297,3.9030649662017822,221044106
2022-04-03T00:00:00.000000Z,3.9023749828338623,4.0616331100463867,3.9023749828338623,4.0450310707092285,155669346
2022-04-04T00:00:00.000000Z,4.0436887741088867,4.0436887741088867,3.7344589233398438,3.8962969779968262,126917090
2022-04-05T00:00:00.000000Z,3.8965010643005371,3.9262690544128418,3.6677749156951904,3.671658992767334,92788728
2022-04-06T00:00:00.000000Z,3.6714720726013184,3.6725749969482422,3.2493889331817627,3.2716109752655029,141966509
2022-04-07T00:00:00.000000Z,3.2743699550628662,3.4283568859100342,3.260188102722168,3.396812915802002,88803897
2022-04-08T00:00:00.000000Z,3.3959710597991943,3.4181349277496338,3.1447949409484863,3.1667048931121826,99749649
2022-04-09T00:00:00.000000Z,3.1667349338531494,3.2063820362091064,3.0851869583129883,3.2056379318237305,86898674
2022-04-10T00:00:00.000000Z,3.2057499885559082,3.297321081161499,3.1378970146179199,3.1378970146179199,67468999
2022-04-11T00:00:00.000000Z,3.1347200870513916,3.1421680450439453,2.9540519714355469,2.9617099761962891,113562614
2022-04-12T00:00:00.000000Z,2.9625389575958252,3.1970360279083252,2.9560339450836182,3.066378116607666,107061016
2022-04-13T00:00:00.000000Z,3.0662400722503662,3.1926999092102051,3.0441648960113525,3.1763548851013184,62852309
2022-04-14T00:00:00.000000Z,3.1760311126708984,3.2767009735107422,3.0720820426940918,3.0989470481872559,64947373
2022-04-15T00:00:00.000000Z,3.0991919040679932,3.2333779335021973,3.0991919040679932,3.1940689086914062,83514731
2022-04-16T00:00:00.000000Z,3.1938929557800293,3.2914741039276123,3.1659049987792969,3.2831740379333496,58298448
2022-04-17T00:00:00.000000Z,3.2827460765838623,3.2906548976898193,3.0885961055755615,3.0946869850158691,64077594
2022-04-18T00:00:00.000000Z,3.0943539142608643,3.1843090057373047,2.948261022567749,3.1748380661010742,84459010
2022-04-19T00:00:00.000000Z,3.175044059753418,3.2589499950408936,3.1343889236450195,3.2353870868682861,58947542
2022-04-20T00:00:00.000000Z,3.2348270416259766,3.2683200836181641,3.1036150455474854,3.1462531089782715,90490509
2022-04-21T00:00:00.000000Z,3.1463010311126709,3.2325379848480225,2.9991490840911865,3.0328099727630615,96232158
2022-04-22T00:00:00.000000Z,3.0325689315795898,3.1492459774017334,2.989487886428833,3.0861461162567139,102359922
2022-04-23T00:00:00.000000Z,3.0859179496765137,3.0881600379943848,2.9955980777740479,3.0080149173736572,51103379
2022-04-24T00:00:00.000000Z,3.007072925567627,3.0405230522155762,2.9399929046630859,2.9659121036529541,64440177
2022-04-25T00:00:00.000000Z,2.9659819602966309,2.9659819602966309,2.8093609809875488,2.9540979862213135,101271688
2022-04-26T00:00:00.000000Z,2.9534649848937988,2.9691359996795654,2.7772080898284912,2.7772080898284912,87363759
2022-04-27T00:00:00.000000Z,2.7770481109619141,2.8490889072418213,2.7126719951629639,2.8173220157623291,72189520
2022-04-28T00:00:00.000000Z,2.8175740242004395,2.850045919418335,2.7486801147460938,2.8049170970916748,66155636
2022-04-29T00:00:00.000000Z,2.8049149513244629,2.8166530132293701,2.6528871059417725,2.6859679222106934,71412880
2022-04-30T00:00:00.000000Z,2.6860918998718262,2.743927001953125,2.4661490917205811,2.5326991081237793,78044291
2022-05-01T00:00:00.000000Z,2.5332400798797607,2.6000130176544189,2.4895279407501221,2.5770909786224365,71952859
2022-05-02T00:00:00.000000Z,2.5766739845275879,2.6041040420532227,2.4053781032562256,2.496635913848877,86977570
2022-05-03T00:00:00.000000Z,2.4967041015625,2.5813980102539062,2.4298610687255859,2.488029956817627,57999161
2022-05-04T00:00:00.000000Z,2.4880120754241943,2.7281370162963867,2.4827580451965332,2.7064449787139893,78203360
2022-05-05T00:00:00.000000Z,2.7055530548095703,2.8711850643157959,2.4311380386352539,2.4891970157623291,160166237
2022-05-06T00:00:00.000000Z,2.4890789985656738,2.5244579315185547,2.4088089466094971,2.5087900161743164,91605682
2022-05-07T00:00:00.000000Z,2.5087690353393555,2.6391849517822266,2.4367170333862305,2.5102720260620117,121916755
2022-05-08T00:00:00.000000Z,2.5105750560760498,2.6277320384979248,2.5105750560760498,2.5560259819030762,149925397
2022-05-09T00:00:00.000000Z,2.555635929107666,2.6553900241851807,2.0285000801086426,2.0285000801086426,169040300
2022-05-10T00:00:00.000000Z,2.0259189605712891,2.2888879776000977,2.0064990520477295,2.1158249378204346,147466636
2022-05-11T00:00:00.000000Z,2.1143600940704346,2.1761519908905029,1.7131140232086182,1.7764630317687988,261889594
2022-05-12T00:00:00.000000Z,1.7766040563583374,1.8768320083618164,1.4638669490814209,1.6772329807281494,195060330
2022-05-13T00:00:00.000000Z,1.6758589744567871,1.9246430397033691,1.6620839834213257,1.7667479515075684,88685780
2022-05-14T00:00:00.000000Z,1.7672610282897949,1.8638780117034912,1.6608690023422241,1.828948974609375,56190004
2022-05-15T00:00:00.000000Z,1.8290220499038696,1.9142730236053467,1.7857379913330078,1.9141509532928467,57672935
2022-05-16T00:00:00.000000Z,1.9143650531768799,1.9153749942779541,1.7352370023727417,1.7727680206298828,61472155
2022-05-17T00:00:00.000000Z,1.7727730274200439,1.8701189756393433,1.7677819728851318,1.8575090169906616,48837674
2022-05-18T00:00:00.000000Z,1.8577209711074829,1.8850220441818237,1.6761879920959473,1.6770000457763672,47868492
2022-05-19T00:00:00.000000Z,1.6769360303878784,1.7707480192184448,1.6238559484481812,1.7528090476989746,50053340
2022-05-20T00:00:00.000000Z,1.7525680065155029,1.795928955078125,1.6815500259399414,1.7406209707260132,47895005
2022-05-21T00:00:00.000000Z,1.7404359579086304,1.8578649759292603,1.7086739540100098,1.8206579685211182,59141922
2022-05-22T00:00:00.000000Z,1.8206609487533569,1.994513988494873,1.792201042175293,1.9853600263595581,95118159
2022-05-23T00:00:00.000000Z,1.9829490184783936,2.0509169101715088,1.8794020414352417,1.8794020414352417,83715049
2022-05-24T00:00:00.000000Z,1.8796390295028687,2.1443181037902832,1.8703479766845703,2.1151440143585205,191641267
2022-05-25T00:00:00.000000Z,2.1165831089019775,2.1408729553222656,2.0028269290924072,2.1205179691314697,97448062
2022-05-26T00:00:00.000000Z,2.1221160888671875,2.2494540214538574,1.8347100019454956,1.8747930526733398,151601607
2022-05-27T00:00:00.000000Z,1.8740350008010864,1.8908389806747437,1.7704490423202515,1.8118360042572021,98766817
2022-05-28T00:00:00.000000Z,1.8824520111083984,1.9758219718933105,1.8119100332260132,1.9657520055770874,81435248
2022-05-29T00:00:00.000000Z,1.9671610593795776,2.0193729400634766,1.9221019744873047,1.9858560562133789,80656870
2022-05-30T00:00:00.000000Z,1.9858720302581787,2.1898119449615479,1.9750969409942627,2.148561954498291,88798647
2022-05-31T00:00:00.000000Z,2.1470370292663574,2.1928451061248779,2.0304648876190186,2.0867071151733398,77846958
2022-06-01T00:00:00.000000Z,2.087306022644043,2.1206040382385254,1.9255670309066772,1.9471720457077026,82710259
2022-06-02T00:00:00.000000Z,1.9460769891738892,2.0100131034851074,1.8674529790878296,1.9871350526809692,76668402
2022-06-03T00:00:00.000000Z,1.986981987953186,1.9875489473342896,1.8780709505081177,1.9055769443511963,51960739
2022-06-04T00:00:00.000000Z,1.9058170318603516,1.9212419986724854,1.8486440181732178,1.9090089797973633,48050132
2022-06-05T00:00:00.000000Z,1.90926194190979,1.9881399869918823,1.876289963722229,1.9534729719161987,46135991
