timestamp_utc,Open,High,Low,Close,Volume
2023-03-31T00:00:00.000000Z,0.026334000751376152,0.027063999325037003,0.025970999151468277,0.027063999325037003,25885909
2023-04-01T00:00:00.000000Z,0.027063999325037003,0.028139000758528709,0.026915000751614571,0.028006000444293022,28146544
2023-04-02T00:00:00.000000Z,0.027588000521063805,0.028139000758528709,0.026664000004529953,0.026909999549388885,25023169
2023-04-03T00:00:00.000000Z,0.026902999728918076,0.026902999728918076,0.026149999350309372,0.026528999209403992,17346650
2023-04-04T00:00:00.000000Z,0.026530999690294266,0.026922000572085381,0.02643899992108345,0.026872999966144562,21983257
2023-04-05T00:00:00.000000Z,0.026874000206589699,0.027799999341368675,0.026642000302672386,0.027799999341368675,25709311
2023-04-06T00:00:00.000000Z,0.027803000062704086,0.030278999358415604,0.027450999245047569,0.027563000097870827,50168300
2023-04-07T00:00:00.000000Z,0.027560999616980553,0.02891400083899498,0.027168000116944313,0.027690999209880829,34910236
2023-04-08T00:00:00.000000Z,0.027690000832080841,0.028169000521302223,0.027628000825643539,0.027804000303149223,23474743
2023-04-09T00:00:00.000000Z,0.027804000303149223,0.028101999312639236,0.026838000863790512,0.027424000203609467,26365218
2023-04-10T00:00:00.000000Z,0.02742299996316433,0.029121000319719315,0.027173999696969986,0.027922000735998154,224016216
2023-04-11T00:00:00.000000Z,0.027928000316023827,0.028852999210357666,0.027928000316023827,0.028510000556707382,35822677
2023-04-12T00:00:00.000000Z,0.028510000556707382,0.028511000797152519,0.027154000476002693,0.027272999286651611,16685834
2023-04-13T00:00:00.000000Z,0.027355000376701355,0.027786999940872192,0.027161000296473503,0.027784999459981918,11240451
2023-04-14T00:00:00.000000Z,0.027788000181317329,0.028090000152587891,0.02755500003695488,0.027947999536991119,16631566
2023-04-15T00:00:00.000000Z,0.027946000918745995,0.028131000697612762,0.027750000357627869,0.02780500054359436,17542798
2023-04-16T00:00:00.000000Z,0.027809999883174896,0.028520999476313591,0.027583999559283257,0.028241999447345734,26191331
2023-04-17T00:00:00.000000Z,0.028242999687790871,0.028331000357866287,0.027498999610543251,0.027677999809384346,20184934
2023-04-18T00:00:00.000000Z,0.027681000530719757,0.028216000646352768,0.027524000033736229,0.028212999925017357,18459671
2023-04-19T00:00:00.000000Z,0.028210999444127083,0.028223000466823578,0.02637300081551075,0.026544999331235886,27399811
2023-04-20T00:00:00.000000Z,0.026538999751210213,0.026845000684261322,0.02617499977350235,0.026515999808907509,20384745
2023-04-21T00:00:00.000000Z,0.026514999568462372,0.026722000911831856,0.025704000145196915,0.025879999622702599,20205627
2023-04-22T00:00:00.000000Z,0.025882000103592873,0.026397999376058578,0.02576100081205368,0.026381999254226685,16803017
2023-04-23T00:00:00.000000Z,0.026381000876426697,0.026396999135613441,0.025944000110030174,0.02615400031208992,17742941
2023-04-24T00:00:00.000000Z,0.02615400031208992,0.026388000696897507,0.025582000613212585,0.025691000744700432,15236083
2023-04-25T00:00:00.000000Z,0.025689000263810158,0.025976000353693962,0.02518099918961525,0.025797000154852867,19621066
2023-04-26T00:00:00.000000Z,0.02579599991440773,0.026340000331401825,0.025016000494360924,0.025429999455809593,20358354
2023-04-27T00:00:00.000000Z,0.025429999455809593,0.025977000594139099,0.025327999144792557,0.025644000619649887,15867211
2023-04-28T00:00:00.000000Z,0.025645000860095024,0.026776999235153198,0.025510000064969063,0.026048999279737473,25246517
2023-04-29T00:00:00.000000Z,0.02604999952018261,0.026412000879645348,0.025916999205946922,0.026086999103426933,20648150
2023-04-30T00:00:00.000000Z,0.026083000004291534,0.026083000004291534,0.025567000731825829,0.025567000731825829,17942751
2023-05-01T00:00:00.000000Z,0.025570999830961227,0.027737999334931374,0.025117000564932823,0.025792000815272331,56086480
2023-05-02T00:00:00.000000Z,0.025781000033020973,0.025781000033020973,0.024609999731183052,0.025036999955773354,20188263
2023-05-03T00:00:00.000000Z,0.025039000436663628,0.025078000500798225,0.024072000756859779,0.024729000404477119,15539069
2023-05-04T00:00:00.000000Z,0.024730000644922256,0.024764999747276306,0.024326000362634659,0.024575000628829002,8932593
2023-05-05T00:00:00.000000Z,0.024577999487519264,0.024996999651193619,0.024481000378727913,0.024910999462008476,9714852
2023-05-06T00:00:00.000000Z,0.02491299994289875,0.024968000128865242,0.024171000346541405,0.024336999282240868,9668388
2023-05-07T00:00:00.000000Z,0.02433600090444088,0.024475999176502228,0.024212999269366264,0.024219999089837074,7788994
2023-05-08T00:00:00.000000Z,0.024209000170230865,0.024209000170230865,0.023242000490427017,0.023475000634789467,14452324
2023-05-09T00:00:00.000000Z,0.02347400039434433,0.023709999397397041,0.023346999660134315,0.023708999156951904,8775555
2023-05-10T00:00:00.000000Z,0.023710999637842178,0.024091999977827072,0.023338999599218369,0.023833999410271645,10693959
2023-05-11T00:00:00.000000Z,0.023833999410271645,0.023847000673413277,0.02277199923992157,0.023073000833392143,9584742
2023-05-12T00:00:00.000000Z,0.023076999932527542,0.023277999833226204,0.022599000483751297,0.02327599935233593,9692968
2023-05-13T00:00:00.000000Z,0.023277999833226204,0.023277999833226204,0.023052999749779701,0.023099999874830246,6829767
2023-05-14T00:00:00.000000Z,0.023104000836610794,0.023478999733924866,0.023057999089360237,0.023281000554561615,7425765
2023-05-15T00:00:00.000000Z,0.023281000554561615,0.023595999926328659,0.023186000064015388,0.023437999188899994,7557534
2023-05-16T00:00:00.000000Z,0.023443000391125679,0.024476999416947365,0.023388000205159187,0.02350899949669838,18299713
2023-05-17T00:00:00.000000Z,0.023507999256253242,0.023677999153733253,0.023204000666737556,0.023612000048160553,9138373
2023-05-18T00:00:00.000000Z,0.023609999567270279,0.023768000304698944,0.023126000538468361,0.023283999413251877,9804304
2023-05-19T00:00:00.000000Z,0.023284999653697014,0.023314999416470528,0.02311599999666214,0.023205000907182693,7776144
2023-05-20T00:00:00.000000Z,0.023205999284982681,0.023724999278783798,0.023128999397158623,0.023514999076724052,8811207
2023-05-21T00:00:00.000000Z,0.023515999317169189,0.024222999811172485,0.023347999900579453,0.023916000500321388,12711710
2023-05-22T00:00:00.000000Z,0.023917999118566513,0.024455999955534935,0.023159999400377274,0.024265000596642494,13647153
2023-05-23T00:00:00.000000Z,0.024260999634861946,0.024519000202417374,0.024173999205231667,0.024305000901222229,8513156
2023-05-24T00:00:00.000000Z,0.024309000000357628,0.024309000000357628,0.023180000483989716,0.023290000855922699,8948347
2023-05-25T00:00:00.000000Z,0.023290000855922699,0.023391000926494598,0.023111000657081604,0.023159999400377274,7678263
2023-05-26T00:00:00.000000Z,0.023157000541687012,0.02326199971139431,0.023027999326586723,0.023101000115275383,7108543
2023-05-27T00:00:00.000000Z,0.023101000115275383,0.023285999894142151,0.023005999624729156,0.02328299917280674,6489606
2023-05-28T00:00:00.000000Z,0.023281000554561615,0.023715000599622726,0.02322000078856945,0.023631999269127846,6893641
2023-05-29T00:00:00.000000Z,0.02363399975001812,0.023721000179648399,0.023205999284982681,0.023267999291419983,7164151
2023-05-30T00:00:00.000000Z,0.023266000673174858,0.023416999727487564,0.023166000843048096,0.023203000426292419,6616198
2023-05-31T00:00:00.000000Z,0.023204000666737556,0.023274999111890793,0.022547999396920204,0.02263999916613102,6520478
2023-06-01T00:00:00.000000Z,0.022642999887466431,0.022693000733852386,0.022337000817060471,0.022458000108599663,5643462
2023-06-02T00:00:00.000000Z,0.022456999868154526,0.023858999833464622,0.022359000518918037,0.02379399910569191,9191749
2023-06-03T00:00:00.000000Z,0.023806000128388405,0.028474999591708183,0.023806000128388405,0.027166999876499176,158892068
2023-06-04T00:00:00.000000Z,0.02716900035738945,0.02716900035738945,0.025436000898480415,0.025439999997615814,46543157
2023-06-05T00:00:00.000000Z,0.025443000718951225,0.02563600055873394,0.02301499992609024,0.023341000080108643,44117043
2023-06-06T00:00:00.000000Z,0.023339999839663506,0.023591000586748123,0.022800000384449959,0.023502999916672707,16198385
2023-06-07T00:00:00.000000Z,0.023504000157117844,0.024421999230980873,0.022264000028371811,0.022532999515533447,21539960
2023-06-08T00:00:00.000000Z,0.022534999996423721,0.022724000737071037,0.022359000518918037,0.022545000538229942,7299570
2023-06-09T00:00:00.000000Z,0.022546000778675079,0.022693000733852386,0.021555999293923378,0.021601000800728798,9777553
2023-06-10T00:00:00.000000Z,0.021601999178528786,0.021601999178528786,0.018907999619841576,0.019729999825358391,13692005
2023-06-11T00:00:00.000000Z,0.019733000546693802,0.021237000823020935,0.01971999928355217,0.020529000088572502,24399937
2023-06-12T00:00:00.000000Z,0.020531000569462776,0.020540999248623848,0.019835999235510826,0.020219000056385994,9877007
2023-06-13T00:00:00.000000Z,0.020217999815940857,0.020950000733137131,0.020103000104427338,0.020279999822378159,10723057
2023-06-14T00:00:00.000000Z,0.020279999822378159,0.020589999854564667,0.019665999338030815,0.019804000854492188,8678678
2023-06-15T00:00:00.000000Z,0.019812999293208122,0.019940000027418137,0.019433999434113503,0.019793000072240829,7778958
2023-06-16T00:00:00.000000Z,0.019798999652266502,0.020130999386310577,0.019526999443769455,0.019981000572443008,8258511
2023-06-17T00:00:00.000000Z,0.019982000812888145,0.020300000905990601,0.019915999844670296,0.020136000588536263,6733260
2023-06-18T00:00:00.000000Z,0.020136000588536263,0.02068600058555603,0.020021999254822731,0.020051000639796257,10651197
2023-06-19T00:00:00.000000Z,0.020052000880241394,0.020158000290393829,0.019890999421477318,0.020075000822544098,6661618
2023-06-20T00:00:00.000000Z,0.020081000402569771,0.020452000200748444,0.019727999344468117,0.02044999971985817,7196447
2023-06-21T00:00:00.000000Z,0.020448999479413033,0.021438000723719597,0.020448999479413033,0.021405000239610672,8778648
2023-06-22T00:00:00.000000Z,0.021406000480055809,0.021922999992966652,0.021084999665617943,0.021255999803543091,8848210
2023-06-23T00:00:00.000000Z,0.021260000765323639,0.022354999557137489,0.021260000765323639,0.022123999893665314,11027001
2023-06-24T00:00:00.000000Z,0.022125000134110451,0.02251799963414669,0.022002000361680984,0.022405000403523445,8746523
2023-06-25T00:00:00.000000Z,0.022407999262213707,0.022774999961256981,0.022231999784708023,0.022268999367952347,8474766
2023-06-26T00:00:00.000000Z,0.022268999367952347,0.023876000195741653,0.02165599912405014,0.02184000052511692,21963636
2023-06-27T00:00:00.000000Z,0.02184000052511692,0.022018000483512878,0.021762000396847725,0.021898999810218811,6839654
2023-06-28T00:00:00.000000Z,0.0218959990888834,0.022149000316858292,0.021637000143527985,0.021835999563336372,12409881
2023-06-29T00:00:00.000000Z,0.021836999803781509,0.022220000624656677,0.021754000335931778,0.021971000358462334,7639560
2023-06-30T00:00:00.000000Z,0.021970000118017197,0.022819999605417252,0.021774999797344208,0.022436000406742096,13774924
2023-07-01T00:00:00.000000Z,0.022437000647187233,0.023636000230908394,0.022298999130725861,0.023187000304460526,16721733
2023-07-02T00:00:00.000000Z,0.023186000064015388,0.023212000727653503,0.022278999909758568,0.02251799963414669,8812541
2023-07-03T00:00:00.000000Z,0.02251799963414669,0.02289699949324131,0.022460000589489937,0.022761000320315361,7527514
2023-07-04T00:00:00.000000Z,0.022762000560760498,0.023367999121546745,0.022761000320315361,0.022969000041484833,13598104
2023-07-05T00:00:00.000000Z,0.022972999140620232,0.02332100085914135,0.022342000156641006,0.022478999570012093,9496202
2023-07-06T00:00:00.000000Z,0.02247999981045723,0.022853000089526176,0.022197000682353973,0.022197000682353973,7465915
2023-07-07T00:00:00.000000Z,0.022199999541044235,0.022633999586105347,0.022123999893665314,0.022468000650405884,6204726
2023-07-08T00:00:00.000000Z,0.022469000890851021,0.022585000842809677,0.022335000336170197,0.022552000358700752,5241811
2023-07-09T00:00:00.000000Z,0.022551000118255615,0.022696999832987785,0.022376999258995056,0.022406000643968582,5368976
2023-07-10T00:00:00.000000Z,0.022404000163078308,0.022407999262213707,0.021890999749302864,0.022149000316858292,7734173
2023-07-11T00:00:00.000000Z,0.022151999175548553,0.023025000467896461,0.022088000550866127,0.022939000278711319,10115992
2023-07-12T00:00:00.000000Z,0.022939000278711319,0.023629000410437584,0.022939000278711319,0.023571999743580818,12925530
2023-07-13T00:00:00.000000Z,0.023569000884890556,0.024128999561071396,0.023086000233888626,0.024114999920129776,11315841
2023-07-14T00:00:00.000000Z,0.024111999198794365,0.024302000179886818,0.023376999422907829,0.023871999233961105,13131223
2023-07-15T00:00:00.000000Z,0.023871000856161118,0.029841000214219093,0.023871000856161118,0.024614999070763588,211245655
2023-07-16T00:00:00.000000Z,0.024616999551653862,0.024654999375343323,0.023505000397562981,0.023567000404000282,18137223
2023-07-17T00:00:00.000000Z,0.023567000404000282,0.02377999946475029,0.023174000903964043,0.023440999910235405,12153417
2023-07-18T00:00:00.000000Z,0.023437000811100006,0.023556999862194061,0.022863000631332397,0.023056000471115112,11665328
2023-07-19T00:00:00.000000Z,0.023059999570250511,0.023369999602437019,0.023020999506115913,0.02324100024998188,10372415
2023-07-20T00:00:00.000000Z,0.023240000009536743,0.023729000240564346,0.023057999089360237,0.023299999535083771,11791793
2023-07-21T00:00:00.000000Z,0.023298999294638634,0.023459000512957573,0.023249000310897827,0.02327599935233593,9591597
2023-07-22T00:00:00.000000Z,0.023272000253200531,0.025507999584078789,0.023197999224066734,0.023634999990463257,57222374
2023-07-23T00:00:00.000000Z,0.023641999810934067,0.024168999865651131,0.023547999560832977,0.023691000416874886,13159912
2023-07-24T00:00:00.000000Z,0.023691000416874886,0.023698000237345695,0.022679999470710754,0.022754000499844551,10974576
2023-07-25T00:00:00.000000Z,0.022748999297618866,0.023607000708580017,0.022733999416232109,0.023500999435782433,14249200
2023-07-26T00:00:00.000000Z,0.023504000157117844,0.023910999298095703,0.023158999159932137,0.023825999349355698,10519216
2023-07-27T00:00:00.000000Z,0.023825999349355698,0.02406499907374382,0.023739999160170555,0.023863000795245171,9359661
2023-07-28T00:00:00.000000Z,0.023862000554800034,0.02437100000679493,0.023824000731110573,0.02437100000679493,9684602
2023-07-29T00:00:00.000000Z,0.024367999285459518,0.026435999199748039,0.02423500083386898,0.025570999830961227,20979086
2023-07-30T00:00:00.000000Z,0.025572000071406364,0.025572000071406364,0.024281000718474388,0.024527000263333321,10937480
2023-07-31T00:00:00.000000Z,0.024522999301552773,0.024802999570965767,0.024125000461935997,0.024213999509811401,11005878
2023-08-01T00:00:00.000000Z,0.024214999750256538,0.024576999247074127,0.023583000525832176,0.024576999247074127,18314597
2023-08-02T00:00:00.000000Z,0.024578999727964401,0.024903999641537666,0.023863999173045158,0.024026000872254372,38102061
2023-08-03T00:00:00.000000Z,0.024025000631809235,0.024210000410676003,0.023823000490665436,0.024180000647902489,69219773
2023-08-04T00:00:00.000000Z,0.024181999266147614,0.024280000478029251,0.023600000888109207,0.023749999701976776,38818890
2023-08-05T00:00:00.000000Z,0.023740999400615692,0.024467999115586281,0.023523999378085136,0.023768000304698944,49128590
2023-08-06T00:00:00.000000Z,0.02376599982380867,0.023931000381708145,0.023435000330209732,0.023563999682664871,32498848
2023-08-07T00:00:00.000000Z,0.023563999682664871,0.023648999631404877,0.023019999265670776,0.023246999830007553,31661855
2023-08-08T00:00:00.000000Z,0.02324800007045269,0.023298000916838646,0.02224699966609478,0.022855000570416451,35592029
2023-08-09T00:00:00.000000Z,0.022854000329971313,0.022861000150442123,0.022616999223828316,0.022661000490188599,56165430
2023-08-10T00:00:00.000000Z,0.022660000249743462,0.022845000028610229,0.022621000185608864,0.022717999294400215,31983452
2023-08-11T00:00:00.000000Z,0.022719999775290489,0.022777000442147255,0.022549999877810478,0.022678999230265617,32185856
2023-08-12T00:00:00.000000Z,0.022681999951601028,0.022964000701904297,0.022681999951601028,0.022880999371409416,32862321
2023-08-13T00:00:00.000000Z,0.022885000333189964,0.022885000333189964,0.022563999518752098,0.02258400060236454,32436215
2023-08-14T00:00:00.000000Z,0.022585000842809677,0.022690000012516975,0.022501999512314796,0.022646000608801842,30952483
2023-08-15T00:00:00.000000Z,0.022641999647021294,0.022656999528408051,0.021927999332547188,0.021927999332547188,22183688
2023-08-16T00:00:00.000000Z,0.021928999572992325,0.022043999284505844,0.020910000428557396,0.02094700001180172,18223792
2023-08-17T00:00:00.000000Z,0.020943000912666321,0.021128999069333076,0.019788999110460281,0.01991800032556057,22034444
2023-08-18T00:00:00.000000Z,0.019915999844670296,0.020200999453663826,0.019814999774098396,0.020154999569058418,27371071
2023-08-19T00:00:00.000000Z,0.020154999569058418,0.020305000245571136,0.02006400004029274,0.020193999633193016,31985135
2023-08-20T00:00:00.000000Z,0.02019600011408329,0.020843999460339546,0.020194999873638153,0.020736999809741974,43335083
2023-08-21T00:00:00.000000Z,0.020738000050187111,0.0209330003708601,0.020198000594973564,0.020448999479413033,34694142
2023-08-22T00:00:00.000000Z,0.020448999479413033,0.02047399990260601,0.020124999806284904,0.020424999296665192,32581556
2023-08-23T00:00:00.000000Z,0.020425999537110329,0.0209989994764328,0.020418999716639519,0.020791999995708466,34110037
2023-08-24T00:00:00.000000Z,0.020793000236153603,0.020885000005364418,0.02054700069129467,0.020641999319195747,33363781
2023-08-25T00:00:00.000000Z,0.020642999559640884,0.020759999752044678,0.020477000623941422,0.020746000111103058,26282428
2023-08-26T00:00:00.000000Z,0.020744999870657921,0.020874999463558197,0.020661000162363052,0.020806999877095222,24392785
2023-08-27T00:00:00.000000Z,0.020805999636650085,0.020934000611305237,0.020773999392986298,0.020835999399423599,24620684
2023-08-28T00:00:00.000000Z,0.020833000540733337,0.020835999399423599,0.020498000085353851,0.020596999675035477,21283932
2023-08-29T00:00:00.000000Z,0.020596999675035477,0.021082999184727669,0.0203699991106987,0.021073000505566597,19872298
2023-08-30T00:00:00.000000Z,0.021074000746011734,0.02107900008559227,0.020545000210404396,0.020597999915480614,31637745
2023-08-31T00:00:00.000000Z,0.020596999675035477,0.020711999386548996,0.020157000049948692,0.020340999588370323,29771695
2023-09-01T00:00:00.000000Z,0.020339999347925186,0.020530000329017639,0.020075999200344086,0.020198000594973564,30702329
2023-09-02T00:00:00.000000Z,0.020199999213218689,0.020336000248789787,0.020138999447226524,0.02029700018465519,31190145
2023-09-03T00:00:00.000000Z,0.02029700018465519,0.020354000851511955,0.020163999870419502,0.020300999283790588,34284961
2023-09-04T00:00:00.000000Z,0.02029700018465519,0.020433999598026276,0.020138999447226524,0.020266000181436539,22428602
2023-09-05T00:00:00.000000Z,0.020267000421881676,0.020470000803470612,0.020190000534057617,0.020460000261664391,16908987
2023-09-06T00:00:00.000000Z,0.020460000261664391,0.020578000694513321,0.020262999460101128,0.020578000694513321,16144476
2023-09-07T00:00:00.000000Z,0.020573999732732773,0.020762000232934952,0.020501000806689262,0.020710999146103859,17570468
2023-09-08T00:00:00.000000Z,0.02071399986743927,0.020844999700784683,0.020530000329017639,0.02068600058555603,18014608
2023-09-09T00:00:00.000000Z,0.020687000826001167,0.020772999152541161,0.020509000867605209,0.020771000534296036,12502992
2023-09-10T00:00:00.000000Z,0.020772999152541161,0.020774999633431435,0.020329000428318977,0.02040800079703331,12379843
2023-09-11T00:00:00.000000Z,0.020408999174833298,0.020432999357581139,0.01980300061404705,0.019913999363780022,17402873
2023-09-12T00:00:00.000000Z,0.01991100050508976,0.020827999338507652,0.019849000498652458,0.020338999107480049,24599257
2023-09-13T00:00:00.000000Z,0.020340999588370323,0.020808000117540359,0.020220000296831131,0.020804999396204948,18142047
2023-09-14T00:00:00.000000Z,0.020805999636650085,0.021483000367879868,0.020736999809741974,0.021401999518275261,16734621
2023-09-15T00:00:00.000000Z,0.021400999277830124,0.021719999611377716,0.021259000524878502,0.021689999848604202,15203238
2023-09-16T00:00:00.000000Z,0.021688999608159065,0.022203000262379646,0.021670000627636909,0.022177999839186668,15513509
2023-09-17T00:00:00.000000Z,0.022176999598741531,0.022195000201463699,0.021470999345183372,0.021484000608325005,13625754
2023-09-18T00:00:00.000000Z,0.021484000608325005,0.022352000698447227,0.021484000608325005,0.022064000368118286,22677692
2023-09-19T00:00:00.000000Z,0.02206600084900856,0.022721000015735626,0.021981999278068542,0.02260500006377697,25230477
2023-09-20T00:00:00.000000Z,0.02260500006377697,0.02288299985229969,0.022281000390648842,0.022786999121308327,23343771
2023-09-21T00:00:00.000000Z,0.022787999361753464,0.022795999422669411,0.021988000720739365,0.022182999178767204,13079267
2023-09-22T00:00:00.000000Z,0.022182999178767204,0.022835999727249146,0.0220940001308918,0.022633999586105347,12715478
2023-09-23T00:00:00.000000Z,0.022633999586105347,0.022979000583291054,0.022633999586105347,0.022962000221014023,11893794
2023-09-24T00:00:00.000000Z,0.022962000221014023,0.022962000221014023,0.022439999505877495,0.022461000829935074,11438731
2023-09-25T00:00:00.000000Z,0.022461999207735062,0.02251099981367588,0.022264000028371811,0.022370999678969383,12454480
2023-09-26T00:00:00.000000Z,0.022368000820279121,0.022500000894069672,0.022180000320076942,0.022275000810623169,9479711
2023-09-27T00:00:00.000000Z,0.022275000810623169,0.022393999621272087,0.021997999399900436,0.022117000073194504,11494909
2023-09-28T00:00:00.000000Z,0.022118000313639641,0.022641999647021294,0.022016000002622604,0.022637000307440758,14233568
2023-09-29T00:00:00.000000Z,0.022637000307440758,0.029410999268293381,0.022637000307440758,0.027720000594854355,240372136
2023-09-30T00:00:00.000000Z,0.027724999934434891,0.028720999136567116,0.02500700019299984,0.025016000494360924,77802984
2023-10-01T00:00:00.000000Z,0.025010000914335251,0.025419000536203384,0.024013999849557877,0.024847999215126038,49402108
2023-10-02T00:00:00.000000Z,0.024845000356435776,0.024845000356435776,0.023315999656915665,0.023429000750184059,40913175
2023-10-03T00:00:00.000000Z,0.023430999368429184,0.023637000471353531,0.022944999858736992,0.023545999079942703,36863217
2023-10-04T00:00:00.000000Z,0.023547999560832977,0.023561999201774597,0.022857999429106712,0.023316999897360802,33834063
2023-10-05T00:00:00.000000Z,0.023316999897360802,0.023568000644445419,0.023091999813914299,0.02339399978518486,29417277
2023-10-06T00:00:00.000000Z,0.023392999544739723,0.023688999935984612,0.022825000807642937,0.023669999092817307,34317060
2023-10-07T00:00:00.000000Z,0.023667000234127045,0.023773999884724617,0.023299999535083771,0.023423999547958374,25804341
2023-10-08T00:00:00.000000Z,0.023424999788403511,0.023497000336647034,0.023049000650644302,0.023161999881267548,16483279
2023-10-09T00:00:00.000000Z,0.023161999881267548,0.023163000121712685,0.021826999261975288,0.022050999104976654,19288667
2023-10-10T00:00:00.000000Z,0.022048000246286392,0.022337000817060471,0.021950000897049904,0.022136000916361809,19235511
2023-10-11T00:00:00.000000Z,0.022135000675916672,0.022158000618219376,0.021656999364495277,0.02185400016605854,16746486
2023-10-12T00:00:00.000000Z,0.021852999925613403,0.022220000624656677,0.021758999675512314,0.021829999983310699,17608042
2023-10-13T00:00:00.000000Z,0.021832000464200974,0.022224999964237213,0.02174999937415123,0.022151000797748566,15833873
2023-10-14T00:00:00.000000Z,0.022143999114632607,0.022258000448346138,0.022063000127673149,0.022213000804185867,15713391
2023-10-15T00:00:00.000000Z,0.02221200056374073,0.022926999256014824,0.02212199941277504,0.022802999243140221,18613543
2023-10-16T00:00:00.000000Z,0.022802000865340233,0.023359000682830811,0.022778000682592392,0.023138999938964844,24959319
2023-10-17T00:00:00.000000Z,0.023135999217629433,0.023466000333428383,0.022724999114871025,0.023460999131202698,24527385
2023-10-18T00:00:00.000000Z,0.023462999612092972,0.025991000235080719,0.023454999551177025,0.024538999423384666,83582129
2023-10-19T00:00:00.000000Z,0.024560999125242233,0.024585999548435211,0.022915000095963478,0.023528000339865685,30162120
2023-10-20T00:00:00.000000Z,0.02352599985897541,0.025351999327540398,0.02352599985897541,0.024775000289082527,59632330
2023-10-21T00:00:00.000000Z,0.024775000289082527,0.024927999824285507,0.024444999173283577,0.024783000349998474,26685116
2023-10-22T00:00:00.000000Z,0.02478799968957901,0.024816999211907387,0.023819999769330025,0.024398999288678169,26263597
2023-10-23T00:00:00.000000Z,0.024716999381780624,0.026009999215602875,0.024613000452518463,0.025746000930666924,50128236
2023-10-24T00:00:00.000000Z,0.025743000209331512,0.025836000218987465,0.024974999949336052,0.025429999455809593,25712226
2023-10-25T00:00:00.000000Z,0.025435000658035278,0.029456000775098801,0.025435000658035278,0.027165999636054039,72540443
2023-10-26T00:00:00.000000Z,0.027165999636054039,0.027658000588417053,0.026187000796198845,0.027544999495148659,36644769
2023-10-27T00:00:00.000000Z,0.027542000636458397,0.029495000839233398,0.027542000636458397,0.028448000550270081,68611537
2023-10-28T00:00:00.000000Z,0.028457999229431152,0.032814998179674149,0.027937000617384911,0.03111100010573864,77235439
2023-10-29T00:00:00.000000Z,0.031116999685764313,0.033018000423908234,0.030633000656962395,0.031136000528931618,58197355
2023-10-30T00:00:00.000000Z,0.031134000048041344,0.031143000349402428,0.029848000034689903,0.030348999425768852,32338922
2023-10-31T00:00:00.000000Z,0.030347000807523727,0.03130200132727623,0.028815999627113342,0.031206000596284866,43929371
2023-11-01T00:00:00.000000Z,0.031209999695420265,0.039790000766515732,0.030399000272154808,0.038766000419855118,233738061
2023-11-02T00:00:00.000000Z,0.038725998252630234,0.038796000182628632,0.034967999905347824,0.035599999129772186,106047790
2023-11-03T00:00:00.000000Z,0.035599000751972198,0.035610001534223557,0.032843999564647675,0.03427400067448616,68312878
2023-11-04T00:00:00.000000Z,0.034279998391866684,0.038084998726844788,0.032122001051902771,0.033707998692989349,135989232
2023-11-05T00:00:00.000000Z,0.033714000135660172,0.033750001341104507,0.032069001346826553,0.032531000673770905,38277883
2023-11-06T00:00:00.000000Z,0.032531000673770905,0.032531000673770905,0.031020000576972961,0.03167400136590004,21807092
2023-11-07T00:00:00.000000Z,0.03167400136590004,0.032140001654624939,0.030902000144124031,0.031975999474525452,44079187
2023-11-08T00:00:00.000000Z,0.031975999474525452,0.032928001135587692,0.031640999019145966,0.032784998416900635,45662057
2023-11-09T00:00:00.000000Z,0.032784000039100647,0.033440001308917999,0.031185999512672424,0.032462999224662781,62542413
2023-11-10T00:00:00.000000Z,0.032480001449584961,0.034207999706268311,0.032063998281955719,0.03356499969959259,62158213
2023-11-11T00:00:00.000000Z,0.03357899934053421,0.03407600149512291,0.03297799825668335,0.033739998936653137,53215163
2023-11-12T00:00:00.000000Z,0.033737998455762863,0.033748999238014221,0.032800000160932541,0.032940998673439026,50319159
2023-11-13T00:00:00.000000Z,0.032937999814748764,0.035287998616695404,0.032799001783132553,0.033987998962402344,77681342
2023-11-14T00:00:00.000000Z,0.034010998904705048,0.034074999392032623,0.032538000494241714,0.033146999776363373,57565950
2023-11-15T00:00:00.000000Z,0.033153999596834183,0.034419000148773193,0.032476998865604401,0.034419000148773193,65617776
2023-11-16T00:00:00.000000Z,0.034410998225212097,0.034715998917818069,0.033112999051809311,0.033339999616146088,65805764
2023-11-17T00:00:00.000000Z,0.033339999616146088,0.033927001059055328,0.032363999634981155,0.033195998519659042,59412054
2023-11-18T00:00:00.000000Z,0.033199001103639603,0.033211000263690948,0.031934000551700592,0.032667998224496841,52374535
2023-11-19T00:00:00.000000Z,0.032669000327587128,0.032900001853704453,0.032175999134778976,0.032887998968362808,35134494
2023-11-20T00:00:00.000000Z,0.032885998487472534,0.032903000712394714,0.032033000141382217,0.032156001776456833,35104970
2023-11-21T00:00:00.000000Z,0.032156001776456833,0.03222699835896492,0.029301000759005547,0.029301000759005547,44347366
2023-11-22T00:00:00.000000Z,0.029294999316334724,0.031362999230623245,0.029239000752568245,0.031362999230623245,47114995
2023-11-23T00:00:00.000000Z,0.031362999230623245,0.031837999820709229,0.030797999352216721,0.031357999891042709,47605890
2023-11-24T00:00:00.000000Z,0.031362999230623245,0.031964998692274094,0.031353000551462173,0.031709998846054077,37013357
2023-11-25T00:00:00.000000Z,0.031706999987363815,0.032118998467922211,0.031638998538255692,0.032108999788761139,37712833
