timestamp_utc,Open,High,Low,Close,Volume
2023-08-03T00:00:00.000000Z,1.7627600431442261,1.7853909730911255,1.742110013961792,1.7657209634780884,14110179
2023-08-04T00:00:00.000000Z,1.7652980089187622,1.779526948928833,1.7172019481658936,1.7299100160598755,14790868
2023-08-05T00:00:00.000000Z,1.7299000024795532,1.7299000024795532,1.6078929901123047,1.6180369853973389,32984617
2023-08-06T00:00:00.000000Z,1.6181190013885498,1.6733909845352173,1.6132980585098267,1.6253509521484375,22259556
2023-08-07T00:00:00.000000Z,1.6253550052642822,1.657101035118103,1.547355055809021,1.5931509733200073,29872105
2023-08-08T00:00:00.000000Z,1.5931030511856079,1.6457600593566895,1.5736210346221924,1.630005955696106,23104340
2023-08-09T00:00:00.000000Z,1.6300430297851562,1.7098590135574341,1.6294319629669189,1.6645029783248901,26036791
2023-08-10T00:00:00.000000Z,1.6640679836273193,1.730707049369812,1.6611969470977783,1.6862269639968872,33766092
2023-08-11T00:00:00.000000Z,1.6862620115280151,1.7156729698181152,1.6642559766769409,1.6781539916992188,16184686
2023-08-12T00:00:00.000000Z,1.6780469417572021,1.6980739831924438,1.6674849987030029,1.6725519895553589,10827049
2023-08-13T00:00:00.000000Z,1.6722429990768433,1.691897988319397,1.6450190544128418,1.6540249586105347,13446029
2023-08-14T00:00:00.000000Z,1.6539280414581299,1.7594640254974365,1.6438549757003784,1.7180759906768799,28369341
2023-08-15T00:00:00.000000Z,1.7180880308151245,1.736253023147583,1.6142569780349731,1.6251480579376221,25722599
2023-08-16T00:00:00.000000Z,1.6251239776611328,1.6278339624404907,1.5424360036849976,1.5692780017852783,30687781
2023-08-17T00:00:00.000000Z,1.5693299770355225,1.6049690246582031,1.3197979927062988,1.4417929649353027,44158047
2023-08-18T00:00:00.000000Z,1.4421889781951904,1.4620850086212158,1.4049550294876099,1.4213199615478516,27916625
2023-08-19T00:00:00.000000Z,1.421720027923584,1.4439990520477295,1.4030280113220215,1.4184459447860718,19309401
2023-08-20T00:00:00.000000Z,1.4184989929199219,1.4463069438934326,1.411687970161438,1.4317560195922852,14054321
2023-08-21T00:00:00.000000Z,1.4315849542617798,1.4415129423141479,1.3438210487365723,1.3871170282363892,21590167
2023-08-22T00:00:00.000000Z,1.3873510360717773,1.4111850261688232,1.3451850414276123,1.3873369693756104,21079836
2023-08-23T00:00:00.000000Z,1.3874599933624268,1.4767899513244629,1.3609139919281006,1.4524860382080078,31173715
2023-08-24T00:00:00.000000Z,1.4542280435562134,1.5429600477218628,1.4412109851837158,1.4631220102310181,46973205
2023-08-25T00:00:00.000000Z,1.4631949663162231,1.4861700534820557,1.4286500215530396,1.4739619493484497,25652189
2023-08-26T00:00:00.000000Z,1.474120020866394,1.4974340200424194,1.4197299480438232,1.4233789443969727,14345684
2023-08-27T00:00:00.000000Z,1.4232699871063232,1.4298510551452637,1.3993120193481445,1.4131790399551392,12812016
2023-08-28T00:00:00.000000Z,1.4131759405136108,1.4179699420928955,1.3751850128173828,1.4015690088272095,15553964
2023-08-29T00:00:00.000000Z,1.4017289876937866,1.4922460317611694,1.3640240430831909,1.4782439470291138,28877230
2023-08-30T00:00:00.000000Z,1.4783279895782471,1.4916280508041382,1.425853967666626,1.4471570253372192,20788606
2023-08-31T00:00:00.000000Z,1.4470670223236084,1.4510489702224731,1.3511070013046265,1.3727790117263794,22054407
2023-09-01T00:00:00.000000Z,1.3721410036087036,1.3805409669876099,1.301563024520874,1.3407659530639648,19173430
2023-09-02T00:00:00.000000Z,1.3406829833984375,1.3439619541168213,1.3150700330734253,1.3386939764022827,11204296
2023-09-03T00:00:00.000000Z,1.3388079404830933,1.3613400459289551,1.331989049911499,1.3588420152664185,11884459
2023-09-04T00:00:00.000000Z,1.3588340282440186,1.3954670429229736,1.3355280160903931,1.3514809608459473,15007818
2023-09-05T00:00:00.000000Z,1.351714015007019,1.367563009262085,1.3358869552612305,1.3599029779434204,11484190
2023-09-06T00:00:00.000000Z,1.359948992729187,1.3979200124740601,1.3535209894180298,1.397568941116333,13631083
2023-09-07T00:00:00.000000Z,1.39764404296875,1.4821449518203735,1.3894660472869873,1.4821449518203735,36808302
2023-09-08T00:00:00.000000Z,1.4821779727935791,1.5083659887313843,1.4325350522994995,1.455778956413269,23133000
2023-09-09T00:00:00.000000Z,1.4559270143508911,1.4970099925994873,1.4426350593566895,1.4970099925994873,12684866
2023-09-10T00:00:00.000000Z,1.4971389770507812,1.5220479965209961,1.4471379518508911,1.4791009426116943,25794208
2023-09-11T00:00:00.000000Z,1.4790760278701782,1.5187250375747681,1.3909670114517212,1.4535930156707764,31292472
2023-09-12T00:00:00.000000Z,1.4532109498977661,1.5734020471572876,1.4523669481277466,1.5026309490203857,42762553
2023-09-13T00:00:00.000000Z,1.5026390552520752,1.5466209650039673,1.4653170108795166,1.5239230394363403,25587278
2023-09-14T00:00:00.000000Z,1.5236519575119019,1.5647419691085815,1.5062680244445801,1.5341130495071411,20192069
2023-09-15T00:00:00.000000Z,1.5341789722442627,1.6109110116958618,1.5164560079574585,1.6053359508514404,23387422
2023-09-16T00:00:00.000000Z,1.6056070327758789,1.6268769502639771,1.5774580240249634,1.6177610158920288,18650713
2023-09-17T00:00:00.000000Z,1.6176630258560181,1.6176630258560181,1.5498989820480347,1.5672049522399902,16344108
2023-09-18T00:00:00.000000Z,1.5687589645385742,1.6334259510040283,1.5404800176620483,1.5699640512466431,28979293
2023-09-19T00:00:00.000000Z,1.5701409578323364,1.6258540153503418,1.5617450475692749,1.6033049821853638,21356878
2023-09-20T00:00:00.000000Z,1.6033220291137695,1.6253349781036377,1.5816789865493774,1.6240700483322144,18320934
2023-09-21T00:00:00.000000Z,1.6240290403366089,1.6591930389404297,1.5954010486602783,1.6011569499969482,31421684
2023-09-22T00:00:00.000000Z,1.6011420488357544,1.649528980255127,1.5763599872589111,1.6034220457077026,30553358
2023-09-23T00:00:00.000000Z,1.6034059524536133,1.6118329763412476,1.5470019578933716,1.5697640180587769,14876262
2023-09-24T00:00:00.000000Z,1.5698330402374268,1.5732690095901489,1.540518045425415,1.5513240098953247,12472077
2023-09-25T00:00:00.000000Z,1.5513440370559692,1.5646369457244873,1.4850929975509644,1.4882080554962158,21454748
2023-09-26T00:00:00.000000Z,1.4881269931793213,1.5125980377197266,1.4673370122909546,1.4876459836959839,16820071
2023-09-27T00:00:00.000000Z,1.4875080585479736,1.5128439664840698,1.469480037689209,1.4824539422988892,16130774
2023-09-28T00:00:00.000000Z,1.4822920560836792,1.5475879907608032,1.4822920560836792,1.5211739540100098,17146017
2023-09-29T00:00:00.000000Z,1.52128005027771,1.5499939918518066,1.5125060081481934,1.5392659902572632,12842757
2023-09-30T00:00:00.000000Z,1.539126992225647,1.5500080585479736,1.5202120542526245,1.5352139472961426,11362100
2023-10-01T00:00:00.000000Z,1.5352959632873535,1.7152409553527832,1.5340750217437744,1.692842960357666,29184379
2023-10-02T00:00:00.000000Z,1.6927709579467773,1.7968159914016724,1.6827969551086426,1.6947970390319824,50556557
2023-10-03T00:00:00.000000Z,1.6946549415588379,1.7818449735641479,1.6588089466094971,1.667212963104248,33314190
2023-10-04T00:00:00.000000Z,1.6671769618988037,1.7414870262145996,1.624642014503479,1.7253700494766235,28076314
2023-10-05T00:00:00.000000Z,1.7250759601593018,1.755452036857605,1.6713429689407349,1.7282650470733643,31623238
2023-10-06T00:00:00.000000Z,1.728335976600647,1.8415969610214233,1.7211689949035645,1.8252110481262207,38313715
2023-10-07T00:00:00.000000Z,1.8251529932022095,1.8892530202865601,1.7978349924087524,1.8331179618835449,43021510
2023-10-08T00:00:00.000000Z,1.8332849740982056,1.8575509786605835,1.8145430088043213,1.8336629867553711,27031729
2023-10-09T00:00:00.000000Z,1.8334660530090332,1.8460489511489868,1.7364959716796875,1.7622230052947998,42218438
2023-10-10T00:00:00.000000Z,1.7621209621429443,1.8151780366897583,1.7069989442825317,1.7948379516601562,33126932
2023-10-11T00:00:00.000000Z,1.7949069738388062,1.844264030456543,1.7503010034561157,1.7939749956130981,45134642
2023-10-12T00:00:00.000000Z,1.7939499616622925,1.8042730093002319,1.7157919406890869,1.722836971282959,33835465
2023-10-13T00:00:00.000000Z,1.7227610349655151,1.7748199701309204,1.7141809463500977,1.7477929592132568,28049136
2023-10-14T00:00:00.000000Z,1.748028039932251,1.7643539905548096,1.7220350503921509,1.7381500005722046,16056020
2023-10-15T00:00:00.000000Z,1.7382199764251709,1.7597179412841797,1.7123810052871704,1.7300310134887695,17261426
2023-10-16T00:00:00.000000Z,1.7300349473953247,1.9748859405517578,1.7253110408782959,1.838636040687561,77630294
2023-10-17T00:00:00.000000Z,1.8383970260620117,1.9120850563049316,1.8337110280990601,1.8705990314483643,41671647
2023-10-18T00:00:00.000000Z,1.8705589771270752,1.9492089748382568,1.8691730499267578,1.929656982421875,38174462
2023-10-19T00:00:00.000000Z,1.9296979904174805,1.9716700315475464,1.8992530107498169,1.9267810583114624,37735082
2023-10-20T00:00:00.000000Z,1.9270520210266113,1.9938290119171143,1.924839973449707,1.9601819515228271,32508018
2023-10-21T00:00:00.000000Z,1.9601509571075439,2.0249500274658203,1.9436370134353638,1.9792710542678833,35611290
2023-10-22T00:00:00.000000Z,1.9793549776077271,2.0424048900604248,1.9287350177764893,1.9596129655838013,32179379
2023-10-23T00:00:00.000000Z,1.9712810516357422,2.1387279033660889,1.9633840322494507,2.0877621173858643,60988796
2023-10-24T00:00:00.000000Z,2.0875239372253418,2.1845879554748535,2.0333199501037598,2.0393900871276855,66182144
2023-10-25T00:00:00.000000Z,2.0391950607299805,2.1234889030456543,2.0123369693756104,2.074044942855835,54670486
2023-10-26T00:00:00.000000Z,2.074462890625,2.1891500949859619,2.0741798877716064,2.1550960540771484,58519811
2023-10-27T00:00:00.000000Z,2.1547811031341553,2.2686069011688232,2.1117630004882812,2.2655339241027832,66110151
2023-10-28T00:00:00.000000Z,2.2651979923248291,2.4588909149169922,2.2565910816192627,2.3986880779266357,84173023
2023-10-29T00:00:00.000000Z,2.398547887802124,2.6422948837280273,2.3849349021911621,2.5520179271697998,93136309
2023-10-30T00:00:00.000000Z,2.551814079284668,2.6757709980010986,2.4410669803619385,2.4884979724884033,92152174
2023-10-31T00:00:00.000000Z,2.4885408878326416,2.5574080944061279,2.3042130470275879,2.3875300884246826,99386492
2023-11-01T00:00:00.000000Z,2.3870530128479004,2.4581360816955566,2.2629001140594482,2.4100608825683594,90702280
2023-11-02T00:00:00.000000Z,2.4111549854278564,2.5442039966583252,2.2296919822692871,2.2427909374237061,78434826
2023-11-03T00:00:00.000000Z,2.2429389953613281,2.3011729717254639,2.1404330730438232,2.2771749496459961,63330512
2023-11-04T00:00:00.000000Z,2.2775900363922119,2.3719348907470703,2.2392261028289795,2.3292040824890137,42120871
2023-11-05T00:00:00.000000Z,2.3289070129394531,2.4159030914306641,2.3104679584503174,2.3728768825531006,53702532
2023-11-06T00:00:00.000000Z,2.3729429244995117,2.4911599159240723,2.3595080375671387,2.4649488925933838,74370532
2023-11-07T00:00:00.000000Z,2.4647929668426514,2.4993960857391357,2.2591331005096436,2.3391079902648926,64486767
2023-11-08T00:00:00.000000Z,2.338871955871582,2.4273290634155273,2.3071930408477783,2.3351180553436279,48939029
2023-11-09T00:00:00.000000Z,2.3348109722137451,2.4736819267272949,2.1363940238952637,2.2839128971099854,118862269
2023-11-10T00:00:00.000000Z,2.2838680744171143,2.4243431091308594,2.2100789546966553,2.4243431091308594,70624875
2023-11-11T00:00:00.000000Z,2.4260640144348145,2.596052885055542,2.3091959953308105,2.4977080821990967,114767930
2023-11-12T00:00:00.000000Z,2.4989058971405029,2.5398740768432617,2.3697359561920166,2.4099678993225098,75831317
2023-11-13T00:00:00.000000Z,2.4102239608764648,2.5216391086578369,2.305898904800415,2.3110630512237549,93131900
2023-11-14T00:00:00.000000Z,2.3100569248199463,2.3100569248199463,2.1418960094451904,2.2512989044189453,80082267
2023-11-15T00:00:00.000000Z,2.2516169548034668,2.8552210330963135,2.2208609580993652,2.8336930274963379,256908151
2023-11-16T00:00:00.000000Z,2.8355450630187988,3.3258519172668457,2.814939022064209,3.0147891044616699,411205835
2023-11-17T00:00:00.000000Z,3.0144789218902588,3.1495320796966553,2.7791430950164795,3.0431571006774902,186024779
2023-11-18T00:00:00.000000Z,3.0441479682922363,3.4861729145050049,2.8806650638580322,3.3872199058532715,275328418
2023-11-19T00:00:00.000000Z,3.3875439167022705,3.6244680881500244,3.3006200790405273,3.3705348968505859,168425323
2023-11-20T00:00:00.000000Z,3.3705179691314697,3.7058069705963135,3.2542839050292969,3.4074709415435791,183973424
2023-11-21T00:00:00.000000Z,3.4078330993652344,3.5352621078491211,3.07977294921875,3.0890700817108154,194324683
2023-11-22T00:00:00.000000Z,3.0878820419311523,3.4529249668121338,3.0501461029052734,3.3513400554656982,140459803
2023-11-23T00:00:00.000000Z,3.3510730266571045,3.4473650455474854,3.204679012298584,3.2161068916320801,75601555
2023-11-24T00:00:00.000000Z,3.2171430587768555,3.5545599460601807,3.2171430587768555,3.3866190910339355,113950376
2023-11-25T00:00:00.000000Z,3.3868279457092285,3.5492510795593262,3.367063045501709,3.4629440307617188,69538250
2023-11-26T00:00:00.000000Z,3.4631218910217285,3.4700770378112793,3.2448630332946777,3.316093921661377,67324676
2023-11-27T00:00:00.000000Z,3.3148729801177979,3.3358099460601807,3.1028530597686768,3.1688508987426758,75562068
2023-11-28T00:00:00.000000Z,3.1684188842773438,3.3514029979705811,3.0807259082794189,3.3067460060119629,93738532
2023-11-29T00:00:00.000000Z,3.3072841167449951,3.3783440589904785,3.1915240287780762,3.2394030094146729,73990405
2023-11-30T00:00:00.000000Z,3.239326000213623,3.4916470050811768,3.2189230918884277,3.4314620494842529,104916914
2023-12-01T00:00:00.000000Z,3.4316198825836182,3.6185660362243652,3.4199960231781006,3.5511050224304199,79895611
2023-12-02T00:00:00.000000Z,3.551332950592041,3.6401240825653076,3.4851460456848145,3.6380949020385742,71548594
2023-12-03T00:00:00.000000Z,3.6382889747619629,3.9288671016693115,3.5570418834686279,3.8678948879241943,117079955
2023-12-04T00:00:00.000000Z,3.869020938873291,4.0028171539306641,3.6473939418792725,3.7329909801483154,202970160
2023-12-05T00:00:00.000000Z,3.7332119941711426,3.7453739643096924,3.5049800872802734,3.6776580810546875,111237163
2023-12-06T00:00:00.000000Z,3.6786720752716064,3.8997809886932373,3.6267390251159668,3.6375560760498047,150215608
2023-12-07T00:00:00.000000Z,3.6395630836486816,3.7525589466094971,3.5559940338134766,3.642949104309082,98486319
2023-12-08T00:00:00.000000Z,3.6431970596313477,4.066411018371582,3.6043369770050049,3.8682279586791992,137967679
2023-12-09T00:00:00.000000Z,3.8671638965606689,3.9298660755157471,3.6791400909423828,3.716123104095459,107858496
2023-12-10T00:00:00.000000Z,3.7195730209350586,3.8471119403839111,3.700747013092041,3.7913908958435059,80247174
2023-12-11T00:00:00.000000Z,3.7918720245361328,3.9377100467681885,3.4673540592193604,3.9221599102020264,193611841
2023-12-12T00:00:00.000000Z,3.9219400882720947,4.2242889404296875,3.9172060489654541,4.1741428375244141,239028257
2023-12-13T00:00:00.000000Z,4.172152042388916,4.3249359130859375,3.8879868984222412,4.1411561965942383,197913785
2023-12-14T00:00:00.000000Z,4.1412591934204102,4.8768868446350098,4.1394100189208984,4.5973701477050781,264604591
2023-12-15T00:00:00.000000Z,4.5972061157226562,4.7230410575866699,4.3523931503295898,4.3578782081604004,150602482
2023-12-16T00:00:00.000000Z,4.3578782081604004,4.8329148292541504,4.3578782081604004,4.4086079597473145,127685301
2023-12-17T00:00:00.000000Z,4.411952018737793,4.4253249168395996,4.1803469657897949,4.2083339691162109,93238572
2023-12-18T00:00:00.000000Z,4.2075810432434082,4.4437580108642578,3.9458990097045898,4.4147281646728516,135429809
2023-12-19T00:00:00.000000Z,4.415499210357666,4.5270318984985352,4.1755118370056152,4.1979632377624512,114414565
2023-12-20T00:00:00.000000Z,4.1975312232971191,4.5981359481811523,4.1473240852355957,4.4708938598632812,125487499
2023-12-21T00:00:00.000000Z,4.4746417999267578,4.5478382110595703,4.2344160079956055,4.3012919425964355,117152806
2023-12-22T00:00:00.000000Z,4.3019700050354004,4.5355820655822754,4.2835531234741211,4.477017879486084,122659705
2023-12-23T00:00:00.000000Z,4.4770097732543945,4.9706621170043945,4.2999539375305176,4.7886028289794922,178905266
2023-12-24T00:00:00.000000Z,4.7891941070556641,4.8457307815551758,4.5452570915222168,4.612152099609375,127085382
2023-12-25T00:00:00.000000Z,4.6124639511108398,4.7607412338256836,4.5492968559265137,4.6298189163208008,87792419
2023-12-26T00:00:00.000000Z,4.6295881271362305,5.2627720832824707,4.5875630378723145,5.1909627914428711,289229351
2023-12-27T00:00:00.000000Z,5.1901440620422363,5.2578639984130859,4.876093864440918,4.9897580146789551,176252485
2023-12-28T00:00:00.000000Z,4.990203857421875,5.0098528861999512,4.5254068374633789,4.56756591796875,141649006
2023-12-29T00:00:00.000000Z,4.5665230751037598,4.78662109375,4.4606490135192871,4.6060619354248047,124545264
2023-12-30T00:00:00.000000Z,4.6063871383666992,4.7481341361999512,4.4894561767578125,4.5582270622253418,69930231
2023-12-31T00:00:00.000000Z,4.5556459426879883,4.6598677635192871,4.4410400390625,4.4639019966125488,70664121
2024-01-01T00:00:00.000000Z,4.4681391716003418,4.8162059783935547,4.4352331161499023,4.7459759712219238,83983399
2024-01-02T00:00:00.000000Z,4.7462787628173828,5.0694370269775391,4.6510190963745117,4.6598119735717773,114712789
2024-01-03T00:00:00.000000Z,4.6597151756286621,4.7755560874938965,4.0088229179382324,4.4185628890991211,163657735
2024-01-04T00:00:00.000000Z,4.4188442230224609,4.6385059356689453,4.3435931205749512,4.4015359878540039,99348548
2024-01-05T00:00:00.000000Z,4.3996801376342773,4.4141740798950195,3.9003329277038574,3.9934079647064209,140514793
2024-01-06T00:00:00.000000Z,3.9958090782165527,4.0074610710144043,3.7091729640960693,3.8063371181488037,82471075
2024-01-07T00:00:00.000000Z,3.8065650463104248,3.8759210109710693,3.5907590389251709,3.62369704246521,68729823
2024-01-08T00:00:00.000000Z,3.6261799335479736,4.1246299743652344,3.4026939868927002,4.0551748275756836,178933923
2024-01-09T00:00:00.000000Z,4.0564870834350586,4.1753730773925781,3.74881911277771,3.8693840503692627,134948534
2024-01-10T00:00:00.000000Z,3.8689019680023193,4.350487232208252,3.6694400310516357,4.2253198623657227,142764337
2024-01-11T00:00:00.000000Z,4.2269091606140137,4.3951458930969238,4.0348529815673828,4.0771770477294922,131051061
2024-01-12T00:00:00.000000Z,4.0752110481262207,4.0808358192443848,3.7161769866943359,3.8241150379180908,115215951
2024-01-13T00:00:00.000000Z,3.8241150379180908,3.9246630668640137,3.7105059623718262,3.8879830837249756,48781108
2024-01-14T00:00:00.000000Z,3.8880488872528076,3.9335811138153076,3.7682011127471924,3.7682011127471924,53831939
2024-01-15T00:00:00.000000Z,3.7679030895233154,3.8936269283294678,3.7276310920715332,3.7658851146697998,49722245
2024-01-16T00:00:00.000000Z,3.7644829750061035,4.0768218040466309,3.723114013671875,3.9678719043731689,84277732
2024-01-17T00:00:00.000000Z,3.967681884765625,4.3542699813842773,3.967681884765625,4.1899027824401855,164488323
2024-01-18T00:00:00.000000Z,4.1895279884338379,4.358950138092041,3.9515230655670166,4.3034501075744629,147070657
2024-01-19T00:00:00.000000Z,4.304110050201416,4.3257880210876465,3.8245120048522949,4.1224517822265625,167487939
2024-01-20T00:00:00.000000Z,4.1218438148498535,4.1484718322753906,3.9190590381622314,4.000330924987793,58854043
2024-01-21T00:00:00.000000Z,4.0005397796630859,4.0601611137390137,3.9348239898681641,3.9801130294799805,44711668
2024-01-22T00:00:00.000000Z,3.9801900386810303,3.9939839839935303,3.7330179214477539,3.7422330379486084,68886493
2024-01-23T00:00:00.000000Z,3.7422330379486084,3.8958039283752441,3.5222909450531006,3.739016056060791,97163045
2024-01-24T00:00:00.000000Z,3.7400729656219482,3.8886768817901611,3.6498830318450928,3.8525209426879883,64703236
2024-01-25T00:00:00.000000Z,3.8525500297546387,3.9040839672088623,3.6680939197540283,3.7132329940795898,55014913
2024-01-26T00:00:00.000000Z,3.7128698825836182,4.0280399322509766,3.6621189117431641,3.919666051864624,69640408
2024-01-27T00:00:00.000000Z,3.9203300476074219,4.0958709716796875,3.886491060256958,4.0799918174743652,50488285
2024-01-28T00:00:00.000000Z,4.0804109573364258,4.2606887817382812,3.9443700313568115,3.9741630554199219,88297676
2024-01-29T00:00:00.000000Z,3.9741110801696777,4.3576860427856445,3.945173978805542,4.2852587699890137,96666565
2024-01-30T00:00:00.000000Z,4.2852587699890137,4.8251252174377441,4.2538590431213379,4.604896068572998,209460572
2024-01-31T00:00:00.000000Z,4.6063179969787598,4.7168879508972168,4.2925000190734863,4.3270969390869141,158204541
2024-02-01T00:00:00.000000Z,4.3270168304443359,4.821134090423584,4.2695422172546387,4.6021947860717773,163382392
2024-02-02T00:00:00.000000Z,4.6021089553833008,4.7671117782592773,4.5344161987304688,4.5866789817810059,102725985
2024-02-03T00:00:00.000000Z,4.586266040802002,5.0129489898681641,4.5837922096252441,4.7175388336181641,132562565
2024-02-04T00:00:00.000000Z,4.7184281349182129,4.9918198585510254,4.6409168243408203,4.6488351821899414,127664201
2024-02-05T00:00:00.000000Z,4.645449161529541,4.6564512252807617,4.3112502098083496,4.3955979347229004,136712656
2024-02-06T00:00:00.000000Z,4.396461009979248,4.4885458946228027,4.2680730819702148,4.2680730819702148,73888682
2024-02-07T00:00:00.000000Z,4.2676548957824707,4.5856890678405762,4.2616472244262695,4.4647159576416016,69299059
2024-02-08T00:00:00.000000Z,4.4650368690490723,4.5702857971191406,4.400144100189209,4.4330601692199707,63733920
2024-02-09T00:00:00.000000Z,4.4335331916809082,4.7347922325134277,4.4335331916809082,4.7053670883178711,92222835
2024-02-10T00:00:00.000000Z,4.7056307792663574,4.8054690361022949,4.5964927673339844,4.6585941314697266,76918219
2024-02-11T00:00:00.000000Z,4.6584582328796387,4.7899060249328613,4.5884690284729004,4.6265950202941895,56617991
2024-02-12T00:00:00.000000Z,4.624359130859375,4.8024258613586426,4.4505710601806641,4.8024258613586426,78237662
2024-02-13T00:00:00.000000Z,4.8024311065673828,5.1311101913452148,4.7399678230285645,4.8980860710144043,191548631
2024-02-14T00:00:00.000000Z,4.898165225982666,5.100132942199707,4.8566431999206543,5.0065741539001465,132031854
2024-02-15T00:00:00.000000Z,5.0070490837097168,5.3467302322387695,4.8119010925292969,5.3090882301330566,202837922
2024-02-16T00:00:00.000000Z,5.3062901496887207,5.6776599884033203,5.204442024230957,5.2931628227233887,272152948
2024-02-17T00:00:00.000000Z,5.2930102348327637,5.7356839179992676,5.0722651481628418,5.6780300140380859,189147506
2024-02-18T00:00:00.000000Z,5.676328182220459,5.8861021995544434,5.5081348419189453,5.843574047088623,188726751
2024-02-19T00:00:00.000000Z,5.8479790687561035,6.4041872024536133,5.8479790687561035,6.3457112312316895,278673116
2024-02-20T00:00:00.000000Z,6.3460860252380371,6.498572826385498,5.8096799850463867,6.4864468574523926,244079652
2024-02-21T00:00:00.000000Z,6.4845027923583984,6.9883208274841309,5.9255309104919434,6.9157037734985352,335190827
2024-02-22T00:00:00.000000Z,6.9162530899047852,7.8188400268554688,6.7580809593200684,7.3836731910705566,484197929
2024-02-23T00:00:00.000000Z,7.3817710876464844,8.0690670013427734,7.1473078727722168,7.3540911674499512,432734837
2024-02-24T00:00:00.000000Z,7.3556399345397949,7.5655522346496582,6.8901982307434082,7.219275951385498,265490470
2024-02-25T00:00:00.000000Z,7.2196111679077148,7.7269201278686523,7.1377968788146973,7.2088098526000977,230342743
2024-02-26T00:00:00.000000Z,7.2070198059082031,7.6686840057373047,7.0657238960266113,7.5958142280578613,242215929
2024-02-27T00:00:00.000000Z,7.5962071418762207,7.6369600296020508,7.1097030639648438,7.1973199844360352,204158404
2024-02-28T00:00:00.000000Z,7.1963610649108887,8.0678920745849609,7.010441780090332,8.0041933059692383,454906013
2024-02-29T00:00:00.000000Z,8.0112056732177734,8.2561893463134766,7.2752008438110352,7.5083150863647461,316474029
2024-03-01T00:00:00.000000Z,7.5071830749511719,8.2184076309204102,7.4269309043884277,7.8762540817260742,353171041
2024-03-02T00:00:00.000000Z,7.8750958442687988,7.9671730995178223,7.5275750160217285,7.6506681442260742,202862153
2024-03-03T00:00:00.000000Z,7.6499018669128418,8.0546016693115234,7.4439167976379395,7.5609478950500488,251874778
2024-03-04T00:00:00.000000Z,7.5604491233825684,7.666344165802002,7.1778969764709473,7.3754220008850098,248600328
2024-03-05T00:00:00.000000Z,7.3746471405029297,7.4489660263061523,5.9105958938598633,6.898859977722168,383665684
2024-03-06T00:00:00.000000Z,6.8989191055297852,9.7550086975097656,6.5952258110046387,9.3102483749389648,871568692
2024-03-07T00:00:00.000000Z,9.309199333190918,10.765129089355469,9.2571840286254883,10.020926475524902,826246691
2024-03-08T00:00:00.000000Z,10.019445419311523,11.000017166137695,9.5092201232910156,10.473992347717285,611413951
2024-03-09T00:00:00.000000Z,10.473992347717285,12.728541374206543,10.320406913757324,12.337565422058105,808965371
2024-03-10T00:00:00.000000Z,12.338227272033691,12.529547691345215,11.190765380859375,11.361845970153809,462968182
2024-03-11T00:00:00.000000Z,11.361735343933105,12.666677474975586,10.979132652282715,11.476539611816406,608135802
2024-03-12T00:00:00.000000Z,11.476539611816406,11.715071678161621,10.817557334899902,11.399665832519531,470391092
2024-03-13T00:00:00.000000Z,11.399665832519531,11.752714157104492,11.040148735046387,11.355114936828613,329951082
2024-03-14T00:00:00.000000Z,11.355114936828613,11.909297943115234,10.727634429931641,11.8729248046875,460905993
2024-03-15T00:00:00.000000Z,11.872900009155273,11.951153755187988,10.07392692565918,11.06905460357666,553318361
2024-03-16T00:00:00.000000Z,11.06905460357666,11.866442680358887,9.9559698104858398,10.300930976867676,486536158
2024-03-17T00:00:00.000000Z,10.300930976867676,13.596116065979004,10.209321022033691,13.149740219116211,1080505015
2024-03-18T00:00:00.000000Z,13.149740219116211,13.466601371765137,11.645359992980957,11.747814178466797,766112102
2024-03-19T00:00:00.000000Z,11.747814178466797,11.818071365356445,10.356040954589844,10.66127872467041,691429545
2024-03-20T00:00:00.000000Z,10.66127872467041,12.255814552307129,10.456669807434082,11.698086738586426,685510777
2024-03-21T00:00:00.000000Z,11.698086738586426,11.698192596435547,10.673534393310547,10.759538650512695,420315223
2024-03-22T00:00:00.000000Z,10.759581565856934,11.352092742919922,10.370468139648438,10.663119316101074,341449206
2024-03-23T00:00:00.000000Z,10.663119316101074,11.026235580444336,10.46926212310791,10.670997619628906,184059348
2024-03-24T00:00:00.000000Z,10.670997619628906,11.084357261657715,10.457386016845703,10.91132640838623,160707830
2024-03-25T00:00:00.000000Z,10.91132640838623,11.367672920227051,10.80388069152832,11.028297424316406,270940979
2024-03-26T00:00:00.000000Z,11.028297424316406,11.731804847717285,10.858838081359863,11.109232902526855,292274984
2024-03-27T00:00:00.000000Z,11.109232902526855,11.98731517791748,10.645288467407227,11.261822700500488,458134171
2024-03-28T00:00:00.000000Z,11.261842727661133,11.719057083129883,10.911584854125977,11.161237716674805,284534140
2024-03-29T00:00:00.000000Z,11.161237716674805,11.212053298950195,10.842123985290527,10.959593772888184,196593046
2024-03-30T00:00:00.000000Z,10.959588050842285,11.046224594116211,10.688214302062988,10.698881149291992,164257449
2024-03-31T00:00:00.000000Z,10.698881149291992,10.902426719665527,10.440876007080078,10.658357620239258,179246231
2024-04-01T00:00:00.000000Z,10.658348083496094,10.677290916442871,9.7009143829345703,10.068490028381348,246422264
2024-04-02T00:00:00.000000Z,10.068455696105957,10.076625823974609,9.0893592834472656,9.4362001419067383,269042875
