timestamp_utc,Open,High,Low,Close,Volume
2023-12-14T00:00:00.000000Z,0.64111602306365967,0.64868897199630737,0.61766201257705688,0.64818000793457031,70543981
2023-12-15T00:00:00.000000Z,0.64812397956848145,0.65679597854614258,0.62826997041702271,0.63348102569580078,73104338
2023-12-16T00:00:00.000000Z,0.63354700803756714,0.65589100122451782,0.62470901012420654,0.63614499568939209,66916976
2023-12-17T00:00:00.000000Z,0.63620901107788086,0.67638301849365234,0.6224210262298584,0.6582760214805603,85271399
2023-12-18T00:00:00.000000Z,0.65820401906967163,0.65820401906967163,0.57877898216247559,0.61780399084091187,84257801
2023-12-19T00:00:00.000000Z,0.61790502071380615,0.62813299894332886,0.56825900077819824,0.57806199789047241,84117278
2023-12-20T00:00:00.000000Z,0.57806801795959473,0.59722000360488892,0.57401502132415771,0.58073800802230835,75416402
2023-12-21T00:00:00.000000Z,0.58073300123214722,0.6009640097618103,0.57622498273849487,0.59631997346878052,69170665
2023-12-22T00:00:00.000000Z,0.59653300046920776,0.61843401193618774,0.59653300046920776,0.61669498682022095,77088312
2023-12-23T00:00:00.000000Z,0.61669498682022095,0.62404501438140869,0.59412699937820435,0.61905097961425781,60828348
2023-12-24T00:00:00.000000Z,0.61898601055145264,0.64435797929763794,0.60978597402572632,0.61876398324966431,79932185
2023-12-25T00:00:00.000000Z,0.61875200271606445,0.65352100133895874,0.61811000108718872,0.64492100477218628,69020633
2023-12-26T00:00:00.000000Z,0.6449429988861084,0.67873001098632812,0.61423099040985107,0.63479000329971313,112381046
2023-12-27T00:00:00.000000Z,0.63472598791122437,0.68089699745178223,0.60883897542953491,0.67288398742675781,92233901
2023-12-28T00:00:00.000000Z,0.6729469895362854,0.70645898580551147,0.64599400758743286,0.701183021068573,107360771
2023-12-29T00:00:00.000000Z,0.70090997219085693,0.70581597089767456,0.61995697021484375,0.62791597843170166,91308506
2023-12-30T00:00:00.000000Z,0.62786400318145752,0.64213097095489502,0.62024897336959839,0.62391197681427002,67897992
2023-12-31T00:00:00.000000Z,0.62378597259521484,0.63519001007080078,0.59863799810409546,0.60431700944900513,59959374
2024-01-01T00:00:00.000000Z,0.60500597953796387,0.62906402349472046,0.59539699554443359,0.62895101308822632,63342781
2024-01-02T00:00:00.000000Z,0.62903100252151489,0.64586001634597778,0.62003999948501587,0.62869799137115479,89039541
2024-01-03T00:00:00.000000Z,0.62866497039794922,0.63776600360870361,0.51202499866485596,0.57548797130584717,131906691
2024-01-04T00:00:00.000000Z,0.57605099678039551,0.59430897235870361,0.57002097368240356,0.58304500579833984,81288065
2024-01-05T00:00:00.000000Z,0.58305597305297852,0.59097498655319214,0.55420500040054321,0.57467997074127197,51862277
2024-01-06T00:00:00.000000Z,0.57476699352264404,0.57541799545288086,0.53107202053070068,0.5447390079498291,40244779
2024-01-07T00:00:00.000000Z,0.54474997520446777,0.55434101819992065,0.51180601119995117,0.5165560245513916,41965806
2024-01-08T00:00:00.000000Z,0.51664102077484131,0.55112999677658081,0.49173399806022644,0.54929602146148682,59760849
2024-01-09T00:00:00.000000Z,0.54932999610900879,0.55028200149536133,0.49627900123596191,0.52031701803207397,57855848
2024-01-10T00:00:00.000000Z,0.52035397291183472,0.57621699571609497,0.51325798034667969,0.56456798315048218,70401695
2024-01-11T00:00:00.000000Z,0.5646970272064209,0.59197700023651123,0.56047898530960083,0.58528202772140503,72797918
2024-01-12T00:00:00.000000Z,0.58504599332809448,0.60287398099899292,0.53577601909637451,0.55107498168945312,72895597
2024-01-13T00:00:00.000000Z,0.55102998018264771,0.56467199325561523,0.5371360182762146,0.55914402008056641,44685702
2024-01-14T00:00:00.000000Z,0.55916100740432739,0.55947399139404297,0.53171300888061523,0.53184497356414795,37408412
2024-01-15T00:00:00.000000Z,0.53173398971557617,0.54848098754882812,0.53173398971557617,0.54013001918792725,38801274
2024-01-16T00:00:00.000000Z,0.54002702236175537,0.55539298057556152,0.53768700361251831,0.55055099725723267,36652374
2024-01-17T00:00:00.000000Z,0.55056899785995483,0.55206298828125,0.53585100173950195,0.54050499200820923,39195019
2024-01-18T00:00:00.000000Z,0.54054200649261475,0.55011701583862305,0.50406700372695923,0.5095440149307251,46299565
2024-01-19T00:00:00.000000Z,0.50953501462936401,0.52964997291564941,0.49648898839950562,0.52964997291564941,46320783
2024-01-20T00:00:00.000000Z,0.52969002723693848,0.53435397148132324,0.522117018699646,0.52682000398635864,33033810
2024-01-21T00:00:00.000000Z,0.52678698301315308,0.54168200492858887,0.52414399385452271,0.53421598672866821,30739291
2024-01-22T00:00:00.000000Z,0.53436797857284546,0.53608298301696777,0.49366301298141479,0.49916398525238037,44373109
2024-01-23T00:00:00.000000Z,0.49920499324798584,0.50819802284240723,0.45834198594093323,0.46843498945236206,51619446
2024-01-24T00:00:00.000000Z,0.46846199035644531,0.47167599201202393,0.43639001250267029,0.4477429986000061,67418036
2024-01-25T00:00:00.000000Z,0.44774800539016724,0.45398300886154175,0.43276900053024292,0.45208299160003662,48679100
2024-01-26T00:00:00.000000Z,0.45212399959564209,0.4665600061416626,0.44672098755836487,0.4624829888343811,49534769
2024-01-27T00:00:00.000000Z,0.46243101358413696,0.48163801431655884,0.45785099267959595,0.47837299108505249,35324361
2024-01-28T00:00:00.000000Z,0.47842898964881897,0.47992900013923645,0.46342799067497253,0.46834799647331238,34563230
2024-01-29T00:00:00.000000Z,0.4683380126953125,0.48197901248931885,0.45841300487518311,0.48049101233482361,39251371
2024-01-30T00:00:00.000000Z,0.48049101233482361,0.48874300718307495,0.47232499718666077,0.47760498523712158,49067404
2024-01-31T00:00:00.000000Z,0.47761499881744385,0.48303601145744324,0.45158898830413818,0.45440301299095154,43294918
2024-02-01T00:00:00.000000Z,0.45438501238822937,0.46614998579025269,0.43713000416755676,0.44596400856971741,49852296
2024-02-02T00:00:00.000000Z,0.44593799114227295,0.46314799785614014,0.44255998730659485,0.46168598532676697,34591702
2024-02-03T00:00:00.000000Z,0.46171900629997253,0.49716299772262573,0.45534199476242065,0.47687399387359619,53253800
2024-02-04T00:00:00.000000Z,0.47686800360679626,0.47686800360679626,0.44633400440216064,0.45237600803375244,42268424
2024-02-05T00:00:00.000000Z,0.45246899127960205,0.47473099827766418,0.44792699813842773,0.4680199921131134,35285788
2024-02-06T00:00:00.000000Z,0.46810400485992432,0.47823700308799744,0.46633100509643555,0.46633100509643555,30908405
2024-02-07T00:00:00.000000Z,0.4663119912147522,0.49011999368667603,0.4663119912147522,0.48548400402069092,37810124
2024-02-08T00:00:00.000000Z,0.48548299074172974,0.48842000961303711,0.47851899266242981,0.47988501191139221,31673980
2024-02-09T00:00:00.000000Z,0.47987601161003113,0.5042080283164978,0.47987601161003113,0.50228500366210938,43056639
2024-02-10T00:00:00.000000Z,0.50231599807739258,0.50746798515319824,0.48911198973655701,0.49362701177597046,29188082
2024-02-11T00:00:00.000000Z,0.49353599548339844,0.50506001710891724,0.4897570013999939,0.49004200100898743,27218394
2024-02-12T00:00:00.000000Z,0.49019300937652588,0.53437602519989014,0.48832800984382629,0.52035397291183472,49063874
2024-02-13T00:00:00.000000Z,0.52038002014160156,0.5212249755859375,0.50208598375320435,0.51135599613189697,39948041
2024-02-14T00:00:00.000000Z,0.51136302947998047,0.52827298641204834,0.50758898258209229,0.52391999959945679,34475053
2024-02-15T00:00:00.000000Z,0.52390897274017334,0.54176902770996094,0.52374500036239624,0.54176902770996094,46138409
2024-02-16T00:00:00.000000Z,0.54173600673675537,0.55358302593231201,0.52663898468017578,0.54210102558135986,42957561
2024-02-17T00:00:00.000000Z,0.54211801290512085,0.54290300607681274,0.51215797662734985,0.5270879864692688,35709692
2024-02-18T00:00:00.000000Z,0.52718502283096313,0.54142701625823975,0.52113902568817139,0.53754997253417969,35943096
2024-02-19T00:00:00.000000Z,0.5375940203666687,0.565559983253479,0.53669697046279907,0.56242901086807251,55338768
2024-02-20T00:00:00.000000Z,0.56242901086807251,0.57631802558898926,0.53522300720214844,0.55840998888015747,64754541
2024-02-21T00:00:00.000000Z,0.55841201543807983,0.56000298261642456,0.51398700475692749,0.54790902137756348,54223717
2024-02-22T00:00:00.000000Z,0.5480080246925354,0.5616919994354248,0.53534501791000366,0.54984700679779053,50517300
2024-02-23T00:00:00.000000Z,0.54979097843170166,0.60836100578308105,0.54391700029373169,0.59297698736190796,120914980
2024-02-24T00:00:00.000000Z,0.59297698736190796,0.64742600917816162,0.58550798892974854,0.59903401136398315,112114845
2024-02-25T00:00:00.000000Z,0.59903597831726074,0.60879999399185181,0.58711302280426025,0.59886199235916138,54436791
2024-02-26T00:00:00.000000Z,0.59881699085235596,0.6035730242729187,0.57219797372817993,0.59819197654724121,60549640
2024-02-27T00:00:00.000000Z,0.59821599721908569,0.6085439920425415,0.57579898834228516,0.59406602382659912,67027285
2024-02-28T00:00:00.000000Z,0.59408801794052124,0.63032901287078857,0.5622979998588562,0.59919100999832153,106331897
2024-02-29T00:00:00.000000Z,0.59910202026367188,0.65092802047729492,0.5829700231552124,0.59826099872589111,123856875
2024-03-01T00:00:00.000000Z,0.59819799661636353,0.65794402360916138,0.59819799661636353,0.65303999185562134,92309652
2024-03-02T00:00:00.000000Z,0.65306001901626587,0.68945002555847168,0.64379400014877319,0.68945002555847168,99931318
2024-03-03T00:00:00.000000Z,0.68934100866317749,0.6935499906539917,0.63493901491165161,0.66765201091766357,113979756
2024-03-04T00:00:00.000000Z,0.66766601800918579,0.77027100324630737,0.66380000114440918,0.76919502019882202,189054723
2024-03-05T00:00:00.000000Z,0.76964300870895386,0.80088901519775391,0.60419201850891113,0.67308199405670166,256777134
2024-03-06T00:00:00.000000Z,0.6730949878692627,0.83801102638244629,0.64587199687957764,0.80190598964691162,228268351
2024-03-07T00:00:00.000000Z,0.80190598964691162,0.81166499853134155,0.76776999235153198,0.79349201917648315,120692555
2024-03-08T00:00:00.000000Z,0.79348498582839966,0.8150169849395752,0.74608397483825684,0.76482200622558594,124743361
2024-03-09T00:00:00.000000Z,0.76482200622558594,0.8220829963684082,0.7632480263710022,0.78296399116516113,120721557
2024-03-10T00:00:00.000000Z,0.78296798467636108,0.81711101531982422,0.77428501844406128,0.81701797246932983,111848509
2024-03-11T00:00:00.000000Z,0.81702297925949097,0.85757499933242798,0.78099298477172852,0.85504698753356934,145960921
2024-03-12T00:00:00.000000Z,0.85504698753356934,0.85559499263763428,0.77357202768325806,0.82967698574066162,119389300
2024-03-13T00:00:00.000000Z,0.82967698574066162,0.87640798091888428,0.82360702753067017,0.86366099119186401,131822797
2024-03-14T00:00:00.000000Z,0.86366099119186401,0.87804597616195679,0.79196202754974365,0.83116400241851807,134013544
2024-03-15T00:00:00.000000Z,0.83116400241851807,0.84278297424316406,0.72202897071838379,0.76988202333450317,138018643
2024-03-16T00:00:00.000000Z,0.76988202333450317,0.7742609977722168,0.67966502904891968,0.6928439736366272,98084151
2024-03-17T00:00:00.000000Z,0.69284200668334961,0.71397900581359863,0.6579899787902832,0.70767402648925781,85250592
2024-03-18T00:00:00.000000Z,0.68983399868011475,0.69903302192687988,0.64151597023010254,0.65649199485778809,101806538
2024-03-19T00:00:00.000000Z,0.65649199485778809,0.65969502925872803,0.58098798990249634,0.60316997766494751,125110628
2024-03-20T00:00:00.000000Z,0.60316997766494751,0.67439001798629761,0.59152901172637939,0.67150300741195679,105997328
2024-03-21T00:00:00.000000Z,0.6714940071105957,0.68278801441192627,0.65301501750946045,0.67400497198104858,85923909
2024-03-22T00:00:00.000000Z,0.67401397228240967,0.68664699792861938,0.63900202512741089,0.66657501459121704,83405256
2024-03-23T00:00:00.000000Z,0.66657501459121704,0.68024200201034546,0.65695202350616455,0.66594797372817993,47664589
2024-03-24T00:00:00.000000Z,0.66594797372817993,0.68427902460098267,0.65320402383804321,0.68062800168991089,47266106
2024-03-25T00:00:00.000000Z,0.68062800168991089,0.71749001741409302,0.6787179708480835,0.70734798908233643,68645376
2024-03-26T00:00:00.000000Z,0.70733898878097534,0.72499597072601318,0.69342702627182007,0.71306699514389038,65076947
2024-03-27T00:00:00.000000Z,0.71306699514389038,0.72146499156951904,0.67978399991989136,0.69372099637985229,65168865
2024-03-28T00:00:00.000000Z,0.69372099637985229,0.70633500814437866,0.6791989803314209,0.70109599828720093,55784650
2024-03-29T00:00:00.000000Z,0.70109802484512329,0.72502601146697998,0.69363498687744141,0.70770800113677979,64939238
2024-03-30T00:00:00.000000Z,0.70770800113677979,0.71130001544952393,0.68169301748275757,0.68335902690887451,44570846
2024-03-31T00:00:00.000000Z,0.68335902690887451,0.69864201545715332,0.6818619966506958,0.69305497407913208,38239995
2024-04-01T00:00:00.000000Z,0.69305497407913208,0.6949080228805542,0.6360359787940979,0.65527898073196411,65905731
2024-04-02T00:00:00.000000Z,0.65527898073196411,0.65529799461364746,0.5974770188331604,0.60743498802185059,73687384
2024-04-03T00:00:00.000000Z,0.60743498802185059,0.62052202224731445,0.58679801225662231,0.60359501838684082,58996365
2024-04-04T00:00:00.000000Z,0.60359501838684082,0.63797402381896973,0.59411901235580444,0.62695002555847168,66603754
2024-04-05T00:00:00.000000Z,0.62695002555847168,0.62922698259353638,0.59804397821426392,0.615913987159729,53603837
2024-04-06T00:00:00.000000Z,0.615913987159729,0.62739497423171997,0.61260098218917847,0.62327098846435547,27198586
2024-04-07T00:00:00.000000Z,0.62326902151107788,0.64318597316741943,0.62139600515365601,0.63590002059936523,36749312
2024-04-08T00:00:00.000000Z,0.63590002059936523,0.65879899263381958,0.62499499320983887,0.65542799234390259,46757614
2024-04-09T00:00:00.000000Z,0.65542799234390259,0.65600800514221191,0.61941999197006226,0.62122398614883423,50991192
2024-04-10T00:00:00.000000Z,0.62122398614883423,0.6223599910736084,0.59527498483657837,0.61756801605224609,51022292
2024-04-11T00:00:00.000000Z,0.61756801605224609,0.62226700782775879,0.59718698263168335,0.6039159893989563,37882326
2024-04-12T00:00:00.000000Z,0.6039159893989563,0.60988801717758179,0.44041600823402405,0.48123401403427124,135214411
2024-04-13T00:00:00.000000Z,0.48123401403427124,0.49091100692749023,0.36427700519561768,0.42317101359367371,135752785
2024-04-14T00:00:00.000000Z,0.42317101359367371,0.45542499423027039,0.41438400745391846,0.45223098993301392,116021889
2024-04-15T00:00:00.000000Z,0.45223098993301392,0.46293199062347412,0.4100399911403656,0.42766299843788147,79464646
2024-04-16T00:00:00.000000Z,0.42766299843788147,0.43785598874092102,0.41283801198005676,0.43245598673820496,62967332
2024-04-17T00:00:00.000000Z,0.43245500326156616,0.43542501330375671,0.40796899795532227,0.42508998513221741,53270147
2024-04-18T00:00:00.000000Z,0.42508998513221741,0.43748900294303894,0.41554701328277588,0.43260401487350464,53812417
2024-04-19T00:00:00.000000Z,0.43260401487350464,0.44291201233863831,0.39952701330184937,0.43323799967765808,61609677
2024-04-20T00:00:00.000000Z,0.43323901295661926,0.46478301286697388,0.42706599831581116,0.46229100227355957,41668906
2024-04-21T00:00:00.000000Z,0.46229100227355957,0.46606901288032532,0.44524800777435303,0.45316699147224426,37201771
2024-04-22T00:00:00.000000Z,0.45316499471664429,0.47387599945068359,0.45304599404335022,0.46723800897598267,45753512
2024-04-23T00:00:00.000000Z,0.46723800897598267,0.47071900963783264,0.45715001225471497,0.46258899569511414,41637396
2024-04-24T00:00:00.000000Z,0.46258899569511414,0.47761198878288269,0.43189400434494019,0.43708598613739014,52201068
2024-04-25T00:00:00.000000Z,0.43709099292755127,0.44755199551582336,0.42528700828552246,0.44196000695228577,44664815
2024-04-26T00:00:00.000000Z,0.44196000695228577,0.4470210075378418,0.42953300476074219,0.43922299146652222,44322564
2024-04-27T00:00:00.000000Z,0.43922299146652222,0.44628900289535522,0.42507898807525635,0.44420000910758972,42506634
2024-04-28T00:00:00.000000Z,0.44420000910758972,0.45330700278282166,0.43885800242424011,0.44001498818397522,34600722
2024-04-29T00:00:00.000000Z,0.44001498818397522,0.44604301452636719,0.42265599966049194,0.43471899628639221,39440718
2024-04-30T00:00:00.000000Z,0.43472000956535339,0.43746200203895569,0.39570999145507812,0.40895700454711914,45235991
2024-05-01T00:00:00.000000Z,0.40895599126815796,0.42402300238609314,0.38841000199317932,0.41885098814964294,50413591
2024-05-02T00:00:00.000000Z,0.41885098814964294,0.42822399735450745,0.40819999575614929,0.42420500516891479,28392673
2024-05-03T00:00:00.000000Z,0.42420500516891479,0.44227999448776245,0.41994398832321167,0.44006401300430298,31504266
2024-05-04T00:00:00.000000Z,0.44006401300430298,0.44471800327301025,0.43467101454734802,0.43766200542449951,21010111
2024-05-05T00:00:00.000000Z,0.43766200542449951,0.44925400614738464,0.43051201105117798,0.44743600487709045,33015841
2024-05-06T00:00:00.000000Z,0.44743600487709045,0.45913198590278625,0.43332201242446899,0.43350100517272949,91568730
2024-05-07T00:00:00.000000Z,0.43350100517272949,0.44112700223922729,0.42179501056671143,0.42362898588180542,44622113
2024-05-08T00:00:00.000000Z,0.4236299991607666,0.44695198535919189,0.41795399785041809,0.44066199660301208,51021929
2024-05-09T00:00:00.000000Z,0.44066199660301208,0.45087099075317383,0.43240401148796082,0.44641599059104919,36141752
2024-05-10T00:00:00.000000Z,0.44641798734664917,0.45178401470184326,0.41593000292778015,0.42165100574493408,38588057
2024-05-11T00:00:00.000000Z,0.42165100574493408,0.433788001537323,0.41953599452972412,0.42268198728561401,23347186
2024-05-12T00:00:00.000000Z,0.42268198728561401,0.42764100432395935,0.41624599695205688,0.41886401176452637,20069065
2024-05-13T00:00:00.000000Z,0.4188460111618042,0.42648699879646301,0.40442699193954468,0.41485500335693359,42914176
2024-05-14T00:00:00.000000Z,0.41485500335693359,0.41744598746299744,0.39994499087333679,0.40027499198913574,104981252
2024-05-15T00:00:00.000000Z,0.40027499198913574,0.42577099800109863,0.39560499787330627,0.42327499389648438,75526832
2024-05-16T00:00:00.000000Z,0.42328199744224548,0.42480200529098511,0.40736499428749084,0.42040100693702698,58624444
2024-05-17T00:00:00.000000Z,0.42040100693702698,0.43759900331497192,0.41524499654769897,0.43094798922538757,54782838
2024-05-18T00:00:00.000000Z,0.43094798922538757,0.43542298674583435,0.4261620044708252,0.43495100736618042,38284384
2024-05-19T00:00:00.000000Z,0.43495100736618042,0.43691399693489075,0.4142020046710968,0.41890299320220947,35156813
2024-05-20T00:00:00.000000Z,0.41890299320220947,0.46319600939750671,0.41489601135253906,0.46252501010894775,80178545
2024-05-21T00:00:00.000000Z,0.46252000331878662,0.49340099096298218,0.46215999126434326,0.4826430082321167,132076065
2024-05-22T00:00:00.000000Z,0.48265299201011658,0.48265600204467773,0.46453601121902466,0.46731698513031006,87399309
2024-05-23T00:00:00.000000Z,0.46731698513031006,0.47279700636863708,0.43465200066566467,0.46182501316070557,81529127
2024-05-24T00:00:00.000000Z,0.46182501316070557,0.49255898594856262,0.45137700438499451,0.49187299609184265,66411464
2024-05-25T00:00:00.000000Z,0.49187400937080383,0.51418197154998779,0.49187400937080383,0.49739798903465271,49572361
2024-05-26T00:00:00.000000Z,0.49739798903465271,0.49855700135231018,0.47989499568939209,0.48068898916244507,33209727
2024-05-27T00:00:00.000000Z,0.48068898916244507,0.50048297643661499,0.47676798701286316,0.49567899107933044,47162007
2024-05-28T00:00:00.000000Z,0.49567899107933044,0.50520598888397217,0.47290399670600891,0.49058300256729126,66168098
2024-05-29T00:00:00.000000Z,0.49058300256729126,0.50414198637008667,0.48093798756599426,0.48108699917793274,55247402
2024-05-30T00:00:00.000000Z,0.48108699917793274,0.48654899001121521,0.46380001306533813,0.4685719907283783,44629539
2024-05-31T00:00:00.000000Z,0.4685719907283783,0.47477999329566956,0.45507198572158813,0.46266999840736389,43664686
2024-06-01T00:00:00.000000Z,0.46266999840736389,0.47400501370429993,0.46009698510169983,0.47087401151657104,21437592
2024-06-02T00:00:00.000000Z,0.47087401151657104,0.47434800863265991,0.45047301054000854,0.45369499921798706,32406675
2024-06-03T00:00:00.000000Z,0.45369499921798706,0.47733500599861145,0.44830399751663208,0.45578700304031372,41079246
2024-06-04T00:00:00.000000Z,0.45578700304031372,0.4758409857749939,0.45439198613166809,0.46478798985481262,49199978
2024-06-05T00:00:00.000000Z,0.46478798985481262,0.4726560115814209,0.45908001065254211,0.47223299741744995,38752629
2024-06-06T00:00:00.000000Z,0.47223299741744995,0.47308599948883057,0.45622700452804565,0.46051201224327087,43041546
2024-06-07T00:00:00.000000Z,0.46051201224327087,0.46403500437736511,0.38704898953437805,0.41998401284217834,84165915
2024-06-08T00:00:00.000000Z,0.41993299126625061,0.42078599333763123,0.39659199118614197,0.40035000443458557,40378348
2024-06-09T00:00:00.000000Z,0.40034899115562439,0.4238240122795105,0.39754500985145569,0.41721299290657043,30825633
2024-06-10T00:00:00.000000Z,0.41721200942993164,0.42205101251602173,0.37630400061607361,0.38279300928115845,98517441
2024-06-11T00:00:00.000000Z,0.38280400633811951,0.38375100493431091,0.35014098882675171,0.35095199942588806,72744029
2024-06-12T00:00:00.000000Z,0.35099199414253235,0.37417599558830261,0.34711399674415588,0.3603140115737915,72468943
2024-06-13T00:00:00.000000Z,0.36032900214195251,0.36032900214195251,0.22385400533676147,0.28727999329566956,781283320
2024-06-14T00:00:00.000000Z,0.28708699345588684,0.29693499207496643,0.26756098866462708,0.28315600752830505,204499444
2024-06-15T00:00:00.000000Z,0.28319799900054932,0.32670998573303223,0.27920401096343994,0.31232801079750061,197976669
2024-06-16T00:00:00.000000Z,0.31229200959205627,0.3370479941368103,0.30594000220298767,0.32927700877189636,175038450
2024-06-17T00:00:00.000000Z,0.32928198575973511,0.34457600116729736,0.30805200338363647,0.31550300121307373,260627341
2024-06-18T00:00:00.000000Z,0.3154979944229126,0.33500099182128906,0.27889201045036316,0.3343220055103302,233322613
2024-06-19T00:00:00.000000Z,0.33433499932289124,0.35706800222396851,0.32263600826263428,0.32494199275970459,145433705
2024-06-20T00:00:00.000000Z,0.32494199275970459,0.34893700480461121,0.32363098859786987,0.34299099445343018,132582914
2024-06-21T00:00:00.000000Z,0.34333398938179016,0.3656190037727356,0.32756099104881287,0.32804399728775024,143380576
2024-06-22T00:00:00.000000Z,0.32805800437927246,0.3446429967880249,0.32539299130439758,0.34284800291061401,88850699
2024-06-23T00:00:00.000000Z,0.342864990234375,0.34552100300788879,0.32431599497795105,0.3331339955329895,78940705
2024-06-24T00:00:00.000000Z,0.33314698934555054,0.34544199705123901,0.31370198726654053,0.32656899094581604,150719993
2024-06-25T00:00:00.000000Z,0.32656300067901611,0.33246099948883057,0.31527799367904663,0.32445299625396729,109800080
2024-06-26T00:00:00.000000Z,0.32446101307868958,0.32512098550796509,0.29578301310539246,0.29695498943328857,102035322
2024-06-27T00:00:00.000000Z,0.29694101214408875,0.29938399791717529,0.28442299365997314,0.2914929986000061,110454826
2024-06-28T00:00:00.000000Z,0.29147300124168396,0.29622301459312439,0.27509298920631409,0.27835899591445923,112311611
2024-06-29T00:00:00.000000Z,0.27838701009750366,0.28454500436782837,0.27233099937438965,0.27546700835227966,77414679
2024-06-30T00:00:00.000000Z,0.27550798654556274,0.28687900304794312,0.27300301194190979,0.28536799550056458,78608339
2024-07-01T00:00:00.000000Z,0.28536200523376465,0.29073500633239746,0.2713179886341095,0.28286001086235046,96821958
2024-07-02T00:00:00.000000Z,0.28286099433898926,0.28953498601913452,0.27726900577545166,0.28481298685073853,76808147
2024-07-03T00:00:00.000000Z,0.28480899333953857,0.28480899333953857,0.26806500554084778,0.27174898982048035,93984349
2024-07-04T00:00:00.000000Z,0.2717440128326416,0.27461200952529907,0.24161900579929352,0.24167700111865997,135710448
2024-07-05T00:00:00.000000Z,0.24172499775886536,0.24221399426460266,0.2216079980134964,0.2361920028924942,172263958
2024-07-06T00:00:00.000000Z,0.23620100319385529,0.26495599746704102,0.23502899706363678,0.26486900448799133,71882019
2024-07-07T00:00:00.000000Z,0.26489201188087463,0.26813900470733643,0.25270700454711914,0.2542249858379364,76610726
2024-07-08T00:00:00.000000Z,0.25423300266265869,0.29602101445198059,0.24876999855041504,0.2882620096206665,138116478
2024-07-09T00:00:00.000000Z,0.28825199604034424,0.29286199808120728,0.2791920006275177,0.28415501117706299,76809408
2024-07-10T00:00:00.000000Z,0.28416100144386292,0.29461398720741272,0.27893099188804626,0.29275399446487427,64603928
2024-07-11T00:00:00.000000Z,0.29276499152183533,0.29548600316047668,0.2674579918384552,0.26822701096534729,89240417
2024-07-12T00:00:00.000000Z,0.26821500062942505,0.28144198656082153,0.26777300238609314,0.28142499923706055,63026287
2024-07-13T00:00:00.000000Z,0.28136500716209412,0.29247498512268066,0.27809301018714905,0.29043099284172058,48535330
2024-07-14T00:00:00.000000Z,0.2903980016708374,0.29177498817443848,0.28104600310325623,0.28598600625991821,50656602
2024-07-15T00:00:00.000000Z,0.28603899478912354,0.30455800890922546,0.28405600786209106,0.30436599254608154,75161068
2024-07-16T00:00:00.000000Z,0.30459100008010864,0.30468800663948059,0.28257200121879578,0.2881380021572113,106733442
2024-07-17T00:00:00.000000Z,0.28814798593521118,0.29761999845504761,0.28279700875282288,0.28358098864555359,74559057
2024-07-18T00:00:00.000000Z,0.28358998894691467,0.29089099168777466,0.27281001210212708,0.2777009904384613,65042213
2024-07-19T00:00:00.000000Z,0.27771401405334473,0.29900500178337097,0.27101799845695496,0.29877498745918274,79311596
2024-07-20T00:00:00.000000Z,0.2987779974937439,0.2987779974937439,0.29195600748062134,0.29342600703239441,52208589
2024-07-21T00:00:00.000000Z,0.2934269905090332,0.29345399141311646,0.27567899227142334,0.29048299789428711,63051647
2024-07-22T00:00:00.000000Z,0.29048299789428711,0.2909339964389801,0.26891300082206726,0.27110099792480469,212737872
2024-07-23T00:00:00.000000Z,0.27110099792480469,0.28547599911689758,0.2646619975566864,0.27284699678421021,76227908
2024-07-24T00:00:00.000000Z,0.27283701300621033,0.27361100912094116,0.25800999999046326,0.25981599092483521,57128762
2024-07-25T00:00:00.000000Z,0.2598240077495575,0.26153001189231873,0.24455699324607849,0.25268098711967468,75232920
2024-07-26T00:00:00.000000Z,0.25268098711967468,0.26846599578857422,0.25242498517036438,0.2666890025138855,38839171
2024-07-27T00:00:00.000000Z,0.2666890025138855,0.2711850106716156,0.26157099008560181,0.26838201284408569,45209081
2024-07-28T00:00:00.000000Z,0.26838201284408569,0.27004700899124146,0.26122799515724182,0.26356300711631775,40009403
2024-07-29T00:00:00.000000Z,0.26356300711631775,0.26872101426124573,0.25611698627471924,0.25864198803901672,58713506
2024-07-30T00:00:00.000000Z,0.25864198803901672,0.27796998620033264,0.25421500205993652,0.25707700848579407,79378787
2024-07-31T00:00:00.000000Z,0.25707799196243286,0.27117601037025452,0.25092899799346924,0.26162600517272949,78205447
2024-08-01T00:00:00.000000Z,0.26162600517272949,0.29156199097633362,0.2545819878578186,0.28717899322509766,200324345
2024-08-02T00:00:00.000000Z,0.28717899322509766,0.28983300924301147,0.26236298680305481,0.28967100381851196,145341074
2024-08-03T00:00:00.000000Z,0.28967100381851196,0.28989800810813904,0.24671599268913269,0.25263899564743042,140953438
2024-08-04T00:00:00.000000Z,0.25263899564743042,0.26043799519538879,0.23350900411605835,0.2455420047044754,116407747
2024-08-05T00:00:00.000000Z,0.2455420047044754,0.24701499938964844,0.1810930073261261,0.20961999893188477,250415492
2024-08-06T00:00:00.000000Z,0.20961900055408478,0.23869399726390839,0.20926199853420258,0.22943200170993805,111214415
2024-08-07T00:00:00.000000Z,0.22943200170993805,0.24358700215816498,0.22555500268936157,0.2325810045003891,107696189
2024-08-08T00:00:00.000000Z,0.23258000612258911,0.25677499175071716,0.22646999359130859,0.2558630108833313,104528041
2024-08-09T00:00:00.000000Z,0.2558630108833313,0.25589999556541443,0.24179300665855408,0.25231501460075378,79425244
2024-08-10T00:00:00.000000Z,0.25231501460075378,0.25981399416923523,0.24941800534725189,0.25676199793815613,54395429
