timestamp_utc,Open,High,Low,Close,Volume
2022-01-01T00:00:00.000000Z,2.093209981918335,2.1168889999389648,2.041640043258667,2.0841379165649414,121144781
2022-01-02T00:00:00.000000Z,2.0841910839080811,2.1059730052947998,2.0501909255981445,2.0963919162750244,119617230
2022-01-03T00:00:00.000000Z,2.096297025680542,2.096297025680542,2.0252139568328857,2.0460889339447021,111785489
2022-01-04T00:00:00.000000Z,2.0462589263916016,2.1171669960021973,2.0069448947906494,2.0574901103973389,172519160
2022-01-05T00:00:00.000000Z,2.0574851036071777,2.1028380393981934,1.6902060508728027,1.8097289800643921,285440674
2022-01-06T00:00:00.000000Z,1.8099989891052246,2.0470499992370605,1.6724129915237427,1.8429640531539917,548733956
2022-01-07T00:00:00.000000Z,1.842877984046936,1.8575489521026611,1.6568729877471924,1.6686550378799438,406531630
2022-01-08T00:00:00.000000Z,1.6691279411315918,1.7263189554214478,1.4576820135116577,1.5233370065689087,275360071
2022-01-09T00:00:00.000000Z,1.5235329866409302,1.6258660554885864,1.512969970703125,1.5744179487228394,146444648
2022-01-10T00:00:00.000000Z,1.5744969844818115,1.6004170179367065,1.3975600004196167,1.4697929620742798,199162506
2022-01-11T00:00:00.000000Z,1.4698100090026855,1.5152599811553955,1.3953410387039185,1.4920599460601807,229972219
2022-01-12T00:00:00.000000Z,1.4923900365829468,1.6456890106201172,1.475492000579834,1.6302870512008667,222006014
2022-01-13T00:00:00.000000Z,1.6307669878005981,1.6582779884338379,1.4949079751968384,1.494966983795166,174462825
2022-01-14T00:00:00.000000Z,1.4952830076217651,1.5437769889831543,1.4582420587539673,1.4741380214691162,164229153
2022-01-15T00:00:00.000000Z,1.4744030237197876,1.4829599857330322,1.3946859836578369,1.4220930337905884,332857850
2022-01-16T00:00:00.000000Z,1.4220700263977051,1.4223760366439819,1.3151259422302246,1.3604799509048462,347941379
2022-01-17T00:00:00.000000Z,1.3609509468078613,1.3692669868469238,1.189020037651062,1.2291300296783447,365602532
2022-01-18T00:00:00.000000Z,1.2292979955673218,1.2349209785461426,1.1021239757537842,1.1600769758224487,320996453
2022-01-19T00:00:00.000000Z,1.1599220037460327,1.2389049530029297,1.1156769990921021,1.1728960275650024,405691102
2022-01-20T00:00:00.000000Z,1.1738560199737549,1.2189309597015381,1.0616999864578247,1.0617259740829468,133637397
2022-01-21T00:00:00.000000Z,1.0624140501022339,1.081233024597168,0.85195201635360718,0.86471599340438843,370272774
2022-01-22T00:00:00.000000Z,0.86557400226593018,0.88441401720046997,0.6588590145111084,0.73570901155471802,435211591
2022-01-23T00:00:00.000000Z,0.73627197742462158,0.86689597368240356,0.73561900854110718,0.85837501287460327,318867403
2022-01-24T00:00:00.000000Z,0.85857599973678589,0.88087600469589233,0.71595799922943115,0.85932302474975586,414806876
2022-01-25T00:00:00.000000Z,0.86009198427200317,1.065248966217041,0.84262698888778687,1.0306730270385742,708834751
2022-01-26T00:00:00.000000Z,1.0303659439086914,1.1615639925003052,0.98837697505950928,1.0760079622268677,733720325
2022-01-27T00:00:00.000000Z,1.0757420063018799,1.1212719678878784,0.92870098352432251,0.96157199144363403,352173434
2022-01-28T00:00:00.000000Z,0.96138602495193481,1.0052520036697388,0.91653299331665039,0.98933899402618408,238707856
2022-01-29T00:00:00.000000Z,0.98941397666931152,1.0103470087051392,0.96344101428985596,0.97053998708724976,156070808
2022-01-30T00:00:00.000000Z,0.9711499810218811,1.0514320135116577,0.95739001035690308,1.0027819871902466,239287668
2022-01-31T00:00:00.000000Z,1.0027660131454468,1.0372550487518311,0.92899602651596069,1.0009310245513916,194781881
2022-02-01T00:00:00.000000Z,1.000749945640564,1.0226269960403442,0.9585149884223938,0.96577197313308716,210898492
2022-02-02T00:00:00.000000Z,0.96581000089645386,0.96581000089645386,0.85970497131347656,0.8687710165977478,284279576
2022-02-03T00:00:00.000000Z,0.86857497692108154,0.88613998889923096,0.81513798236846924,0.84754502773284912,260453375
2022-02-04T00:00:00.000000Z,0.84744101762771606,0.91439902782440186,0.84294897317886353,0.91249799728393555,219517059
2022-02-05T00:00:00.000000Z,0.91282200813293457,1.0299420356750488,0.91123002767562866,0.96258801221847534,331146870
2022-02-06T00:00:00.000000Z,0.96261197328567505,1.1088080406188965,0.95562899112701416,1.1077500581741333,524579849
2022-02-07T00:00:00.000000Z,1.1098799705505371,1.2198120355606079,1.0784300565719604,1.1645070314407349,584552345
2022-02-08T00:00:00.000000Z,1.1651879549026489,1.2047179937362671,1.0314450263977051,1.0809249877929688,420160617
2022-02-09T00:00:00.000000Z,1.0800570249557495,1.1244349479675293,1.0483700037002563,1.0975639820098877,239049671
2022-02-10T00:00:00.000000Z,1.0978330373764038,1.1035079956054688,1.0094230175018311,1.0119930505752563,330154266
2022-02-11T00:00:00.000000Z,1.0123980045318604,1.0983040332794189,0.92359799146652222,0.93976700305938721,376917164
2022-02-12T00:00:00.000000Z,0.94001901149749756,0.97482401132583618,0.90978699922561646,0.94914597272872925,234317396
2022-02-13T00:00:00.000000Z,0.94909000396728516,0.96471500396728516,0.8948100209236145,0.91400998830795288,161266274
2022-02-14T00:00:00.000000Z,0.91303902864456177,0.94030201435089111,0.8810349702835083,0.92391300201416016,178470197
2022-02-15T00:00:00.000000Z,0.92384397983551025,0.99319499731063843,0.92303401231765747,0.98435699939727783,201182015
2022-02-16T00:00:00.000000Z,0.9845539927482605,0.98886597156524658,0.93808400630950928,0.96112602949142456,167159993
2022-02-17T00:00:00.000000Z,0.96034902334213257,0.97216200828552246,0.86348801851272583,0.8822140097618103,191911299
2022-02-18T00:00:00.000000Z,0.8832780122756958,0.93821501731872559,0.86517602205276489,0.87367302179336548,169851486
2022-02-19T00:00:00.000000Z,0.87361001968383789,0.91143602132797241,0.86159497499465942,0.88730502128601074,137551979
2022-02-20T00:00:00.000000Z,0.88741302490234375,0.88899099826812744,0.79141700267791748,0.81159698963165283,166232234
2022-02-21T00:00:00.000000Z,0.81148898601531982,0.86308199167251587,0.74499601125717163,0.74628597497940063,219414853
2022-02-22T00:00:00.000000Z,0.74594497680664062,0.80555897951126099,0.73088902235031128,0.80181097984313965,200445039
2022-02-23T00:00:00.000000Z,0.80175101757049561,0.82721197605133057,0.75550901889801025,0.75550901889801025,167075660
2022-02-24T00:00:00.000000Z,0.75494098663330078,0.771465003490448,0.63128799200057983,0.73931002616882324,388013832
2022-02-25T00:00:00.000000Z,0.73969501256942749,0.78218698501586914,0.72025400400161743,0.77721899747848511,184177575
2022-02-26T00:00:00.000000Z,0.77720397710800171,0.81361597776412964,0.76223599910736084,0.7684209942817688,131185233
2022-02-27T00:00:00.000000Z,0.76837801933288574,0.78522402048110962,0.71549499034881592,0.72737497091293335,158388663
2022-02-28T00:00:00.000000Z,0.72727298736572266,0.82633298635482788,0.71769601106643677,0.82238197326660156,172215805
2022-03-01T00:00:00.000000Z,0.82252097129821777,0.85611099004745483,0.7958189845085144,0.83446699380874634,226192399
2022-03-02T00:00:00.000000Z,0.83457100391387939,0.86206698417663574,0.79343497753143311,0.80837398767471313,225611712
2022-03-03T00:00:00.000000Z,0.80864202976226807,0.81591999530792236,0.76440799236297607,0.78297901153564453,147434444
2022-03-04T00:00:00.000000Z,0.78310799598693848,0.7840459942817688,0.72268801927566528,0.734142005443573,139454710
2022-03-05T00:00:00.000000Z,0.73442500829696655,0.77325397729873657,0.72048699855804443,0.75976300239562988,121775756
2022-03-06T00:00:00.000000Z,0.75975799560546875,0.76700001955032349,0.71280801296234131,0.71555501222610474,94991985
2022-03-07T00:00:00.000000Z,0.71555799245834351,0.73543298244476318,0.67953997850418091,0.70677798986434937,145432741
2022-03-08T00:00:00.000000Z,0.70685797929763794,0.74432998895645142,0.70106798410415649,0.73507601022720337,147016393
2022-03-09T00:00:00.000000Z,0.73499399423599243,0.76343697309494019,0.73246997594833374,0.74021601676940918,140649603
2022-03-10T00:00:00.000000Z,0.740215003490448,0.74221199750900269,0.69240301847457886,0.71790701150894165,138726195
2022-03-11T00:00:00.000000Z,0.71800702810287476,0.72180402278900146,0.69541400671005249,0.69844001531600952,106808935
2022-03-12T00:00:00.000000Z,0.69842797517776489,0.71037399768829346,0.69147098064422607,0.69147098064422607,60799074
2022-03-13T00:00:00.000000Z,0.69114398956298828,0.71832799911499023,0.67540502548217773,0.68231302499771118,74034744
2022-03-14T00:00:00.000000Z,0.68220198154449463,0.70089000463485718,0.67444700002670288,0.69835299253463745,80463605
2022-03-15T00:00:00.000000Z,0.69831001758575439,0.70087999105453491,0.65941399335861206,0.67618602514266968,141666205
2022-03-16T00:00:00.000000Z,0.67617297172546387,0.71603399515151978,0.67260801792144775,0.71556001901626587,143255044
2022-03-17T00:00:00.000000Z,0.71554899215698242,0.73826801776885986,0.70642900466918945,0.70731300115585327,115266238
2022-03-18T00:00:00.000000Z,0.7072870135307312,0.74306100606918335,0.68784898519515991,0.72886198759078979,161496993
2022-03-19T00:00:00.000000Z,0.72871100902557373,0.95288002490997314,0.72774600982666016,0.94042497873306274,720943892
2022-03-20T00:00:00.000000Z,0.93968498706817627,0.95051801204681396,0.81715697050094604,0.82108497619628906,529208179
2022-03-21T00:00:00.000000Z,0.82089900970458984,0.85303002595901489,0.80484199523925781,0.80903899669647217,281353943
2022-03-22T00:00:00.000000Z,0.80895501375198364,0.84679597616195679,0.79201298952102661,0.80800801515579224,320239796
2022-03-23T00:00:00.000000Z,0.80787199735641479,1.2134259939193726,0.80759000778198242,1.1755989789962769,2616638062
2022-03-24T00:00:00.000000Z,1.1737829446792603,1.193958044052124,1.0462700128555298,1.0791380405426025,1004982083
2022-03-25T00:00:00.000000Z,1.0794819593429565,1.1806490421295166,1.0345569849014282,1.0566020011901855,502657181
2022-03-26T00:00:00.000000Z,1.0562269687652588,1.1715120077133179,1.045941948890686,1.06529700756073,501397028
2022-03-27T00:00:00.000000Z,1.0651470422744751,1.1329220533370972,1.0623359680175781,1.1042699813842773,503823334
2022-03-28T00:00:00.000000Z,1.1046420335769653,1.2733720541000366,1.0830060243606567,1.1313110589981079,1036146990
2022-03-29T00:00:00.000000Z,1.1288379430770874,1.3429579734802246,1.1288379430770874,1.2899349927902222,1195632361
2022-03-30T00:00:00.000000Z,1.2886199951171875,1.3194899559020996,1.2222009897232056,1.2663199901580811,593265302
2022-03-31T00:00:00.000000Z,1.2666490077972412,1.3232040405273438,1.1510269641876221,1.162356972694397,620401436
2022-04-01T00:00:00.000000Z,1.1631350517272949,1.2214059829711914,1.1049350500106812,1.1843899488449097,415285696
2022-04-02T00:00:00.000000Z,1.1848560571670532,1.2239969968795776,1.1391489505767822,1.1395950317382812,266565618
2022-04-03T00:00:00.000000Z,1.139348030090332,1.1996320486068726,1.1194299459457397,1.1860489845275879,225007986
2022-04-04T00:00:00.000000Z,1.1859430074691772,1.1859439611434937,1.0888659954071045,1.1427650451660156,228672252
2022-04-05T00:00:00.000000Z,1.142725944519043,1.19069504737854,1.1053910255432129,1.1054849624633789,235393389
2022-04-06T00:00:00.000000Z,1.1052349805831909,1.1052629947662354,0.96701598167419434,0.96747398376464844,271780870
2022-04-07T00:00:00.000000Z,0.96778100728988647,1.0356379747390747,0.9573330283164978,1.0192270278930664,182659060
2022-04-08T00:00:00.000000Z,1.019199013710022,1.0408129692077637,0.95562499761581421,0.96166199445724487,152452185
2022-04-09T00:00:00.000000Z,0.96164798736572266,1.0180909633636475,0.96164798736572266,1.0085840225219727,109743154
2022-04-10T00:00:00.000000Z,1.0085530281066895,1.0125629901885986,0.96338999271392822,0.96485298871994019,100153787
2022-04-11T00:00:00.000000Z,0.96471297740936279,0.96471297740936279,0.84170001745223999,0.8506699800491333,181371537
2022-04-12T00:00:00.000000Z,0.85107600688934326,0.919281005859375,0.84020298719406128,0.91367501020431519,165106208
2022-04-13T00:00:00.000000Z,0.91338002681732178,0.92384397983551025,0.89152902364730835,0.92039299011230469,111852584
2022-04-14T00:00:00.000000Z,0.92028498649597168,0.94682002067565918,0.87234997749328613,0.88399600982666016,110768946
2022-04-15T00:00:00.000000Z,0.88403302431106567,0.90312498807907104,0.87498301267623901,0.89499300718307495,71431955
2022-04-16T00:00:00.000000Z,0.89497900009155273,0.91698998212814331,0.8845750093460083,0.90532898902893066,78507076
2022-04-17T00:00:00.000000Z,0.9050300121307373,0.9067230224609375,0.85149097442626953,0.85483598709106445,150284321
2022-04-18T00:00:00.000000Z,0.85487997531890869,0.94100898504257202,0.82912999391555786,0.93191397190093994,279521400
2022-04-19T00:00:00.000000Z,0.93175399303436279,0.9736970067024231,0.92594301700592041,0.96047502756118774,186826876
2022-04-20T00:00:00.000000Z,0.96061700582504272,1.0373020172119141,0.93238198757171631,0.95341098308563232,305751027
2022-04-21T00:00:00.000000Z,0.95335501432418823,0.97781997919082642,0.90230101346969604,0.92109000682830811,168120939
2022-04-22T00:00:00.000000Z,0.92092597484588623,0.97907698154449463,0.91510200500488281,0.95953601598739624,239613000
2022-04-23T00:00:00.000000Z,0.95963799953460693,0.98004299402236938,0.91955000162124634,0.92546898126602173,117726144
2022-04-24T00:00:00.000000Z,0.92537301778793335,0.94023597240447998,0.889972984790802,0.8932110071182251,97370094
2022-04-25T00:00:00.000000Z,0.89330399036407471,0.89516401290893555,0.83834797143936157,0.89158797264099121,144261743
2022-04-26T00:00:00.000000Z,0.89140897989273071,0.90165400505065918,0.81268101930618286,0.81957101821899414,116878982
2022-04-27T00:00:00.000000Z,0.81967300176620483,0.86896198987960815,0.81802397966384888,0.85687297582626343,100652868
2022-04-28T00:00:00.000000Z,0.85689699649810791,0.86683899164199829,0.8281710147857666,0.84241801500320435,111577207
2022-04-29T00:00:00.000000Z,0.84233599901199341,0.84529799222946167,0.77374398708343506,0.78894197940826416,109024269
2022-04-30T00:00:00.000000Z,0.78889399766921997,0.79560399055480957,0.65758001804351807,0.68246102333068848,146462855
2022-05-01T00:00:00.000000Z,0.68237000703811646,0.75924801826477051,0.68065500259399414,0.74544000625610352,152641034
2022-05-02T00:00:00.000000Z,0.74536699056625366,0.76317298412322998,0.70617300271987915,0.74806302785873413,154400016
2022-05-03T00:00:00.000000Z,0.74796301126480103,0.77024602890014648,0.71099197864532471,0.72203999757766724,125914511
2022-05-04T00:00:00.000000Z,0.72202402353286743,0.82097399234771729,0.72145098447799683,0.81577497720718384,143514871
2022-05-05T00:00:00.000000Z,0.81569200754165649,0.84874701499938965,0.71557402610778809,0.74330699443817139,226405131
2022-05-06T00:00:00.000000Z,0.74338501691818237,0.75602602958679199,0.70708900690078735,0.72535997629165649,134897170
2022-05-07T00:00:00.000000Z,0.72535800933837891,0.72630000114440918,0.68187999725341797,0.69669502973556519,80342816
2022-05-08T00:00:00.000000Z,0.69661098718643188,0.69766497611999512,0.65658897161483765,0.66205298900604248,106967291
2022-05-09T00:00:00.000000Z,0.66226297616958618,0.6783679723739624,0.55069297552108765,0.55262297391891479,185177133
2022-05-10T00:00:00.000000Z,0.55240297317504883,0.6332550048828125,0.5307769775390625,0.57427102327346802,231802969
2022-05-11T00:00:00.000000Z,0.57398301362991333,0.58666300773620605,0.38390100002288818,0.41582798957824707,305787571
2022-05-12T00:00:00.000000Z,0.41587799787521362,0.44486799836158752,0.3305479884147644,0.39423200488090515,218925135
2022-05-13T00:00:00.000000Z,0.39418700337409973,0.53158700466156006,0.38884800672531128,0.46537101268768311,167434205
2022-05-14T00:00:00.000000Z,0.46523201465606689,0.48565900325775146,0.4332520067691803,0.47862300276756287,94041134
2022-05-15T00:00:00.000000Z,0.47818198800086975,0.51386499404907227,0.45538398623466492,0.51313602924346924,88112969
2022-05-16T00:00:00.000000Z,0.5132259726524353,0.51442599296569824,0.45993700623512268,0.46517598628997803,85277479
2022-05-17T00:00:00.000000Z,0.46514800190925598,0.51070302724838257,0.46514800190925598,0.50042200088500977,82381674
2022-05-18T00:00:00.000000Z,0.50047600269317627,0.50886398553848267,0.4493890106678009,0.45106500387191772,86625054
2022-05-19T00:00:00.000000Z,0.45111098885536194,0.48778301477432251,0.44546800851821899,0.48631000518798828,84426186
2022-05-20T00:00:00.000000Z,0.48610299825668335,0.50833398103713989,0.46204501390457153,0.48445600271224976,100719864
2022-05-21T00:00:00.000000Z,0.48442500829696655,0.49641600251197815,0.47125399112701416,0.49186599254608154,74658009
2022-05-22T00:00:00.000000Z,0.49180400371551514,0.5139700174331665,0.48535400629043579,0.51368600130081177,84249389
2022-05-23T00:00:00.000000Z,0.51346898078918457,0.65799099206924438,0.49558800458908081,0.5527459979057312,417698264
2022-05-24T00:00:00.000000Z,0.55266302824020386,0.58382701873779297,0.52065598964691162,0.55400800704956055,218286823
2022-05-25T00:00:00.000000Z,0.55396401882171631,0.63276499509811401,0.55180299282073975,0.61288398504257202,283220102
2022-05-26T00:00:00.000000Z,0.61316901445388794,0.62449300289154053,0.50849997997283936,0.51028198003768921,242653453
2022-05-27T00:00:00.000000Z,0.50993502140045166,0.51255100965499878,0.46615898609161377,0.47773700952529907,194728129
2022-05-28T00:00:00.000000Z,0.48346599936485291,0.49279400706291199,0.47016099095344543,0.48352798819541931,89563585
2022-05-29T00:00:00.000000Z,0.48348799347877502,0.50030601024627686,0.46812000870704651,0.49441799521446228,85658693
2022-05-30T00:00:00.000000Z,0.49437698721885681,0.57081001996994019,0.4852449893951416,0.57019698619842529,170889170
2022-05-31T00:00:00.000000Z,0.57016700506210327,0.57496297359466553,0.52877700328826904,0.56461501121520996,153253984
2022-06-01T00:00:00.000000Z,0.5648229718208313,0.59489899873733521,0.5131719708442688,0.52547198534011841,196281960
2022-06-02T00:00:00.000000Z,0.52541899681091309,0.55615097284317017,0.51412802934646606,0.55088597536087036,121423753
2022-06-03T00:00:00.000000Z,0.55089402198791504,0.55240201950073242,0.51082801818847656,0.51704597473144531,93451598
2022-06-04T00:00:00.000000Z,0.51721501350402832,0.52087998390197754,0.4977479875087738,0.51550197601318359,86414604
2022-06-05T00:00:00.000000Z,0.51547002792358398,0.52012300491333008,0.50157099962234497,0.50756597518920898,70169815
2022-06-06T00:00:00.000000Z,0.50769501924514771,0.59458500146865845,0.50733202695846558,0.55293899774551392,198378135
2022-06-07T00:00:00.000000Z,0.55288702249526978,0.55288702249526978,0.50996500253677368,0.52971899509429932,131767543
2022-06-08T00:00:00.000000Z,0.52969902753829956,0.54207098484039307,0.51665198802947998,0.51944899559020996,79848106
2022-06-09T00:00:00.000000Z,0.51944398880004883,0.53777700662612915,0.51056498289108276,0.51244497299194336,71793269
2022-06-10T00:00:00.000000Z,0.51241499185562134,0.51344197988510132,0.47612100839614868,0.48022899031639099,90177005
2022-06-11T00:00:00.000000Z,0.48022198677062988,0.49456501007080078,0.43553400039672852,0.44083398580551147,87370151
2022-06-12T00:00:00.000000Z,0.44093900918960571,0.44657701253890991,0.40606400370597839,0.40818598866462708,121653139
2022-06-13T00:00:00.000000Z,0.40791800618171692,0.40791800618171692,0.33883398771286011,0.37513598799705505,182541323
2022-06-14T00:00:00.000000Z,0.37528800964355469,0.38654300570487976,0.34097200632095337,0.38123700022697449,148487177
2022-06-15T00:00:00.000000Z,0.38108301162719727,0.41189000010490417,0.34053099155426025,0.41155600547790527,143700402
2022-06-16T00:00:00.000000Z,0.41155099868774414,0.41592299938201904,0.35659700632095337,0.36203700304031372,93417814
2022-06-17T00:00:00.000000Z,0.36217701435089111,0.38369199633598328,0.3612309992313385,0.37472701072692871,64775835
2022-06-18T00:00:00.000000Z,0.37466898560523987,0.37887001037597656,0.31766700744628906,0.34296000003814697,89683846
2022-06-19T00:00:00.000000Z,0.34251299500465393,0.37490600347518921,0.32811000943183899,0.36766999959945679,84138695
2022-06-20T00:00:00.000000Z,0.36765399575233459,0.38035699725151062,0.35194098949432373,0.37446799874305725,68989201
2022-06-21T00:00:00.000000Z,0.37439799308776855,0.41774201393127441,0.36696600914001465,0.39090999960899353,96731748
2022-06-22T00:00:00.000000Z,0.39117100834846497,0.40026998519897461,0.36998599767684937,0.37531000375747681,69678182
2022-06-23T00:00:00.000000Z,0.37537199258804321,0.40585100650787354,0.37496298551559448,0.40418499708175659,66405740
2022-06-24T00:00:00.000000Z,0.40398600697517395,0.43533200025558472,0.40381398797035217,0.42596399784088135,86001875
2022-06-25T00:00:00.000000Z,0.4260140061378479,0.44526800513267517,0.41496801376342773,0.44043600559234619,91028427
2022-06-26T00:00:00.000000Z,0.44034498929977417,0.44990399479866028,0.40174999833106995,0.40179601311683655,78737258
2022-06-27T00:00:00.000000Z,0.40189498662948608,0.42794200778007507,0.40159699320793152,0.40716800093650818,57478317
2022-06-28T00:00:00.000000Z,0.40699899196624756,0.42379799485206604,0.38641399145126343,0.38810399174690247,60812375
2022-06-29T00:00:00.000000Z,0.38813000917434692,0.39925199747085571,0.38177600502967834,0.38830998539924622,67203331
2022-06-30T00:00:00.000000Z,0.3883340060710907,0.39262399077415466,0.36050000786781311,0.38428598642349243,70055766
2022-07-01T00:00:00.000000Z,0.38479900360107422,0.3936220109462738,0.36983600258827209,0.37808701395988464,63852753
2022-07-02T00:00:00.000000Z,0.37845799326896667,0.38262900710105896,0.36890301108360291,0.37951600551605225,44266450
2022-07-03T00:00:00.000000Z,0.37952300906181335,0.38531199097633362,0.37035700678825378,0.38023599982261658,38914520
2022-07-04T00:00:00.000000Z,0.38023701310157776,0.40127301216125488,0.37295600771903992,0.40074598789215088,50198363
2022-07-05T00:00:00.000000Z,0.40061700344085693,0.43852001428604126,0.39365100860595703,0.40826201438903809,115983650
2022-07-06T00:00:00.000000Z,0.40843799710273743,0.41635298728942871,0.40218999981880188,0.408610999584198,55847945
2022-07-07T00:00:00.000000Z,0.40860599279403687,0.42328399419784546,0.40516701340675354,0.41787499189376831,65663195
2022-07-08T00:00:00.000000Z,0.41789299249649048,0.42605099081993103,0.39941000938415527,0.40292501449584961,64289392
2022-07-09T00:00:00.000000Z,0.40292298793792725,0.41136699914932251,0.40078398585319519,0.40643900632858276,45108517
2022-07-10T00:00:00.000000Z,0.40644899010658264,0.40644899010658264,0.38522899150848389,0.39110898971557617,52434809
2022-07-11T00:00:00.000000Z,0.39100700616836548,0.41195899248123169,0.37412899732589722,0.39629301428794861,121267496
2022-07-12T00:00:00.000000Z,0.39591699838638306,0.39898398518562317,0.3614870011806488,0.36149299144744873,84250928
2022-07-13T00:00:00.000000Z,0.36153998970985413,0.37290000915527344,0.3482699990272522,0.37058499455451965,70467170
2022-07-14T00:00:00.000000Z,0.37059998512268066,0.38776400685310364,0.35844099521636963,0.38218799233436584,69128990
2022-07-15T00:00:00.000000Z,0.38222199678421021,0.39142000675201416,0.3719710111618042,0.37679699063301086,67395365
2022-07-16T00:00:00.000000Z,0.37677499651908875,0.39037400484085083,0.36889401078224182,0.38664001226425171,49058208
2022-07-17T00:00:00.000000Z,0.38672599196434021,0.39805299043655396,0.37754800915718079,0.37756600975990295,49553932
2022-07-18T00:00:00.000000Z,0.37756499648094177,0.4573180079460144,0.37655198574066162,0.43335500359535217,205798806
2022-07-19T00:00:00.000000Z,0.43286699056625366,0.47184300422668457,0.42247301340103149,0.45091900229454041,186398800
2022-07-20T00:00:00.000000Z,0.45099800825119019,0.47577899694442749,0.41636401414871216,0.4228459894657135,129549925
2022-07-21T00:00:00.000000Z,0.42280301451683044,0.4347119927406311,0.40693500638008118,0.43116599321365356,79312154
2022-07-22T00:00:00.000000Z,0.43116998672485352,0.44119501113891602,0.40243101119995117,0.4053100049495697,72405020
2022-07-23T00:00:00.000000Z,0.4051080048084259,0.41758400201797485,0.39494600892066956,0.4079509973526001,58823588
2022-07-24T00:00:00.000000Z,0.40795901417732239,0.41968899965286255,0.40282300114631653,0.40363800525665283,57984086
2022-07-25T00:00:00.000000Z,0.40362098813056946,0.40515199303627014,0.36534801125526428,0.36534801125526428,66519028
2022-07-26T00:00:00.000000Z,0.36537599563598633,0.36741399765014648,0.35394001007080078,0.36730998754501343,59991357
2022-07-27T00:00:00.000000Z,0.36735799908638,0.39583799242973328,0.35891398787498474,0.39583799242973328,77687998
2022-07-28T00:00:00.000000Z,0.39592701196670532,0.43829399347305298,0.38937801122665405,0.43285301327705383,144668509
2022-07-29T00:00:00.000000Z,0.43300598859786987,0.44712701439857483,0.41312998533248901,0.42298001050949097,119308057
2022-07-30T00:00:00.000000Z,0.42288500070571899,0.46784499287605286,0.42195099592208862,0.43043500185012817,138395647
2022-07-31T00:00:00.000000Z,0.4304409921169281,0.44914400577545166,0.416159987449646,0.41858100891113281,86685042
2022-08-01T00:00:00.000000Z,0.41855999827384949,0.43553599715232849,0.41087201237678528,0.42385199666023254,68032557
2022-08-02T00:00:00.000000Z,0.42378699779510498,0.42692500352859497,0.39548298716545105,0.40353399515151978,63550635
2022-08-03T00:00:00.000000Z,0.40343400835990906,0.4208030104637146,0.39098098874092102,0.40201601386070251,58497997
2022-08-04T00:00:00.000000Z,0.4020569920539856,0.43225499987602234,0.4019629955291748,0.41641199588775635,91537605
2022-08-05T00:00:00.000000Z,0.41625601053237915,0.43976500630378723,0.41475498676300049,0.43892198801040649,85607680
2022-08-06T00:00:00.000000Z,0.43881300091743469,0.44437101483345032,0.43214601278305054,0.43342700600624084,64595098
2022-08-07T00:00:00.000000Z,0.43347099423408508,0.49101400375366211,0.42444398999214172,0.48022899031639099,220017815
2022-08-08T00:00:00.000000Z,0.48034399747848511,0.49873998761177063,0.46700900793075562,0.47107100486755371,144206865
2022-08-09T00:00:00.000000Z,0.47116100788116455,0.47920900583267212,0.44143399596214294,0.44941198825836182,93749042
2022-08-10T00:00:00.000000Z,0.44937500357627869,0.46825501322746277,0.43510198593139648,0.46466898918151855,89950780
2022-08-11T00:00:00.000000Z,0.46470201015472412,0.4870389997959137,0.45544600486755371,0.45835700631141663,95577599
2022-08-12T00:00:00.000000Z,0.45827698707580566,0.47614699602127075,0.45059800148010254,0.4748769998550415,62054124
2022-08-13T00:00:00.000000Z,0.47483301162719727,0.49371799826622009,0.47155299782752991,0.49371799826622009,77862263
2022-08-14T00:00:00.000000Z,0.4942919909954071,0.52150702476501465,0.46940100193023682,0.48315799236297607,163290682
2022-08-15T00:00:00.000000Z,0.48311901092529297,0.49676400423049927,0.46347498893737793,0.47116199135780334,86559621
2022-08-16T00:00:00.000000Z,0.47090500593185425,0.47610801458358765,0.45403501391410828,0.45556199550628662,59076496
2022-08-17T00:00:00.000000Z,0.45553299784660339,0.47192499041557312,0.41755500435829163,0.41954800486564636,77791946
2022-08-18T00:00:00.000000Z,0.41975098848342896,0.43338999152183533,0.39949199557304382,0.4000990092754364,58305217
2022-08-19T00:00:00.000000Z,0.40005499124526978,0.40005499124526978,0.36891299486160278,0.37334799766540527,73016313
2022-08-20T00:00:00.000000Z,0.37325000762939453,0.38688099384307861,0.36470299959182739,0.37307301163673401,45776725
2022-08-21T00:00:00.000000Z,0.37303999066352844,0.38873100280761719,0.37213099002838135,0.38366499543190002,35394817
2022-08-22T00:00:00.000000Z,0.38364401459693909,0.38364401459693909,0.36187699437141418,0.37746301293373108,38631169
2022-08-23T00:00:00.000000Z,0.37744700908660889,0.38632100820541382,0.36319100856781006,0.38429799675941467,47746724
2022-08-24T00:00:00.000000Z,0.38429701328277588,0.39745500683784485,0.37384799122810364,0.38728499412536621,50713806
2022-08-25T00:00:00.000000Z,0.38729101419448853,0.40656700730323792,0.38725501298904419,0.39481601119041443,56245935
2022-08-26T00:00:00.000000Z,0.39471301436424255,0.3974359929561615,0.35045000910758972,0.35518801212310791,74537432
2022-08-27T00:00:00.000000Z,0.35530799627304077,0.36056599020957947,0.3515470027923584,0.35579100251197815,44793660
2022-08-28T00:00:00.000000Z,0.35574999451637268,0.36000901460647583,0.34058600664138794,0.34068500995635986,32900551
2022-08-29T00:00:00.000000Z,0.34072700142860413,0.3666679859161377,0.33939799666404724,0.36630499362945557,42744370
