timestamp_utc,Open,High,Low,Close,Volume
2022-06-18T00:00:00.000000Z,0.64756298065185547,0.66453099250793457,0.55953198671340942,0.61276298761367798,13518064
2022-06-19T00:00:00.000000Z,0.6125190258026123,0.69551199674606323,0.57805001735687256,0.68649697303771973,9397804
2022-06-20T00:00:00.000000Z,0.68640297651290894,0.69222801923751831,0.63674700260162354,0.68364500999450684,8975947
2022-06-21T00:00:00.000000Z,0.68354499340057373,0.73635101318359375,0.66977500915527344,0.69975399971008301,8821382
2022-06-22T00:00:00.000000Z,0.69975799322128296,0.70235997438430786,0.64035797119140625,0.64767402410507202,8789109
2022-06-23T00:00:00.000000Z,0.64753299951553345,0.73759299516677856,0.64753299951553345,0.69001299142837524,11097177
2022-06-24T00:00:00.000000Z,0.69005697965621948,0.72066402435302734,0.68287897109985352,0.68672001361846924,8373461
2022-06-25T00:00:00.000000Z,0.68678897619247437,0.7345849871635437,0.68496102094650269,0.72870200872421265,6637953
2022-06-26T00:00:00.000000Z,0.7285810112953186,0.73401099443435669,0.65970498323440552,0.65973001718521118,8961816
2022-06-27T00:00:00.000000Z,0.65975499153137207,0.70295101404190063,0.6564289927482605,0.66965597867965698,7630099
2022-06-28T00:00:00.000000Z,0.66931599378585815,0.6779249906539917,0.61755800247192383,0.61864000558853149,7020038
2022-06-29T00:00:00.000000Z,0.61907100677490234,0.62361001968383789,0.58854800462722778,0.60723298788070679,10826621
2022-06-30T00:00:00.000000Z,0.60752499103546143,0.61539202928543091,0.55126297473907471,0.58021301031112671,14461115
2022-07-01T00:00:00.000000Z,0.58090400695800781,0.60826599597930908,0.5613359808921814,0.5613359808921814,8273915
2022-07-02T00:00:00.000000Z,0.56197100877761841,0.57945698499679565,0.55169397592544556,0.56958901882171631,6023865
2022-07-03T00:00:00.000000Z,0.56953901052474976,0.62794899940490723,0.55593997240066528,0.58310502767562866,9274576
2022-07-04T00:00:00.000000Z,0.58309102058410645,0.618507981300354,0.57985800504684448,0.61052697896957397,6806673
2022-07-05T00:00:00.000000Z,0.61069601774215698,0.62154698371887207,0.57335901260375977,0.6007620096206665,6729146
2022-07-06T00:00:00.000000Z,0.60107797384262085,0.64140099287033081,0.59701299667358398,0.63630902767181396,6830892
2022-07-07T00:00:00.000000Z,0.63631802797317505,0.70043098926544189,0.63049602508544922,0.66758698225021362,13175469
2022-07-08T00:00:00.000000Z,0.66768801212310791,0.68177700042724609,0.64338397979736328,0.65127098560333252,7786506
2022-07-09T00:00:00.000000Z,0.65083897113800049,0.69313198328018188,0.64090198278427124,0.67244797945022583,10548301
2022-07-10T00:00:00.000000Z,0.67191600799560547,0.67191600799560547,0.61512601375579834,0.6213269829750061,6584638
2022-07-11T00:00:00.000000Z,0.62121498584747314,0.62989300489425659,0.60043001174926758,0.60497701168060303,5378019
2022-07-12T00:00:00.000000Z,0.60500597953796387,0.62223201990127563,0.57594901323318481,0.57594901323318481,5788210
2022-07-13T00:00:00.000000Z,0.57597500085830688,0.62556999921798706,0.56155997514724731,0.60443001985549927,11258945
2022-07-14T00:00:00.000000Z,0.60434901714324951,0.62113797664642334,0.58103799819946289,0.60999399423599243,7044066
2022-07-15T00:00:00.000000Z,0.61021202802658081,0.63635700941085815,0.56065100431442261,0.58065801858901978,15627426
2022-07-16T00:00:00.000000Z,0.57889300584793091,0.60447597503662109,0.56641298532485962,0.59285402297973633,13291285
2022-07-17T00:00:00.000000Z,0.59315001964569092,0.64782798290252686,0.58280700445175171,0.60142898559570312,12647692
2022-07-18T00:00:00.000000Z,0.60136497020721436,0.66270297765731812,0.59036201238632202,0.65690898895263672,12764960
2022-07-19T00:00:00.000000Z,0.6564599871635437,0.98716002702713013,0.64573198556900024,0.74629998207092285,112708824
2022-07-20T00:00:00.000000Z,0.74634599685668945,0.74949198961257935,0.67998701333999634,0.6863669753074646,23563485
2022-07-21T00:00:00.000000Z,0.68628799915313721,0.71416199207305908,0.67079401016235352,0.70703601837158203,17415363
2022-07-22T00:00:00.000000Z,0.70696598291397095,0.7327430248260498,0.68608999252319336,0.70343899726867676,16354674
2022-07-23T00:00:00.000000Z,0.70328199863433838,0.72746098041534424,0.67680901288986206,0.68515801429748535,9785349
2022-07-24T00:00:00.000000Z,0.68522399663925171,0.70368200540542603,0.67781001329421997,0.69371402263641357,6973204
2022-07-25T00:00:00.000000Z,0.69349700212478638,0.79538899660110474,0.67189902067184448,0.68261301517486572,26325165
2022-07-26T00:00:00.000000Z,0.68237602710723877,0.68237602710723877,0.62872499227523804,0.64899402856826782,7631529
2022-07-27T00:00:00.000000Z,0.64907699823379517,0.7123749852180481,0.63200098276138306,0.70656901597976685,8873396
2022-07-28T00:00:00.000000Z,0.70658302307128906,0.74541497230529785,0.69299900531768799,0.72092002630233765,13873894
2022-07-29T00:00:00.000000Z,0.72100800275802612,0.75392097234725952,0.69576102495193481,0.71406298875808716,11755955
2022-07-30T00:00:00.000000Z,0.71430200338363647,0.75191301107406616,0.70357000827789307,0.72407299280166626,8693252
2022-07-31T00:00:00.000000Z,0.72390598058700562,0.74163299798965454,0.7064329981803894,0.71195101737976074,8158238
2022-08-01T00:00:00.000000Z,0.71193301677703857,0.75234901905059814,0.70216602087020874,0.72754102945327759,10197884
2022-08-02T00:00:00.000000Z,0.72757798433303833,0.87543898820877075,0.67509698867797852,0.74281001091003418,45851895
2022-08-03T00:00:00.000000Z,0.74249398708343506,0.77217501401901245,0.73210597038269043,0.74475002288818359,13492495
2022-08-04T00:00:00.000000Z,0.74473702907562256,0.77239298820495605,0.72685098648071289,0.73687499761581421,14179852
2022-08-05T00:00:00.000000Z,0.73663502931594849,0.76649802923202515,0.73632097244262695,0.75318700075149536,14805075
2022-08-06T00:00:00.000000Z,0.75304502248764038,0.75547802448272705,0.74063599109649658,0.74929797649383545,10917741
2022-08-07T00:00:00.000000Z,0.74924999475479126,0.75851297378540039,0.74495500326156616,0.75003999471664429,9478826
2022-08-08T00:00:00.000000Z,0.74992698431015015,0.8228600025177002,0.74949699640274048,0.77629899978637695,17666164
2022-08-09T00:00:00.000000Z,0.77638697624206543,0.81683498620986938,0.75852400064468384,0.80996799468994141,24845484
2022-08-10T00:00:00.000000Z,0.80997097492218018,0.88697999715805054,0.79909002780914307,0.88384699821472168,42311721
2022-08-11T00:00:00.000000Z,0.88382697105407715,0.99900197982788086,0.88043802976608276,0.90973997116088867,34574484
2022-08-12T00:00:00.000000Z,0.90961498022079468,0.96565002202987671,0.901295006275177,0.94270497560501099,16440918
2022-08-13T00:00:00.000000Z,0.94280999898910522,1.0440499782562256,0.93879401683807373,1.0218880176544189,44141982
2022-08-14T00:00:00.000000Z,1.0207500457763672,1.0819089412689209,0.9828760027885437,1.0073269605636597,29962135
2022-08-15T00:00:00.000000Z,1.0081599950790405,1.0249990224838257,0.98004800081253052,0.98985499143600464,16427749
2022-08-16T00:00:00.000000Z,0.98963302373886108,1.0001499652862549,0.95561999082565308,0.95917201042175293,11666733
2022-08-17T00:00:00.000000Z,0.95902001857757568,1.0107500553131104,0.92396998405456543,0.92797601222991943,13439850
2022-08-18T00:00:00.000000Z,0.92812901735305786,0.95314997434616089,0.9240490198135376,0.92406302690505981,10372518
2022-08-19T00:00:00.000000Z,0.92411398887634277,0.92411398887634277,0.83144700527191162,0.8324810266494751,14743353
2022-08-20T00:00:00.000000Z,0.83234202861785889,0.89039701223373413,0.83204001188278198,0.86801999807357788,12857724
2022-08-21T00:00:00.000000Z,0.86789697408676147,0.92616701126098633,0.86789697408676147,0.92167800664901733,12366860
2022-08-22T00:00:00.000000Z,0.92164897918701172,0.92701101303100586,0.88634997606277466,0.90015101432800293,12638601
2022-08-23T00:00:00.000000Z,0.90022498369216919,0.97114801406860352,0.88784801959991455,0.97107899188995361,28706606
2022-08-24T00:00:00.000000Z,0.9709479808807373,1.0542559623718262,0.9518049955368042,0.95719301700592041,46386784
2022-08-25T00:00:00.000000Z,0.95718997716903687,1.0032130479812622,0.95584702491760254,0.9961090087890625,31347567
2022-08-26T00:00:00.000000Z,0.99600201845169067,1.0020459890365601,0.92349398136138916,0.92551898956298828,28806550
2022-08-27T00:00:00.000000Z,0.92540699243545532,0.93568301200866699,0.91284298896789551,0.93566799163818359,26919413
2022-08-28T00:00:00.000000Z,0.93560498952865601,0.94950801134109497,0.91625499725341797,0.91625499725341797,23422930
2022-08-29T00:00:00.000000Z,0.91643399000167847,0.98748600482940674,0.91292697191238403,0.98670500516891479,29130412
2022-08-30T00:00:00.000000Z,0.98779499530792236,1.0502959489822388,0.97735601663589478,1.0177860260009766,53084580
2022-08-31T00:00:00.000000Z,1.0184450149536133,1.1472029685974121,1.0184450149536133,1.0790070295333862,79560260
2022-09-01T00:00:00.000000Z,1.079185962677002,1.095458984375,1.0139470100402832,1.0570080280303955,24889109
2022-09-02T00:00:00.000000Z,1.0569570064544678,1.0946919918060303,1.0406830310821533,1.0821210145950317,24101742
2022-09-03T00:00:00.000000Z,1.0813740491867065,1.0818209648132324,1.0194289684295654,1.0356570482254028,24027099
2022-09-04T00:00:00.000000Z,1.0358990430831909,1.0468080043792725,1.0295770168304443,1.0456739664077759,18085416
2022-09-05T00:00:00.000000Z,1.0453989505767822,1.0565459728240967,1.0224959850311279,1.0434139966964722,13418343
2022-09-06T00:00:00.000000Z,1.0435769557952881,1.0445810556411743,0.88882899284362793,0.90609997510910034,43537214
2022-09-07T00:00:00.000000Z,0.9062809944152832,0.90677601099014282,0.82483601570129395,0.90092599391937256,15501031
2022-09-08T00:00:00.000000Z,0.90098702907562256,0.90480899810791016,0.88202202320098877,0.89582198858261108,9688291
2022-09-09T00:00:00.000000Z,0.89577299356460571,0.96128398180007935,0.89471501111984253,0.96128398180007935,18577168
2022-09-10T00:00:00.000000Z,0.96120697259902954,0.97801899909973145,0.95697700977325439,0.97639799118041992,12397543
2022-09-11T00:00:00.000000Z,0.97634202241897583,0.98291599750518799,0.95493602752685547,0.9745209813117981,9389865
2022-09-12T00:00:00.000000Z,0.97464299201965332,0.98145097494125366,0.95214200019836426,0.96893900632858276,14987756
2022-09-13T00:00:00.000000Z,0.96893197298049927,0.98716801404953003,0.90549898147583008,0.91256999969482422,16341393
2022-09-14T00:00:00.000000Z,0.91378402709960938,0.92761200666427612,0.89828401803970337,0.91683697700500488,10012052
2022-09-15T00:00:00.000000Z,0.91683799028396606,0.91896301507949829,0.86286097764968872,0.88344699144363403,11374698
2022-09-16T00:00:00.000000Z,0.88337099552154541,0.91088700294494629,0.87965500354766846,0.89454400539398193,10323933
2022-09-17T00:00:00.000000Z,0.8947640061378479,0.93125802278518677,0.8947640061378479,0.93092197179794312,7230980
2022-09-18T00:00:00.000000Z,0.93085700273513794,0.93875598907470703,0.87111401557922363,0.87739098072052002,9108961
2022-09-19T00:00:00.000000Z,0.8776630163192749,0.90535402297973633,0.85218298435211182,0.90265297889709473,8658260
2022-09-20T00:00:00.000000Z,0.90276998281478882,0.90763801336288452,0.8767009973526001,0.87834399938583374,13272923
2022-09-21T00:00:00.000000Z,0.87826800346374512,0.91955399513244629,0.85892397165298462,0.87050002813339233,10872000
2022-09-22T00:00:00.000000Z,0.87003201246261597,0.94950002431869507,0.86759799718856812,0.94605100154876709,10240495
2022-09-23T00:00:00.000000Z,0.94606798887252808,0.97755002975463867,0.92716097831726074,0.97294002771377563,15581278
2022-09-24T00:00:00.000000Z,0.97283101081848145,0.98408198356628418,0.92338097095489502,0.93140602111816406,9647223
2022-09-25T00:00:00.000000Z,0.93119001388549805,0.95196902751922607,0.91053497791290283,0.91976797580718994,7686777
2022-09-26T00:00:00.000000Z,0.91968697309494019,0.9360089898109436,0.90263199806213379,0.92049002647399902,13074293
2022-09-27T00:00:00.000000Z,0.92059499025344849,0.96486598253250122,0.90086299180984497,0.92171400785446167,14885927
2022-09-28T00:00:00.000000Z,0.92133802175521851,0.92458498477935791,0.86912798881530762,0.91861099004745483,8965572
2022-09-29T00:00:00.000000Z,0.91867297887802124,0.93843501806259155,0.89311701059341431,0.92543298006057739,10468849
2022-09-30T00:00:00.000000Z,0.92537397146224976,0.95816802978515625,0.91681200265884399,0.92246097326278687,14294084
2022-10-01T00:00:00.000000Z,0.92245602607727051,0.92443102598190308,0.89675498008728027,0.91770797967910767,7609846
2022-10-02T00:00:00.000000Z,0.91762298345565796,0.92129999399185181,0.86202502250671387,0.86636197566986084,7125827
2022-10-03T00:00:00.000000Z,0.86621701717376709,0.89169001579284668,0.86181002855300903,0.87726700305938721,5740134
2022-10-04T00:00:00.000000Z,0.87724602222442627,0.91560202836990356,0.86653602123260498,0.90236300230026245,6039404
2022-10-05T00:00:00.000000Z,0.90234798192977905,0.90302401781082153,0.87745600938796997,0.89599698781967163,6009514
2022-10-06T00:00:00.000000Z,0.89606702327728271,0.90334600210189819,0.87963300943374634,0.89829999208450317,4995514
2022-10-07T00:00:00.000000Z,0.89814198017120361,0.90676701068878174,0.86486399173736572,0.87277400493621826,4960730
2022-10-08T00:00:00.000000Z,0.87230402231216431,0.87876898050308228,0.85805797576904297,0.87122201919555664,3886329
2022-10-09T00:00:00.000000Z,0.87093198299407959,0.88412398099899292,0.87039101123809814,0.88109099864959717,3079536
2022-10-10T00:00:00.000000Z,0.88111299276351929,0.88443899154663086,0.84160798788070679,0.84315598011016846,5639128
2022-10-11T00:00:00.000000Z,0.84313297271728516,0.84720897674560547,0.81641501188278198,0.83208698034286499,6350878
2022-10-12T00:00:00.000000Z,0.83239001035690308,0.83988100290298462,0.82679998874664307,0.83184701204299927,3413229
2022-10-13T00:00:00.000000Z,0.83163601160049438,0.84726297855377197,0.78935301303863525,0.846809983253479,6443376
2022-10-14T00:00:00.000000Z,0.846576988697052,0.87429499626159668,0.84595197439193726,0.86529302597045898,4523922
2022-10-15T00:00:00.000000Z,0.86520898342132568,0.87347501516342163,0.85032302141189575,0.85779798030853271,3765847
2022-10-16T00:00:00.000000Z,0.85693597793579102,0.88268297910690308,0.85482299327850342,0.87597000598907471,4218041
2022-10-17T00:00:00.000000Z,0.87599599361419678,0.88311398029327393,0.86479902267456055,0.88175797462463379,5180243
2022-10-18T00:00:00.000000Z,0.88169598579406738,0.89411300420761108,0.87299001216888428,0.88603097200393677,8650823
2022-10-19T00:00:00.000000Z,0.88597601652145386,0.89638698101043701,0.86908400058746338,0.87265002727508545,5770877
2022-10-20T00:00:00.000000Z,0.87242501974105835,0.89723598957061768,0.86279702186584473,0.89517098665237427,4829399
2022-10-21T00:00:00.000000Z,0.89525902271270752,0.9018399715423584,0.85220599174499512,0.89724600315093994,5736080
2022-10-22T00:00:00.000000Z,0.89713102579116821,0.92337197065353394,0.89346402883529663,0.92102402448654175,4872930
2022-10-23T00:00:00.000000Z,0.92099297046661377,0.93821597099304199,0.91217797994613647,0.93379199504852295,4393447
2022-10-24T00:00:00.000000Z,0.93368399143218994,0.94946897029876709,0.92260301113128662,0.93957197666168213,4671390
2022-10-25T00:00:00.000000Z,0.93942302465438843,0.97093099355697632,0.928367018699646,0.95625501871109009,6620557
2022-10-26T00:00:00.000000Z,0.95627802610397339,1.008389949798584,0.95209199190139771,0.9938960075378418,8620067
2022-10-27T00:00:00.000000Z,0.99407500028610229,1.0188510417938232,0.97702497243881226,1.002068042755127,8594735
2022-10-28T00:00:00.000000Z,1.0018119812011719,1.0126440525054932,0.95718997716903687,1.0085489749908447,6784355
2022-10-29T00:00:00.000000Z,1.0084179639816284,1.0541000366210938,1.0028339624404907,1.0362329483032227,7973128
2022-10-30T00:00:00.000000Z,1.0365149974822998,1.0433529615402222,0.99178898334503174,1.01152503490448,5464042
2022-10-31T00:00:00.000000Z,1.0114879608154297,1.0154540538787842,0.9837459921836853,1.0041309595108032,7298933
2022-11-01T00:00:00.000000Z,1.0033979415893555,1.0237270593643188,0.99445801973342896,1.0169349908828735,5210711
2022-11-02T00:00:00.000000Z,1.0170509815216064,1.0232579708099365,0.94759202003479004,0.95778799057006836,6517925
2022-11-03T00:00:00.000000Z,0.9576990008354187,0.99011099338531494,0.93750500679016113,0.95881897211074829,6245163
2022-11-04T00:00:00.000000Z,0.958670973777771,1.0372689962387085,0.9584919810295105,1.0284199714660645,7338591
2022-11-05T00:00:00.000000Z,1.0282109975814819,1.0631179809570312,1.0076899528503418,1.0120609998703003,6382022
2022-11-06T00:00:00.000000Z,1.012052059173584,1.0138969421386719,0.9865729808807373,0.99452000856399536,5427014
2022-11-07T00:00:00.000000Z,0.9943770170211792,1.0141619443893433,0.97901797294616699,0.99805402755737305,7072128
2022-11-08T00:00:00.000000Z,0.99798601865768433,1.0062500238418579,0.80907201766967773,0.90124702453613281,17877678
2022-11-09T00:00:00.000000Z,0.9012719988822937,0.93097901344299316,0.7167549729347229,0.72531402111053467,18585456
2022-11-10T00:00:00.000000Z,0.72512197494506836,0.85349202156066895,0.7135009765625,0.83362001180648804,14152275
2022-11-11T00:00:00.000000Z,0.83379697799682617,0.83656400442123413,0.69563597440719604,0.70027601718902588,17656978
2022-11-12T00:00:00.000000Z,0.70001900196075439,0.74049097299575806,0.6641010046005249,0.71500599384307861,11814611
2022-11-13T00:00:00.000000Z,0.7153249979019165,0.74330401420593262,0.67853498458862305,0.68247401714324951,8500115
2022-11-14T00:00:00.000000Z,0.68245202302932739,0.71713501214981079,0.64100497961044312,0.71219998598098755,8917576
2022-11-15T00:00:00.000000Z,0.71211898326873779,0.73281401395797729,0.70283699035644531,0.71459400653839111,7136873
2022-11-16T00:00:00.000000Z,0.71476197242736816,0.72639501094818115,0.6717190146446228,0.68612998723983765,8951145
2022-11-17T00:00:00.000000Z,0.68615198135375977,0.71217697858810425,0.67915898561477661,0.70207899808883667,9434730
2022-11-18T00:00:00.000000Z,0.70228302478790283,0.71022498607635498,0.68332701921463013,0.69714301824569702,6067445
2022-11-19T00:00:00.000000Z,0.69698101282119751,0.71909099817276001,0.69440197944641113,0.71207898855209351,5264234
2022-11-20T00:00:00.000000Z,0.7120400071144104,0.71832799911499023,0.67789602279663086,0.67990702390670776,4058985
2022-11-21T00:00:00.000000Z,0.67995500564575195,0.71561700105667114,0.65271198749542236,0.66329699754714966,8782837
2022-11-22T00:00:00.000000Z,0.66334199905395508,0.68917101621627808,0.65482801198959351,0.6853020191192627,5088890
2022-11-23T00:00:00.000000Z,0.68542098999023438,0.70432198047637939,0.68209898471832275,0.69662797451019287,4588240
2022-11-24T00:00:00.000000Z,0.69666498899459839,0.71399599313735962,0.69176602363586426,0.69359999895095825,3782573
2022-11-25T00:00:00.000000Z,0.69348400831222534,0.71409898996353149,0.68730700016021729,0.70839601755142212,5382832
2022-11-26T00:00:00.000000Z,0.70830398797988892,0.73065197467803955,0.69445198774337769,0.71268701553344727,7863284
2022-11-27T00:00:00.000000Z,0.71252799034118652,0.72833400964736938,0.69019901752471924,0.69019901752471924,6148135
2022-11-28T00:00:00.000000Z,0.6901479959487915,0.69463002681732178,0.65370100736618042,0.66093099117279053,6530490
2022-11-29T00:00:00.000000Z,0.66096502542495728,0.67183202505111694,0.63718998432159424,0.64519500732421875,7600531
2022-11-30T00:00:00.000000Z,0.64523798227310181,0.66103500127792358,0.63691198825836182,0.64920502901077271,6348977
2022-12-01T00:00:00.000000Z,0.64936602115631104,0.65563297271728516,0.63451200723648071,0.64141499996185303,4642431
2022-12-02T00:00:00.000000Z,0.64143902063369751,0.64684498310089111,0.63514798879623413,0.64607799053192139,3917651
2022-12-03T00:00:00.000000Z,0.64602899551391602,0.73989301919937134,0.64003998041152954,0.6764950156211853,16116924
2022-12-04T00:00:00.000000Z,0.67599999904632568,0.73768502473831177,0.67419999837875366,0.68925797939300537,15407621
2022-12-05T00:00:00.000000Z,0.68915599584579468,0.7048720121383667,0.64763998985290527,0.66000902652740479,8440229
2022-12-06T00:00:00.000000Z,0.66026699542999268,0.67434197664260864,0.64183098077774048,0.6537250280380249,14260503
2022-12-07T00:00:00.000000Z,0.65374600887298584,0.66305500268936157,0.61232399940490723,0.66034501791000366,11367793
2022-12-08T00:00:00.000000Z,0.66017097234725952,0.6867300271987915,0.65869402885437012,0.6709970235824585,10271634
2022-12-09T00:00:00.000000Z,0.67094600200653076,0.67249500751495361,0.66223001480102539,0.66777598857879639,5324722
2022-12-10T00:00:00.000000Z,0.66785800457000732,0.86309897899627686,0.66462397575378418,0.66643202304840088,22947452
2022-12-11T00:00:00.000000Z,0.66633701324462891,0.68969100713729858,0.66372799873352051,0.66444301605224609,6208948
2022-12-12T00:00:00.000000Z,0.6646379828453064,0.6646379828453064,0.64744800329208374,0.65116298198699951,5176746
2022-12-13T00:00:00.000000Z,0.65119898319244385,0.66915899515151978,0.6410599946975708,0.65612000226974487,10939721
2022-12-14T00:00:00.000000Z,0.65603798627853394,0.67630797624588013,0.6509469747543335,0.65851801633834839,5820900
2022-12-15T00:00:00.000000Z,0.65852797031402588,0.66729098558425903,0.64742600917816162,0.64829498529434204,14221956
2022-12-16T00:00:00.000000Z,0.64834600687026978,0.66737997531890869,0.60781598091125488,0.61753100156784058,5698593
2022-12-17T00:00:00.000000Z,0.61764097213745117,0.64677602052688599,0.61596298217773438,0.64164602756500244,7831744
2022-12-18T00:00:00.000000Z,0.64159500598907471,0.64578497409820557,0.63537502288818359,0.6365470290184021,3144744
2022-12-19T00:00:00.000000Z,0.63648498058319092,0.64536798000335693,0.62236398458480835,0.62968999147415161,3636480
2022-12-20T00:00:00.000000Z,0.63006198406219482,0.65239602327346802,0.62867200374603271,0.65171301364898682,3480359
2022-12-21T00:00:00.000000Z,0.65172302722930908,0.652351975440979,0.63483202457427979,0.65074998140335083,9352703
2022-12-22T00:00:00.000000Z,0.65080499649047852,0.66631901264190674,0.64004302024841309,0.65237200260162354,8465678
2022-12-23T00:00:00.000000Z,0.6523280143737793,0.66009402275085449,0.64245700836181641,0.64589101076126099,3068010
2022-12-24T00:00:00.000000Z,0.64587098360061646,0.66052299737930298,0.64357501268386841,0.65709102153778076,2928344
2022-12-25T00:00:00.000000Z,0.65711301565170288,0.66295897960662842,0.64819401502609253,0.65140897035598755,2847983
2022-12-26T00:00:00.000000Z,0.65143001079559326,0.65863901376724243,0.64659798145294189,0.65041899681091309,2680360
2022-12-27T00:00:00.000000Z,0.64996898174285889,0.65135800838470459,0.62635201215744019,0.64522600173950195,4481438
2022-12-28T00:00:00.000000Z,0.64513802528381348,0.64549100399017334,0.62487000226974487,0.63174402713775635,9059413
2022-12-29T00:00:00.000000Z,0.6317480206489563,0.64004999399185181,0.62658298015594482,0.63125497102737427,3274588
2022-12-30T00:00:00.000000Z,0.63094198703765869,0.63130199909210205,0.61846500635147095,0.62188100814819336,5289542
2022-12-31T00:00:00.000000Z,0.62195998430252075,0.71138900518417358,0.61618798971176147,0.65565001964569092,15629221
2023-01-01T00:00:00.000000Z,0.65615898370742798,0.72254300117492676,0.6554110050201416,0.67164397239685059,16079546
2023-01-02T00:00:00.000000Z,0.67155700922012329,0.68909502029418945,0.6661679744720459,0.67313301563262939,6918358
2023-01-03T00:00:00.000000Z,0.67320597171783447,0.68910598754882812,0.66972702741622925,0.68910598754882812,7128447
2023-01-04T00:00:00.000000Z,0.68907397985458374,0.7591480016708374,0.68803101778030396,0.73766297101974487,12510806
2023-01-05T00:00:00.000000Z,0.73764497041702271,0.74303299188613892,0.69872701168060303,0.70726197957992554,9037267
2023-01-06T00:00:00.000000Z,0.70724999904632568,0.73639601469039917,0.70632100105285645,0.72628301382064819,9143721
2023-01-07T00:00:00.000000Z,0.72626900672912598,0.73184400796890259,0.71141397953033447,0.71612197160720825,6866329
2023-01-08T00:00:00.000000Z,0.71609300374984741,0.72382998466491699,0.70117902755737305,0.7182610034942627,6987574
2023-01-09T00:00:00.000000Z,0.71821802854537964,0.74910801649093628,0.71811199188232422,0.72480398416519165,8434556
2023-01-10T00:00:00.000000Z,0.72481900453567505,0.74175399541854858,0.71981698274612427,0.73272800445556641,6484408
2023-01-11T00:00:00.000000Z,0.73281997442245483,0.74072998762130737,0.71717798709869385,0.73817300796508789,5577644
2023-01-12T00:00:00.000000Z,0.74587297439575195,0.75857001543045044,0.70277398824691772,0.71581900119781494,37844134
2023-01-13T00:00:00.000000Z,0.71569502353668213,0.73563200235366821,0.69806498289108276,0.72798597812652588,20855652
2023-01-14T00:00:00.000000Z,0.72828400135040283,0.76395201683044434,0.71657699346542358,0.73266798257827759,17842131
2023-01-15T00:00:00.000000Z,0.73256200551986694,0.75335997343063354,0.7214210033416748,0.73468500375747681,7116259
2023-01-16T00:00:00.000000Z,0.73490399122238159,0.74192202091217041,0.70890402793884277,0.72629201412200928,11172507
2023-01-17T00:00:00.000000Z,0.72626197338104248,0.74013799428939819,0.71160602569580078,0.7369459867477417,8362416
2023-01-18T00:00:00.000000Z,0.73705399036407471,0.78095000982284546,0.71038299798965454,0.72046101093292236,11497847
2023-01-19T00:00:00.000000Z,0.72043901681900024,0.79848498106002808,0.70639699697494507,0.79776597023010254,13446365
2023-01-20T00:00:00.000000Z,0.7970619797706604,0.85404700040817261,0.79461497068405151,0.8189389705657959,18311147
2023-01-21T00:00:00.000000Z,0.81907802820205688,0.84839999675750732,0.79513001441955566,0.81788700819015503,17564157
2023-01-22T00:00:00.000000Z,0.81844598054885864,0.83732402324676514,0.81844598054885864,0.83728200197219849,8178611
2023-01-23T00:00:00.000000Z,0.8371809720993042,0.84992301464080811,0.81331998109817505,0.83019000291824341,14300841
2023-01-24T00:00:00.000000Z,0.83014500141143799,0.83014500141143799,0.79326999187469482,0.80085402727127075,38199396
2023-01-25T00:00:00.000000Z,0.80159497261047363,0.84805697202682495,0.78192597627639771,0.84126400947570801,11388042
2023-01-26T00:00:00.000000Z,0.84130102396011353,0.86241698265075684,0.82285797595977783,0.84163898229598999,10157894
2023-01-27T00:00:00.000000Z,0.84167200326919556,0.84961998462677002,0.81621897220611572,0.84277701377868652,7623529
2023-01-28T00:00:00.000000Z,0.8429340124130249,0.85287201404571533,0.82912200689315796,0.83609002828598022,6708907
2023-01-29T00:00:00.000000Z,0.83604001998901367,0.85852599143981934,0.83404099941253662,0.85259199142456055,5796438
2023-01-30T00:00:00.000000Z,0.85266000032424927,0.85779398679733276,0.8014180064201355,0.81985002756118774,7358614
2023-01-31T00:00:00.000000Z,0.81986302137374878,0.82660102844238281,0.80953997373580933,0.82028597593307495,6613354
2023-02-01T00:00:00.000000Z,0.82023799419403076,0.82670199871063232,0.79548102617263794,0.82392400503158569,9034276
2023-02-02T00:00:00.000000Z,0.82366001605987549,0.89270901679992676,0.8063579797744751,0.80745697021484375,17752611
2023-02-03T00:00:00.000000Z,0.80747801065444946,0.81941300630569458,0.79941201210021973,0.81107401847839355,6852642
2023-02-04T00:00:00.000000Z,0.81118899583816528,0.8157619833946228,0.78165298700332642,0.78474897146224976,7773551
2023-02-05T00:00:00.000000Z,0.78471297025680542,0.79667598009109497,0.76338297128677368,0.76633697748184204,6295987
2023-02-06T00:00:00.000000Z,0.76617199182510376,0.77791500091552734,0.75471198558807373,0.7549930214881897,5246229
2023-02-07T00:00:00.000000Z,0.75489902496337891,0.77451997995376587,0.75028502941131592,0.77307999134063721,6393951
2023-02-08T00:00:00.000000Z,0.77302902936935425,0.77911198139190674,0.74687200784683228,0.7481529712677002,6097254
2023-02-09T00:00:00.000000Z,0.74842000007629395,0.751242995262146,0.71581202745437622,0.7230370044708252,7374158
2023-02-10T00:00:00.000000Z,0.72302597761154175,0.75030100345611572,0.71730101108551025,0.72100299596786499,9934574
2023-02-11T00:00:00.000000Z,0.72104799747467041,0.73088300228118896,0.71215999126434326,0.7169569730758667,4903040
2023-02-12T00:00:00.000000Z,0.7167850136756897,0.72243601083755493,0.70350301265716553,0.70693302154541016,6830378
2023-02-13T00:00:00.000000Z,0.70730000734329224,0.72914302349090576,0.68750602006912231,0.71779602766036987,9993463
