timestamp_utc,Open,High,Low,Close,Volume
2022-09-01T00:00:00.000000Z,0.33549898862838745,0.34059399366378784,0.32642298936843872,0.34015899896621704,30654201
2022-09-02T00:00:00.000000Z,0.3401390016078949,0.34531700611114502,0.33306500315666199,0.33684098720550537,30588276
2022-09-03T00:00:00.000000Z,0.33678698539733887,0.33871901035308838,0.33376100659370422,0.33553001284599304,17029220
2022-09-04T00:00:00.000000Z,0.33553600311279297,0.34975799918174744,0.33461600542068481,0.34946200251579285,23688392
2022-09-05T00:00:00.000000Z,0.34947499632835388,0.35124099254608154,0.33619999885559082,0.34151598811149597,24447661
2022-09-06T00:00:00.000000Z,0.34155100584030151,0.3472839891910553,0.31543800234794617,0.31547299027442932,45370505
2022-09-07T00:00:00.000000Z,0.3154509961605072,0.32863700389862061,0.30993199348449707,0.32506000995635986,30723682
2022-09-08T00:00:00.000000Z,0.32504498958587646,0.3308899998664856,0.31742501258850098,0.32986599206924438,43472315
2022-09-09T00:00:00.000000Z,0.32986798882484436,0.35703399777412415,0.32964101433753967,0.35380101203918457,48982874
2022-09-10T00:00:00.000000Z,0.35385400056838989,0.35828900337219238,0.34788000583648682,0.35295200347900391,40149169
2022-09-11T00:00:00.000000Z,0.35293498635292053,0.361052006483078,0.34623101353645325,0.35153400897979736,38628755
2022-09-12T00:00:00.000000Z,0.35150998830795288,0.3623490035533905,0.34629198908805847,0.35418701171875,50999319
2022-09-13T00:00:00.000000Z,0.35418900847434998,0.36083099246025085,0.32122200727462769,0.3248400092124939,62751701
2022-09-14T00:00:00.000000Z,0.32258298993110657,0.32888498902320862,0.31918001174926758,0.32653900980949402,43906335
2022-09-15T00:00:00.000000Z,0.32654699683189392,0.32656499743461609,0.31383800506591797,0.31443899869918823,46460069
2022-09-16T00:00:00.000000Z,0.31446999311447144,0.3211590051651001,0.31229999661445618,0.32032299041748047,35544699
2022-09-17T00:00:00.000000Z,0.32029500603675842,0.32957199215888977,0.31977498531341553,0.32949700951576233,23677289
2022-09-18T00:00:00.000000Z,0.32950699329376221,0.32950699329376221,0.30227500200271606,0.30305200815200806,37997443
2022-09-19T00:00:00.000000Z,0.30304300785064697,0.30701398849487305,0.29282501339912415,0.30580699443817139,45044784
2022-09-20T00:00:00.000000Z,0.30579200387001038,0.30747601389884949,0.29808101058006287,0.29972198605537415,41813050
2022-09-21T00:00:00.000000Z,0.29969599843025208,0.3126780092716217,0.28658300638198853,0.28971999883651733,56207148
2022-09-22T00:00:00.000000Z,0.28970399498939514,0.31047600507736206,0.28834399580955505,0.3090910017490387,32114799
2022-09-23T00:00:00.000000Z,0.30904000997543335,0.31927201151847839,0.3025830090045929,0.31393301486968994,38190002
2022-09-24T00:00:00.000000Z,0.31393900513648987,0.31832900643348694,0.30781298875808716,0.30819299817085266,24832870
2022-09-25T00:00:00.000000Z,0.30812698602676392,0.31070199608802795,0.29761201143264771,0.30053600668907166,22202749
2022-09-26T00:00:00.000000Z,0.30059099197387695,0.30423599481582642,0.29271098971366882,0.30041399598121643,32846992
2022-09-27T00:00:00.000000Z,0.30041798949241638,0.31134000420570374,0.29445001482963562,0.2981489896774292,35462485
2022-09-28T00:00:00.000000Z,0.29814699292182922,0.30365198850631714,0.28866800665855408,0.30191698670387268,33093621
2022-09-29T00:00:00.000000Z,0.30186900496482849,0.30763599276542664,0.29605001211166382,0.30731800198554993,25217540
2022-09-30T00:00:00.000000Z,0.30729800462722778,0.31012600660324097,0.30056101083755493,0.30307400226593018,27852747
2022-10-01T00:00:00.000000Z,0.30306398868560791,0.30590200424194336,0.29925200343132019,0.30014100670814514,13663634
2022-10-02T00:00:00.000000Z,0.30013000965118408,0.3015579879283905,0.29153800010681152,0.29172798991203308,17947902
2022-10-03T00:00:00.000000Z,0.29170501232147217,0.30209600925445557,0.28960001468658447,0.30155199766159058,22089552
2022-10-04T00:00:00.000000Z,0.30153000354766846,0.31150799989700317,0.30021899938583374,0.30926600098609924,22127594
2022-10-05T00:00:00.000000Z,0.3092769980430603,0.30946099758148193,0.29921400547027588,0.3045240044593811,20090835
2022-10-06T00:00:00.000000Z,0.30456998944282532,0.31018000841140747,0.30197501182556152,0.30231600999832153,22702725
2022-10-07T00:00:00.000000Z,0.30231299996376038,0.30433401465415955,0.29677799344062805,0.30021399259567261,20557245
2022-10-08T00:00:00.000000Z,0.30022600293159485,0.30249500274658203,0.29640600085258484,0.29837501049041748,16417838
2022-10-09T00:00:00.000000Z,0.2983730137348175,0.30433699488639832,0.29786598682403564,0.30124300718307495,14996012
2022-10-10T00:00:00.000000Z,0.30127799510955811,0.30363300442695618,0.28965899348258972,0.2896600067615509,38231980
2022-10-11T00:00:00.000000Z,0.2896369993686676,0.28964099287986755,0.28202700614929199,0.28386899828910828,30929626
2022-10-12T00:00:00.000000Z,0.28383898735046387,0.28687399625778198,0.28174701333045959,0.28330299258232117,17999509
2022-10-13T00:00:00.000000Z,0.28328898549079895,0.30022400617599487,0.26459100842475891,0.2985990047454834,60617567
2022-10-14T00:00:00.000000Z,0.29864600300788879,0.30581700801849365,0.28787600994110107,0.29047301411628723,35053035
2022-10-15T00:00:00.000000Z,0.29045799374580383,0.29135701060295105,0.28253400325775146,0.28278699517250061,24011296
2022-10-16T00:00:00.000000Z,0.28282299637794495,0.29025700688362122,0.28282299637794495,0.28712600469589233,22710779
2022-10-17T00:00:00.000000Z,0.28710800409317017,0.29240798950195312,0.28454300761222839,0.29126998782157898,37164620
2022-10-18T00:00:00.000000Z,0.2912830114364624,0.2936910092830658,0.27971699833869934,0.28529098629951477,29318422
2022-10-19T00:00:00.000000Z,0.28531399369239807,0.28589001297950745,0.27424100041389465,0.27463099360466003,30607463
2022-10-20T00:00:00.000000Z,0.2745870053768158,0.28236699104309082,0.27214598655700684,0.2734450101852417,34526636
2022-10-21T00:00:00.000000Z,0.27345201373100281,0.27799698710441589,0.26515999436378479,0.27745801210403442,33202685
2022-10-22T00:00:00.000000Z,0.27745100855827332,0.28076499700546265,0.27362599968910217,0.27651798725128174,34088080
2022-10-23T00:00:00.000000Z,0.27652299404144287,0.28388398885726929,0.27384099364280701,0.28324300050735474,37355388
2022-10-24T00:00:00.000000Z,0.28322800993919373,0.28378799557685852,0.271791011095047,0.27818700671195984,28834919
2022-10-25T00:00:00.000000Z,0.27816799283027649,0.29109901189804077,0.27696698904037476,0.28673601150512695,29724993
2022-10-26T00:00:00.000000Z,0.28662499785423279,0.29391801357269287,0.28649100661277771,0.29144701361656189,28831555
2022-10-27T00:00:00.000000Z,0.29150000214576721,0.30087000131607056,0.28451898694038391,0.28546100854873657,33794691
2022-10-28T00:00:00.000000Z,0.28552299737930298,0.29341700673103333,0.28197699785232544,0.29156398773193359,26419731
2022-10-29T00:00:00.000000Z,0.29154101014137268,0.31084799766540527,0.29108801484107971,0.30386599898338318,52400395
2022-10-30T00:00:00.000000Z,0.3038179874420166,0.30921900272369385,0.29430699348449707,0.29765999317169189,34654775
2022-10-31T00:00:00.000000Z,0.29756501317024231,0.30177199840545654,0.29248800873756409,0.29658299684524536,27845929
2022-11-01T00:00:00.000000Z,0.29660999774932861,0.30156299471855164,0.29460901021957397,0.29565000534057617,25072865
2022-11-02T00:00:00.000000Z,0.29564100503921509,0.33678001165390015,0.29339900612831116,0.30669200420379639,208060664
2022-11-03T00:00:00.000000Z,0.30676299333572388,0.34960600733757019,0.30645701289176941,0.32440701127052307,152514058
2022-11-04T00:00:00.000000Z,0.32426801323890686,0.34116500616073608,0.32094800472259521,0.3387179970741272,81725812
2022-11-05T00:00:00.000000Z,0.33869901299476624,0.3453809916973114,0.33018198609352112,0.33269301056861877,52225722
2022-11-06T00:00:00.000000Z,0.33267399668693542,0.33387300372123718,0.31685200333595276,0.31685200333595276,41488815
2022-11-07T00:00:00.000000Z,0.31681400537490845,0.33710798621177673,0.31607300043106079,0.32262501120567322,66410583
2022-11-08T00:00:00.000000Z,0.32266199588775635,0.3262769877910614,0.26080501079559326,0.277444988489151,100488399
2022-11-09T00:00:00.000000Z,0.27749699354171753,0.28164198994636536,0.22782200574874878,0.23153199255466461,81592571
2022-11-10T00:00:00.000000Z,0.23148000240325928,0.27273499965667725,0.22873200476169586,0.26867899298667908,71354671
2022-11-11T00:00:00.000000Z,0.26861798763275146,0.27219399809837341,0.24681299924850464,0.25502601265907288,41208608
2022-11-12T00:00:00.000000Z,0.25506299734115601,0.25515899062156677,0.23587599396705627,0.23684599995613098,26956250
2022-11-13T00:00:00.000000Z,0.23688699305057526,0.24074700474739075,0.22142399847507477,0.22310000658035278,31866688
2022-11-14T00:00:00.000000Z,0.22312000393867493,0.22753700613975525,0.21080499887466431,0.22479599714279175,35563848
2022-11-15T00:00:00.000000Z,0.22487400472164154,0.2376910001039505,0.22402399778366089,0.23066399991512299,24706015
2022-11-16T00:00:00.000000Z,0.23066000640392303,0.2339559942483902,0.22283400595188141,0.22520600259304047,19662645
2022-11-17T00:00:00.000000Z,0.22525399923324585,0.22890600562095642,0.21962399780750275,0.2224700003862381,17262153
2022-11-18T00:00:00.000000Z,0.22246299684047699,0.22680400311946869,0.2217710018157959,0.22411400079727173,18504422
2022-11-19T00:00:00.000000Z,0.22412300109863281,0.2319599986076355,0.22083400189876556,0.22979800403118134,19318322
2022-11-20T00:00:00.000000Z,0.22979199886322021,0.23633100092411041,0.21801599860191345,0.21885299682617188,30475179
2022-11-21T00:00:00.000000Z,0.21885199844837189,0.22361500561237335,0.2132750004529953,0.21977999806404114,31564360
2022-11-22T00:00:00.000000Z,0.21971799433231354,0.22400499880313873,0.21252800524234772,0.22357800602912903,22846306
2022-11-23T00:00:00.000000Z,0.22360000014305115,0.23130099475383759,0.22339800000190735,0.2309810072183609,22972462
2022-11-24T00:00:00.000000Z,0.23097699880599976,0.23447999358177185,0.22520299255847931,0.23015999794006348,23035777
2022-11-25T00:00:00.000000Z,0.23014099895954132,0.23065400123596191,0.22373700141906738,0.22774900496006012,17207793
2022-11-26T00:00:00.000000Z,0.227742999792099,0.23389500379562378,0.22716799378395081,0.22730199992656708,16797147
2022-11-27T00:00:00.000000Z,0.22730299830436707,0.23303699493408203,0.22705000638961792,0.22866900265216827,15606351
2022-11-28T00:00:00.000000Z,0.22864499688148499,0.22964900732040405,0.21983799338340759,0.2236270010471344,19076095
2022-11-29T00:00:00.000000Z,0.22361600399017334,0.22846899926662445,0.22218100726604462,0.22524699568748474,14834381
2022-11-30T00:00:00.000000Z,0.22523100674152374,0.23811200261116028,0.22523100674152374,0.23768000304698944,27795867
2022-12-01T00:00:00.000000Z,0.23776799440383911,0.23776799440383911,0.22900600731372833,0.23093800246715546,18217171
2022-12-02T00:00:00.000000Z,0.23096199333667755,0.2370699942111969,0.22906099259853363,0.23678100109100342,20033504
2022-12-03T00:00:00.000000Z,0.23679399490356445,0.23920400440692902,0.22891199588775635,0.22900800406932831,27065292
2022-12-04T00:00:00.000000Z,0.22901000082492828,0.23353199660778046,0.22901000082492828,0.23324400186538696,19939479
2022-12-05T00:00:00.000000Z,0.23326399922370911,0.23912400007247925,0.22956599295139313,0.23122599720954895,23300302
2022-12-06T00:00:00.000000Z,0.23124100267887115,0.23331600427627563,0.23121799528598785,0.23314400017261505,14046246
2022-12-07T00:00:00.000000Z,0.23313599824905396,0.23340100049972534,0.2209479957818985,0.22248600423336029,17139881
2022-12-08T00:00:00.000000Z,0.22249299287796021,0.22712600231170654,0.22037400305271149,0.22655999660491943,17069786
2022-12-09T00:00:00.000000Z,0.22658200562000275,0.22683599591255188,0.22305500507354736,0.22454099357128143,19386696
2022-12-10T00:00:00.000000Z,0.22458599507808685,0.22878299653530121,0.22421200573444366,0.22715100646018982,18922881
2022-12-11T00:00:00.000000Z,0.22715300321578979,0.2297230064868927,0.22416900098323822,0.22429099678993225,14877706
2022-12-12T00:00:00.000000Z,0.22428500652313232,0.22431099414825439,0.21788400411605835,0.22232000529766083,21716680
2022-12-13T00:00:00.000000Z,0.22233100235462189,0.22738400101661682,0.21242800354957581,0.22641700506210327,26458308
2022-12-14T00:00:00.000000Z,0.22642500698566437,0.22849200665950775,0.22264699637889862,0.2239609956741333,18590252
2022-12-15T00:00:00.000000Z,0.22394800186157227,0.22428099811077118,0.2152860015630722,0.21583099663257599,14007884
2022-12-16T00:00:00.000000Z,0.21581700444221497,0.21769799292087555,0.1909320056438446,0.19182500243186951,23575059
2022-12-17T00:00:00.000000Z,0.19187499582767487,0.19315400719642639,0.18722599744796753,0.19141900539398193,15955375
2022-12-18T00:00:00.000000Z,0.19141499698162079,0.1917479932308197,0.1889369934797287,0.18933300673961639,9974759
2022-12-19T00:00:00.000000Z,0.18936100602149963,0.19218400120735168,0.17803800106048584,0.17950800061225891,15485716
2022-12-20T00:00:00.000000Z,0.17951600253582001,0.18929600715637207,0.1790270060300827,0.18900799751281738,13782482
2022-12-21T00:00:00.000000Z,0.18898299336433411,0.18926699459552765,0.18519200384616852,0.18793800473213196,13599471
2022-12-22T00:00:00.000000Z,0.18795199692249298,0.18970200419425964,0.18381999433040619,0.18967500329017639,14051227
2022-12-23T00:00:00.000000Z,0.18967600166797638,0.19095300137996674,0.18904300034046173,0.18936300277709961,10900135
2022-12-24T00:00:00.000000Z,0.18935999274253845,0.19097499549388885,0.18828299641609192,0.18912500143051147,9069133
2022-12-25T00:00:00.000000Z,0.18912099301815033,0.18983300030231476,0.18447299301624298,0.18604899942874908,9289608
2022-12-26T00:00:00.000000Z,0.18602800369262695,0.18740199506282806,0.18409900367259979,0.18692600727081299,9986195
2022-12-27T00:00:00.000000Z,0.1869170069694519,0.18731099367141724,0.17767499387264252,0.17889900505542755,15768988
2022-12-28T00:00:00.000000Z,0.17891700565814972,0.17928199470043182,0.16686999797821045,0.16793599724769592,19344034
2022-12-29T00:00:00.000000Z,0.16793100535869598,0.16901099681854248,0.16328699886798859,0.16592900454998016,19409653
2022-12-30T00:00:00.000000Z,0.16589899361133575,0.16649900376796722,0.16154800355434418,0.16531899571418762,15072645
2022-12-31T00:00:00.000000Z,0.16533899307250977,0.16776999831199646,0.16527900099754333,0.16611899435520172,14330450
2023-01-01T00:00:00.000000Z,0.16612699627876282,0.16898399591445923,0.16510100662708282,0.16822700202465057,9778239
2023-01-02T00:00:00.000000Z,0.16822899878025055,0.17463600635528564,0.16541500389575958,0.17327900230884552,15024233
2023-01-03T00:00:00.000000Z,0.17328199744224548,0.17384399473667145,0.17020599544048309,0.17330999672412872,16240318
2023-01-04T00:00:00.000000Z,0.1733119934797287,0.18270300328731537,0.17311100661754608,0.18047100305557251,26020448
2023-01-05T00:00:00.000000Z,0.18045599758625031,0.18271699547767639,0.17525400221347809,0.17574299871921539,23371456
2023-01-06T00:00:00.000000Z,0.17573900520801544,0.17834900319576263,0.17105099558830261,0.17756399512290955,21643949
2023-01-07T00:00:00.000000Z,0.17754499614238739,0.18262399733066559,0.17730200290679932,0.18118900060653687,20345245
2023-01-08T00:00:00.000000Z,0.18115599453449249,0.18770000338554382,0.17884300649166107,0.18760399520397186,23675195
2023-01-09T00:00:00.000000Z,0.18759199976921082,0.200546994805336,0.18701000511646271,0.19694399833679199,45623305
2023-01-10T00:00:00.000000Z,0.19687700271606445,0.1992810070514679,0.19325999915599823,0.19665199518203735,22861581
2023-01-11T00:00:00.000000Z,0.19665500521659851,0.2012690007686615,0.19081300497055054,0.20105999708175659,19827166
2023-01-12T00:00:00.000000Z,0.20299600064754486,0.20731499791145325,0.19647100567817688,0.20477400720119476,28424284
2023-01-13T00:00:00.000000Z,0.2047870010137558,0.21448899805545807,0.20263999700546265,0.21370400488376617,30648966
2023-01-14T00:00:00.000000Z,0.21369199454784393,0.23861899971961975,0.21369199454784393,0.22651800513267517,61137515
2023-01-15T00:00:00.000000Z,0.22653999924659729,0.23567900061607361,0.22263699769973755,0.23285700380802155,40677937
2023-01-16T00:00:00.000000Z,0.23282000422477722,0.23946000635623932,0.22300399839878082,0.2307170033454895,36203135
2023-01-17T00:00:00.000000Z,0.23074300587177277,0.2340179979801178,0.22706399857997894,0.22971700131893158,22909845
2023-01-18T00:00:00.000000Z,0.22970199584960938,0.24526000022888184,0.21930700540542603,0.22337199747562408,69118336
2023-01-19T00:00:00.000000Z,0.22327500581741333,0.25084000825881958,0.22127200663089752,0.240680992603302,118639692
2023-01-20T00:00:00.000000Z,0.24061800539493561,0.25306999683380127,0.23448899388313293,0.25303700566291809,45312523
2023-01-21T00:00:00.000000Z,0.25302800536155701,0.2551569938659668,0.24531500041484833,0.24571500718593597,41620610
2023-01-22T00:00:00.000000Z,0.24572199583053589,0.25251099467277527,0.24004900455474854,0.24381600320339203,29137808
2023-01-23T00:00:00.000000Z,0.24382799863815308,0.26444500684738159,0.24382799863815308,0.25560098886489868,61691382
2023-01-24T00:00:00.000000Z,0.25554600358009338,0.26832899451255798,0.24304300546646118,0.24306599795818329,57134828
2023-01-25T00:00:00.000000Z,0.24310599267482758,0.25555500388145447,0.23662799596786499,0.2529979944229126,37891616
2023-01-26T00:00:00.000000Z,0.25292399525642395,0.27286100387573242,0.25286099314689636,0.2606549859046936,95630609
2023-01-27T00:00:00.000000Z,0.26067700982093811,0.26504400372505188,0.25290700793266296,0.2641029953956604,32254075
2023-01-28T00:00:00.000000Z,0.26415100693702698,0.27030500769615173,0.25718000531196594,0.25999701023101807,27917488
2023-01-29T00:00:00.000000Z,0.260017991065979,0.27500501275062561,0.2582240104675293,0.27283000946044922,54064833
2023-01-30T00:00:00.000000Z,0.27283298969268799,0.27303498983383179,0.24260799586772919,0.24582000076770782,38798478
2023-01-31T00:00:00.000000Z,0.24583899974822998,0.25512701272964478,0.24375399947166443,0.25279301404953003,25600883
2023-02-01T00:00:00.000000Z,0.2527410089969635,0.27183601260185242,0.24920399487018585,0.27140000462532043,59561014
2023-02-02T00:00:00.000000Z,0.27134901285171509,0.27628800272941589,0.26655098795890808,0.26658099889755249,38021678
2023-02-03T00:00:00.000000Z,0.26658999919891357,0.2766990065574646,0.26496401429176331,0.27568799257278442,29652923
2023-02-04T00:00:00.000000Z,0.27567300200462341,0.28323501348495483,0.27454599738121033,0.27773100137710571,34022072
2023-02-05T00:00:00.000000Z,0.27774399518966675,0.30995699763298035,0.27671998739242554,0.286763995885849,134704694
2023-02-06T00:00:00.000000Z,0.28675100207328796,0.28978800773620605,0.27560800313949585,0.27750501036643982,41526423
2023-02-07T00:00:00.000000Z,0.2775149941444397,0.29991099238395691,0.27420699596405029,0.2997409999370575,42378581
2023-02-08T00:00:00.000000Z,0.29965800046920776,0.31905099749565125,0.29284399747848511,0.29898801445960999,84752514
2023-02-09T00:00:00.000000Z,0.29903000593185425,0.30571699142456055,0.26153498888015747,0.2644050121307373,51039903
2023-02-10T00:00:00.000000Z,0.26439100503921509,0.27586498856544495,0.26393699645996094,0.27175700664520264,34868764
2023-02-11T00:00:00.000000Z,0.27173298597335815,0.27223300933837891,0.26671499013900757,0.27146899700164795,20981322
2023-02-12T00:00:00.000000Z,0.27145299315452576,0.29900100827217102,0.26688098907470703,0.28215000033378601,68705229
2023-02-13T00:00:00.000000Z,0.28215301036834717,0.29123198986053467,0.26967701315879822,0.28630700707435608,82034972
2023-02-14T00:00:00.000000Z,0.28627499938011169,0.30067899823188782,0.2785319983959198,0.29920101165771484,127833144
2023-02-15T00:00:00.000000Z,0.29920798540115356,0.31417399644851685,0.29451298713684082,0.31380000710487366,63348026
2023-02-16T00:00:00.000000Z,0.31382501125335693,0.31702101230621338,0.29433399438858032,0.29487600922584534,61289867
2023-02-17T00:00:00.000000Z,0.29490301012992859,0.30834600329399109,0.29220700263977051,0.30682200193405151,48835636
2023-02-18T00:00:00.000000Z,0.30681198835372925,0.30932599306106567,0.30276599526405334,0.30809199810028076,29400019
2023-02-19T00:00:00.000000Z,0.30809900164604187,0.31256699562072754,0.30188599228858948,0.3075219988822937,39659728
2023-02-20T00:00:00.000000Z,0.30755400657653809,0.32184499502182007,0.304625004529953,0.31882500648498535,55722751
2023-02-21T00:00:00.000000Z,0.318805992603302,0.31939101219177246,0.30289000272750854,0.30781099200248718,44763966
2023-02-22T00:00:00.000000Z,0.30783000588417053,0.33318400382995605,0.30783000588417053,0.32787200808525085,141330125
2023-02-23T00:00:00.000000Z,0.32791700959205627,0.33042401075363159,0.31618499755859375,0.31723499298095703,48130899
2023-02-24T00:00:00.000000Z,0.31736299395561218,0.32062199711799622,0.29507198929786682,0.29943600296974182,47380536
2023-02-25T00:00:00.000000Z,0.29947099089622498,0.30065798759460449,0.28304401040077209,0.29173800349235535,31294404
2023-02-26T00:00:00.000000Z,0.29169601202011108,0.31312400102615356,0.29082798957824707,0.31132298707962036,38461870
2023-02-27T00:00:00.000000Z,0.31130498647689819,0.31482699513435364,0.30240300297737122,0.3042219877243042,39558357
2023-02-28T00:00:00.000000Z,0.30422300100326538,0.30465400218963623,0.28904598951339722,0.28911000490188599,29730433
2023-03-01T00:00:00.000000Z,0.28911200165748596,0.30004701018333435,0.28604400157928467,0.29960298538208008,29117299
2023-03-02T00:00:00.000000Z,0.29959499835968018,0.30678299069404602,0.2836030125617981,0.29177200794219971,40907167
2023-03-03T00:00:00.000000Z,0.29178398847579956,0.29275700449943542,0.26310700178146362,0.26850301027297974,40936119
2023-03-04T00:00:00.000000Z,0.2685140073299408,0.27201899886131287,0.2550559937953949,0.25902700424194336,22001967
2023-03-05T00:00:00.000000Z,0.2590630054473877,0.26412200927734375,0.25626501441001892,0.25680199265480042,20600861
2023-03-06T00:00:00.000000Z,0.25678199529647827,0.26050400733947754,0.2499530017375946,0.25953701138496399,29326244
2023-03-07T00:00:00.000000Z,0.25952601432800293,0.26309698820114136,0.24574300646781921,0.25067698955535889,27067494
2023-03-08T00:00:00.000000Z,0.25064599514007568,0.25181800127029419,0.23546800017356873,0.23668499290943146,27245375
2023-03-09T00:00:00.000000Z,0.2367279976606369,0.24309200048446655,0.21725000441074371,0.21906399726867676,26353662
2023-03-10T00:00:00.000000Z,0.21910999715328217,0.21998900175094604,0.20593799650669098,0.21275199949741364,49907949
2023-03-11T00:00:00.000000Z,0.21274200081825256,0.21815100312232971,0.20287099480628967,0.20918500423431396,29576474
2023-03-12T00:00:00.000000Z,0.20914100110530853,0.22546300292015076,0.20493300259113312,0.22543799877166748,23895388
2023-03-13T00:00:00.000000Z,0.22549299895763397,0.2396329939365387,0.21893499791622162,0.23881299793720245,47363786
2023-03-14T00:00:00.000000Z,0.23885700106620789,0.2578049898147583,0.23568199574947357,0.24972400069236755,46723384
2023-03-15T00:00:00.000000Z,0.24976600706577301,0.25395101308822632,0.22719100117683411,0.2311519980430603,35279174
2023-03-16T00:00:00.000000Z,0.23106999695301056,0.23628699779510498,0.22891999781131744,0.23568099737167358,26116407
2023-03-17T00:00:00.000000Z,0.23572400212287903,0.25663501024246216,0.23349499702453613,0.25663501024246216,46320593
2023-03-18T00:00:00.000000Z,0.25665101408958435,0.26182198524475098,0.24623699486255646,0.24681200087070465,41604794
2023-03-19T00:00:00.000000Z,0.24678899347782135,0.25990599393844604,0.24678899347782135,0.25635701417922974,44710811
2023-03-20T00:00:00.000000Z,0.25654500722885132,0.26118099689483643,0.24594700336456299,0.24637800455093384,31535123
2023-03-21T00:00:00.000000Z,0.24647900462150574,0.25343999266624451,0.23375000059604645,0.25343701243400574,30675688
2023-03-22T00:00:00.000000Z,0.25341698527336121,0.25341698527336121,0.23301999270915985,0.23898300528526306,29990783
2023-03-23T00:00:00.000000Z,0.23897099494934082,0.25556901097297668,0.23603099584579468,0.2531769871711731,28132523
2023-03-24T00:00:00.000000Z,0.25312501192092896,0.25400999188423157,0.23848199844360352,0.24159200489521027,22651678
2023-03-25T00:00:00.000000Z,0.24164700508117676,0.2424589991569519,0.23281900584697723,0.23535799980163574,20932636
2023-03-26T00:00:00.000000Z,0.23535600304603577,0.2565310001373291,0.23443000018596649,0.24600300192832947,59294174
2023-03-27T00:00:00.000000Z,0.24602299928665161,0.24605700373649597,0.23338299989700317,0.235493004322052,33581354
2023-03-28T00:00:00.000000Z,0.23549599945545197,0.24298599362373352,0.23309299349784851,0.24279700219631195,35012281
2023-03-29T00:00:00.000000Z,0.24277399480342865,0.25681000947952271,0.24273499846458435,0.25666600465774536,40712960
2023-03-30T00:00:00.000000Z,0.25666800141334534,0.25738000869750977,0.24521900713443756,0.24979700148105621,28306166
2023-03-31T00:00:00.000000Z,0.24981400370597839,0.26926299929618835,0.24510900676250458,0.26836401224136353,59990801
2023-04-01T00:00:00.000000Z,0.2683199942111969,0.297232985496521,0.2672559916973114,0.28444099426269531,142814004
2023-04-02T00:00:00.000000Z,0.2721010148525238,0.297232985496521,0.26034998893737793,0.26450100541114807,107509066
2023-04-03T00:00:00.000000Z,0.26449400186538696,0.27646198868751526,0.25819799304008484,0.27292901277542114,51039149
2023-04-04T00:00:00.000000Z,0.27289700508117676,0.28411701321601868,0.2659359872341156,0.27916800975799561,50605766
2023-04-05T00:00:00.000000Z,0.27917900681495667,0.31883600354194641,0.27825701236724854,0.29370900988578796,136818352
2023-04-06T00:00:00.000000Z,0.29368698596954346,0.29368698596954346,0.27784600853919983,0.2837969958782196,41599833
2023-04-07T00:00:00.000000Z,0.28379398584365845,0.29805299639701843,0.28318101167678833,0.29492199420928955,58025732
2023-04-08T00:00:00.000000Z,0.2948710024356842,0.2948710024356842,0.28225800395011902,0.28272899985313416,29413071
2023-04-09T00:00:00.000000Z,0.28265699744224548,0.28294700384140015,0.26820701360702515,0.27788200974464417,32477841
2023-04-10T00:00:00.000000Z,0.27786698937416077,0.28246399760246277,0.2718529999256134,0.28221899271011353,30143798
2023-04-11T00:00:00.000000Z,0.28222998976707458,0.28437501192092896,0.27944299578666687,0.28043699264526367,28212314
2023-04-12T00:00:00.000000Z,0.28050100803375244,0.28374499082565308,0.26552098989486694,0.27475100755691528,36787138
2023-04-13T00:00:00.000000Z,0.28245401382446289,0.28298398852348328,0.27395498752593994,0.28142198920249939,25543952
2023-04-14T00:00:00.000000Z,0.28144299983978271,0.29068601131439209,0.27687498927116394,0.28612598776817322,33823662
2023-04-15T00:00:00.000000Z,0.28608700633049011,0.28666099905967712,0.2809160053730011,0.28583300113677979,23598892
2023-04-16T00:00:00.000000Z,0.28582799434661865,0.29306501150131226,0.2825160026550293,0.28896701335906982,30637216
2023-04-17T00:00:00.000000Z,0.2890230119228363,0.28957900404930115,0.27676999568939209,0.27880600094795227,29758993
2023-04-18T00:00:00.000000Z,0.27884399890899658,0.2879360020160675,0.27626499533653259,0.28436601161956787,33421910
2023-04-19T00:00:00.000000Z,0.28430500626564026,0.28450000286102295,0.2575480043888092,0.25938901305198669,36069281
2023-04-20T00:00:00.000000Z,0.25937199592590332,0.26269599795341492,0.25119298696517944,0.25341600179672241,28067985
2023-04-21T00:00:00.000000Z,0.25343498587608337,0.26100099086761475,0.24499599635601044,0.2458840012550354,31023919
2023-04-22T00:00:00.000000Z,0.24588599801063538,0.25472500920295715,0.24588599801063538,0.25385299324989319,22388004
2023-04-23T00:00:00.000000Z,0.25381499528884888,0.25476700067520142,0.24700699746608734,0.25429800152778625,19566364
2023-04-24T00:00:00.000000Z,0.25429299473762512,0.25632300972938538,0.24496899545192719,0.24862100183963776,20304733
2023-04-25T00:00:00.000000Z,0.24862700700759888,0.25224199891090393,0.24111999571323395,0.25180301070213318,20683077
2023-04-26T00:00:00.000000Z,0.25178098678588867,0.2624180018901825,0.23857699334621429,0.24896599352359772,20351757
2023-04-27T00:00:00.000000Z,0.24896499514579773,0.25747799873352051,0.24764500558376312,0.25536701083183289,16055787
2023-04-28T00:00:00.000000Z,0.25537601113319397,0.25595700740814209,0.24909800291061401,0.25298500061035156,13511998
2023-04-29T00:00:00.000000Z,0.25298300385475159,0.25503000617027283,0.25191500782966614,0.25324299931526184,11653099
